Sample,Learner,Weight
Sample 29,TimesFM,0.5350511074066162
Sample 29,Timer,0.4649488925933838
Sample 30,Timer,0.5058984756469727
Sample 30,TimesFM,0.49410149455070496
Sample 31,Moirai,0.6026052832603455
Sample 31,Timer,0.39739474654197693
Sample 0,Moirai,0.7053995132446289
Sample 0,Chronos,0.2946005165576935
Sample 1,Chronos,0.5161036849021912
Sample 1,TimesFM,0.48389631509780884
Sample 2,Timer,0.5285152792930603
Sample 2,Chronos,0.4714847505092621
Sample 3,Chronos,0.507777988910675
Sample 3,Timer,0.49222198128700256
Sample 4,Chronos,0.5432034134864807
Sample 4,Moirai,0.4567966163158417
Sample 5,TimesFM,0.518923282623291
Sample 5,Chronos,0.481076717376709
Sample 6,Chronos,0.5038828253746033
Sample 6,TimesFM,0.49611714482307434
Sample 7,Moirai,0.5964006781578064
Sample 7,Time-MoE,0.4035993814468384
Sample 8,Moirai,0.717814028263092
Sample 8,Time-MoE,0.28218597173690796
Sample 9,Chronos,0.5177375078201294
Sample 9,Timer,0.4822624623775482
Sample 10,Moirai,0.5819693803787231
Sample 10,Chronos,0.41803058981895447
Sample 11,Moirai,0.5167559385299683
Sample 11,Chronos,0.48324406147003174
Sample 12,Chronos,0.5070030689239502
Sample 12,Timer,0.4929969310760498
Sample 13,Chronos,0.5169697999954224
Sample 13,Timer,0.48303020000457764
Sample 14,Timer,0.5222001075744629
Sample 14,TimesFM,0.4777999222278595
Sample 15,Time-MoE,0.5059900283813477
Sample 15,TimesFM,0.49401000142097473
Sample 16,Moirai,0.6042481660842896
Sample 16,Chronos,0.39575183391571045
Sample 17,TimesFM,0.5037132501602173
Sample 17,Chronos,0.4962867498397827
Sample 18,Timer,0.5033837556838989
Sample 18,Moirai,0.4966162443161011
Sample 19,TimesFM,0.5220319032669067
Sample 19,Timer,0.4779680669307709
Sample 20,Timer,0.5080324411392212
Sample 20,Moirai,0.4919676184654236
Sample 21,TimesFM,0.5116147994995117
Sample 21,Timer,0.4883852005004883
Sample 22,Timer,0.5013960003852844
Sample 22,TimesFM,0.49860402941703796
Sample 23,Moirai,0.5468977689743042
Sample 23,Time-MoE,0.4531022310256958
Sample 24,Moirai,0.7633168697357178
Sample 24,Timer,0.23668314516544342
Sample 25,Chronos,0.5233237147331238
Sample 25,Timer,0.47667625546455383
Sample 26,Moirai,0.5230181813240051
Sample 26,TimesFM,0.4769818186759949
Sample 27,Timer,0.5006208419799805
Sample 27,Chronos,0.49937912821769714
Sample 28,Moirai,0.5823190808296204
Sample 28,Timer,0.41768088936805725
Sample 29,TimesFM,0.5260816812515259
Sample 29,Time-MoE,0.47391828894615173
Sample 30,TimesFM,0.5034381151199341
Sample 30,Chronos,0.49656185507774353
Sample 31,Moirai,0.627345860004425
Sample 31,Time-MoE,0.37265413999557495
Sample 0,Moirai,0.7296940684318542
Sample 0,Timer,0.27030590176582336
Sample 1,Chronos,0.5176709294319153
Sample 1,Timer,0.4823291003704071
Sample 2,TimesFM,0.5478317737579346
Sample 2,Time-MoE,0.4521682858467102
Sample 3,TimesFM,0.5012037754058838
Sample 3,Chronos,0.4987962543964386
Sample 4,Moirai,0.5008930563926697
Sample 4,Timer,0.4991069436073303
Sample 5,TimesFM,0.5141358971595764
Sample 5,Chronos,0.48586416244506836
Sample 6,Moirai,0.5011114478111267
Sample 6,TimesFM,0.4988885521888733
Sample 7,Moirai,0.5643544793128967
Sample 7,Time-MoE,0.43564555048942566
Sample 8,Moirai,0.7092357873916626
Sample 8,Timer,0.290764182806015
Sample 9,Chronos,0.5116260647773743
Sample 9,Timer,0.48837393522262573
Sample 10,Timer,0.5287619829177856
Sample 10,Moirai,0.47123804688453674
Sample 11,Chronos,0.5117475390434265
Sample 11,Timer,0.4882524013519287
Sample 12,TimesFM,0.5107567310333252
Sample 12,Chronos,0.4892433285713196
Sample 13,Timer,0.5089923143386841
Sample 13,TimesFM,0.49100765585899353
Sample 14,Timer,0.5469347834587097
Sample 14,TimesFM,0.4530652165412903
Sample 15,Moirai,0.5577742457389832
Sample 15,Time-MoE,0.44222575426101685
Sample 16,Moirai,0.710568368434906
Sample 16,Timer,0.2894316613674164
Sample 17,Chronos,0.5196601152420044
Sample 17,TimesFM,0.4803398549556732
Sample 18,Moirai,0.591829776763916
Sample 18,Time-MoE,0.40817028284072876
Sample 19,Chronos,0.5163947343826294
Sample 19,TimesFM,0.4836052656173706
Sample 20,TimesFM,0.552449107170105
Sample 20,Chronos,0.44755086302757263
Sample 21,Chronos,0.5054298043251038
Sample 21,TimesFM,0.49457019567489624
Sample 22,Timer,0.5091245174407959
Sample 22,TimesFM,0.4908755123615265
Sample 23,Moirai,0.5916116237640381
Sample 23,Time-MoE,0.4083883464336395
Sample 24,Moirai,0.6841893792152405
Sample 24,Chronos,0.31581059098243713
Sample 25,Chronos,0.5040532946586609
Sample 25,TimesFM,0.4959466755390167
Sample 26,Moirai,0.5388711094856262
Sample 26,TimesFM,0.4611288607120514
Sample 27,TimesFM,0.5136865377426147
Sample 27,Chronos,0.48631346225738525
Sample 28,TimesFM,0.5421335697174072
Sample 28,Moirai,0.45786646008491516
Sample 29,Timer,0.5149760842323303
Sample 29,TimesFM,0.4850238859653473
Sample 30,Moirai,0.5555075407028198
Sample 30,TimesFM,0.44449251890182495
Sample 31,TimesFM,0.5087776184082031
Sample 31,Time-MoE,0.4912223815917969
Sample 0,Moirai,0.5553115010261536
Sample 0,Chronos,0.44468849897384644
Sample 1,Chronos,0.5015870332717896
Sample 1,TimesFM,0.49841293692588806
Sample 2,Moirai,0.5735256671905518
Sample 2,Chronos,0.42647433280944824
Sample 3,Chronos,0.5118369460105896
Sample 3,TimesFM,0.4881631135940552
Sample 4,TimesFM,0.5069106221199036
Sample 4,Timer,0.49308937788009644
Sample 5,Chronos,0.5170592665672302
Sample 5,Timer,0.4829407036304474
Sample 6,Timer,0.5026770234107971
Sample 6,Chronos,0.4973229765892029
Sample 7,Moirai,0.5602845549583435
Sample 7,Time-MoE,0.4397154450416565
Sample 8,Moirai,0.7479348182678223
Sample 8,Timer,0.25206515192985535
Sample 9,Chronos,0.5195668339729309
Sample 9,Timer,0.4804331362247467
Sample 10,TimesFM,0.5534594655036926
Sample 10,Timer,0.446540504693985
Sample 11,Chronos,0.5112521648406982
Sample 11,Timer,0.48874780535697937
Sample 12,Chronos,0.5106281638145447
Sample 12,Moirai,0.4893718361854553
Sample 13,Chronos,0.5078206658363342
Sample 13,TimesFM,0.49217933416366577
Sample 14,TimesFM,0.5330090522766113
Sample 14,Chronos,0.46699094772338867
Sample 15,Moirai,0.5978230834007263
Sample 15,Timer,0.4021769165992737
Sample 0,Moirai,0.7534518241882324
Sample 0,Timer,0.24654816091060638
Sample 1,Chronos,0.5172892808914185
Sample 1,Timer,0.48271068930625916
Sample 2,Timer,0.5030310153961182
Sample 2,Time-MoE,0.49696898460388184
Sample 3,Timer,0.5025661587715149
Sample 3,Chronos,0.4974338114261627
Sample 4,Chronos,0.550938606262207
Sample 4,Time-MoE,0.44906142354011536
Sample 5,Chronos,0.5076345205307007
Sample 5,TimesFM,0.4923654794692993
Sample 6,TimesFM,0.5525177717208862
Sample 6,Timer,0.4474821984767914
Sample 7,Moirai,0.6163681745529175
Sample 7,Time-MoE,0.38363179564476013
Sample 8,Moirai,0.7378394603729248
Sample 8,Time-MoE,0.2621605396270752
Sample 9,Chronos,0.5179741382598877
Sample 9,Timer,0.4820258319377899
Sample 10,Moirai,0.547061026096344
Sample 10,TimesFM,0.452938973903656
Sample 11,TimesFM,0.504400372505188
Sample 11,Chronos,0.4955995976924896
Sample 12,Moirai,0.5981603860855103
Sample 12,Timer,0.40183961391448975
Sample 13,TimesFM,0.5016343593597412
Sample 13,Chronos,0.4983656406402588
Sample 14,TimesFM,0.5398675799369812
Sample 14,Timer,0.4601323902606964
Sample 15,Moirai,0.6032460927963257
Sample 15,Timer,0.3967539072036743
Sample 16,Moirai,0.711419403553009
Sample 16,TimesFM,0.28858062624931335
Sample 17,Chronos,0.513776421546936
Sample 17,TimesFM,0.48622360825538635
Sample 18,Moirai,0.5091347098350525
Sample 18,Time-MoE,0.4908652901649475
Sample 19,Chronos,0.5114863514900208
Sample 19,Timer,0.488513708114624
Sample 20,Moirai,0.5327215194702148
Sample 20,TimesFM,0.46727845072746277
Sample 21,TimesFM,0.5150212645530701
Sample 21,Time-MoE,0.48497873544692993
Sample 22,Timer,0.5322492122650146
Sample 22,TimesFM,0.46775081753730774
Sample 23,TimesFM,0.503052830696106
Sample 23,Chronos,0.49694719910621643
Sample 24,Moirai,0.7273485064506531
Sample 24,Timer,0.27265143394470215
Sample 25,Chronos,0.5180887579917908
Sample 25,TimesFM,0.48191121220588684
Sample 26,Moirai,0.5238109827041626
Sample 26,Chronos,0.4761889576911926
Sample 27,Timer,0.5095775723457336
Sample 27,Moirai,0.49042245745658875
Sample 28,Time-MoE,0.5016971230506897
Sample 28,Chronos,0.4983028769493103
Sample 29,TimesFM,0.510970950126648
Sample 29,Chronos,0.48902902007102966
Sample 30,TimesFM,0.5538933277130127
Sample 30,Timer,0.4461066424846649
Sample 31,Moirai,0.5741339325904846
Sample 31,Chronos,0.42586609721183777
Sample 0,Moirai,0.6631766557693481
Sample 0,Chronos,0.3368232846260071
Sample 1,Chronos,0.5194171071052551
Sample 1,Timer,0.48058292269706726
Sample 2,Timer,0.5259324908256531
Sample 2,TimesFM,0.4740675091743469
Sample 3,Chronos,0.5168169736862183
Sample 3,Timer,0.48318299651145935
Sample 4,TimesFM,0.5029430985450745
Sample 4,Chronos,0.49705687165260315
Sample 5,Chronos,0.5003207921981812
Sample 5,TimesFM,0.49967920780181885
Sample 6,Timer,0.52237468957901
Sample 6,Chronos,0.47762537002563477
Sample 7,Moirai,0.6179360747337341
Sample 7,Time-MoE,0.3820638954639435
Sample 8,Moirai,0.6917133927345276
Sample 8,Timer,0.3082866370677948
Sample 9,Chronos,0.5145061016082764
Sample 9,Timer,0.48549389839172363
Sample 10,Moirai,0.5174846649169922
Sample 10,Chronos,0.4825153052806854
Sample 11,Chronos,0.5058237910270691
Sample 11,Time-MoE,0.4941762387752533
Sample 12,Timer,0.5154058933258057
Sample 12,Chronos,0.4845941364765167
Sample 13,Chronos,0.5123191475868225
Sample 13,Time-MoE,0.4876808226108551
Sample 14,TimesFM,0.5406891703605652
Sample 14,Timer,0.4593108296394348
Sample 15,Moirai,0.6105472445487976
Sample 15,Chronos,0.3894527852535248
Sample 16,Moirai,0.7483828663825989
Sample 16,TimesFM,0.2516171336174011
Sample 17,Chronos,0.5207421183586121
Sample 17,Time-MoE,0.47925785183906555
Sample 18,Timer,0.5165960192680359
Sample 18,TimesFM,0.4834039509296417
Sample 19,Chronos,0.5198303461074829
Sample 19,Timer,0.4801696538925171
Sample 20,Chronos,0.5327149629592896
Sample 20,Time-MoE,0.46728503704071045
Sample 21,Chronos,0.5071648359298706
Sample 21,TimesFM,0.4928351938724518
Sample 22,Timer,0.5512310266494751
Sample 22,Chronos,0.4487690031528473
Sample 23,Time-MoE,0.5036038160324097
Sample 23,Moirai,0.4963962137699127
Sample 24,Moirai,0.6127727031707764
Sample 24,Chronos,0.3872273564338684
Sample 25,Chronos,0.5116268992424011
Sample 25,TimesFM,0.4883731007575989
Sample 26,TimesFM,0.5257752537727356
Sample 26,Chronos,0.4742247462272644
Sample 27,Timer,0.5018109083175659
Sample 27,TimesFM,0.49818915128707886
Sample 28,Timer,0.5231973528862
Sample 28,Time-MoE,0.47680264711380005
Sample 29,Chronos,0.5113914608955383
Sample 29,TimesFM,0.48860856890678406
Sample 30,TimesFM,0.5217730402946472
Sample 30,Timer,0.4782269597053528
Sample 31,Moirai,0.6052537560462952
Sample 31,Time-MoE,0.3947462737560272
Sample 0,Moirai,0.6974244117736816
Sample 0,Timer,0.30257564783096313
Sample 1,Chronos,0.5160510540008545
Sample 1,Time-MoE,0.4839489459991455
Sample 2,TimesFM,0.5855214595794678
Sample 2,Moirai,0.41447851061820984
Sample 3,Chronos,0.5019568204879761
Sample 3,TimesFM,0.49804314970970154
Sample 4,Moirai,0.5768880248069763
Sample 4,Timer,0.42311200499534607
Sample 5,TimesFM,0.5172149538993835
Sample 5,Timer,0.48278504610061646
Sample 6,Chronos,0.5026554465293884
Sample 6,TimesFM,0.4973445534706116
Sample 7,Moirai,0.6066137552261353
Sample 7,Timer,0.39338624477386475
Sample 8,Moirai,0.7067164182662964
Sample 8,Timer,0.2932835519313812
Sample 9,Chronos,0.514010488986969
Sample 9,TimesFM,0.485989511013031
Sample 10,Chronos,0.51112961769104
Sample 10,TimesFM,0.48887041211128235
Sample 11,Timer,0.5177003145217896
Sample 11,Chronos,0.48229965567588806
Sample 12,Timer,0.5109310150146484
Sample 12,Moirai,0.48906901478767395
Sample 13,TimesFM,0.5070720911026001
Sample 13,Chronos,0.4929279386997223
Sample 14,TimesFM,0.5209609866142273
Sample 14,Chronos,0.4790389835834503
Sample 15,Moirai,0.5762375593185425
Sample 15,Timer,0.42376241087913513
Sample 16,Moirai,0.5494250655174255
Sample 16,Chronos,0.45057493448257446
Sample 17,Chronos,0.5075119733810425
Sample 17,Timer,0.4924880266189575
Sample 18,Time-MoE,0.5058730840682983
Sample 18,Timer,0.4941268861293793
Sample 19,Moirai,0.536160409450531
Sample 19,Chronos,0.4638396203517914
Sample 20,Timer,0.518280029296875
Sample 20,Time-MoE,0.4817199409008026
Sample 21,Chronos,0.5128327012062073
Sample 21,Time-MoE,0.4871672987937927
Sample 22,Timer,0.5150656700134277
Sample 22,Chronos,0.48493435978889465
Sample 23,TimesFM,0.5187065005302429
Sample 23,Time-MoE,0.4812934696674347
Sample 24,Moirai,0.686722993850708
Sample 24,Timer,0.313277006149292
Sample 25,Chronos,0.5161774158477783
Sample 25,Timer,0.4838225245475769
Sample 26,Moirai,0.5540090799331665
Sample 26,TimesFM,0.44599097967147827
Sample 27,Timer,0.5235916972160339
Sample 27,TimesFM,0.47640830278396606
Sample 28,Timer,0.5130874514579773
Sample 28,Time-MoE,0.4869125783443451
Sample 29,Chronos,0.513594388961792
Sample 29,Time-MoE,0.4864055812358856
Sample 30,TimesFM,0.517907440662384
Sample 30,Timer,0.4820925295352936
Sample 31,Moirai,0.5476176738739014
Sample 31,Time-MoE,0.452382355928421
Sample 0,Moirai,0.7143883109092712
Sample 0,Timer,0.28561168909072876
Sample 1,Chronos,0.5143067240715027
Sample 1,Time-MoE,0.4856932461261749
Sample 2,Moirai,0.5655041933059692
Sample 2,Chronos,0.43449583649635315
Sample 3,Chronos,0.51527339220047
Sample 3,Time-MoE,0.48472660779953003
Sample 4,Chronos,0.5175030827522278
Sample 4,Time-MoE,0.4824969172477722
Sample 5,Moirai,0.5375656485557556
Sample 5,Chronos,0.4624343514442444
Sample 6,Moirai,0.5028538107872009
Sample 6,TimesFM,0.4971461892127991
Sample 7,Moirai,0.549127995967865
Sample 7,Time-MoE,0.4508719742298126
Sample 8,Moirai,0.7654135227203369
Sample 8,Timer,0.23458647727966309
Sample 9,Chronos,0.5187364816665649
Sample 9,Time-MoE,0.48126354813575745
Sample 10,TimesFM,0.5088746547698975
Sample 10,Timer,0.49112534523010254
Sample 11,TimesFM,0.516055703163147
Sample 11,Time-MoE,0.483944296836853
Sample 12,Moirai,0.5393918752670288
Sample 12,Timer,0.4606081247329712
Sample 13,Chronos,0.504767894744873
Sample 13,TimesFM,0.49523210525512695
Sample 14,TimesFM,0.5310525894165039
Sample 14,Timer,0.4689474105834961
Sample 15,Moirai,0.6069709658622742
Sample 15,Time-MoE,0.3930290639400482
Sample 16,Moirai,0.7531691789627075
Sample 16,Timer,0.2468308061361313
Sample 17,Timer,0.5047547221183777
Sample 17,Chronos,0.4952452778816223
Sample 18,Moirai,0.5592362284660339
Sample 18,Time-MoE,0.44076383113861084
Sample 19,Timer,0.5027220249176025
Sample 19,TimesFM,0.49727797508239746
Sample 20,Timer,0.5033358335494995
Sample 20,Time-MoE,0.4966641366481781
Sample 21,TimesFM,0.5204744338989258
Sample 21,Timer,0.479525625705719
Sample 22,Moirai,0.5385655760765076
Sample 22,Timer,0.4614344537258148
Sample 23,Moirai,0.5803325772285461
Sample 23,Time-MoE,0.4196673631668091
Sample 24,Moirai,0.7069247364997864
Sample 24,Timer,0.293075293302536
Sample 25,TimesFM,0.5033031105995178
Sample 25,Chronos,0.4966968894004822
Sample 26,Moirai,0.5352402329444885
Sample 26,Timer,0.46475982666015625
Sample 27,TimesFM,0.5116685628890991
Sample 27,Chronos,0.4883314371109009
Sample 28,Moirai,0.545738160610199
Sample 28,Timer,0.454261839389801
Sample 29,TimesFM,0.5327488780021667
Sample 29,Time-MoE,0.46725112199783325
Sample 30,Timer,0.50518798828125
Sample 30,TimesFM,0.49481201171875
Sample 31,Moirai,0.6017575860023499
Sample 31,Timer,0.39824241399765015
Sample 0,Moirai,0.7193208336830139
Sample 0,Time-MoE,0.28067919611930847
Sample 1,Chronos,0.51767897605896
Sample 1,Time-MoE,0.4823210537433624
Sample 2,Timer,0.526435375213623
Sample 2,Time-MoE,0.47356459498405457
Sample 3,Chronos,0.5101180076599121
Sample 3,Time-MoE,0.4898819923400879
Sample 4,Chronos,0.551788330078125
Sample 4,Moirai,0.4482117295265198
Sample 5,TimesFM,0.5167112350463867
Sample 5,Chronos,0.4832887649536133
Sample 6,Chronos,0.5048118233680725
Sample 6,TimesFM,0.4951881766319275
Sample 7,Moirai,0.6019975543022156
Sample 7,Time-MoE,0.3980024456977844
Sample 8,Moirai,0.7303895354270935
Sample 8,Time-MoE,0.2696104645729065
Sample 9,Chronos,0.5189003944396973
Sample 9,Time-MoE,0.48109960556030273
Sample 10,Moirai,0.5881935954093933
Sample 10,Time-MoE,0.4118064343929291
Sample 11,Moirai,0.516806423664093
Sample 11,Chronos,0.4831935465335846
Sample 12,Chronos,0.5090348720550537
Sample 12,Timer,0.4909651279449463
Sample 13,Chronos,0.5141205787658691
Sample 13,Time-MoE,0.48587942123413086
Sample 14,Timer,0.5216161012649536
Sample 14,TimesFM,0.478383868932724
Sample 15,Time-MoE,0.5050047039985657
Sample 15,TimesFM,0.49499526619911194
Sample 16,Moirai,0.61448073387146
Sample 16,Chronos,0.38551926612854004
Sample 17,TimesFM,0.5015208721160889
Sample 17,Chronos,0.49847906827926636
Sample 18,Moirai,0.5003295540809631
Sample 18,Timer,0.49967050552368164
Sample 19,TimesFM,0.5222581624984741
Sample 19,Timer,0.4777418076992035
Sample 20,Timer,0.5171456933021545
Sample 20,Moirai,0.48285433650016785
Sample 21,TimesFM,0.5092105269432068
Sample 21,Chronos,0.4907894730567932
Sample 22,TimesFM,0.501573383808136
Sample 22,Timer,0.4984265863895416
Sample 23,Moirai,0.5521515011787415
Sample 23,Time-MoE,0.44784849882125854
Sample 24,Moirai,0.7764926552772522
Sample 24,Timer,0.2235073447227478
Sample 25,Chronos,0.5220731496810913
Sample 25,Time-MoE,0.4779268205165863
Sample 26,Moirai,0.5261950492858887
Sample 26,TimesFM,0.4738049805164337
Sample 27,Chronos,0.5024723410606384
Sample 27,Time-MoE,0.49752768874168396
Sample 28,Moirai,0.5817369818687439
Sample 28,Timer,0.4182630479335785
Sample 29,TimesFM,0.5199499130249023
Sample 29,Time-MoE,0.48005011677742004
Sample 30,TimesFM,0.5027986764907837
Sample 30,Chronos,0.4972012937068939
Sample 31,Moirai,0.6353027820587158
Sample 31,Time-MoE,0.3646972179412842
Sample 0,Moirai,0.7392532825469971
Sample 0,Timer,0.26074668765068054
Sample 1,Chronos,0.5197479128837585
Sample 1,Time-MoE,0.48025208711624146
Sample 2,TimesFM,0.5497456192970276
Sample 2,Time-MoE,0.45025435090065
Sample 3,Chronos,0.5015404224395752
Sample 3,TimesFM,0.49845951795578003
Sample 4,Timer,0.5070275068283081
Sample 4,Moirai,0.4929724931716919
Sample 5,TimesFM,0.5133768320083618
Sample 5,Chronos,0.48662322759628296
Sample 6,Moirai,0.5004472732543945
Sample 6,TimesFM,0.49955272674560547
Sample 7,Moirai,0.567772626876831
Sample 7,Time-MoE,0.43222734332084656
Sample 8,Moirai,0.7198629975318909
Sample 8,Timer,0.28013700246810913
Sample 9,Chronos,0.5153635740280151
Sample 9,Time-MoE,0.48463645577430725
Sample 10,Timer,0.5290128588676453
Sample 10,Moirai,0.47098714113235474
Sample 11,Chronos,0.5161055326461792
Sample 11,Timer,0.4838944375514984
Sample 12,TimesFM,0.5109226107597351
Sample 12,Timer,0.4890773892402649
Sample 13,Timer,0.5063509345054626
Sample 13,Time-MoE,0.4936490058898926
Sample 14,Timer,0.549081563949585
Sample 14,TimesFM,0.45091840624809265
Sample 15,Moirai,0.560192346572876
Sample 15,Time-MoE,0.43980762362480164
Sample 16,Moirai,0.717528223991394
Sample 16,Timer,0.28247177600860596
Sample 17,Chronos,0.5174446105957031
Sample 17,Time-MoE,0.4825553596019745
Sample 18,Moirai,0.595072865486145
Sample 18,Timer,0.4049270749092102
Sample 19,Chronos,0.5160056948661804
Sample 19,Time-MoE,0.4839943051338196
Sample 20,TimesFM,0.5507577061653137
Sample 20,Time-MoE,0.44924232363700867
Sample 21,Chronos,0.5096208453178406
Sample 21,Time-MoE,0.4903791546821594
Sample 22,Timer,0.5053092837333679
Sample 22,TimesFM,0.4946906864643097
Sample 23,Moirai,0.5964809656143188
Sample 23,Time-MoE,0.40351903438568115
Sample 24,Moirai,0.696809709072113
Sample 24,Chronos,0.3031902611255646
Sample 25,Chronos,0.5075132250785828
Sample 25,TimesFM,0.49248674511909485
Sample 26,Moirai,0.5389042496681213
Sample 26,TimesFM,0.46109575033187866
Sample 27,TimesFM,0.513071596622467
Sample 27,Chronos,0.4869283437728882
Sample 28,TimesFM,0.5421901941299438
Sample 28,Moirai,0.45780980587005615
Sample 29,Timer,0.5139201879501343
Sample 29,TimesFM,0.48607978224754333
Sample 30,Moirai,0.5553645491600037
Sample 30,TimesFM,0.4446355104446411
Sample 31,TimesFM,0.5139890313148499
Sample 31,Time-MoE,0.48601096868515015
