Sample,Learner,Weight
Sample 25,Chronos,0.5654585361480713
Sample 25,Timer,0.4345414340496063
Sample 26,Moirai,0.5350630283355713
Sample 26,Timer,0.4649369716644287
Sample 27,Time-MoE,0.6237507462501526
Sample 27,Moirai,0.3762492835521698
Sample 28,Chronos,0.7661621570587158
Sample 28,Time-MoE,0.23383790254592896
Sample 29,Time-MoE,0.6776295304298401
Sample 29,Moirai,0.3223704993724823
Sample 30,Chronos,0.7703683376312256
Sample 30,Timer,0.2296316772699356
Sample 31,Time-MoE,0.5000733137130737
Sample 31,Timer,0.4999266564846039
Sample 0,TimesFM,0.5431823134422302
Sample 0,Chronos,0.4568176567554474
Sample 1,Timer,0.6642923355102539
Sample 1,Time-MoE,0.3357076048851013
Sample 2,Time-MoE,0.7514585852622986
Sample 2,Timer,0.2485414445400238
Sample 3,Time-MoE,0.5235133171081543
Sample 3,Timer,0.4764867126941681
Sample 4,TimesFM,0.5011937618255615
Sample 4,Moirai,0.49880629777908325
Sample 5,Timer,0.7344810366630554
Sample 5,Time-MoE,0.26551899313926697
Sample 6,Moirai,0.6262015104293823
Sample 6,Chronos,0.37379851937294006
Sample 7,Timer,0.586112380027771
Sample 7,Chronos,0.4138876497745514
Sample 8,Timer,0.7010003924369812
Sample 8,Chronos,0.2989996075630188
Sample 9,Moirai,0.7125824689865112
Sample 9,Chronos,0.287417471408844
Sample 10,Timer,0.6219545602798462
Sample 10,TimesFM,0.3780454099178314
Sample 11,Moirai,0.6372963190078735
Sample 11,TimesFM,0.3627036213874817
Sample 12,TimesFM,0.519729495048523
Sample 12,Timer,0.48027050495147705
Sample 13,Moirai,0.655414342880249
Sample 13,Timer,0.34458568692207336
Sample 14,Time-MoE,0.5582505464553833
Sample 14,Moirai,0.4417494237422943
Sample 15,Moirai,0.5669773817062378
Sample 15,Timer,0.4330226182937622
Sample 16,Chronos,0.6216943860054016
Sample 16,Timer,0.3783056139945984
Sample 17,Moirai,0.5140373706817627
Sample 17,Timer,0.4859626293182373
Sample 18,TimesFM,0.6661823391914368
Sample 18,Time-MoE,0.3338176906108856
Sample 19,Chronos,0.5050145387649536
Sample 19,TimesFM,0.4949854016304016
Sample 20,TimesFM,0.6786445379257202
Sample 20,Chronos,0.3213554322719574
Sample 21,Timer,0.5441411137580872
Sample 21,Moirai,0.45585891604423523
Sample 22,TimesFM,0.642249584197998
Sample 22,Chronos,0.35775038599967957
Sample 23,Timer,0.5847398638725281
Sample 23,Time-MoE,0.4152601361274719
Sample 24,Timer,0.5184087157249451
Sample 24,Chronos,0.48159128427505493
Sample 25,Moirai,0.8286683559417725
Sample 25,Timer,0.17133170366287231
Sample 26,Timer,0.5661042332649231
Sample 26,Time-MoE,0.4338957667350769
Sample 27,Moirai,0.6519418954849243
Sample 27,Time-MoE,0.3480580747127533
Sample 28,Time-MoE,0.585247278213501
Sample 28,Chronos,0.4147527515888214
Sample 29,Chronos,0.5391532778739929
Sample 29,Time-MoE,0.4608466923236847
Sample 30,Moirai,0.727333664894104
Sample 30,Chronos,0.2726663053035736
Sample 31,Timer,0.7218252420425415
Sample 31,TimesFM,0.27817481756210327
Sample 0,Timer,0.7770079970359802
Sample 0,Time-MoE,0.2229919731616974
Sample 1,Moirai,0.8374932408332825
Sample 1,Timer,0.16250671446323395
Sample 2,Time-MoE,0.548356294631958
Sample 2,Chronos,0.4516436457633972
Sample 3,Chronos,0.5475731492042542
Sample 3,TimesFM,0.45242682099342346
Sample 4,Moirai,0.5500847101211548
Sample 4,Timer,0.4499153196811676
Sample 5,Timer,0.6190091967582703
Sample 5,Moirai,0.3809908330440521
Sample 6,Moirai,0.7779250741004944
Sample 6,Timer,0.22207489609718323
Sample 7,Chronos,0.5656419992446899
Sample 7,Moirai,0.43435797095298767
Sample 8,Chronos,0.8176736235618591
Sample 8,TimesFM,0.18232639133930206
Sample 9,Time-MoE,0.585517406463623
Sample 9,Chronos,0.41448256373405457
Sample 10,Timer,0.6894662380218506
Sample 10,Time-MoE,0.3105337619781494
Sample 11,Time-MoE,0.6634392738342285
Sample 11,Chronos,0.3365606963634491
Sample 12,Time-MoE,0.7194346189498901
Sample 12,Timer,0.28056538105010986
Sample 13,Timer,0.5139505863189697
Sample 13,TimesFM,0.4860494136810303
Sample 14,Chronos,0.6958162784576416
Sample 14,Moirai,0.3041837215423584
Sample 15,TimesFM,0.514091968536377
Sample 15,Moirai,0.48590803146362305
Sample 16,Timer,0.5131397247314453
Sample 16,Chronos,0.4868603050708771
Sample 17,Timer,0.6017451882362366
Sample 17,TimesFM,0.3982548415660858
Sample 18,Time-MoE,0.6098642349243164
Sample 18,Chronos,0.39013582468032837
Sample 19,TimesFM,0.5238664150238037
Sample 19,Timer,0.4761335551738739
Sample 20,Moirai,0.6979902982711792
Sample 20,Timer,0.3020096719264984
Sample 21,Moirai,0.5068954229354858
Sample 21,Chronos,0.49310460686683655
Sample 22,Timer,0.5719138979911804
Sample 22,Time-MoE,0.4280860722064972
Sample 23,Time-MoE,0.7079132795333862
Sample 23,Timer,0.29208675026893616
Sample 24,Time-MoE,0.6305936574935913
Sample 24,Moirai,0.3694063425064087
Sample 25,Moirai,0.5798599720001221
Sample 25,Chronos,0.4201400578022003
Sample 26,Time-MoE,0.6316206455230713
Sample 26,Moirai,0.3683793544769287
Sample 27,Moirai,0.5225279927253723
Sample 27,Time-MoE,0.4774720370769501
Sample 28,TimesFM,0.6021637916564941
Sample 28,Chronos,0.39783617854118347
Sample 29,Timer,0.5052530169487
Sample 29,Time-MoE,0.49474698305130005
Sample 30,TimesFM,0.5859982967376709
Sample 30,Time-MoE,0.4140017330646515
Sample 31,Chronos,0.5400380492210388
Sample 31,Moirai,0.4599619507789612
Sample 0,Timer,0.6335047483444214
Sample 0,TimesFM,0.36649519205093384
Sample 1,Time-MoE,0.6593688726425171
Sample 1,TimesFM,0.3406310975551605
Sample 2,TimesFM,0.5379449725151062
Sample 2,Timer,0.4620550870895386
Sample 3,Moirai,0.7443183064460754
Sample 3,Time-MoE,0.2556816637516022
Sample 4,Chronos,0.6007746458053589
Sample 4,Time-MoE,0.3992253839969635
Sample 5,Moirai,0.5092718601226807
Sample 5,TimesFM,0.49072813987731934
Sample 6,Chronos,0.6711389422416687
Sample 6,Timer,0.3288610279560089
Sample 7,Timer,0.5022520422935486
Sample 7,Chronos,0.49774792790412903
Sample 8,Timer,0.5320311784744263
Sample 8,TimesFM,0.4679688513278961
Sample 9,Moirai,0.8087663054466248
Sample 9,TimesFM,0.19123370945453644
Sample 10,Time-MoE,0.843860924243927
Sample 10,TimesFM,0.1561390608549118
Sample 11,Chronos,0.559935986995697
Sample 11,Timer,0.44006407260894775
Sample 12,Moirai,0.53669273853302
Sample 12,Timer,0.46330729126930237
Sample 13,Moirai,0.6411160826683044
Sample 13,Chronos,0.3588838577270508
Sample 14,Moirai,0.5678699016571045
Sample 14,Time-MoE,0.4321300685405731
Sample 15,Time-MoE,0.516048789024353
Sample 15,TimesFM,0.48395124077796936
Sample 0,Chronos,0.6792285442352295
Sample 0,Time-MoE,0.3207715153694153
Sample 1,Time-MoE,0.5239101052284241
Sample 1,Moirai,0.47608983516693115
Sample 2,Time-MoE,0.6317505836486816
Sample 2,Chronos,0.36824941635131836
Sample 3,Time-MoE,0.5090067982673645
Sample 3,Timer,0.4909932315349579
Sample 4,Moirai,0.601244330406189
Sample 4,TimesFM,0.39875566959381104
Sample 5,Chronos,0.8231639862060547
Sample 5,Timer,0.1768360733985901
Sample 6,Timer,0.55130535364151
Sample 6,Time-MoE,0.4486946165561676
Sample 7,Moirai,0.6350113749504089
Sample 7,Chronos,0.36498865485191345
Sample 8,TimesFM,0.643798291683197
Sample 8,Chronos,0.356201708316803
Sample 9,Moirai,0.5391125082969666
Sample 9,Chronos,0.46088749170303345
Sample 10,Timer,0.6973048448562622
Sample 10,Chronos,0.3026951253414154
Sample 11,Moirai,0.5508381724357605
Sample 11,Chronos,0.4491617679595947
Sample 12,Chronos,0.6310747265815735
Sample 12,Moirai,0.3689252734184265
Sample 13,Moirai,0.5876332521438599
Sample 13,Timer,0.41236671805381775
Sample 14,TimesFM,0.6090841293334961
Sample 14,Timer,0.3909158706665039
Sample 15,Timer,0.6460539102554321
Sample 15,TimesFM,0.35394608974456787
Sample 16,TimesFM,0.5779165029525757
Sample 16,Chronos,0.4220834970474243
Sample 17,Chronos,0.6887725591659546
Sample 17,Timer,0.3112274408340454
Sample 18,TimesFM,0.5024133324623108
Sample 18,Moirai,0.49758660793304443
Sample 19,Moirai,0.8690904378890991
Sample 19,Timer,0.1309095323085785
Sample 20,Timer,0.7636113166809082
Sample 20,Chronos,0.2363886684179306
Sample 21,Timer,0.7247999310493469
Sample 21,Time-MoE,0.27520009875297546
Sample 22,Time-MoE,0.810696005821228
Sample 22,Moirai,0.18930396437644958
Sample 23,TimesFM,0.6034160852432251
Sample 23,Timer,0.3965839147567749
Sample 24,Time-MoE,0.5559611916542053
Sample 24,Timer,0.44403886795043945
Sample 25,Moirai,0.6840097308158875
Sample 25,Time-MoE,0.31599023938179016
Sample 26,Timer,0.5329685211181641
Sample 26,Moirai,0.46703147888183594
Sample 27,Moirai,0.6555220484733582
Sample 27,TimesFM,0.34447792172431946
Sample 28,Time-MoE,0.5150947570800781
Sample 28,Moirai,0.4849052429199219
Sample 29,Moirai,0.7121970057487488
Sample 29,Timer,0.28780296444892883
Sample 30,Timer,0.6959003210067749
Sample 30,Moirai,0.3040997087955475
Sample 31,Chronos,0.5700551271438599
Sample 31,Time-MoE,0.42994487285614014
Sample 0,Moirai,0.8282594084739685
Sample 0,Chronos,0.1717406064271927
Sample 1,Chronos,0.601311206817627
Sample 1,Timer,0.39868879318237305
Sample 2,Timer,0.54645174741745
Sample 2,Moirai,0.45354825258255005
Sample 3,Time-MoE,0.6014506220817566
Sample 3,Timer,0.3985493779182434
Sample 4,Timer,0.509189784526825
Sample 4,Time-MoE,0.49081021547317505
Sample 5,Chronos,0.651333212852478
Sample 5,TimesFM,0.34866681694984436
Sample 6,TimesFM,0.5694677829742432
Sample 6,Moirai,0.43053215742111206
Sample 7,Timer,0.8305376768112183
Sample 7,Moirai,0.16946230828762054
Sample 8,Timer,0.8075485229492188
Sample 8,Time-MoE,0.19245149195194244
Sample 9,Chronos,0.5201096534729004
Sample 9,Moirai,0.4798903465270996
Sample 10,Chronos,0.6307772994041443
Sample 10,Time-MoE,0.36922264099121094
Sample 11,Time-MoE,0.7936063408851624
Sample 11,Chronos,0.20639359951019287
Sample 12,TimesFM,0.5400404334068298
Sample 12,Time-MoE,0.45995956659317017
Sample 13,Timer,0.7037567496299744
Sample 13,Chronos,0.29624325037002563
Sample 14,Chronos,0.8430415391921997
Sample 14,TimesFM,0.1569584608078003
Sample 15,Timer,0.832401692867279
Sample 15,Moirai,0.16759832203388214
Sample 16,TimesFM,0.5065500736236572
Sample 16,Chronos,0.4934498965740204
Sample 17,Timer,0.562921404838562
Sample 17,Time-MoE,0.437078595161438
Sample 18,Chronos,0.6921279430389404
Sample 18,TimesFM,0.3078720271587372
Sample 19,Moirai,0.8799274563789368
Sample 19,Time-MoE,0.12007257342338562
Sample 20,Moirai,0.5104904770851135
Sample 20,Timer,0.48950955271720886
Sample 21,Moirai,0.9045988321304321
Sample 21,Timer,0.09540122747421265
Sample 22,TimesFM,0.6910442113876343
Sample 22,Timer,0.30895575881004333
Sample 23,Timer,0.5879133939743042
Sample 23,Time-MoE,0.4120865762233734
Sample 24,Chronos,0.5341460704803467
Sample 24,Timer,0.4658539593219757
Sample 25,Timer,0.7217411398887634
Sample 25,Moirai,0.27825888991355896
Sample 26,Chronos,0.6122879385948181
Sample 26,Time-MoE,0.3877120912075043
Sample 27,Moirai,0.6766759157180786
Sample 27,Chronos,0.3233240842819214
Sample 28,Time-MoE,0.6611790060997009
Sample 28,TimesFM,0.3388209640979767
Sample 29,Chronos,0.5558550953865051
Sample 29,TimesFM,0.4441448748111725
Sample 30,Moirai,0.8112050890922546
Sample 30,Timer,0.18879488110542297
Sample 31,TimesFM,0.5121763348579407
Sample 31,Chronos,0.4878236651420593
Sample 0,Time-MoE,0.5479168891906738
Sample 0,Moirai,0.4520830810070038
Sample 1,Moirai,0.8459111452102661
Sample 1,Timer,0.15408891439437866
Sample 2,Chronos,0.5437753200531006
Sample 2,TimesFM,0.45622462034225464
Sample 3,Timer,0.6885886192321777
Sample 3,TimesFM,0.31141141057014465
Sample 4,TimesFM,0.5886961221694946
Sample 4,Moirai,0.4113038182258606
Sample 5,Moirai,0.768257200717926
Sample 5,Chronos,0.23174279928207397
Sample 6,Time-MoE,0.8978767395019531
Sample 6,Chronos,0.10212326794862747
Sample 7,Timer,0.5591427087783813
Sample 7,Chronos,0.44085732102394104
Sample 8,Time-MoE,0.5820582509040833
Sample 8,Moirai,0.41794174909591675
Sample 9,Timer,0.530426025390625
Sample 9,Time-MoE,0.4695739448070526
Sample 10,TimesFM,0.5307477116584778
Sample 10,Chronos,0.46925225853919983
Sample 11,Time-MoE,0.762690007686615
Sample 11,Timer,0.23730991780757904
Sample 12,TimesFM,0.5328749418258667
Sample 12,Chronos,0.4671250283718109
Sample 13,Timer,0.8325073719024658
Sample 13,Moirai,0.16749268770217896
Sample 14,Moirai,0.8340353965759277
Sample 14,Time-MoE,0.16596458852291107
Sample 15,TimesFM,0.5935991406440735
Sample 15,Moirai,0.4064008891582489
Sample 16,Moirai,0.6269557476043701
Sample 16,Time-MoE,0.37304428219795227
Sample 17,Chronos,0.5245570540428162
Sample 17,Moirai,0.47544294595718384
Sample 18,Moirai,0.5582022070884705
Sample 18,Time-MoE,0.44179776310920715
Sample 19,TimesFM,0.5428431034088135
Sample 19,Moirai,0.4571568965911865
Sample 20,Timer,0.5354220867156982
Sample 20,Time-MoE,0.464577853679657
Sample 21,Moirai,0.5176437497138977
Sample 21,Time-MoE,0.4823562502861023
Sample 22,Time-MoE,0.6849325299263
Sample 22,TimesFM,0.31506744027137756
Sample 23,TimesFM,0.6235803961753845
Sample 23,Timer,0.37641963362693787
Sample 24,Timer,0.5142194628715515
Sample 24,Chronos,0.4857805371284485
Sample 25,Time-MoE,0.5801044702529907
Sample 25,Moirai,0.4198954701423645
Sample 26,TimesFM,0.5244354009628296
Sample 26,Moirai,0.4755645990371704
Sample 27,Chronos,0.5129330158233643
Sample 27,Time-MoE,0.48706695437431335
Sample 28,TimesFM,0.512245774269104
Sample 28,Moirai,0.487754225730896
Sample 29,Timer,0.538467288017273
Sample 29,Chronos,0.46153271198272705
Sample 30,Timer,0.5424972772598267
Sample 30,Chronos,0.4575027823448181
Sample 31,Timer,0.7232080101966858
Sample 31,Moirai,0.276792049407959
Sample 0,TimesFM,0.5921271443367004
Sample 0,Timer,0.40787285566329956
Sample 1,Moirai,0.6957607269287109
Sample 1,Time-MoE,0.30423927307128906
Sample 2,Time-MoE,0.5225582122802734
Sample 2,TimesFM,0.4774417579174042
Sample 3,Chronos,0.6885349154472351
Sample 3,Timer,0.3114650845527649
Sample 4,Moirai,0.6071370840072632
Sample 4,Time-MoE,0.3928629159927368
Sample 5,Time-MoE,0.5479556322097778
Sample 5,Moirai,0.45204436779022217
Sample 6,Time-MoE,0.5262625813484192
Sample 6,Timer,0.4737374186515808
Sample 7,Time-MoE,0.7111602425575256
Sample 7,Moirai,0.288839727640152
Sample 8,TimesFM,0.6936883330345154
Sample 8,Chronos,0.3063116669654846
Sample 9,Time-MoE,0.5552867650985718
Sample 9,TimesFM,0.44471320509910583
Sample 10,Chronos,0.5454863905906677
Sample 10,Moirai,0.4545136094093323
Sample 11,Moirai,0.850509524345398
Sample 11,Timer,0.14949047565460205
Sample 12,Moirai,0.508287250995636
Sample 12,Timer,0.4917127788066864
Sample 13,Time-MoE,0.7464354038238525
Sample 13,Moirai,0.2535645663738251
Sample 14,Moirai,0.8153598308563232
Sample 14,Chronos,0.18464012444019318
Sample 15,Chronos,0.5563027262687683
Sample 15,TimesFM,0.4436972439289093
Sample 16,TimesFM,0.5635689496994019
Sample 16,Time-MoE,0.43643102049827576
Sample 17,Timer,0.5620740056037903
Sample 17,TimesFM,0.4379259943962097
Sample 18,Chronos,0.7014273405075073
Sample 18,Timer,0.29857271909713745
Sample 19,Chronos,0.5768387913703918
Sample 19,Moirai,0.42316123843193054
Sample 20,TimesFM,0.5326879024505615
Sample 20,Time-MoE,0.4673120677471161
Sample 21,Time-MoE,0.5051437020301819
Sample 21,Moirai,0.4948562979698181
Sample 22,Moirai,0.5627153515815735
Sample 22,Time-MoE,0.4372846186161041
Sample 23,Moirai,0.5845311284065247
Sample 23,Chronos,0.41546887159347534
Sample 24,TimesFM,0.8041068315505981
Sample 24,Moirai,0.19589313864707947
Sample 25,Moirai,0.563856303691864
Sample 25,Chronos,0.436143696308136
Sample 26,Chronos,0.6300584077835083
Sample 26,Moirai,0.3699416220188141
Sample 27,Moirai,0.7706297039985657
Sample 27,Timer,0.22937025129795074
Sample 28,Chronos,0.7371296286582947
Sample 28,Timer,0.2628704011440277
Sample 29,Time-MoE,0.5661419630050659
Sample 29,Timer,0.4338580071926117
Sample 30,Chronos,0.6399305462837219
Sample 30,Timer,0.3600694239139557
Sample 31,TimesFM,0.5083993077278137
Sample 31,Moirai,0.4916006624698639
Sample 0,Moirai,0.6439455151557922
Sample 0,Time-MoE,0.35605448484420776
Sample 1,TimesFM,0.5304110050201416
Sample 1,Time-MoE,0.4695889949798584
Sample 2,Timer,0.5056137442588806
Sample 2,Chronos,0.4943862557411194
Sample 3,Moirai,0.8338495492935181
Sample 3,TimesFM,0.16615045070648193
Sample 4,Moirai,0.7861883044242859
Sample 4,TimesFM,0.2138116955757141
Sample 5,Time-MoE,0.6629682779312134
Sample 5,TimesFM,0.3370317220687866
Sample 6,TimesFM,0.5982442498207092
Sample 6,Chronos,0.40175577998161316
Sample 7,Timer,0.5768740177154541
Sample 7,Time-MoE,0.4231259226799011
Sample 8,TimesFM,0.8803302645683289
Sample 8,Time-MoE,0.11966972053050995
Sample 9,TimesFM,0.5803560018539429
Sample 9,Time-MoE,0.41964399814605713
Sample 10,Time-MoE,0.5549008250236511
Sample 10,Moirai,0.44509920477867126
Sample 11,Timer,0.5391004085540771
Sample 11,Chronos,0.46089962124824524
Sample 12,Time-MoE,0.5841568112373352
Sample 12,TimesFM,0.4158431887626648
Sample 13,Chronos,0.6597574949264526
Sample 13,Timer,0.34024253487586975
Sample 14,Time-MoE,0.9208976626396179
Sample 14,Moirai,0.0791022777557373
Sample 15,Moirai,0.74122554063797
Sample 15,Time-MoE,0.25877442955970764
Sample 16,Timer,0.7236331701278687
Sample 16,Time-MoE,0.27636685967445374
Sample 17,Moirai,0.8535184264183044
Sample 17,Time-MoE,0.14648157358169556
Sample 18,Moirai,0.6438500881195068
Sample 18,Timer,0.35614991188049316
Sample 19,TimesFM,0.5097264051437378
Sample 19,Time-MoE,0.4902735948562622
Sample 20,Chronos,0.5084202289581299
Sample 20,Time-MoE,0.4915798306465149
Sample 21,Chronos,0.576391339302063
Sample 21,TimesFM,0.4236086308956146
Sample 22,Timer,0.6848936676979065
Sample 22,Moirai,0.3151063621044159
Sample 23,Timer,0.5962604880332947
Sample 23,Time-MoE,0.4037395119667053
Sample 24,TimesFM,0.7950279712677002
Sample 24,Time-MoE,0.2049720138311386
Sample 25,Moirai,0.8234225511550903
Sample 25,TimesFM,0.17657746374607086
Sample 26,Chronos,0.5520077347755432
Sample 26,TimesFM,0.4479922354221344
Sample 27,TimesFM,0.7805643677711487
Sample 27,Moirai,0.21943563222885132
Sample 28,Timer,0.5438775420188904
Sample 28,Moirai,0.4561225175857544
Sample 29,Moirai,0.6560046672821045
Sample 29,Timer,0.3439953327178955
Sample 30,Time-MoE,0.5099826455116272
Sample 30,Moirai,0.4900173544883728
Sample 31,Time-MoE,0.8001126050949097
Sample 31,TimesFM,0.19988738000392914
Sample 0,Chronos,0.7626440525054932
Sample 0,Moirai,0.23735591769218445
Sample 1,Moirai,0.6466925144195557
Sample 1,TimesFM,0.3533075451850891
Sample 2,Time-MoE,0.8881365060806274
Sample 2,Timer,0.11186348646879196
Sample 3,TimesFM,0.562990665435791
Sample 3,Chronos,0.43700939416885376
Sample 4,Time-MoE,0.6645267605781555
Sample 4,Moirai,0.3354732394218445
Sample 5,Moirai,0.8472913503646851
Sample 5,Timer,0.15270861983299255
Sample 6,Time-MoE,0.741410493850708
Sample 6,Chronos,0.2585895359516144
Sample 7,Time-MoE,0.5210267305374146
Sample 7,Moirai,0.47897326946258545
Sample 8,TimesFM,0.5275993943214417
Sample 8,Moirai,0.47240063548088074
Sample 9,TimesFM,0.726851224899292
Sample 9,Timer,0.273148775100708
Sample 10,Time-MoE,0.6295909285545349
Sample 10,Moirai,0.3704091012477875
Sample 11,Time-MoE,0.8203787207603455
Sample 11,Chronos,0.17962130904197693
Sample 12,Timer,0.5109769701957703
Sample 12,Chronos,0.48902300000190735
Sample 13,Moirai,0.633579671382904
Sample 13,Timer,0.36642032861709595
Sample 14,Chronos,0.9407250285148621
Sample 14,TimesFM,0.05927499383687973
Sample 15,Chronos,0.5413929224014282
Sample 15,Moirai,0.45860713720321655
Sample 16,Timer,0.7152339816093445
Sample 16,TimesFM,0.2847660183906555
Sample 17,Timer,0.7235968112945557
Sample 17,TimesFM,0.27640318870544434
Sample 18,Time-MoE,0.6529534459114075
Sample 18,Chronos,0.34704655408859253
Sample 19,Moirai,0.5352236032485962
Sample 19,Chronos,0.4647764265537262
Sample 20,Chronos,0.5709150433540344
Sample 20,Time-MoE,0.4290848970413208
Sample 21,TimesFM,0.5589137077331543
Sample 21,Timer,0.4410863220691681
Sample 22,Time-MoE,0.5438078045845032
Sample 22,Moirai,0.4561922252178192
Sample 23,Timer,0.618638813495636
Sample 23,Time-MoE,0.381361186504364
Sample 24,Timer,0.9229196906089783
Sample 24,Chronos,0.07708033919334412
Sample 25,Timer,0.620193362236023
Sample 25,Moirai,0.37980660796165466
Sample 26,Chronos,0.5597741603851318
Sample 26,Time-MoE,0.44022583961486816
Sample 27,Time-MoE,0.7387078404426575
