Sample,Learner,Weight
Sample 26,Time-MoE,0.22536563873291016
Sample 27,Timer,0.6868985891342163
Sample 27,Time-MoE,0.3131014406681061
Sample 28,Moirai,0.8277931809425354
Sample 28,Timer,0.1722067892551422
Sample 29,TimesFM,0.7089810967445374
Sample 29,Moirai,0.29101890325546265
Sample 30,TimesFM,0.7157583236694336
Sample 30,Moirai,0.2842416763305664
Sample 31,Moirai,0.6965458393096924
Sample 31,Time-MoE,0.3034541606903076
Sample 0,Moirai,0.9945201277732849
Sample 0,Time-MoE,0.005479908548295498
Sample 1,Chronos,0.7351736426353455
Sample 1,Timer,0.26482632756233215
Sample 2,TimesFM,0.9657512307167053
Sample 2,Time-MoE,0.03424878790974617
Sample 3,Timer,0.6616441607475281
Sample 3,Chronos,0.3383558392524719
Sample 4,Time-MoE,0.7886618971824646
Sample 4,Timer,0.21133805811405182
Sample 5,TimesFM,0.6118156313896179
Sample 5,Timer,0.38818439841270447
Sample 6,TimesFM,0.7812033295631409
Sample 6,Moirai,0.21879668533802032
Sample 7,Time-MoE,0.8062494397163391
Sample 7,TimesFM,0.19375048577785492
Sample 8,Moirai,0.9938070178031921
Sample 8,Time-MoE,0.006192908156663179
Sample 9,Chronos,0.6837576031684875
Sample 9,Timer,0.31624239683151245
Sample 10,Timer,0.9488133788108826
Sample 10,Moirai,0.05118660628795624
Sample 11,Chronos,0.6044367551803589
Sample 11,Timer,0.3955632746219635
Sample 12,TimesFM,0.5293327569961548
Sample 12,Chronos,0.47066730260849
Sample 13,Time-MoE,0.7221419215202332
Sample 13,Timer,0.27785804867744446
Sample 14,Timer,0.7477233409881592
Sample 14,Time-MoE,0.25227659940719604
Sample 15,Time-MoE,0.7196952700614929
Sample 15,TimesFM,0.28030475974082947
Sample 16,Moirai,0.9753062129020691
Sample 16,Time-MoE,0.02469380386173725
Sample 17,Chronos,0.7404816150665283
Sample 17,Timer,0.25951844453811646
Sample 18,Time-MoE,0.6840569972991943
Sample 18,Moirai,0.3159429728984833
Sample 19,Chronos,0.6986913084983826
Sample 19,Timer,0.30130866169929504
Sample 20,TimesFM,0.7627494931221008
Sample 20,Timer,0.23725056648254395
Sample 21,Chronos,0.6821923851966858
Sample 21,Timer,0.3178076446056366
Sample 22,TimesFM,0.5982241034507751
Sample 22,Timer,0.40177586674690247
Sample 23,Time-MoE,0.5749810338020325
Sample 23,Moirai,0.42501896619796753
Sample 24,Moirai,0.984437108039856
Sample 24,Chronos,0.015562872402369976
Sample 25,Chronos,0.6271857619285583
Sample 25,Timer,0.37281426787376404
Sample 26,Time-MoE,0.6358393430709839
Sample 26,TimesFM,0.3641607165336609
Sample 27,TimesFM,0.5668793320655823
Sample 27,Timer,0.4331206977367401
Sample 28,TimesFM,0.7126191258430481
Sample 28,Moirai,0.2873808741569519
Sample 29,Time-MoE,0.6784354448318481
Sample 29,Timer,0.32156452536582947
Sample 30,Moirai,0.7599298357963562
Sample 30,TimesFM,0.240070179104805
Sample 31,Time-MoE,0.6203463077545166
Sample 31,TimesFM,0.379653662443161
Sample 0,Moirai,0.6802281737327576
Sample 0,Chronos,0.31977176666259766
Sample 1,Chronos,0.5885708928108215
Sample 1,Timer,0.41142913699150085
Sample 2,Moirai,0.9142364859580994
Sample 2,TimesFM,0.08576355874538422
Sample 3,Chronos,0.5729037523269653
Sample 3,Timer,0.4270962178707123
Sample 4,TimesFM,0.5842117071151733
Sample 4,Timer,0.41578835248947144
Sample 5,Chronos,0.7064323425292969
Sample 5,Timer,0.29356762766838074
Sample 6,Chronos,0.5786382555961609
Sample 6,Timer,0.4213617444038391
Sample 7,Time-MoE,0.6446676254272461
Sample 7,TimesFM,0.3553323745727539
Sample 8,Moirai,0.9984930753707886
Sample 8,Timer,0.0015069541987031698
Sample 9,Chronos,0.7502040863037109
Sample 9,Timer,0.24979595839977264
Sample 10,TimesFM,0.935241162776947
Sample 10,Time-MoE,0.06475889682769775
Sample 11,Chronos,0.526694655418396
Sample 11,Timer,0.4733053743839264
Sample 12,Moirai,0.7619612812995911
Sample 12,Chronos,0.23803871870040894
Sample 13,Chronos,0.5853425860404968
Sample 13,Timer,0.41465744376182556
Sample 14,TimesFM,0.8441544771194458
Sample 14,Moirai,0.15584546327590942
Sample 15,Moirai,0.5971061587333679
Sample 15,Time-MoE,0.40289387106895447
Sample 0,Moirai,0.9988001585006714
Sample 0,Timer,0.001199787249788642
Sample 1,Chronos,0.7545650005340576
Sample 1,Timer,0.2454349845647812
Sample 2,Time-MoE,0.5254201889038086
Sample 2,TimesFM,0.474579781293869
Sample 3,Timer,0.7092546820640564
Sample 3,Chronos,0.290745347738266
Sample 4,Chronos,0.9209202527999878
Sample 4,Time-MoE,0.0790797621011734
Sample 5,Chronos,0.5358485579490662
Sample 5,TimesFM,0.4641514718532562
Sample 6,TimesFM,0.9582877159118652
Sample 6,Time-MoE,0.04171228036284447
Sample 7,Moirai,0.6872727274894714
Sample 7,Time-MoE,0.31272727251052856
Sample 8,Moirai,0.99808669090271
Sample 8,TimesFM,0.0019133614841848612
Sample 9,Chronos,0.7364276051521301
Sample 9,Timer,0.2635723650455475
Sample 10,Moirai,0.8768416047096252
Sample 10,TimesFM,0.12315838038921356
Sample 11,Timer,0.6488720178604126
Sample 11,Chronos,0.3511279821395874
Sample 12,Moirai,0.7949081063270569
Sample 12,Time-MoE,0.20509189367294312
Sample 13,Chronos,0.6232696771621704
Sample 13,TimesFM,0.3767302930355072
Sample 14,TimesFM,0.8828457593917847
Sample 14,Timer,0.11715421080589294
Sample 15,Time-MoE,0.5033358335494995
Sample 15,Moirai,0.4966641366481781
Sample 16,Moirai,0.988052487373352
Sample 16,TimesFM,0.011947570368647575
Sample 17,Chronos,0.7263238430023193
Sample 17,Timer,0.27367618680000305
Sample 18,Time-MoE,0.9508533477783203
Sample 18,Moirai,0.04914666339755058
Sample 19,Chronos,0.6023409366607666
Sample 19,Timer,0.397659033536911
Sample 20,Moirai,0.6453247666358948
Sample 20,TimesFM,0.3546752631664276
Sample 21,Time-MoE,0.9442733526229858
Sample 21,Timer,0.055726658552885056
Sample 22,Time-MoE,0.8959185481071472
Sample 22,TimesFM,0.10408151149749756
Sample 23,TimesFM,0.6262378692626953
Sample 23,Timer,0.3737621605396271
Sample 24,Moirai,0.9961573481559753
Sample 24,Time-MoE,0.0038426879327744246
Sample 25,Chronos,0.7395227551460266
Sample 25,TimesFM,0.2604772746562958
Sample 26,Moirai,0.590729832649231
Sample 26,Chronos,0.4092702269554138
Sample 27,Timer,0.8985307216644287
Sample 27,Chronos,0.1014692559838295
Sample 28,Chronos,0.5011477470397949
Sample 28,Time-MoE,0.4988522529602051
Sample 29,Chronos,0.6175567507743835
Sample 29,TimesFM,0.38244324922561646
Sample 30,TimesFM,0.894162118434906
Sample 30,Moirai,0.105837881565094
Sample 31,Moirai,0.8157125115394592
Sample 31,TimesFM,0.1842874437570572
Sample 0,Moirai,0.9592125415802002
Sample 0,Chronos,0.04078751057386398
Sample 1,Chronos,0.7258891463279724
Sample 1,Timer,0.2741108238697052
Sample 2,Time-MoE,0.7079944014549255
Sample 2,TimesFM,0.29200562834739685
Sample 3,Chronos,0.6507387161254883
Sample 3,Timer,0.3492613136768341
Sample 4,TimesFM,0.8982353210449219
Sample 4,Moirai,0.10176465660333633
Sample 5,Chronos,0.6273278594017029
Sample 5,Timer,0.37267211079597473
Sample 6,Timer,0.5155551433563232
Sample 6,TimesFM,0.48444482684135437
Sample 7,Moirai,0.6442731618881226
Sample 7,Time-MoE,0.35572683811187744
Sample 8,Moirai,0.9957888722419739
Sample 8,Timer,0.004211185034364462
Sample 9,Chronos,0.6745325922966003
Sample 9,Timer,0.32546740770339966
Sample 10,Moirai,0.977375328540802
Sample 10,Timer,0.02262466587126255
Sample 11,Time-MoE,0.6760377287864685
Sample 11,TimesFM,0.3239622712135315
Sample 12,Chronos,0.7975479960441589
Sample 12,Time-MoE,0.20245201885700226
Sample 13,Chronos,0.7436485290527344
Sample 13,Timer,0.2563514709472656
Sample 14,TimesFM,0.885474681854248
Sample 14,Time-MoE,0.11452537029981613
Sample 15,Moirai,0.9180458188056946
Sample 15,TimesFM,0.08195412904024124
Sample 16,Moirai,0.9984935522079468
Sample 16,TimesFM,0.0015064693288877606
Sample 17,Chronos,0.7633107900619507
Sample 17,Timer,0.23668918013572693
Sample 18,Timer,0.798420786857605
Sample 18,Moirai,0.20157916843891144
Sample 19,Chronos,0.7377445697784424
Sample 19,Timer,0.2622554302215576
Sample 20,Chronos,0.890718400478363
Sample 20,Timer,0.10928156226873398
Sample 21,Chronos,0.6574760675430298
Sample 21,Timer,0.3425239026546478
Sample 22,Timer,0.6459616422653198
Sample 22,TimesFM,0.3540382981300354
Sample 23,Time-MoE,0.7937227487564087
Sample 23,TimesFM,0.2062772810459137
Sample 24,Moirai,0.9630203247070312
Sample 24,Chronos,0.03697972744703293
Sample 25,Chronos,0.6897915005683899
Sample 25,Timer,0.3102085292339325
Sample 26,TimesFM,0.7793224453926086
Sample 26,Chronos,0.22067756950855255
Sample 27,Timer,0.5549634099006653
Sample 27,Time-MoE,0.44503656029701233
Sample 28,Time-MoE,0.7786401510238647
Sample 28,Timer,0.22135983407497406
Sample 29,Chronos,0.7119321227073669
Sample 29,Timer,0.28806790709495544
Sample 30,TimesFM,0.8990682363510132
Sample 30,Timer,0.10093174874782562
Sample 31,Moirai,0.6119943857192993
Sample 31,Time-MoE,0.38800564408302307
Sample 0,Moirai,0.9865520596504211
Sample 0,Time-MoE,0.013447858393192291
Sample 1,Chronos,0.7571823596954346
Sample 1,Timer,0.24281767010688782
Sample 2,TimesFM,0.9280737638473511
Sample 2,Moirai,0.07192620635032654
Sample 3,Chronos,0.6141582727432251
Sample 3,Timer,0.3858417272567749
Sample 4,Timer,0.63941490650177
Sample 4,Moirai,0.3605850636959076
Sample 5,TimesFM,0.6902764439582825
Sample 5,Timer,0.3097235858440399
Sample 6,Chronos,0.5006850957870483
Sample 6,TimesFM,0.49931490421295166
Sample 7,Moirai,0.6562778949737549
Sample 7,Time-MoE,0.3437221646308899
Sample 8,Moirai,0.9945989847183228
Sample 8,Timer,0.005400961264967918
Sample 9,Chronos,0.7110984325408936
Sample 9,TimesFM,0.28890153765678406
Sample 10,TimesFM,0.8794661164283752
Sample 10,Chronos,0.12053391337394714
Sample 11,Time-MoE,0.651165246963501
Sample 11,Chronos,0.34883469343185425
Sample 12,Time-MoE,0.6308512091636658
Sample 12,Timer,0.36914873123168945
Sample 13,Chronos,0.6417454481124878
Sample 13,TimesFM,0.35825449228286743
Sample 14,TimesFM,0.9196087718009949
Sample 14,Moirai,0.08039115369319916
Sample 15,Moirai,0.5354860424995422
Sample 15,Time-MoE,0.46451395750045776
Sample 16,Moirai,0.6396719217300415
Sample 16,Chronos,0.3603280186653137
Sample 17,Chronos,0.554132342338562
Sample 17,Time-MoE,0.445867657661438
Sample 18,TimesFM,0.8102256655693054
Sample 18,Moirai,0.18977439403533936
Sample 19,Chronos,0.5110051035881042
Sample 19,Moirai,0.488994836807251
Sample 20,Time-MoE,0.637507975101471
Sample 20,Timer,0.36249205470085144
Sample 21,Chronos,0.7345883250236511
Sample 21,Time-MoE,0.2654116749763489
Sample 22,Chronos,0.5016289949417114
Sample 22,Time-MoE,0.4983709752559662
Sample 23,TimesFM,0.7719013094902039
Sample 23,Time-MoE,0.22809866070747375
Sample 24,Moirai,0.9822545647621155
Sample 24,Timer,0.017745455726981163
Sample 25,Chronos,0.6905013918876648
Sample 25,Timer,0.3094986379146576
Sample 26,Moirai,0.7275263667106628
Sample 26,TimesFM,0.27247363328933716
Sample 27,Timer,0.5900754928588867
Sample 27,Time-MoE,0.4099244475364685
Sample 28,Time-MoE,0.6663243770599365
Sample 28,Timer,0.3336755931377411
Sample 29,Chronos,0.5864468216896057
Sample 29,Timer,0.4135531783103943
Sample 30,TimesFM,0.8073539733886719
Sample 30,Time-MoE,0.19264598190784454
Sample 31,Time-MoE,0.7036174535751343
Sample 31,Timer,0.2963825762271881
Sample 0,Moirai,0.9809426069259644
Sample 0,Time-MoE,0.01905745081603527
Sample 1,Chronos,0.7884874939918518
Sample 1,Time-MoE,0.2115124613046646
Sample 2,Moirai,0.803257167339325
Sample 2,Chronos,0.19674283266067505
Sample 3,Chronos,0.7362618446350098
Sample 3,Timer,0.2637381851673126
Sample 4,Chronos,0.7271610498428345
Sample 4,TimesFM,0.27283889055252075
Sample 5,Chronos,0.8890949487686157
Sample 5,Time-MoE,0.11090506613254547
Sample 6,TimesFM,0.7229463458061218
Sample 6,Time-MoE,0.27705371379852295
Sample 7,Time-MoE,0.6333577632904053
Sample 7,TimesFM,0.3666422963142395
Sample 8,Moirai,0.998728334903717
Sample 8,Time-MoE,0.0012716975761577487
Sample 9,Chronos,0.7321067452430725
Sample 9,TimesFM,0.2678932845592499
Sample 10,TimesFM,0.7764886617660522
Sample 10,Timer,0.22351135313510895
Sample 11,Timer,0.6482418179512024
Sample 11,TimesFM,0.3517582416534424
Sample 12,Timer,0.5038286447525024
Sample 12,Time-MoE,0.49617132544517517
Sample 13,Chronos,0.503450870513916
Sample 13,TimesFM,0.49654915928840637
Sample 14,TimesFM,0.7354673743247986
Sample 14,Timer,0.26453259587287903
Sample 15,Moirai,0.6952656507492065
Sample 15,Time-MoE,0.30473434925079346
Sample 16,Moirai,0.9972358345985413
Sample 16,Time-MoE,0.0027641591150313616
Sample 17,Timer,0.5154949426651001
Sample 17,Time-MoE,0.4845050871372223
Sample 18,Time-MoE,0.5729794502258301
Sample 18,TimesFM,0.42702051997184753
Sample 19,Timer,0.6002396941184998
Sample 19,Time-MoE,0.39976030588150024
Sample 20,Time-MoE,0.8118691444396973
Sample 20,Timer,0.18813087046146393
Sample 21,TimesFM,0.5871204733848572
Sample 21,Timer,0.4128795862197876
Sample 22,TimesFM,0.5234041810035706
Sample 22,Moirai,0.47659578919410706
Sample 23,Moirai,0.5009233951568604
Sample 23,TimesFM,0.49907660484313965
Sample 24,Moirai,0.983752965927124
Sample 24,Time-MoE,0.016247054561972618
Sample 25,Chronos,0.5440457463264465
Sample 25,TimesFM,0.45595425367355347
Sample 26,Time-MoE,0.7002373933792114
Sample 26,TimesFM,0.29976263642311096
Sample 27,Timer,0.5122452974319458
Sample 27,Chronos,0.4877546727657318
Sample 28,Time-MoE,0.5232238173484802
Sample 28,Moirai,0.4767761826515198
Sample 29,TimesFM,0.5648509860038757
Sample 29,Timer,0.4351489841938019
Sample 30,Timer,0.507612407207489
Sample 30,TimesFM,0.4923875331878662
Sample 31,Moirai,0.6588879227638245
Sample 31,Time-MoE,0.34111207723617554
Sample 0,Moirai,0.9956425428390503
Sample 0,Chronos,0.00435740826651454
Sample 1,Chronos,0.7288239598274231
Sample 1,TimesFM,0.2711760401725769
Sample 2,Time-MoE,0.8119624257087708
Sample 2,TimesFM,0.18803755939006805
Sample 3,Timer,0.5800462365150452
Sample 3,Chronos,0.4199537932872772
Sample 4,Chronos,0.9208687543869019
Sample 4,Moirai,0.07913117855787277
Sample 5,TimesFM,0.625389575958252
Sample 5,Timer,0.37461045384407043
Sample 6,TimesFM,0.689903974533081
Sample 6,Chronos,0.31009599566459656
Sample 7,Time-MoE,0.6376923322677612
Sample 7,Moirai,0.36230769753456116
Sample 8,Moirai,0.9985597729682922
Sample 8,Timer,0.0014402130618691444
Sample 9,Chronos,0.7573174834251404
Sample 9,Time-MoE,0.242682546377182
Sample 10,Moirai,0.9269833564758301
Sample 10,TimesFM,0.07301662117242813
Sample 11,Timer,0.5437716841697693
Sample 11,Chronos,0.4562283456325531
Sample 12,Chronos,0.6291276216506958
Sample 12,Moirai,0.3708723187446594
Sample 13,Chronos,0.7099635004997253
Sample 13,Time-MoE,0.29003646969795227
Sample 14,Timer,0.5731967091560364
Sample 14,Time-MoE,0.426803320646286
Sample 15,Timer,0.5008454918861389
Sample 15,Time-MoE,0.4991544783115387
Sample 16,Moirai,0.8490579128265381
Sample 16,Chronos,0.15094207227230072
Sample 17,TimesFM,0.5296305418014526
Sample 17,Chronos,0.47036948800086975
Sample 18,TimesFM,0.6473032236099243
Sample 18,Chronos,0.35269683599472046
Sample 19,Timer,0.6565268039703369
Sample 19,Time-MoE,0.3434731662273407
Sample 20,Time-MoE,0.5590922832489014
Sample 20,Timer,0.4409077763557434
Sample 21,Chronos,0.5290303826332092
Sample 21,Timer,0.47096961736679077
Sample 22,TimesFM,0.7320854663848877
Sample 22,Chronos,0.2679145038127899
Sample 23,Time-MoE,0.5009725689888
Sample 23,Moirai,0.4990274906158447
Sample 24,Moirai,0.9993315935134888
Sample 24,Timer,0.0006684385589323938
Sample 25,Chronos,0.7928329110145569
Sample 25,Time-MoE,0.20716705918312073
Sample 26,Timer,0.7688107490539551
Sample 26,Time-MoE,0.23118923604488373
Sample 27,Timer,0.6456519961357117
Sample 27,Time-MoE,0.35434794425964355
Sample 28,Moirai,0.8152618408203125
Sample 28,Timer,0.1847381889820099
Sample 29,TimesFM,0.7226778864860535
Sample 29,Moirai,0.27732211351394653
Sample 30,TimesFM,0.7231172323226929
Sample 30,Moirai,0.27688276767730713
Sample 31,Moirai,0.7145457863807678
Sample 31,Time-MoE,0.2854542136192322
Sample 0,Moirai,0.9950810670852661
Sample 0,Time-MoE,0.004918903112411499
Sample 1,Chronos,0.7210338115692139
Sample 1,TimesFM,0.2789662480354309
Sample 2,TimesFM,0.9674119353294373
Sample 2,Time-MoE,0.03258806839585304
Sample 3,Timer,0.6331057548522949
Sample 3,Time-MoE,0.36689427495002747
Sample 4,Time-MoE,0.7657003998756409
Sample 4,Timer,0.23429952561855316
Sample 5,TimesFM,0.6553281545639038
Sample 5,Chronos,0.3446718156337738
Sample 6,TimesFM,0.7936275005340576
Sample 6,Moirai,0.20637246966362
Sample 7,Time-MoE,0.8045018911361694
Sample 7,TimesFM,0.19549812376499176
Sample 8,Moirai,0.994371235370636
Sample 8,Time-MoE,0.005628794431686401
Sample 9,Chronos,0.7151928544044495
Sample 9,Timer,0.28480714559555054
Sample 10,Timer,0.9478216171264648
Sample 10,Moirai,0.05217839777469635
Sample 11,Chronos,0.6293310523033142
Sample 11,Timer,0.370668888092041
Sample 12,TimesFM,0.5183435678482056
Sample 12,Chronos,0.4816564619541168
Sample 13,Time-MoE,0.7329109311103821
Sample 13,Timer,0.26708903908729553
Sample 14,Timer,0.7550510168075562
Sample 14,Time-MoE,0.24494895339012146
Sample 15,Time-MoE,0.7172789573669434
Sample 15,TimesFM,0.28272107243537903
Sample 16,Moirai,0.9780752658843994
Sample 16,Time-MoE,0.021924810484051704
Sample 17,Chronos,0.764319896697998
Sample 17,Time-MoE,0.23568005859851837
Sample 18,Time-MoE,0.6653589010238647
Sample 18,Moirai,0.33464115858078003
Sample 19,Chronos,0.7194745540618896
Sample 19,Time-MoE,0.28052541613578796
Sample 20,TimesFM,0.7957289218902588
Sample 20,Timer,0.20427100360393524
Sample 21,Chronos,0.692516028881073
Sample 21,Time-MoE,0.3074839413166046
Sample 22,TimesFM,0.6392300128936768
Sample 22,Timer,0.36077001690864563
Sample 23,Time-MoE,0.5485906004905701
Sample 23,Moirai,0.45140939950942993
Sample 24,Moirai,0.9858145117759705
Sample 24,Chronos,0.014185503125190735
Sample 25,Chronos,0.6622929573059082
Sample 25,Timer,0.3377070426940918
Sample 26,Time-MoE,0.6339269876480103
Sample 26,TimesFM,0.36607301235198975
Sample 27,TimesFM,0.6254416704177856
Sample 27,Timer,0.37455832958221436
Sample 28,TimesFM,0.7097681760787964
Sample 28,Moirai,0.2902318835258484
Sample 29,Time-MoE,0.7333478927612305
Sample 29,Timer,0.26665207743644714
Sample 30,Moirai,0.7726811170578003
Sample 30,TimesFM,0.2273188978433609
Sample 31,Time-MoE,0.6210969090461731
Sample 31,TimesFM,0.3789030909538269
Sample 0,Moirai,0.6880000829696655
Sample 0,Chronos,0.3119999170303345
Sample 1,Chronos,0.5696057677268982
Sample 1,TimesFM,0.4303942322731018
Sample 2,Moirai,0.9198980927467346
Sample 2,TimesFM,0.08010183274745941
Sample 3,Chronos,0.59788578748703
Sample 3,Timer,0.40211424231529236
Sample 4,TimesFM,0.5600243210792542
Sample 4,Timer,0.43997570872306824
Sample 5,Chronos,0.7334299683570862
Sample 5,Timer,0.2665700316429138
Sample 6,Chronos,0.5778086185455322
Sample 6,Time-MoE,0.4221913814544678
Sample 7,Time-MoE,0.6514893174171448
Sample 7,TimesFM,0.3485107123851776
Sample 8,Moirai,0.9986258745193481
Sample 8,Timer,0.0013740825233981013
Sample 9,Chronos,0.7640974521636963
Sample 9,TimesFM,0.2359025478363037
Sample 10,TimesFM,0.9392485022544861
Sample 10,Time-MoE,0.06075142323970795
Sample 11,Chronos,0.5551667809486389
Sample 11,Timer,0.44483324885368347
Sample 12,Moirai,0.7812827825546265
Sample 12,Chronos,0.2187172919511795
Sample 13,Chronos,0.6168259382247925
Sample 13,Timer,0.38317403197288513
Sample 14,TimesFM,0.8565933108329773
Sample 14,Moirai,0.1434067338705063
Sample 15,Moirai,0.6139810681343079
Sample 15,Time-MoE,0.38601893186569214
Sample 0,Moirai,0.9989166259765625
Sample 0,Timer,0.001083365292288363
Sample 1,Chronos,0.8058479428291321
Sample 1,TimesFM,0.19415205717086792
Sample 2,Time-MoE,0.5180246829986572
Sample 2,TimesFM,0.4819752871990204
Sample 3,Timer,0.6429883241653442
Sample 3,Chronos,0.35701170563697815
Sample 4,Chronos,0.9402843713760376
Sample 4,Time-MoE,0.05971566215157509
Sample 5,Chronos,0.5703644752502441
Sample 5,TimesFM,0.42963549494743347
Sample 6,TimesFM,0.9691656231880188
Sample 6,Time-MoE,0.030834389850497246
Sample 7,Moirai,0.6687358021736145
Sample 7,Time-MoE,0.3312641978263855
Sample 8,Moirai,0.9982354640960693
Sample 8,TimesFM,0.0017644999315962195
Sample 9,Chronos,0.7879783511161804
Sample 9,TimesFM,0.21202166378498077
Sample 10,Moirai,0.8848809599876404
Sample 10,TimesFM,0.11511904746294022
