Sample,Learner,Weight
Sample 20,Moirai,0.6322371959686279
Sample 20,TimesFM,0.36776280403137207
Sample 21,Chronos,0.5725473761558533
Sample 21,Moirai,0.42745259404182434
Sample 22,TimesFM,0.5756246447563171
Sample 22,Timer,0.42437535524368286
Sample 23,Timer,0.5984025597572327
Sample 23,TimesFM,0.4015974998474121
Sample 24,Time-MoE,0.7668159604072571
Sample 24,Moirai,0.23318396508693695
Sample 25,Chronos,0.6708807349205017
Sample 25,TimesFM,0.3291192948818207
Sample 26,Chronos,0.700089693069458
Sample 26,Timer,0.2999102473258972
Sample 27,Chronos,0.684859037399292
Sample 27,Moirai,0.3151409924030304
Sample 28,TimesFM,0.782709538936615
Sample 28,Time-MoE,0.2172904908657074
Sample 29,TimesFM,0.6421073079109192
Sample 29,Chronos,0.3578927218914032
Sample 30,TimesFM,0.6829054355621338
Sample 30,Chronos,0.3170945644378662
Sample 31,Time-MoE,0.8681151270866394
Sample 31,Moirai,0.13188482820987701
Sample 0,Moirai,0.6249697208404541
Sample 0,Chronos,0.3750302791595459
Sample 1,Chronos,0.5345996022224426
Sample 1,Timer,0.4654003977775574
Sample 2,Chronos,0.5463371276855469
Sample 2,TimesFM,0.4536629021167755
Sample 3,Chronos,0.6531147360801697
Sample 3,Moirai,0.3468852937221527
Sample 4,Time-MoE,0.617102324962616
Sample 4,Timer,0.38289761543273926
Sample 5,Chronos,0.5180503726005554
Sample 5,TimesFM,0.4819496273994446
Sample 6,Timer,0.7853883504867554
Sample 6,Chronos,0.21461166441440582
Sample 7,Moirai,0.7622790932655334
Sample 7,Timer,0.23772090673446655
Sample 8,Moirai,0.5279620885848999
Sample 8,Chronos,0.4720379114151001
Sample 9,Chronos,0.7643898725509644
Sample 9,Timer,0.23561009764671326
Sample 10,Chronos,0.7232065200805664
Sample 10,Moirai,0.2767934799194336
Sample 11,TimesFM,0.6970714330673218
Sample 11,Chronos,0.3029285967350006
Sample 12,TimesFM,0.5317362546920776
Sample 12,Moirai,0.46826380491256714
Sample 13,Chronos,0.5189546346664429
Sample 13,Timer,0.4810453951358795
Sample 14,TimesFM,0.5159714818000793
Sample 14,Timer,0.4840284585952759
Sample 15,Moirai,0.6310106515884399
Sample 15,Time-MoE,0.3689892888069153
Sample 16,Moirai,0.8256792426109314
Sample 16,Time-MoE,0.1743207424879074
Sample 17,Chronos,0.8066645860671997
Sample 17,Timer,0.1933354288339615
Sample 18,TimesFM,0.9054781198501587
Sample 18,Chronos,0.0945218950510025
Sample 19,Chronos,0.5758175253868103
Sample 19,Moirai,0.4241824746131897
Sample 20,Chronos,0.6284923553466797
Sample 20,TimesFM,0.3715076148509979
Sample 21,Chronos,0.8017498850822449
Sample 21,TimesFM,0.19825010001659393
Sample 22,Moirai,0.7966252565383911
Sample 22,Chronos,0.20337475836277008
Sample 23,Time-MoE,0.6430253386497498
Sample 23,Timer,0.35697463154792786
Sample 24,Chronos,0.7912570834159851
Sample 24,Moirai,0.2087428867816925
Sample 25,Moirai,0.5073825716972351
Sample 25,Timer,0.4926174283027649
Sample 26,Time-MoE,0.5065742135047913
Sample 26,TimesFM,0.49342572689056396
Sample 27,Timer,0.8096828460693359
Sample 27,Chronos,0.19031719863414764
Sample 28,Moirai,0.8400802612304688
Sample 28,Time-MoE,0.15991978347301483
Sample 29,Chronos,0.5927181839942932
Sample 29,Timer,0.407281756401062
Sample 30,Timer,0.6656032204627991
Sample 30,TimesFM,0.3343967795372009
Sample 31,Time-MoE,0.6248340010643005
Sample 31,TimesFM,0.3751659691333771
Sample 0,Moirai,0.6505241394042969
Sample 0,Time-MoE,0.3494758903980255
Sample 1,Chronos,0.7314795851707458
Sample 1,Timer,0.26852038502693176
Sample 2,Chronos,0.5129899382591248
Sample 2,TimesFM,0.48701012134552
Sample 3,Chronos,0.583227276802063
Sample 3,Timer,0.4167726933956146
Sample 4,Moirai,0.5061195492744446
Sample 4,Time-MoE,0.49388039112091064
Sample 5,TimesFM,0.6722233295440674
Sample 5,Timer,0.32777661085128784
Sample 6,TimesFM,0.7523040175437927
Sample 6,Timer,0.2476959377527237
Sample 7,Timer,0.5169229507446289
Sample 7,Moirai,0.4830770790576935
Sample 8,Time-MoE,0.6543368101119995
Sample 8,Moirai,0.3456632196903229
Sample 9,Chronos,0.6775190830230713
Sample 9,Timer,0.3224809169769287
Sample 10,Chronos,0.7182461619377136
Sample 10,Timer,0.281753808259964
Sample 11,Timer,0.7731696963310242
Sample 11,Moirai,0.22683027386665344
Sample 12,Time-MoE,0.5832344889640808
Sample 12,TimesFM,0.4167655408382416
Sample 13,Chronos,0.5655962228775024
Sample 13,TimesFM,0.4344037175178528
Sample 14,Chronos,0.7550710439682007
Sample 14,Timer,0.24492895603179932
Sample 15,TimesFM,0.5517266392707825
Sample 15,Time-MoE,0.44827336072921753
Sample 16,Chronos,0.7049489617347717
Sample 16,Moirai,0.29505103826522827
Sample 17,Chronos,0.5758585333824158
Sample 17,Timer,0.42414146661758423
Sample 18,Time-MoE,0.8578636646270752
Sample 18,TimesFM,0.14213630557060242
Sample 19,Chronos,0.5316481590270996
Sample 19,Timer,0.4683518707752228
Sample 20,Chronos,0.690747857093811
Sample 20,Timer,0.3092520833015442
Sample 21,Chronos,0.598088800907135
Sample 21,Timer,0.4019111692905426
Sample 22,Timer,0.5685240030288696
Sample 22,Moirai,0.43147599697113037
Sample 23,Timer,0.7345098853111267
Sample 23,Chronos,0.2654900848865509
Sample 24,Time-MoE,0.5061590075492859
Sample 24,Moirai,0.4938409924507141
Sample 25,Chronos,0.6594029664993286
Sample 25,TimesFM,0.3405970633029938
Sample 26,Time-MoE,0.5629213452339172
Sample 26,TimesFM,0.43707868456840515
Sample 27,Timer,0.6051670908927917
Sample 27,TimesFM,0.39483290910720825
Sample 28,Time-MoE,0.7060874104499817
Sample 28,Moirai,0.2939126193523407
Sample 29,TimesFM,0.5754990577697754
Sample 29,Chronos,0.4245009124279022
Sample 30,Chronos,0.5558735132217407
Sample 30,Timer,0.44412654638290405
Sample 31,Time-MoE,0.8559364080429077
Sample 31,Moirai,0.14406363666057587
Sample 0,Moirai,0.614865243434906
Sample 0,Time-MoE,0.3851347863674164
Sample 1,Chronos,0.6139101982116699
Sample 1,TimesFM,0.3860897719860077
Sample 2,TimesFM,0.6740268468856812
Sample 2,Moirai,0.32597315311431885
Sample 3,Chronos,0.7973135113716125
Sample 3,Moirai,0.20268651843070984
Sample 4,Timer,0.7611984014511108
Sample 4,Chronos,0.23880162835121155
Sample 5,Moirai,0.6372184157371521
Sample 5,Chronos,0.3627815544605255
Sample 6,Moirai,0.5141989588737488
Sample 6,Chronos,0.48580101132392883
Sample 7,Time-MoE,0.5207403302192688
Sample 7,Timer,0.4792596995830536
Sample 8,Moirai,0.8408562541007996
Sample 8,Time-MoE,0.15914379060268402
Sample 9,Chronos,0.6147156953811646
Sample 9,Timer,0.38528430461883545
Sample 10,TimesFM,0.5382204651832581
Sample 10,Timer,0.46177953481674194
Sample 11,TimesFM,0.5130270719528198
Sample 11,Chronos,0.4869729280471802
Sample 12,Time-MoE,0.505706787109375
Sample 12,Moirai,0.4942931532859802
Sample 13,Timer,0.5360321998596191
Sample 13,Chronos,0.46396777033805847
Sample 14,Timer,0.5486212968826294
Sample 14,Chronos,0.4513787031173706
Sample 15,Time-MoE,0.5057070851325989
Sample 15,Moirai,0.4942929148674011
Sample 16,Time-MoE,0.6210299730300903
Sample 16,Moirai,0.37897005677223206
Sample 17,Moirai,0.5028601288795471
Sample 17,Chronos,0.4971398711204529
Sample 18,Time-MoE,0.7209398150444031
Sample 18,Timer,0.2790602147579193
Sample 19,Chronos,0.5189061760902405
Sample 19,TimesFM,0.4810938537120819
Sample 20,TimesFM,0.6693394780158997
Sample 20,Moirai,0.33066052198410034
Sample 21,Timer,0.6194854378700256
Sample 21,TimesFM,0.38051456212997437
Sample 22,TimesFM,0.5175959467887878
Sample 22,Moirai,0.48240408301353455
Sample 23,Time-MoE,0.9722683429718018
Sample 23,Chronos,0.027731608599424362
Sample 24,Time-MoE,0.569621205329895
Sample 24,Moirai,0.430378794670105
Sample 25,Chronos,0.5737779140472412
Sample 25,Timer,0.4262220561504364
Sample 26,Time-MoE,0.7446596026420593
Sample 26,Moirai,0.25534042716026306
Sample 27,Chronos,0.6923056840896606
Sample 27,Timer,0.30769428610801697
Sample 28,Moirai,0.5249328017234802
Sample 28,Time-MoE,0.47506722807884216
Sample 29,Timer,0.5737208724021912
Sample 29,TimesFM,0.4262791574001312
Sample 30,Timer,0.5007765889167786
Sample 30,Chronos,0.4992234408855438
Sample 31,Time-MoE,0.6417799592018127
Sample 31,Moirai,0.35822010040283203
Sample 0,Moirai,0.6996120810508728
Sample 0,Time-MoE,0.3003878593444824
Sample 1,Chronos,0.7006412148475647
Sample 1,Timer,0.2993588149547577
Sample 2,Timer,0.5242801308631897
Sample 2,TimesFM,0.4757198989391327
Sample 3,Chronos,0.6064770817756653
Sample 3,Moirai,0.3935229182243347
Sample 4,Chronos,0.55072420835495
Sample 4,TimesFM,0.44927579164505005
Sample 5,Chronos,0.6088727712631226
Sample 5,Timer,0.39112725853919983
Sample 6,Timer,0.6999933123588562
Sample 6,Chronos,0.300006628036499
Sample 7,Time-MoE,0.7038266062736511
Sample 7,TimesFM,0.2961733639240265
Sample 8,Time-MoE,0.6113986968994141
Sample 8,Moirai,0.3886013329029083
Sample 9,Timer,0.8349628448486328
Sample 9,TimesFM,0.1650370955467224
Sample 10,Timer,0.6388809680938721
Sample 10,Time-MoE,0.36111900210380554
Sample 11,Timer,0.5177220702171326
Sample 11,Chronos,0.48227789998054504
Sample 12,Moirai,0.7993535995483398
Sample 12,TimesFM,0.20064640045166016
Sample 13,Chronos,0.6779639720916748
Sample 13,Moirai,0.32203608751296997
Sample 14,TimesFM,0.6878021955490112
Sample 14,Moirai,0.31219783425331116
Sample 15,TimesFM,0.6370313763618469
Sample 15,Timer,0.3629686236381531
Sample 16,Chronos,0.6632813215255737
Sample 16,Moirai,0.3367186486721039
Sample 17,Timer,0.5291153192520142
Sample 17,Chronos,0.4708847105503082
Sample 18,Chronos,0.5764443874359131
Sample 18,TimesFM,0.4235556423664093
Sample 19,TimesFM,0.902085542678833
Sample 19,Moirai,0.0979144349694252
Sample 20,Time-MoE,0.5957159996032715
Sample 20,TimesFM,0.4042840003967285
Sample 21,Chronos,0.5894438028335571
Sample 21,Timer,0.4105561673641205
Sample 22,Chronos,0.5607713460922241
Sample 22,Timer,0.4392286241054535
Sample 23,TimesFM,0.7412455081939697
Sample 23,Timer,0.25875452160835266
Sample 24,Time-MoE,0.5140887498855591
Sample 24,Moirai,0.4859112799167633
Sample 25,Timer,0.5517457127571106
Sample 25,Chronos,0.448254257440567
Sample 26,Timer,0.6229876279830933
Sample 26,Time-MoE,0.37701237201690674
Sample 27,Chronos,0.7239376306533813
Sample 27,Timer,0.27606233954429626
Sample 28,Time-MoE,0.7312694191932678
Sample 28,TimesFM,0.2687305808067322
Sample 29,Chronos,0.542091965675354
Sample 29,TimesFM,0.457908034324646
Sample 30,Timer,0.5572667717933655
Sample 30,Chronos,0.4427332580089569
Sample 31,Time-MoE,0.5917752981185913
Sample 31,TimesFM,0.4082246720790863
Sample 0,Moirai,0.8811290264129639
Sample 0,Time-MoE,0.11887098848819733
Sample 1,Chronos,0.724019467830658
Sample 1,Timer,0.2759805917739868
Sample 2,Moirai,0.5317275524139404
Sample 2,Timer,0.46827244758605957
Sample 3,Chronos,0.5479301810264587
Sample 3,Timer,0.45206984877586365
Sample 4,Moirai,0.781559944152832
Sample 4,Timer,0.21844005584716797
Sample 5,Timer,0.5484621524810791
Sample 5,TimesFM,0.4515378475189209
Sample 6,Chronos,0.8406698107719421
Sample 6,Moirai,0.15933020412921906
Sample 7,Timer,0.6161470413208008
Sample 7,Time-MoE,0.3838529884815216
Sample 8,Moirai,0.7329782843589783
Sample 8,Time-MoE,0.2670217752456665
Sample 9,Chronos,0.644527792930603
Sample 9,TimesFM,0.35547223687171936
Sample 10,Moirai,0.6656339764595032
Sample 10,TimesFM,0.33436599373817444
Sample 11,Moirai,0.5481798648834229
Sample 11,Chronos,0.45182010531425476
Sample 12,TimesFM,0.5456083416938782
Sample 12,Timer,0.45439162850379944
Sample 13,TimesFM,0.7146504521369934
Sample 13,Chronos,0.2853495180606842
Sample 14,Moirai,0.7922609448432922
Sample 14,TimesFM,0.20773904025554657
Sample 15,TimesFM,0.5303922891616821
Sample 15,Time-MoE,0.46960771083831787
Sample 16,Moirai,0.6453961730003357
Sample 16,Time-MoE,0.3546038568019867
Sample 17,Chronos,0.6574483513832092
Sample 17,Timer,0.34255170822143555
Sample 18,Moirai,0.5254667401313782
Sample 18,Timer,0.47453323006629944
Sample 19,Chronos,0.7035629749298096
Sample 19,Timer,0.29643699526786804
Sample 20,Chronos,0.8770405054092407
Sample 20,Time-MoE,0.12295953929424286
Sample 21,Chronos,0.5216040015220642
Sample 21,Timer,0.4783959984779358
Sample 22,Timer,0.6202858686447144
Sample 22,TimesFM,0.37971413135528564
Sample 23,Time-MoE,0.7857201099395752
Sample 23,Moirai,0.2142798900604248
Sample 24,Moirai,0.5196281671524048
Sample 24,Time-MoE,0.4803718328475952
Sample 25,Timer,0.560036301612854
Sample 25,Chronos,0.439963698387146
Sample 26,Chronos,0.5795455574989319
Sample 26,TimesFM,0.4204544425010681
Sample 27,TimesFM,0.708945631980896
Sample 27,Timer,0.29105430841445923
Sample 28,Time-MoE,0.7178173065185547
Sample 28,TimesFM,0.2821826934814453
Sample 29,TimesFM,0.6038938760757446
Sample 29,Moirai,0.39610612392425537
Sample 30,Time-MoE,0.797161877155304
Sample 30,TimesFM,0.20283804833889008
Sample 31,Time-MoE,0.6005218625068665
Sample 31,TimesFM,0.3994781970977783
Sample 0,Chronos,0.5619170665740967
Sample 0,Moirai,0.43808290362358093
Sample 1,Timer,0.6973814964294434
Sample 1,Chronos,0.30261850357055664
Sample 2,Timer,0.5568118095397949
Sample 2,Chronos,0.4431881606578827
Sample 3,Timer,0.7173529267311096
Sample 3,Chronos,0.2826470732688904
Sample 4,TimesFM,0.8992288112640381
Sample 4,Timer,0.10077117383480072
Sample 5,Timer,0.5094109773635864
Sample 5,Chronos,0.4905889928340912
Sample 6,Timer,0.7497008442878723
Sample 6,TimesFM,0.25029921531677246
Sample 7,Time-MoE,0.7788398265838623
Sample 7,TimesFM,0.2211601734161377
Sample 8,Moirai,0.6588637828826904
Sample 8,Time-MoE,0.34113624691963196
Sample 9,Chronos,0.5483596920967102
Sample 9,Moirai,0.4516403377056122
Sample 10,Time-MoE,0.521579921245575
Sample 10,TimesFM,0.47842007875442505
Sample 11,Chronos,0.5441957712173462
Sample 11,Timer,0.4558041989803314
Sample 12,Timer,0.7376732230186462
Sample 12,Chronos,0.26232680678367615
Sample 13,Chronos,0.6106448769569397
Sample 13,Timer,0.3893551826477051
Sample 14,TimesFM,0.7528549432754517
Sample 14,Moirai,0.24714507162570953
Sample 15,Time-MoE,0.6434465050697327
Sample 15,Moirai,0.3565535545349121
Sample 0,Time-MoE,0.7532142400741577
Sample 0,Moirai,0.24678578972816467
Sample 1,Chronos,0.561519205570221
Sample 1,TimesFM,0.43848085403442383
Sample 2,TimesFM,0.9454827904701233
Sample 2,Moirai,0.05451717600226402
Sample 3,Chronos,0.6707217693328857
Sample 3,TimesFM,0.32927820086479187
Sample 4,Timer,0.508997917175293
Sample 4,TimesFM,0.49100208282470703
Sample 5,Timer,0.8572874069213867
Sample 5,Chronos,0.14271259307861328
Sample 6,Chronos,0.5406613349914551
Sample 6,TimesFM,0.45933863520622253
Sample 7,Time-MoE,0.8996574878692627
Sample 7,TimesFM,0.10034250468015671
Sample 8,Moirai,0.5457361340522766
Sample 8,Chronos,0.4542638957500458
Sample 9,Chronos,0.5504788160324097
Sample 9,Timer,0.44952115416526794
Sample 10,TimesFM,0.5418016910552979
Sample 10,Timer,0.45819830894470215
Sample 11,Chronos,0.7307085394859314
Sample 11,Timer,0.2692914605140686
Sample 12,TimesFM,0.6120454668998718
Sample 12,Chronos,0.3879545032978058
Sample 13,Timer,0.7542716264724731
Sample 13,Chronos,0.24572840332984924
Sample 14,Chronos,0.5623364448547363
Sample 14,TimesFM,0.43766355514526367
Sample 15,Time-MoE,0.8206074833869934
Sample 15,TimesFM,0.17939256131649017
Sample 16,Time-MoE,0.5140712261199951
Sample 16,Moirai,0.4859287440776825
Sample 17,Moirai,0.5323836803436279
Sample 17,Chronos,0.46761634945869446
Sample 18,TimesFM,0.5723415613174438
Sample 18,Moirai,0.4276583790779114
Sample 19,Chronos,0.8049119710922241
Sample 19,Timer,0.19508801400661469
Sample 20,Time-MoE,0.5382758378982544
Sample 20,Moirai,0.4617241322994232
Sample 21,Chronos,0.5164612531661987
Sample 21,TimesFM,0.48353874683380127
Sample 22,Moirai,0.5518558025360107
Sample 22,Timer,0.44814416766166687
Sample 23,Moirai,0.5600225329399109
Sample 23,TimesFM,0.43997740745544434
Sample 24,Moirai,0.7440277934074402
Sample 24,Time-MoE,0.2559722065925598
Sample 25,Chronos,0.5179181694984436
Sample 25,Moirai,0.482081800699234
Sample 26,Chronos,0.7322883605957031
Sample 26,TimesFM,0.2677116394042969
Sample 27,Moirai,0.6408235430717468
Sample 27,Chronos,0.3591764271259308
Sample 28,Moirai,0.5044008493423462
Sample 28,TimesFM,0.4955991804599762
Sample 29,TimesFM,0.5289968252182007
Sample 29,Moirai,0.4710031747817993
Sample 30,Chronos,0.5946308970451355
Sample 30,TimesFM,0.4053691029548645
Sample 31,Time-MoE,0.5688489079475403
Sample 31,Chronos,0.43115103244781494
Sample 0,Chronos,0.5524225831031799
Sample 0,Time-MoE,0.44757741689682007
Sample 1,Timer,0.547687828540802
Sample 1,Moirai,0.452312171459198
Sample 2,TimesFM,0.7598008513450623
Sample 2,Time-MoE,0.24019916355609894
Sample 3,Chronos,0.5799897313117981
Sample 3,Moirai,0.4200102686882019
Sample 4,Chronos,0.6888265013694763
Sample 4,Moirai,0.31117355823516846
Sample 5,Timer,0.6974747776985168
Sample 5,Chronos,0.30252519249916077
Sample 6,Timer,0.9485065340995789
Sample 6,TimesFM,0.05149347707629204
Sample 7,Time-MoE,0.7344561815261841
Sample 7,Timer,0.2655438184738159
Sample 8,Time-MoE,0.6175528168678284
Sample 8,TimesFM,0.382447212934494
Sample 9,Timer,0.6288395524024963
Sample 9,Chronos,0.37116047739982605
Sample 10,TimesFM,0.5499926805496216
Sample 10,Chronos,0.45000728964805603
Sample 11,Chronos,0.7510532736778259
Sample 11,Timer,0.24894671142101288
Sample 12,TimesFM,0.7816745638847351
Sample 12,Timer,0.21832537651062012
Sample 13,Timer,0.5717726349830627
Sample 13,Chronos,0.42822739481925964
Sample 14,TimesFM,0.5519892573356628
Sample 14,Moirai,0.44801080226898193
Sample 15,Moirai,0.6814451813697815
Sample 15,TimesFM,0.3185548186302185
Sample 16,Time-MoE,0.5839887261390686
Sample 16,Moirai,0.4160113036632538
Sample 17,Chronos,0.8107999563217163
Sample 17,Moirai,0.18919998407363892
Sample 18,TimesFM,0.6757201552391052
Sample 18,Timer,0.32427987456321716
Sample 19,Chronos,0.6856677532196045
Sample 19,TimesFM,0.3143322765827179
Sample 20,Chronos,0.6194261908531189
Sample 20,Timer,0.3805737793445587
Sample 21,Chronos,0.5283811688423157
Sample 21,Timer,0.47161880135536194
Sample 22,Timer,0.7143185138702393
Sample 22,Moirai,0.28568148612976074
Sample 23,Time-MoE,0.7901180386543274
Sample 23,TimesFM,0.2098819464445114
Sample 24,Chronos,0.7225756049156189
Sample 24,Moirai,0.2774243652820587
Sample 25,Moirai,0.629964292049408
Sample 25,Timer,0.37003567814826965
Sample 26,Timer,0.6201452016830444
Sample 26,TimesFM,0.37985479831695557
Sample 27,TimesFM,0.7226046919822693
Sample 27,Chronos,0.2773952782154083
Sample 28,Moirai,0.6887413263320923
Sample 28,TimesFM,0.3112587034702301
Sample 29,Chronos,0.5146276950836182
Sample 29,TimesFM,0.4853723645210266
Sample 30,Timer,0.7969975471496582
Sample 30,TimesFM,0.2030024230480194
Sample 31,Time-MoE,0.936248242855072
Sample 31,Timer,0.06375179439783096
Sample 0,Time-MoE,0.9901958107948303
Sample 0,Moirai,0.009804223664104939
Sample 1,Chronos,0.530304491519928
Sample 1,Timer,0.4696955382823944
Sample 2,Time-MoE,0.5826459527015686
Sample 2,Chronos,0.4173539876937866
Sample 3,Chronos,0.6912602186203003
Sample 3,Moirai,0.3087397813796997
Sample 4,Time-MoE,0.5813694000244141
Sample 4,Moirai,0.41863059997558594
Sample 5,TimesFM,0.8601588606834412
Sample 5,Timer,0.13984118402004242
Sample 6,TimesFM,0.9081900119781494
Sample 6,Moirai,0.09181001037359238
Sample 7,Time-MoE,0.8102067708969116
Sample 7,Moirai,0.18979324400424957
Sample 8,Time-MoE,0.5989456176757812
Sample 8,Moirai,0.40105438232421875
Sample 9,Chronos,0.8237822651863098
Sample 9,Timer,0.1762176901102066
Sample 10,Moirai,0.5469982028007507
Sample 10,Chronos,0.4530017673969269
Sample 11,Chronos,0.6133981943130493
Sample 11,Timer,0.38660183548927307
Sample 12,Time-MoE,0.5057333707809448
Sample 12,TimesFM,0.4942665696144104
Sample 13,TimesFM,0.5010553598403931
Sample 13,Chronos,0.49894464015960693
Sample 14,Chronos,0.5221204161643982
Sample 14,Timer,0.4778795540332794
Sample 15,Time-MoE,0.6134913563728333
Sample 15,Chronos,0.38650864362716675
Sample 16,Moirai,0.5103453993797302
Sample 16,Chronos,0.4896546006202698
Sample 17,TimesFM,0.510905921459198
Sample 17,Chronos,0.4890941083431244
Sample 18,TimesFM,0.8736976385116577
Sample 18,Timer,0.1263023316860199
Sample 19,Timer,0.6578831076622009
Sample 19,Time-MoE,0.34211695194244385
Sample 20,Time-MoE,0.5973567366600037
Sample 20,Timer,0.4026432931423187
Sample 21,TimesFM,0.645447313785553
Sample 21,Chronos,0.354552686214447
