Sample,Learner,Weight
Sample 1,Chronos,0.5151849389076233
Sample 1,Timer,0.4848150312900543
Sample 2,Moirai,0.5410799384117126
Sample 2,Timer,0.45892003178596497
Sample 3,Chronos,0.5141225457191467
Sample 3,TimesFM,0.48587745428085327
Sample 4,Moirai,0.5659255981445312
Sample 4,TimesFM,0.43407440185546875
Sample 5,Chronos,0.5095056891441345
Sample 5,TimesFM,0.4904942512512207
Sample 6,Chronos,0.5076796412467957
Sample 6,Time-MoE,0.49232035875320435
Sample 7,Moirai,0.752193808555603
Sample 7,TimesFM,0.24780626595020294
Sample 8,Moirai,0.9971143007278442
Sample 8,Time-MoE,0.0028856750577688217
Sample 9,Chronos,0.5142843723297119
Sample 9,Timer,0.4857155680656433
Sample 10,Moirai,0.5543565154075623
Sample 10,Time-MoE,0.44564348459243774
Sample 11,Chronos,0.5159866213798523
Sample 11,TimesFM,0.4840133488178253
Sample 12,TimesFM,0.50044184923172
Sample 12,Time-MoE,0.49955815076828003
Sample 13,TimesFM,0.5027933120727539
Sample 13,Chronos,0.4972066283226013
Sample 14,TimesFM,0.502832293510437
Sample 14,Timer,0.4971677362918854
Sample 15,Moirai,0.791260302066803
Sample 15,Time-MoE,0.20873963832855225
Sample 16,Moirai,0.9945999383926392
Sample 16,Time-MoE,0.005400101188570261
Sample 17,Chronos,0.5129308104515076
Sample 17,Timer,0.4870692193508148
Sample 18,Moirai,0.8360530734062195
Sample 18,Time-MoE,0.16394691169261932
Sample 19,Chronos,0.514352023601532
Sample 19,TimesFM,0.485647976398468
Sample 20,Timer,0.500876784324646
Sample 20,TimesFM,0.4991232752799988
Sample 21,Chronos,0.5103311538696289
Sample 21,Timer,0.4896688163280487
Sample 22,Chronos,0.5087728500366211
Sample 22,Time-MoE,0.4912271499633789
Sample 23,Moirai,0.8504812717437744
Sample 23,TimesFM,0.14951877295970917
Sample 24,Moirai,0.9873995780944824
Sample 24,Time-MoE,0.012600400485098362
Sample 25,Chronos,0.5121656656265259
Sample 25,Timer,0.48783430457115173
Sample 26,Moirai,0.5960797667503357
Sample 26,Time-MoE,0.4039202630519867
Sample 27,Chronos,0.5106433629989624
Sample 27,TimesFM,0.48935666680336
Sample 28,Time-MoE,0.5097823739051819
Sample 28,TimesFM,0.4902175962924957
Sample 29,Chronos,0.5099306106567383
Sample 29,Time-MoE,0.4900693893432617
Sample 30,Moirai,0.5658803582191467
Sample 30,Time-MoE,0.4341196119785309
Sample 31,TimesFM,0.5058377981185913
Sample 31,Timer,0.4941622018814087
Sample 0,Moirai,0.9091356992721558
Sample 0,TimesFM,0.09086428582668304
Sample 1,Chronos,0.5119845867156982
Sample 1,TimesFM,0.48801541328430176
Sample 2,Time-MoE,0.5242108702659607
Sample 2,TimesFM,0.4757891595363617
Sample 3,Chronos,0.5154882669448853
Sample 3,TimesFM,0.48451173305511475
Sample 4,TimesFM,0.5091049671173096
Sample 4,Timer,0.49089503288269043
Sample 5,Chronos,0.5107250213623047
Sample 5,TimesFM,0.4892749786376953
Sample 6,Chronos,0.5195878148078918
Sample 6,TimesFM,0.48041221499443054
Sample 7,Moirai,0.6341189742088318
Sample 7,TimesFM,0.3658810555934906
Sample 8,Moirai,0.9989191293716431
Sample 8,TimesFM,0.0010808859951794147
Sample 9,Chronos,0.5153486132621765
Sample 9,TimesFM,0.4846513569355011
Sample 10,Time-MoE,0.5169233083724976
Sample 10,TimesFM,0.48307669162750244
Sample 11,Chronos,0.5140578150749207
Sample 11,TimesFM,0.48594221472740173
Sample 12,Moirai,0.5301896333694458
Sample 12,Time-MoE,0.4698103666305542
Sample 13,Chronos,0.5138239860534668
Sample 13,TimesFM,0.4861760437488556
Sample 14,Chronos,0.515081524848938
Sample 14,TimesFM,0.484918475151062
Sample 15,Moirai,0.8181445598602295
Sample 15,TimesFM,0.18185542523860931
Sample 0,Moirai,0.99886155128479
Sample 0,TimesFM,0.0011385140242055058
Sample 1,Chronos,0.5172275900840759
Sample 1,Timer,0.48277243971824646
Sample 2,TimesFM,0.5059378147125244
Sample 2,Timer,0.4940621852874756
Sample 3,Chronos,0.5156893134117126
Sample 3,TimesFM,0.48431065678596497
Sample 4,Chronos,0.5099083185195923
Sample 4,TimesFM,0.4900917112827301
Sample 5,Chronos,0.5146706700325012
Sample 5,Timer,0.4853293299674988
Sample 6,Chronos,0.5170320272445679
Sample 6,Timer,0.48296797275543213
Sample 7,Moirai,0.8221495151519775
Sample 7,TimesFM,0.17785042524337769
Sample 8,Moirai,0.9977625608444214
Sample 8,TimesFM,0.002237450797110796
Sample 9,Chronos,0.5152801275253296
Sample 9,Timer,0.4847199022769928
Sample 10,Time-MoE,0.5260509848594666
Sample 10,TimesFM,0.47394901514053345
Sample 11,Chronos,0.5112054347991943
Sample 11,TimesFM,0.4887945353984833
Sample 12,Moirai,0.7666485905647278
Sample 12,TimesFM,0.2333514392375946
Sample 13,Chronos,0.5107119083404541
Sample 13,TimesFM,0.4892880916595459
Sample 14,Chronos,0.5012660622596741
Sample 14,Time-MoE,0.4987339377403259
Sample 15,Moirai,0.8297597169876099
Sample 15,TimesFM,0.17024025321006775
Sample 16,Moirai,0.9895366430282593
Sample 16,TimesFM,0.01046335231512785
Sample 17,Chronos,0.512892484664917
Sample 17,Timer,0.4871075451374054
Sample 18,Moirai,0.5818241834640503
Sample 18,TimesFM,0.4181758463382721
Sample 19,Chronos,0.5144292116165161
Sample 19,TimesFM,0.4855707585811615
Sample 20,Moirai,0.8378885984420776
Sample 20,TimesFM,0.16211140155792236
Sample 21,Chronos,0.5070911645889282
Sample 21,Timer,0.4929088354110718
Sample 22,Chronos,0.5038245916366577
Sample 22,TimesFM,0.4961754083633423
Sample 23,Moirai,0.5257126092910767
Sample 23,TimesFM,0.4742874205112457
Sample 24,Moirai,0.993278443813324
Sample 24,TimesFM,0.006721559911966324
Sample 25,Chronos,0.5150237083435059
Sample 25,Timer,0.48497629165649414
Sample 26,Moirai,0.8238475918769836
Sample 26,TimesFM,0.17615242302417755
Sample 27,Moirai,0.6680560111999512
Sample 27,Chronos,0.33194395899772644
Sample 28,TimesFM,0.5073157548904419
Sample 28,Timer,0.4926842153072357
Sample 29,Chronos,0.5095481276512146
Sample 29,TimesFM,0.4904518723487854
Sample 30,Time-MoE,0.5035908222198486
Sample 30,Chronos,0.49640917778015137
Sample 31,Moirai,0.7117135524749756
Sample 31,TimesFM,0.2882864773273468
Sample 0,Moirai,0.9904352426528931
Sample 0,TimesFM,0.009564787149429321
Sample 1,Chronos,0.510572612285614
Sample 1,Timer,0.4894273579120636
Sample 2,TimesFM,0.502876877784729
Sample 2,Timer,0.4971231520175934
Sample 3,Chronos,0.5147217512130737
Sample 3,Timer,0.4852781891822815
Sample 4,TimesFM,0.5033850073814392
Sample 4,Timer,0.4966149628162384
Sample 5,Chronos,0.5067604780197144
Sample 5,Timer,0.49323955178260803
Sample 6,Chronos,0.520125150680542
Sample 6,Timer,0.479874849319458
Sample 7,Moirai,0.8273959159851074
Sample 7,TimesFM,0.17260414361953735
Sample 8,Moirai,0.9917749166488647
Sample 8,TimesFM,0.008225035853683949
Sample 9,Chronos,0.5101653337478638
Sample 9,Timer,0.4898346960544586
Sample 10,Time-MoE,0.5122073292732239
Sample 10,TimesFM,0.4877926707267761
Sample 11,Moirai,0.5525551438331604
Sample 11,Chronos,0.4474449157714844
Sample 12,Time-MoE,0.5017617344856262
Sample 12,TimesFM,0.4982382357120514
Sample 13,Moirai,0.5343074798583984
Sample 13,Chronos,0.4656924903392792
Sample 14,Chronos,0.5311907529830933
Sample 14,TimesFM,0.46880924701690674
Sample 15,Moirai,0.8193202614784241
Sample 15,TimesFM,0.1806797832250595
Sample 16,Moirai,0.9974610805511475
Sample 16,TimesFM,0.002538896631449461
Sample 17,Chronos,0.5110107064247131
Sample 17,Timer,0.4889892339706421
Sample 18,Time-MoE,0.5009473562240601
Sample 18,TimesFM,0.49905264377593994
Sample 19,Chronos,0.5135322213172913
Sample 19,Timer,0.48646780848503113
Sample 20,Chronos,0.5117915272712708
Sample 20,Timer,0.48820850253105164
Sample 21,Moirai,0.518071711063385
Sample 21,Chronos,0.481928288936615
Sample 22,Chronos,0.5094410181045532
Sample 22,Time-MoE,0.4905589818954468
Sample 23,TimesFM,0.5116143226623535
Sample 23,Timer,0.4883856773376465
Sample 24,Moirai,0.9723653197288513
Sample 24,TimesFM,0.027634689584374428
Sample 25,Chronos,0.5131915807723999
Sample 25,Timer,0.4868084192276001
Sample 26,Time-MoE,0.5146538019180298
Sample 26,TimesFM,0.4853462278842926
Sample 27,Chronos,0.5088024139404297
Sample 27,Timer,0.4911975860595703
Sample 28,TimesFM,0.5078212022781372
Sample 28,Timer,0.4921787679195404
Sample 29,Chronos,0.5084443092346191
Sample 29,Timer,0.49155566096305847
Sample 30,Chronos,0.5119926333427429
Sample 30,Timer,0.4880073368549347
Sample 31,Moirai,0.7673322558403015
Sample 31,TimesFM,0.23266775906085968
Sample 0,Moirai,0.9710096716880798
Sample 0,TimesFM,0.028990354388952255
Sample 1,Moirai,0.5220407843589783
Sample 1,Chronos,0.47795921564102173
Sample 2,Time-MoE,0.5123985409736633
Sample 2,TimesFM,0.4876014292240143
Sample 3,Chronos,0.508581280708313
Sample 3,Timer,0.4914187490940094
Sample 4,Moirai,0.8010342717170715
Sample 4,TimesFM,0.19896571338176727
Sample 5,Time-MoE,0.5138224363327026
Sample 5,Chronos,0.486177533864975
Sample 6,Chronos,0.5000821948051453
Sample 6,Timer,0.4999178349971771
Sample 7,Moirai,0.8165178298950195
Sample 7,TimesFM,0.18348218500614166
Sample 8,Moirai,0.977374255657196
Sample 8,TimesFM,0.022625762969255447
Sample 9,Chronos,0.5096592307090759
Sample 9,Timer,0.4903407692909241
Sample 10,Moirai,0.5006773471832275
Sample 10,Chronos,0.4993225932121277
Sample 11,Chronos,0.5083152651786804
Sample 11,Timer,0.4916847348213196
Sample 12,TimesFM,0.5112417936325073
Sample 12,Timer,0.4887581765651703
Sample 13,Chronos,0.5052255988121033
Sample 13,Timer,0.49477440118789673
Sample 14,Chronos,0.5125804543495178
Sample 14,Timer,0.48741957545280457
Sample 15,Moirai,0.5881465077400208
Sample 15,TimesFM,0.41185346245765686
Sample 16,Moirai,0.9011806845664978
Sample 16,TimesFM,0.09881933033466339
Sample 17,Chronos,0.5106697678565979
Sample 17,Timer,0.4893302023410797
Sample 18,TimesFM,0.5001068115234375
Sample 18,Time-MoE,0.4998931288719177
Sample 19,Moirai,0.817136824131012
Sample 19,TimesFM,0.18286316096782684
Sample 20,TimesFM,0.5078683495521545
Sample 20,Timer,0.49213168025016785
Sample 21,Chronos,0.5050263404846191
Sample 21,Timer,0.49497365951538086
Sample 22,Chronos,0.5203772783279419
Sample 22,Timer,0.4796226918697357
Sample 23,TimesFM,0.5055742263793945
Sample 23,Timer,0.4944257438182831
Sample 24,Moirai,0.956745982170105
Sample 24,TimesFM,0.043254051357507706
Sample 25,Chronos,0.5131212472915649
Sample 25,Timer,0.48687872290611267
Sample 26,Moirai,0.5183291435241699
Sample 26,Time-MoE,0.48167088627815247
Sample 27,Chronos,0.5069453120231628
Sample 27,Timer,0.4930546283721924
Sample 28,TimesFM,0.511772871017456
Sample 28,Timer,0.48822712898254395
Sample 29,Chronos,0.5112336874008179
Sample 29,Timer,0.48876625299453735
Sample 30,Chronos,0.5082837343215942
Sample 30,Timer,0.49171629548072815
Sample 31,TimesFM,0.5223686695098877
Sample 31,Timer,0.4776313602924347
Sample 0,Moirai,0.9821797013282776
Sample 0,TimesFM,0.017820365726947784
Sample 1,Moirai,0.5638637542724609
Sample 1,Chronos,0.43613627552986145
Sample 2,Moirai,0.6754967570304871
Sample 2,TimesFM,0.32450321316719055
Sample 3,Moirai,0.5320982336997986
Sample 3,Chronos,0.4679017663002014
Sample 4,Chronos,0.508439302444458
Sample 4,Timer,0.4915607273578644
Sample 5,Moirai,0.8808213472366333
Sample 5,TimesFM,0.11917859315872192
Sample 6,Moirai,0.6827121376991272
Sample 6,TimesFM,0.3172879219055176
Sample 7,Moirai,0.662810206413269
Sample 7,TimesFM,0.33718979358673096
Sample 8,Moirai,0.9984996318817139
Sample 8,TimesFM,0.001500429236330092
Sample 9,Chronos,0.5098527073860168
Sample 9,Timer,0.4901472330093384
Sample 10,TimesFM,0.5037422776222229
Sample 10,Timer,0.4962576627731323
Sample 11,Chronos,0.5075953006744385
Sample 11,Timer,0.4924046993255615
Sample 12,Moirai,0.6113909482955933
Sample 12,TimesFM,0.38860899209976196
Sample 13,Chronos,0.5050394535064697
Sample 13,Timer,0.4949605464935303
Sample 14,Time-MoE,0.5003917217254639
Sample 14,Chronos,0.4996083080768585
Sample 15,Moirai,0.796302855014801
Sample 15,TimesFM,0.2036970853805542
Sample 16,Moirai,0.9971265196800232
Sample 16,TimesFM,0.002873515710234642
Sample 17,Chronos,0.5150052905082703
Sample 17,Timer,0.48499470949172974
Sample 18,Moirai,0.5970951914787292
Sample 18,TimesFM,0.40290477871894836
Sample 19,Chronos,0.505739688873291
Sample 19,Timer,0.4942602813243866
Sample 20,TimesFM,0.5146602392196655
Sample 20,Timer,0.4853397607803345
Sample 21,Chronos,0.5027300119400024
Sample 21,Time-MoE,0.49726998805999756
Sample 22,Moirai,0.55580073595047
Sample 22,Time-MoE,0.44419923424720764
Sample 23,Moirai,0.5762869715690613
Sample 23,TimesFM,0.42371299862861633
Sample 24,Moirai,0.9912125468254089
Sample 24,TimesFM,0.008787428960204124
Sample 25,Chronos,0.5042276382446289
Sample 25,Timer,0.4957723617553711
Sample 26,TimesFM,0.5056841969490051
Sample 26,Time-MoE,0.4943157732486725
Sample 27,Chronos,0.5087019205093384
Sample 27,Timer,0.4912980794906616
Sample 28,Moirai,0.6900725364685059
Sample 28,TimesFM,0.30992746353149414
Sample 29,Timer,0.502487063407898
Sample 29,Time-MoE,0.49751296639442444
Sample 30,Chronos,0.5059004426002502
Sample 30,Time-MoE,0.49409961700439453
Sample 31,Moirai,0.7586898803710938
Sample 31,TimesFM,0.24131016433238983
Sample 0,Moirai,0.9961860775947571
Sample 0,TimesFM,0.0038138723466545343
Sample 1,Chronos,0.5050196051597595
Sample 1,Timer,0.49498042464256287
Sample 2,Time-MoE,0.5077087879180908
Sample 2,Timer,0.4922912120819092
Sample 3,Chronos,0.5094754099845886
Sample 3,Timer,0.4905245900154114
Sample 4,Moirai,0.5148575305938721
Sample 4,Chronos,0.48514240980148315
Sample 5,Timer,0.5018466114997864
Sample 5,Time-MoE,0.4981533885002136
Sample 6,Chronos,0.5180951952934265
Sample 6,Timer,0.4819048345088959
Sample 7,Moirai,0.7701306343078613
Sample 7,TimesFM,0.2298693060874939
Sample 8,Moirai,0.9947429895401001
Sample 8,TimesFM,0.0052569834515452385
Sample 9,Chronos,0.5079138875007629
Sample 9,Timer,0.4920860826969147
Sample 10,Moirai,0.5043706297874451
Sample 10,Time-MoE,0.49562937021255493
Sample 11,Moirai,0.7988137006759644
Sample 11,TimesFM,0.20118623971939087
Sample 12,Time-MoE,0.5008641481399536
Sample 12,TimesFM,0.4991358816623688
Sample 13,Moirai,0.5357475876808167
Sample 13,Chronos,0.46425241231918335
Sample 14,Time-MoE,0.5106562376022339
Sample 14,Chronos,0.4893437623977661
Sample 15,TimesFM,0.5008280873298645
Sample 15,Timer,0.4991719424724579
Sample 16,Moirai,0.9802701473236084
Sample 16,TimesFM,0.019729893654584885
Sample 17,Chronos,0.5035508871078491
Sample 17,Timer,0.49644914269447327
Sample 18,Time-MoE,0.5277021527290344
Sample 18,TimesFM,0.4722977876663208
Sample 19,Timer,0.504497766494751
Sample 19,Chronos,0.4955022633075714
Sample 20,TimesFM,0.514594554901123
Sample 20,Timer,0.48540544509887695
Sample 21,Timer,0.501807451248169
Sample 21,Time-MoE,0.49819257855415344
Sample 22,Chronos,0.5069842338562012
Sample 22,Time-MoE,0.49301576614379883
Sample 23,TimesFM,0.515249490737915
Sample 23,Time-MoE,0.48475050926208496
Sample 24,Moirai,0.9983561635017395
Sample 24,TimesFM,0.0016438100719824433
Sample 25,Chronos,0.5080494284629822
Sample 25,Timer,0.4919505715370178
Sample 26,Moirai,0.5842073559761047
Sample 26,Time-MoE,0.4157926142215729
Sample 27,Chronos,0.507372260093689
Sample 27,Timer,0.49262771010398865
Sample 28,Moirai,0.6400373578071594
Sample 28,TimesFM,0.3599626421928406
Sample 29,Time-MoE,0.5007180571556091
Sample 29,Timer,0.4992818832397461
Sample 30,Chronos,0.5135283470153809
Sample 30,Time-MoE,0.48647168278694153
Sample 31,Moirai,0.8366938233375549
Sample 31,TimesFM,0.16330614686012268
Sample 0,Moirai,0.9954071044921875
Sample 0,TimesFM,0.004592908546328545
Sample 1,Chronos,0.506935715675354
Sample 1,Timer,0.4930643141269684
Sample 2,Moirai,0.531735360622406
Sample 2,Time-MoE,0.4682646691799164
Sample 3,Chronos,0.5075531005859375
Sample 3,Timer,0.4924468696117401
Sample 4,TimesFM,0.5091564059257507
Sample 4,Time-MoE,0.49084359407424927
Sample 5,Time-MoE,0.5028573870658875
Sample 5,Timer,0.49714258313179016
Sample 6,Time-MoE,0.5014523863792419
Sample 6,Moirai,0.49854767322540283
Sample 7,Moirai,0.5159600377082825
Sample 7,TimesFM,0.4840400218963623
Sample 8,Moirai,0.9951744675636292
Sample 8,TimesFM,0.0048256125301122665
Sample 9,Chronos,0.50507652759552
Sample 9,Moirai,0.49492350220680237
Sample 10,Moirai,0.5510271787643433
Sample 10,Time-MoE,0.44897282123565674
Sample 11,Moirai,0.5244963765144348
Sample 11,Chronos,0.4755036532878876
Sample 12,Time-MoE,0.5068965554237366
Sample 12,Timer,0.49310341477394104
Sample 13,Chronos,0.5032681822776794
Sample 13,Timer,0.49673184752464294
Sample 14,TimesFM,0.501990795135498
Sample 14,Time-MoE,0.49800920486450195
Sample 15,Moirai,0.7089316844940186
Sample 15,TimesFM,0.29106831550598145
Sample 16,Moirai,0.9858287572860718
Sample 16,TimesFM,0.014171233400702477
Sample 17,Moirai,0.5352503061294556
Sample 17,Chronos,0.46474963426589966
Sample 18,Moirai,0.6620079874992371
Sample 18,TimesFM,0.3379920423030853
Sample 19,Chronos,0.5059020519256592
Sample 19,Timer,0.49409791827201843
Sample 20,Timer,0.5013803243637085
Sample 20,Time-MoE,0.4986196458339691
Sample 21,Chronos,0.5007545351982117
Sample 21,Timer,0.4992454946041107
Sample 22,Time-MoE,0.5024522542953491
Sample 22,Chronos,0.4975477159023285
Sample 23,Moirai,0.649622917175293
Sample 23,TimesFM,0.35037705302238464
Sample 24,Moirai,0.9863943457603455
Sample 24,TimesFM,0.013605725020170212
Sample 25,Chronos,0.5026560425758362
Sample 25,Timer,0.49734392762184143
Sample 26,Time-MoE,0.5053694248199463
Sample 26,Moirai,0.4946305453777313
Sample 27,Chronos,0.5028473138809204
Sample 27,Timer,0.4971526265144348
Sample 28,Time-MoE,0.5170187950134277
Sample 28,TimesFM,0.4829811751842499
Sample 29,Time-MoE,0.5022396445274353
Sample 29,Chronos,0.4977603554725647
Sample 30,Time-MoE,0.5156035423278809
Sample 30,Moirai,0.48439642786979675
Sample 31,TimesFM,0.5073103308677673
Sample 31,Time-MoE,0.49268966913223267
Sample 0,Moirai,0.9269412755966187
Sample 0,TimesFM,0.07305870950222015
Sample 1,Chronos,0.5047116875648499
Sample 1,Timer,0.49528831243515015
Sample 2,Time-MoE,0.5524469017982483
Sample 2,TimesFM,0.4475530683994293
Sample 3,Chronos,0.5118892788887024
Sample 3,Timer,0.4881106913089752
Sample 4,TimesFM,0.5017179250717163
Sample 4,Time-MoE,0.4982820749282837
Sample 5,Chronos,0.5049037337303162
Sample 5,Timer,0.4950962960720062
Sample 6,Chronos,0.5231203436851501
Sample 6,Timer,0.47687962651252747
Sample 7,Time-MoE,0.5004439949989319
Sample 7,TimesFM,0.4995560050010681
Sample 8,Moirai,0.9982617497444153
Sample 8,TimesFM,0.0017382826190441847
Sample 9,Chronos,0.509145200252533
Sample 9,Timer,0.49085479974746704
Sample 10,Time-MoE,0.5392386317253113
Sample 10,TimesFM,0.4607613682746887
Sample 11,Chronos,0.5101323127746582
Sample 11,Timer,0.489867627620697
Sample 12,Time-MoE,0.5110305547714233
Sample 12,TimesFM,0.48896944522857666
Sample 13,Chronos,0.5095198154449463
Sample 13,Timer,0.4904801547527313
Sample 14,Chronos,0.5096266269683838
Sample 14,Time-MoE,0.4903733730316162
Sample 15,Moirai,0.6232521533966064
Sample 15,TimesFM,0.37674784660339355
Sample 0,Moirai,0.9984204769134521
Sample 0,TimesFM,0.001579536241479218
Sample 1,Chronos,0.5148085951805115
Sample 1,Timer,0.4851914048194885
Sample 2,TimesFM,0.5041261911392212
Sample 2,Time-MoE,0.4958738088607788
Sample 3,Chronos,0.5135787725448608
Sample 3,Timer,0.48642122745513916
Sample 4,Chronos,0.5097041726112366
Sample 4,Time-MoE,0.4902958869934082
Sample 5,Chronos,0.5121923685073853
Sample 5,Time-MoE,0.48780760169029236
Sample 6,Chronos,0.5170202255249023
Sample 6,Time-MoE,0.48297974467277527
Sample 7,Moirai,0.653969943523407
Sample 7,TimesFM,0.346030056476593
Sample 8,Moirai,0.997285008430481
Sample 8,TimesFM,0.002714932430535555
Sample 9,Chronos,0.5120575428009033
Sample 9,Timer,0.4879423975944519
Sample 10,Time-MoE,0.5611441731452942
Sample 10,TimesFM,0.4388557970523834
Sample 11,Chronos,0.5071608424186707
Sample 11,Timer,0.49283915758132935
Sample 12,Moirai,0.6119672060012817
Sample 12,TimesFM,0.38803282380104065
Sample 13,Chronos,0.5049158334732056
Sample 13,Time-MoE,0.49508413672447205
Sample 14,Time-MoE,0.5158078074455261
Sample 14,Chronos,0.4841921925544739
Sample 15,Moirai,0.6682688593864441
Sample 15,TimesFM,0.3317311108112335
Sample 16,Moirai,0.9830783009529114
Sample 16,TimesFM,0.016921719536185265
Sample 17,Chronos,0.5002296566963196
Sample 17,Moirai,0.49977031350135803
