Sample,Learner,Weight
Sample 24,Timer,0.05479883775115013
Sample 25,TimesFM,0.7198966145515442
Sample 25,Timer,0.2801034450531006
Sample 26,Moirai,0.7744964957237244
Sample 26,Time-MoE,0.22550350427627563
Sample 27,TimesFM,0.7137184143066406
Sample 27,Chronos,0.28628161549568176
Sample 28,Time-MoE,0.5027226209640503
Sample 28,Chronos,0.4972773790359497
Sample 29,TimesFM,0.9562088251113892
Sample 29,Moirai,0.04379117861390114
Sample 30,Timer,0.5114407539367676
Sample 30,Chronos,0.4885592460632324
Sample 31,Timer,0.5276172757148743
Sample 31,Time-MoE,0.47238272428512573
Sample 0,Moirai,0.9935199618339539
Sample 0,Time-MoE,0.006480061449110508
Sample 1,TimesFM,0.8197335600852966
Sample 1,Moirai,0.18026645481586456
Sample 2,TimesFM,0.6659526824951172
Sample 2,Chronos,0.3340472877025604
Sample 3,TimesFM,0.8049789667129517
Sample 3,Chronos,0.19502098858356476
Sample 4,TimesFM,0.7898995280265808
Sample 4,Timer,0.2101004719734192
Sample 5,Moirai,0.8678860068321228
Sample 5,TimesFM,0.13211393356323242
Sample 6,Moirai,0.6492122411727905
Sample 6,Time-MoE,0.3507877290248871
Sample 7,Moirai,0.8334566950798035
Sample 7,Time-MoE,0.16654334962368011
Sample 8,Moirai,0.9999934434890747
Sample 8,Time-MoE,6.6140764829469845e-06
Sample 9,TimesFM,0.6931977868080139
Sample 9,Chronos,0.30680224299430847
Sample 10,Chronos,0.7402864098548889
Sample 10,Time-MoE,0.25971361994743347
Sample 11,TimesFM,0.92916339635849
Sample 11,Timer,0.07083664834499359
Sample 12,Time-MoE,0.8070002794265747
Sample 12,Chronos,0.1929996907711029
Sample 13,TimesFM,0.8845029473304749
Sample 13,Chronos,0.11549703031778336
Sample 14,Moirai,0.5998402237892151
Sample 14,TimesFM,0.4001597762107849
Sample 15,Time-MoE,0.5373287200927734
Sample 15,Moirai,0.46267133951187134
Sample 16,Moirai,0.9999133348464966
Sample 16,Time-MoE,8.665733912494034e-05
Sample 17,TimesFM,0.7210044860839844
Sample 17,Chronos,0.2789955139160156
Sample 18,Timer,0.5036821365356445
Sample 18,Time-MoE,0.49631789326667786
Sample 19,TimesFM,0.8730488419532776
Sample 19,Chronos,0.12695111334323883
Sample 20,Time-MoE,0.8317037224769592
Sample 20,Timer,0.16829629242420197
Sample 21,TimesFM,0.5437132716178894
Sample 21,Time-MoE,0.4562867283821106
Sample 22,Time-MoE,0.5024129748344421
Sample 22,Moirai,0.49758702516555786
Sample 23,Chronos,0.5503997206687927
Sample 23,Timer,0.44960030913352966
Sample 24,Moirai,0.9952477812767029
Sample 24,Time-MoE,0.004752226639539003
Sample 25,TimesFM,0.9466095566749573
Sample 25,Chronos,0.05339036136865616
Sample 26,Time-MoE,0.6170474290847778
Sample 26,Timer,0.38295260071754456
Sample 27,Timer,0.6667045950889587
Sample 27,TimesFM,0.33329540491104126
Sample 28,Time-MoE,0.6124847531318665
Sample 28,Chronos,0.3875153064727783
Sample 29,TimesFM,0.8795293569564819
Sample 29,Chronos,0.12047061324119568
Sample 30,Moirai,0.5266957879066467
Sample 30,Time-MoE,0.4733041822910309
Sample 31,Moirai,0.5677978992462158
Sample 31,Timer,0.4322021007537842
Sample 0,Moirai,0.9999630451202393
Sample 0,Time-MoE,3.698500950122252e-05
Sample 1,TimesFM,0.7738184332847595
Sample 1,Moirai,0.22618158161640167
Sample 2,Chronos,0.5574129819869995
Sample 2,TimesFM,0.4425870478153229
Sample 3,TimesFM,0.959111750125885
Sample 3,Chronos,0.04088820889592171
Sample 4,Chronos,0.5692455172538757
Sample 4,Timer,0.43075448274612427
Sample 5,TimesFM,0.7418168783187866
Sample 5,Chronos,0.25818315148353577
Sample 6,Moirai,0.590204656124115
Sample 6,Time-MoE,0.4097953140735626
Sample 7,Chronos,0.6911669373512268
Sample 7,Time-MoE,0.3088330626487732
Sample 8,Moirai,0.9994345307350159
Sample 8,Time-MoE,0.0005654284614138305
Sample 9,TimesFM,0.9303877949714661
Sample 9,Chronos,0.06961225718259811
Sample 10,Moirai,0.7121976017951965
Sample 10,Time-MoE,0.28780239820480347
Sample 11,TimesFM,0.5353455543518066
Sample 11,Chronos,0.46465441584587097
Sample 12,Chronos,0.868067741394043
Sample 12,TimesFM,0.13193227350711823
Sample 13,TimesFM,0.8550397753715515
Sample 13,Chronos,0.1449602246284485
Sample 14,Time-MoE,0.6486273407936096
Sample 14,Moirai,0.35137268900871277
Sample 15,TimesFM,0.6498036980628967
Sample 15,Time-MoE,0.35019633173942566
Sample 16,Moirai,0.9994402527809143
Sample 16,TimesFM,0.0005596919800154865
Sample 17,TimesFM,0.6950564980506897
Sample 17,Time-MoE,0.3049434423446655
Sample 18,Moirai,0.550974428653717
Sample 18,Timer,0.44902554154396057
Sample 19,TimesFM,0.8393015265464783
Sample 19,Timer,0.16069848835468292
Sample 20,Time-MoE,0.5937254428863525
Sample 20,Timer,0.40627458691596985
Sample 21,TimesFM,0.8313872814178467
Sample 21,Timer,0.16861268877983093
Sample 22,Chronos,0.6132740378379822
Sample 22,TimesFM,0.3867259621620178
Sample 23,Time-MoE,0.5213627219200134
Sample 23,Timer,0.47863730788230896
Sample 24,Moirai,0.9999778270721436
Sample 24,Time-MoE,2.21756909013493e-05
Sample 25,TimesFM,0.8780483603477478
Sample 25,Moirai,0.12195166200399399
Sample 26,Moirai,0.9417182803153992
Sample 26,Time-MoE,0.05828176811337471
Sample 27,TimesFM,0.9655293822288513
Sample 27,Moirai,0.03447062149643898
Sample 28,Chronos,0.6803813576698303
Sample 28,Moirai,0.3196186125278473
Sample 29,Timer,0.594483494758606
Sample 29,Time-MoE,0.40551647543907166
Sample 30,TimesFM,0.5405825972557068
Sample 30,Moirai,0.4594174325466156
Sample 31,Moirai,0.7347931861877441
Sample 31,Time-MoE,0.26520678400993347
Sample 0,Moirai,0.9997052550315857
Sample 0,Timer,0.0002946827735286206
Sample 1,TimesFM,0.7409905195236206
Sample 1,Timer,0.2590094208717346
Sample 2,Time-MoE,0.6275227069854736
Sample 2,Chronos,0.37247729301452637
Sample 3,TimesFM,0.9576221108436584
Sample 3,Moirai,0.04237784072756767
Sample 4,Timer,0.652677595615387
Sample 4,Time-MoE,0.34732237458229065
Sample 5,TimesFM,0.6243791580200195
Sample 5,Timer,0.37562084197998047
Sample 6,Time-MoE,0.8026935458183289
Sample 6,Moirai,0.19730649888515472
Sample 7,Time-MoE,0.6991416811943054
Sample 7,Timer,0.3008582890033722
Sample 8,Moirai,0.9999163150787354
Sample 8,Time-MoE,8.368128328584135e-05
Sample 9,TimesFM,0.7862868309020996
Sample 9,Time-MoE,0.2137131243944168
Sample 10,Moirai,0.6685507893562317
Sample 10,Time-MoE,0.3314492404460907
Sample 11,TimesFM,0.8394263982772827
Sample 11,Chronos,0.16057363152503967
Sample 12,Time-MoE,0.6186097264289856
Sample 12,TimesFM,0.381390243768692
Sample 13,TimesFM,0.5247793197631836
Sample 13,Timer,0.475220650434494
Sample 14,Chronos,0.7531015276908875
Sample 14,Time-MoE,0.24689844250679016
Sample 15,Chronos,0.6236613392829895
Sample 15,Moirai,0.3763386905193329
Sample 16,Moirai,0.9959917664527893
Sample 16,Time-MoE,0.0040082004852592945
Sample 17,Chronos,0.5833178162574768
Sample 17,TimesFM,0.4166821837425232
Sample 18,Timer,0.5092970728874207
Sample 18,Time-MoE,0.49070292711257935
Sample 19,Chronos,0.5133792757987976
Sample 19,TimesFM,0.48662069439888
Sample 20,TimesFM,0.7649405598640442
Sample 20,Timer,0.2350594401359558
Sample 21,TimesFM,0.8906514644622803
Sample 21,Chronos,0.10934851318597794
Sample 22,Time-MoE,0.5489057302474976
Sample 22,TimesFM,0.45109423995018005
Sample 23,Timer,0.6845574378967285
Sample 23,Time-MoE,0.3154425024986267
Sample 24,Moirai,0.9998639822006226
Sample 24,Time-MoE,0.0001359993766527623
Sample 25,TimesFM,0.9290764331817627
Sample 25,Chronos,0.07092355191707611
Sample 26,Chronos,0.8742693066596985
Sample 26,Timer,0.1257307231426239
Sample 27,TimesFM,0.8217374086380005
Sample 27,Chronos,0.1782626062631607
Sample 28,Moirai,0.5161060690879822
Sample 28,Time-MoE,0.4838939905166626
Sample 29,TimesFM,0.8187150359153748
Sample 29,Timer,0.18128500878810883
Sample 30,Moirai,0.9775146842002869
Sample 30,Time-MoE,0.02248530276119709
Sample 31,Chronos,0.5006306767463684
Sample 31,Time-MoE,0.4993693232536316
Sample 0,Moirai,0.980268120765686
Sample 0,Chronos,0.019731927663087845
Sample 1,TimesFM,0.8641493320465088
Sample 1,Timer,0.1358506828546524
Sample 2,Time-MoE,0.6836234927177429
Sample 2,Timer,0.3163764774799347
Sample 3,Chronos,0.5334212183952332
Sample 3,TimesFM,0.46657872200012207
Sample 4,Chronos,0.5388942956924438
Sample 4,Time-MoE,0.46110570430755615
Sample 5,TimesFM,0.9362859129905701
Sample 5,Moirai,0.06371404975652695
Sample 6,TimesFM,0.8508469462394714
Sample 6,Chronos,0.14915302395820618
Sample 7,Time-MoE,0.667672336101532
Sample 7,Chronos,0.332327663898468
Sample 8,Moirai,0.9999493360519409
Sample 8,Time-MoE,5.065703589934856e-05
Sample 9,TimesFM,0.9086523056030273
Sample 9,Timer,0.09134772419929504
Sample 10,Time-MoE,0.5369741916656494
Sample 10,Moirai,0.4630258083343506
Sample 11,TimesFM,0.9224013090133667
Sample 11,Moirai,0.07759871333837509
Sample 12,Chronos,0.9050219655036926
Sample 12,Timer,0.0949779748916626
Sample 13,TimesFM,0.7381723523139954
Sample 13,Moirai,0.26182761788368225
Sample 14,Timer,0.5886939764022827
Sample 14,Time-MoE,0.4113060534000397
Sample 15,Time-MoE,0.5738185048103333
Sample 15,Chronos,0.42618149518966675
Sample 0,Moirai,0.9999505281448364
Sample 0,Time-MoE,4.943325257045217e-05
Sample 1,TimesFM,0.829598069190979
Sample 1,Timer,0.1704019159078598
Sample 2,Timer,0.5291917324066162
Sample 2,Time-MoE,0.4708082675933838
Sample 3,TimesFM,0.8933077454566956
Sample 3,Chronos,0.10669226944446564
Sample 4,TimesFM,0.6954553127288818
Sample 4,Chronos,0.30454468727111816
Sample 5,TimesFM,0.9689520001411438
Sample 5,Chronos,0.03104795515537262
Sample 6,Moirai,0.5616170763969421
Sample 6,Chronos,0.43838295340538025
Sample 7,Timer,0.5256641507148743
Sample 7,Chronos,0.4743359088897705
Sample 8,Moirai,0.9999425411224365
Sample 8,Time-MoE,5.743391011492349e-05
Sample 9,TimesFM,0.8982152938842773
Sample 9,Chronos,0.10178463906049728
Sample 10,Moirai,0.7856165170669556
Sample 10,Time-MoE,0.21438351273536682
Sample 11,TimesFM,0.9259321093559265
Sample 11,Timer,0.07406783849000931
Sample 12,Moirai,0.530515730381012
Sample 12,Timer,0.46948426961898804
Sample 13,TimesFM,0.9222624897956848
Sample 13,Time-MoE,0.07773753255605698
Sample 14,Time-MoE,0.5834036469459534
Sample 14,Chronos,0.41659632325172424
Sample 15,Chronos,0.6558931469917297
Sample 15,Moirai,0.34410688281059265
Sample 16,Moirai,0.9933465719223022
Sample 16,Time-MoE,0.006653445772826672
Sample 17,TimesFM,0.8539631962776184
Sample 17,Moirai,0.14603674411773682
Sample 18,Chronos,0.555245578289032
Sample 18,Moirai,0.4447544515132904
Sample 19,TimesFM,0.9131433963775635
Sample 19,Timer,0.08685667812824249
Sample 20,Moirai,0.7268857955932617
Sample 20,Time-MoE,0.2731142044067383
Sample 21,TimesFM,0.9115238189697266
Sample 21,Chronos,0.08847620338201523
Sample 22,TimesFM,0.5974862575531006
Sample 22,Time-MoE,0.4025137424468994
Sample 23,Time-MoE,0.6657870411872864
Sample 23,Chronos,0.33421292901039124
Sample 24,Moirai,0.9973025321960449
Sample 24,Time-MoE,0.0026974279899150133
Sample 25,TimesFM,0.6557925939559937
Sample 25,Moirai,0.34420740604400635
Sample 26,Moirai,0.9643800854682922
Sample 26,Chronos,0.03561990335583687
Sample 27,TimesFM,0.7069230079650879
Sample 27,Chronos,0.2930769920349121
Sample 28,Chronos,0.6030047535896301
Sample 28,Time-MoE,0.3969951868057251
Sample 29,TimesFM,0.8604260683059692
Sample 29,Moirai,0.13957388699054718
Sample 30,Time-MoE,0.6756817102432251
Sample 30,Moirai,0.3243183195590973
Sample 31,Time-MoE,0.6643527746200562
Sample 31,Chronos,0.33564719557762146
Sample 0,Moirai,0.9998587369918823
Sample 0,TimesFM,0.00014125785673968494
Sample 1,TimesFM,0.5123805999755859
Sample 1,Moirai,0.4876193702220917
Sample 2,Chronos,0.6704444289207458
Sample 2,Timer,0.32955557107925415
Sample 3,TimesFM,0.9039071202278137
Sample 3,Timer,0.09609285742044449
Sample 4,Chronos,0.6285074353218079
Sample 4,TimesFM,0.37149253487586975
Sample 5,TimesFM,0.9015898108482361
Sample 5,Chronos,0.09841013699769974
Sample 6,Time-MoE,0.5633261203765869
Sample 6,Moirai,0.4366738796234131
Sample 7,Moirai,0.5928761959075928
Sample 7,Time-MoE,0.4071238338947296
Sample 8,Moirai,0.9995038509368896
Sample 8,Time-MoE,0.0004961127415299416
Sample 9,TimesFM,0.8141559958457947
Sample 9,Timer,0.1858440488576889
Sample 10,Moirai,0.5255676507949829
Sample 10,Timer,0.4744323492050171
Sample 11,TimesFM,0.5997463464736938
Sample 11,Chronos,0.40025368332862854
Sample 12,TimesFM,0.5919609665870667
Sample 12,Timer,0.40803903341293335
Sample 13,TimesFM,0.6770659685134888
Sample 13,Moirai,0.32293403148651123
Sample 14,TimesFM,0.9010419845581055
Sample 14,Chronos,0.09895802289247513
Sample 15,Moirai,0.8933591842651367
Sample 15,Time-MoE,0.1066407635807991
Sample 16,Moirai,0.9999383687973022
Sample 16,Time-MoE,6.15854951320216e-05
Sample 17,TimesFM,0.6855369806289673
Sample 17,Moirai,0.3144630193710327
Sample 18,Time-MoE,0.5746392011642456
Sample 18,TimesFM,0.4253607988357544
Sample 19,TimesFM,0.9352467656135559
Sample 19,Moirai,0.06475326418876648
Sample 20,TimesFM,0.764230489730835
Sample 20,Moirai,0.23576955497264862
Sample 21,TimesFM,0.7123624086380005
Sample 21,Moirai,0.2876375615596771
Sample 22,Time-MoE,0.7193212509155273
Sample 22,Moirai,0.28067877888679504
Sample 23,Time-MoE,0.6903570294380188
Sample 23,Chronos,0.309643030166626
Sample 24,Moirai,0.9994725584983826
Sample 24,Time-MoE,0.0005274059949442744
Sample 25,TimesFM,0.7088561058044434
Sample 25,Chronos,0.29114389419555664
Sample 26,Time-MoE,0.5104434490203857
Sample 26,Moirai,0.48955655097961426
Sample 27,TimesFM,0.9480924010276794
Sample 27,Chronos,0.05190757289528847
Sample 28,Time-MoE,0.510530412197113
Sample 28,Chronos,0.48946958780288696
Sample 29,TimesFM,0.8883336186408997
Sample 29,Chronos,0.11166638135910034
Sample 30,Chronos,0.5367994904518127
Sample 30,TimesFM,0.46320050954818726
Sample 31,Moirai,0.5084328055381775
Sample 31,Time-MoE,0.4915672242641449
Sample 0,Moirai,0.9885497689247131
Sample 0,Time-MoE,0.011450188234448433
Sample 1,TimesFM,0.7532580494880676
Sample 1,Moirai,0.24674195051193237
Sample 2,Moirai,0.5157636404037476
Sample 2,TimesFM,0.48423635959625244
Sample 3,TimesFM,0.7200544476509094
Sample 3,Chronos,0.2799454927444458
Sample 4,Moirai,0.8453285098075867
Sample 4,Time-MoE,0.15467147529125214
Sample 5,Time-MoE,0.6861792206764221
Sample 5,Moirai,0.31382080912590027
Sample 6,Timer,0.6991310119628906
Sample 6,Moirai,0.30086901783943176
Sample 7,Chronos,0.5444228649139404
Sample 7,Timer,0.45557716488838196
Sample 8,Moirai,0.9701747298240662
Sample 8,Time-MoE,0.029825301840901375
Sample 9,TimesFM,0.8630059957504272
Sample 9,Moirai,0.13699398934841156
Sample 10,TimesFM,0.7593223452568054
Sample 10,Moirai,0.24067765474319458
Sample 11,TimesFM,0.727948784828186
Sample 11,Chronos,0.27205127477645874
Sample 12,Time-MoE,0.5133464336395264
Sample 12,Chronos,0.48665356636047363
Sample 13,TimesFM,0.763775110244751
Sample 13,Chronos,0.23622484505176544
Sample 14,Timer,0.5827056765556335
Sample 14,Time-MoE,0.41729432344436646
Sample 15,Chronos,0.7016286849975586
Sample 15,Time-MoE,0.2983713150024414
Sample 16,Moirai,0.9611191153526306
Sample 16,TimesFM,0.038880933076143265
Sample 17,TimesFM,0.867243766784668
Sample 17,Chronos,0.1327562779188156
Sample 18,Time-MoE,0.5449711680412292
Sample 18,Timer,0.45502880215644836
Sample 19,Chronos,0.6158022284507751
Sample 19,Moirai,0.38419780135154724
Sample 20,Time-MoE,0.6943732500076294
Sample 20,Chronos,0.3056267201900482
Sample 21,TimesFM,0.966977059841156
Sample 21,Chronos,0.03302299231290817
Sample 22,Chronos,0.5380685329437256
Sample 22,Time-MoE,0.4619314670562744
Sample 23,Timer,0.6607317924499512
Sample 23,Time-MoE,0.33926820755004883
Sample 24,Moirai,0.9862954020500183
Sample 24,Timer,0.01370461005717516
Sample 25,TimesFM,0.9200220108032227
Sample 25,Moirai,0.07997797429561615
Sample 26,Moirai,0.6510577201843262
Sample 26,Timer,0.3489423096179962
Sample 27,TimesFM,0.9376818537712097
Sample 27,Chronos,0.062318090349435806
Sample 28,Time-MoE,0.7218582630157471
Sample 28,Timer,0.27814173698425293
Sample 29,TimesFM,0.9107863306999207
Sample 29,Chronos,0.08921363204717636
Sample 30,TimesFM,0.6121066212654114
Sample 30,Moirai,0.3878933787345886
Sample 31,Timer,0.7195737361907959
Sample 31,Chronos,0.2804262638092041
Sample 0,Moirai,0.990361213684082
Sample 0,Chronos,0.009638804011046886
Sample 1,Moirai,0.5296335816383362
Sample 1,TimesFM,0.4703664481639862
Sample 2,Chronos,0.6783208250999451
Sample 2,TimesFM,0.3216792047023773
Sample 3,TimesFM,0.828484833240509
Sample 3,Chronos,0.17151513695716858
Sample 4,TimesFM,0.7756322026252747
Sample 4,Timer,0.22436782717704773
Sample 5,Moirai,0.9243407845497131
Sample 5,Timer,0.07565918564796448
Sample 6,Moirai,0.5210643410682678
Sample 6,Time-MoE,0.4789356589317322
Sample 7,Time-MoE,0.6829966306686401
Sample 7,Moirai,0.31700336933135986
Sample 8,Moirai,0.9999706745147705
Sample 8,Time-MoE,2.935092561529018e-05
Sample 9,TimesFM,0.7845845222473145
Sample 9,Moirai,0.21541547775268555
Sample 10,Timer,0.5192694664001465
Sample 10,Time-MoE,0.4807305634021759
Sample 11,TimesFM,0.8594587445259094
Sample 11,Timer,0.1405412256717682
Sample 12,Chronos,0.5212299227714539
Sample 12,Time-MoE,0.47877007722854614
Sample 13,TimesFM,0.9635267853736877
Sample 13,Time-MoE,0.036473195999860764
Sample 14,Time-MoE,0.5916423201560974
Sample 14,Timer,0.408357709646225
Sample 15,Moirai,0.7551592588424683
Sample 15,Time-MoE,0.24484071135520935
Sample 16,Moirai,0.9999300241470337
Sample 16,Time-MoE,6.994276191107929e-05
Sample 17,Time-MoE,0.6562692523002625
Sample 17,Chronos,0.3437308073043823
Sample 18,Chronos,0.6088253855705261
Sample 18,Timer,0.39117464423179626
Sample 19,TimesFM,0.9388275146484375
Sample 19,Chronos,0.06117251142859459
Sample 20,Chronos,0.5183617472648621
Sample 20,Timer,0.48163819313049316
Sample 21,TimesFM,0.6493324041366577
Sample 21,Chronos,0.3506675660610199
Sample 22,Moirai,0.8099259734153748
Sample 22,Time-MoE,0.19007402658462524
Sample 23,Timer,0.6304271221160889
Sample 23,Chronos,0.36957284808158875
Sample 24,Moirai,0.9872408509254456
Sample 24,Time-MoE,0.012759187258780003
Sample 25,TimesFM,0.8539255261421204
Sample 25,Timer,0.14607453346252441
Sample 26,Chronos,0.6366221904754639
Sample 26,Time-MoE,0.36337780952453613
Sample 27,TimesFM,0.8795913457870483
Sample 27,Chronos,0.12040870636701584
Sample 28,Time-MoE,0.8614293932914734
Sample 28,Timer,0.1385706514120102
Sample 29,TimesFM,0.9620538353919983
Sample 29,Moirai,0.03794624283909798
Sample 30,Timer,0.5582628846168518
Sample 30,Time-MoE,0.4417370557785034
Sample 31,Moirai,0.6426311135292053
Sample 31,Time-MoE,0.3573688566684723
Sample 0,Moirai,0.9999673366546631
Sample 0,Time-MoE,3.271274545113556e-05
Sample 1,TimesFM,0.7063052654266357
Sample 1,Moirai,0.29369479417800903
Sample 2,Chronos,0.7216284275054932
Sample 2,TimesFM,0.27837154269218445
Sample 3,TimesFM,0.9325770735740662
Sample 3,Moirai,0.06742291152477264
Sample 4,Chronos,0.5987110733985901
Sample 4,Moirai,0.4012889266014099
Sample 5,TimesFM,0.5652235150337219
Sample 5,Chronos,0.4347764253616333
Sample 6,Moirai,0.644464373588562
Sample 6,Timer,0.355535626411438
Sample 7,Moirai,0.6765708327293396
Sample 7,Time-MoE,0.3234291672706604
Sample 8,Moirai,0.9999420642852783
Sample 8,Time-MoE,5.79295156057924e-05
Sample 9,TimesFM,0.8360970616340637
Sample 9,Moirai,0.1639028787612915
Sample 10,Time-MoE,0.6416783928871155
Sample 10,Moirai,0.3583216369152069
Sample 11,Chronos,0.5320760011672974
Sample 11,TimesFM,0.46792396903038025
Sample 12,Time-MoE,0.9068989753723145
Sample 12,Timer,0.09310096502304077
Sample 13,TimesFM,0.9514414668083191
Sample 13,Chronos,0.04855850711464882
Sample 14,Chronos,0.5084951519966125
Sample 14,Timer,0.49150487780570984
Sample 15,Timer,0.5974677205085754
Sample 15,Chronos,0.4025322496891022
Sample 16,Moirai,0.9914202690124512
Sample 16,Chronos,0.008579744957387447
Sample 17,TimesFM,0.656389594078064
Sample 17,Moirai,0.34361034631729126
Sample 18,Timer,0.5022552013397217
Sample 18,Moirai,0.49774476885795593
Sample 19,TimesFM,0.7064552307128906
Sample 19,Chronos,0.293544739484787
Sample 20,Time-MoE,0.6946350932121277
Sample 20,Timer,0.30536484718322754
Sample 21,TimesFM,0.922889232635498
Sample 21,Moirai,0.07711073756217957
Sample 22,Chronos,0.6280677914619446
Sample 22,TimesFM,0.3719322085380554
Sample 23,Chronos,0.64016193151474
