Sample,Learner,Weight
Sample 9,Chronos,0.6185113191604614
Sample 9,Moirai,0.3814886808395386
Sample 10,Chronos,0.6455486416816711
Sample 10,TimesFM,0.3544512987136841
Sample 11,Moirai,0.902553915977478
Sample 11,Time-MoE,0.09744607657194138
Sample 12,Chronos,0.6216161251068115
Sample 12,Timer,0.3783838748931885
Sample 13,Moirai,0.666710615158081
Sample 13,Chronos,0.33328938484191895
Sample 14,Chronos,0.5722500085830688
Sample 14,Timer,0.4277500510215759
Sample 15,Time-MoE,0.6166980266571045
Sample 15,Chronos,0.38330191373825073
Sample 16,TimesFM,0.6069526672363281
Sample 16,Chronos,0.3930472731590271
Sample 17,Chronos,0.7566323280334473
Sample 17,Time-MoE,0.24336764216423035
Sample 18,Timer,0.5329217910766602
Sample 18,Chronos,0.46707820892333984
Sample 19,Time-MoE,0.5526832342147827
Sample 19,TimesFM,0.44731682538986206
Sample 20,TimesFM,0.6072322726249695
Sample 20,Time-MoE,0.3927677571773529
Sample 21,Moirai,0.6539294719696045
Sample 21,Chronos,0.3460705280303955
Sample 22,Timer,0.5536177754402161
Sample 22,Time-MoE,0.44638222455978394
Sample 23,Time-MoE,0.5733252167701721
Sample 23,Chronos,0.4266747534275055
Sample 24,Moirai,0.6399376392364502
Sample 24,TimesFM,0.3600623607635498
Sample 25,Moirai,0.8214995861053467
Sample 25,Time-MoE,0.17850039899349213
Sample 26,Chronos,0.5297836661338806
Sample 26,TimesFM,0.47021639347076416
Sample 27,TimesFM,0.5699511170387268
Sample 27,Chronos,0.4300488233566284
Sample 28,Time-MoE,0.5796396732330322
Sample 28,Moirai,0.4203603267669678
Sample 29,TimesFM,0.5689449906349182
Sample 29,Timer,0.4310550093650818
Sample 30,Moirai,0.5599743127822876
Sample 30,TimesFM,0.44002565741539
Sample 31,Moirai,0.5378342866897583
Sample 31,Timer,0.4621656835079193
Sample 0,Time-MoE,0.5076470375061035
Sample 0,TimesFM,0.49235299229621887
Sample 1,Moirai,0.6905239820480347
Sample 1,Timer,0.3094760775566101
Sample 2,Chronos,0.5105966329574585
Sample 2,TimesFM,0.4894033670425415
Sample 3,Timer,0.7448818683624268
Sample 3,TimesFM,0.25511816143989563
Sample 4,Moirai,0.6125889420509338
Sample 4,Chronos,0.38741108775138855
Sample 5,Moirai,0.6793395280838013
Sample 5,Chronos,0.32066047191619873
Sample 6,Moirai,0.8377663493156433
Sample 6,Chronos,0.1622336506843567
Sample 7,Time-MoE,0.6989282965660095
Sample 7,TimesFM,0.3010716736316681
Sample 8,Time-MoE,0.5766059160232544
Sample 8,Timer,0.4233941435813904
Sample 9,Timer,0.885193407535553
Sample 9,TimesFM,0.11480662226676941
Sample 10,TimesFM,0.6403363347053528
Sample 10,Chronos,0.35966363549232483
Sample 11,Moirai,0.5559730529785156
Sample 11,Chronos,0.444026917219162
Sample 12,TimesFM,0.5540991425514221
Sample 12,Chronos,0.44590088725090027
Sample 13,Chronos,0.7212385535240173
Sample 13,TimesFM,0.27876144647598267
Sample 14,Moirai,0.5524237155914307
Sample 14,Chronos,0.44757625460624695
Sample 15,Time-MoE,0.5356300473213196
Sample 15,TimesFM,0.46436992287635803
Sample 16,Time-MoE,0.9428600668907166
Sample 16,Timer,0.057139910757541656
Sample 17,TimesFM,0.5177809000015259
Sample 17,Moirai,0.48221904039382935
Sample 18,Moirai,0.5546042919158936
Sample 18,Time-MoE,0.44539570808410645
Sample 19,TimesFM,0.6208029389381409
Sample 19,Moirai,0.37919703125953674
Sample 20,TimesFM,0.8911895751953125
Sample 20,Chronos,0.10881038755178452
Sample 21,TimesFM,0.571133017539978
Sample 21,Chronos,0.4288669228553772
Sample 22,Moirai,0.5443884134292603
Sample 22,TimesFM,0.45561158657073975
Sample 23,TimesFM,0.5309176445007324
Sample 23,Time-MoE,0.4690823554992676
Sample 24,TimesFM,0.5690329670906067
Sample 24,Moirai,0.4309670031070709
Sample 25,Moirai,0.7557125687599182
Sample 25,Chronos,0.24428747594356537
Sample 26,Time-MoE,0.5948948860168457
Sample 26,TimesFM,0.4051051437854767
Sample 27,Moirai,0.5382679104804993
Sample 27,Time-MoE,0.46173205971717834
Sample 28,TimesFM,0.5024378895759583
Sample 28,Time-MoE,0.49756211042404175
Sample 29,TimesFM,0.7868049740791321
Sample 29,Moirai,0.21319498121738434
Sample 30,Moirai,0.5375649333000183
Sample 30,Time-MoE,0.4624350666999817
Sample 31,Chronos,0.5854441523551941
Sample 31,Moirai,0.4145558476448059
Sample 0,TimesFM,0.5490795373916626
Sample 0,Chronos,0.4509204626083374
Sample 1,Moirai,0.6626101732254028
Sample 1,Time-MoE,0.3373897969722748
Sample 2,Chronos,0.7938950061798096
Sample 2,Moirai,0.20610499382019043
Sample 3,Timer,0.5623939633369446
Sample 3,Moirai,0.43760597705841064
Sample 4,TimesFM,0.7536464929580688
Sample 4,Moirai,0.24635350704193115
Sample 5,Moirai,0.5786733031272888
Sample 5,TimesFM,0.4213266968727112
Sample 6,Chronos,0.7106110453605652
Sample 6,Moirai,0.2893889248371124
Sample 7,Time-MoE,0.5859946012496948
Sample 7,TimesFM,0.41400542855262756
Sample 8,Time-MoE,0.6264404058456421
Sample 8,Timer,0.3735596239566803
Sample 9,TimesFM,0.6257179975509644
Sample 9,Moirai,0.3742820620536804
Sample 10,TimesFM,0.5229573249816895
Sample 10,Time-MoE,0.47704270482063293
Sample 11,Chronos,0.5630054473876953
Sample 11,Timer,0.4369945824146271
Sample 12,Timer,0.5571365356445312
Sample 12,TimesFM,0.44286343455314636
Sample 13,Moirai,0.6634935140609741
Sample 13,TimesFM,0.3365064561367035
Sample 14,Moirai,0.684544026851654
Sample 14,TimesFM,0.31545594334602356
Sample 15,Time-MoE,0.8598490953445435
Sample 15,Timer,0.14015088975429535
Sample 0,Time-MoE,0.6804172992706299
Sample 0,Chronos,0.31958264112472534
Sample 1,Timer,0.6616600155830383
Sample 1,Chronos,0.3383399248123169
Sample 2,Moirai,0.5023426413536072
Sample 2,TimesFM,0.4976573586463928
Sample 3,TimesFM,0.6264338493347168
Sample 3,Moirai,0.373566210269928
Sample 4,Chronos,0.7476029396057129
Sample 4,TimesFM,0.2523970901966095
Sample 5,Chronos,0.6472688317298889
Sample 5,Moirai,0.3527311682701111
Sample 6,Timer,0.6310369968414307
Sample 6,Moirai,0.3689630329608917
Sample 7,Time-MoE,0.7339490056037903
Sample 7,Timer,0.26605096459388733
Sample 8,TimesFM,0.5283699631690979
Sample 8,Time-MoE,0.4716300368309021
Sample 9,Chronos,0.7519789338111877
Sample 9,Moirai,0.24802102148532867
Sample 10,Timer,0.6559982895851135
Sample 10,Moirai,0.3440016806125641
Sample 11,Chronos,0.7581481337547302
Sample 11,Moirai,0.24185188114643097
Sample 12,Chronos,0.6497398614883423
Sample 12,TimesFM,0.3502601087093353
Sample 13,Chronos,0.7798527479171753
Sample 13,Moirai,0.22014720737934113
Sample 14,Timer,0.6312623620033264
Sample 14,Moirai,0.3687376081943512
Sample 15,TimesFM,0.6596294045448303
Sample 15,Timer,0.3403705954551697
Sample 16,TimesFM,0.5925410389900208
Sample 16,Time-MoE,0.407459020614624
Sample 17,Timer,0.7012428641319275
Sample 17,Moirai,0.2987571358680725
Sample 18,TimesFM,0.7906361818313599
Sample 18,Moirai,0.20936381816864014
Sample 19,Chronos,0.5897189974784851
Sample 19,Moirai,0.4102810025215149
Sample 20,Timer,0.5350163578987122
Sample 20,Time-MoE,0.46498361229896545
Sample 21,Timer,0.5700781941413879
Sample 21,Moirai,0.4299217760562897
Sample 22,Chronos,0.509175181388855
Sample 22,Moirai,0.49082478880882263
Sample 23,Chronos,0.7137220501899719
Sample 23,Time-MoE,0.2862778902053833
Sample 24,Moirai,0.5574550628662109
Sample 24,TimesFM,0.4425449073314667
Sample 25,Timer,0.9184694290161133
Sample 25,Chronos,0.08153057098388672
Sample 26,Chronos,0.693471372127533
Sample 26,Moirai,0.3065286874771118
Sample 27,Timer,0.9258538484573364
Sample 27,Moirai,0.07414613664150238
Sample 28,Chronos,0.6548011898994446
Sample 28,TimesFM,0.3451988697052002
Sample 29,TimesFM,0.8403943777084351
Sample 29,Chronos,0.15960563719272614
Sample 30,Chronos,0.6233044862747192
Sample 30,Moirai,0.37669551372528076
Sample 31,TimesFM,0.5188966393470764
Sample 31,Chronos,0.4811033308506012
Sample 0,Time-MoE,0.7915576100349426
Sample 0,Moirai,0.2084423154592514
Sample 1,Chronos,0.518787682056427
Sample 1,TimesFM,0.4812123477458954
Sample 2,Time-MoE,0.5280418992042542
Sample 2,Moirai,0.47195813059806824
Sample 3,Moirai,0.6311012506484985
Sample 3,TimesFM,0.3688987195491791
Sample 4,Chronos,0.5964266061782837
Sample 4,Moirai,0.4035733938217163
Sample 5,Moirai,0.5950202345848083
Sample 5,Chronos,0.40497976541519165
Sample 6,Chronos,0.7078841328620911
Sample 6,Moirai,0.2921158969402313
Sample 7,TimesFM,0.5092657208442688
Sample 7,Time-MoE,0.4907342791557312
Sample 8,Time-MoE,0.5294724702835083
Sample 8,TimesFM,0.4705274999141693
Sample 9,Timer,0.556784987449646
Sample 9,TimesFM,0.4432150721549988
Sample 10,Chronos,0.5238093733787537
Sample 10,Moirai,0.47619059681892395
Sample 11,Timer,0.5859869122505188
Sample 11,Chronos,0.4140131175518036
Sample 12,Chronos,0.5776505470275879
Sample 12,TimesFM,0.4223494231700897
Sample 13,Chronos,0.6905863881111145
Sample 13,TimesFM,0.3094135820865631
Sample 14,Chronos,0.7611585259437561
Sample 14,Moirai,0.23884141445159912
Sample 15,Time-MoE,0.7276225090026855
Sample 15,Moirai,0.27237749099731445
Sample 16,TimesFM,0.5972658395767212
Sample 16,Moirai,0.4027341306209564
Sample 17,Moirai,0.686055064201355
Sample 17,Timer,0.3139449656009674
Sample 18,Chronos,0.6904034614562988
Sample 18,Moirai,0.3095965087413788
Sample 19,Moirai,0.5701863765716553
Sample 19,Chronos,0.42981359362602234
Sample 20,Timer,0.7738368511199951
Sample 20,TimesFM,0.22616316378116608
Sample 21,Chronos,0.5877917408943176
Sample 21,TimesFM,0.4122082591056824
Sample 22,Moirai,0.5280652046203613
Sample 22,TimesFM,0.47193479537963867
Sample 23,Time-MoE,0.7038320302963257
Sample 23,Timer,0.29616793990135193
Sample 24,Timer,0.5021313428878784
Sample 24,Chronos,0.49786868691444397
Sample 25,Chronos,0.5078920722007751
Sample 25,Timer,0.4921078681945801
Sample 26,Timer,0.5038386583328247
Sample 26,TimesFM,0.49616140127182007
Sample 27,Moirai,0.6997499465942383
Sample 27,Chronos,0.30024999380111694
Sample 28,TimesFM,0.6589665412902832
Sample 28,Time-MoE,0.3410334587097168
Sample 29,Timer,0.7631519436836243
Sample 29,TimesFM,0.23684807121753693
Sample 30,Chronos,0.618403434753418
Sample 30,Timer,0.3815965950489044
Sample 31,Time-MoE,0.7836297750473022
Sample 31,Chronos,0.21637019515037537
Sample 0,Moirai,0.5641717910766602
Sample 0,Time-MoE,0.4358282685279846
Sample 1,Chronos,0.5617268681526184
Sample 1,Moirai,0.4382730722427368
Sample 2,Moirai,0.7616701126098633
Sample 2,Time-MoE,0.2383299022912979
Sample 3,TimesFM,0.5763653516769409
Sample 3,Chronos,0.42363467812538147
Sample 4,Moirai,0.544837474822998
Sample 4,Chronos,0.45516252517700195
Sample 5,Timer,0.5638002753257751
Sample 5,Time-MoE,0.43619978427886963
Sample 6,TimesFM,0.5332955718040466
Sample 6,Moirai,0.46670442819595337
Sample 7,Time-MoE,0.5510219931602478
Sample 7,Timer,0.4489780366420746
Sample 8,Moirai,0.6297639608383179
Sample 8,Time-MoE,0.3702360689640045
Sample 9,Chronos,0.6675987243652344
Sample 9,Moirai,0.33240124583244324
Sample 10,Chronos,0.5260589122772217
Sample 10,Timer,0.47394105792045593
Sample 11,Chronos,0.5072347521781921
Sample 11,TimesFM,0.4927652180194855
Sample 12,Moirai,0.5146152973175049
Sample 12,Chronos,0.4853847026824951
Sample 13,TimesFM,0.5307440757751465
Sample 13,Chronos,0.4692559242248535
Sample 14,Chronos,0.7242723703384399
Sample 14,Time-MoE,0.27572762966156006
Sample 15,Moirai,0.6942675113677979
Sample 15,Time-MoE,0.30573245882987976
Sample 16,Moirai,0.8318934440612793
Sample 16,TimesFM,0.1681065410375595
Sample 17,Timer,0.5243712067604065
Sample 17,Moirai,0.4756288528442383
Sample 18,TimesFM,0.6988764405250549
Sample 18,Chronos,0.30112355947494507
Sample 19,Moirai,0.5141820907592773
Sample 19,TimesFM,0.48581793904304504
Sample 20,TimesFM,0.6695827841758728
Sample 20,Time-MoE,0.3304172456264496
Sample 21,Moirai,0.5604118704795837
Sample 21,Timer,0.43958809971809387
Sample 22,TimesFM,0.50965416431427
Sample 22,Chronos,0.49034586548805237
Sample 23,Chronos,0.6083952784538269
Sample 23,Time-MoE,0.3916046619415283
Sample 24,Time-MoE,0.5302877426147461
Sample 24,TimesFM,0.4697122573852539
Sample 25,Moirai,0.5973097085952759
Sample 25,TimesFM,0.4026902914047241
Sample 26,Chronos,0.7744380831718445
Sample 26,TimesFM,0.22556188702583313
Sample 27,Time-MoE,0.5794110894203186
Sample 27,Chronos,0.4205889105796814
Sample 28,TimesFM,0.5627780556678772
Sample 28,Time-MoE,0.437221884727478
Sample 29,Moirai,0.658100962638855
Sample 29,TimesFM,0.34189900755882263
Sample 30,Chronos,0.643256425857544
Sample 30,Moirai,0.35674360394477844
Sample 31,TimesFM,0.519637942314148
Sample 31,Timer,0.48036208748817444
Sample 0,Moirai,0.508059561252594
Sample 0,Time-MoE,0.4919404685497284
Sample 1,Moirai,0.6324059367179871
Sample 1,Chronos,0.36759403347969055
Sample 2,Time-MoE,0.8902860283851624
Sample 2,TimesFM,0.10971399396657944
Sample 3,Moirai,0.7056403756141663
Sample 3,TimesFM,0.29435965418815613
Sample 4,Chronos,0.5107041597366333
Sample 4,Time-MoE,0.4892958104610443
Sample 5,Time-MoE,0.5233979821205139
Sample 5,TimesFM,0.47660204768180847
Sample 6,TimesFM,0.5651283860206604
Sample 6,Chronos,0.4348716139793396
Sample 7,TimesFM,0.5242567658424377
Sample 7,Time-MoE,0.47574326395988464
Sample 8,Moirai,0.5412402749061584
Sample 8,Time-MoE,0.45875972509384155
Sample 9,Chronos,0.6323431730270386
Sample 9,TimesFM,0.36765676736831665
Sample 10,Timer,0.5077003240585327
Sample 10,Chronos,0.4922996759414673
Sample 11,Timer,0.6209014058113098
Sample 11,Moirai,0.3790986239910126
Sample 12,Time-MoE,0.7886924147605896
Sample 12,TimesFM,0.2113075852394104
Sample 13,TimesFM,0.7273958325386047
Sample 13,Timer,0.27260422706604004
Sample 14,Moirai,0.5850449204444885
Sample 14,Time-MoE,0.41495510935783386
Sample 15,Time-MoE,0.7767455577850342
Sample 15,Timer,0.2232545018196106
Sample 16,Time-MoE,0.6987167000770569
Sample 16,TimesFM,0.3012832999229431
Sample 17,Timer,0.8220170140266418
Sample 17,TimesFM,0.17798295617103577
Sample 18,Moirai,0.6834905743598938
Sample 18,Time-MoE,0.316509485244751
Sample 19,Chronos,0.5316849946975708
Sample 19,TimesFM,0.4683149755001068
Sample 20,Moirai,0.5393473505973816
Sample 20,TimesFM,0.4606526494026184
Sample 21,Timer,0.7206780314445496
Sample 21,Moirai,0.27932193875312805
Sample 22,Time-MoE,0.5354006290435791
Sample 22,Chronos,0.4645993709564209
Sample 23,Moirai,0.8988898992538452
Sample 23,TimesFM,0.1011100709438324
Sample 24,Time-MoE,0.9252741932868958
Sample 24,Moirai,0.07472585886716843
Sample 25,Chronos,0.7244904041290283
Sample 25,Timer,0.27550962567329407
Sample 26,TimesFM,0.6052168011665344
Sample 26,Time-MoE,0.3947831988334656
Sample 27,Moirai,0.6056969165802002
Sample 27,Chronos,0.3943030536174774
Sample 28,Chronos,0.5015542507171631
Sample 28,Time-MoE,0.4984457194805145
Sample 29,Chronos,0.623310923576355
Sample 29,TimesFM,0.37668904662132263
Sample 30,Moirai,0.7413227558135986
Sample 30,Chronos,0.258677214384079
Sample 31,Moirai,0.6843193769454956
Sample 31,Time-MoE,0.3156806528568268
Sample 0,Time-MoE,0.5923629999160767
Sample 0,Timer,0.40763694047927856
Sample 1,Timer,0.8750287890434265
Sample 1,TimesFM,0.1249711737036705
Sample 2,Chronos,0.6281497478485107
Sample 2,TimesFM,0.37185031175613403
Sample 3,Chronos,0.7255849242210388
Sample 3,Moirai,0.2744150459766388
Sample 4,Chronos,0.5461055636405945
Sample 4,TimesFM,0.4538944363594055
Sample 5,Timer,0.7298198938369751
Sample 5,Moirai,0.2701801657676697
Sample 6,Moirai,0.7846658229827881
Sample 6,Timer,0.2153342366218567
Sample 7,Time-MoE,0.8622428178787231
Sample 7,TimesFM,0.13775716722011566
Sample 8,Moirai,0.5506960153579712
Sample 8,Chronos,0.4493039548397064
Sample 9,Moirai,0.6302792429924011
Sample 9,TimesFM,0.36972081661224365
Sample 10,Time-MoE,0.6858009099960327
Sample 10,Moirai,0.3141990602016449
Sample 11,Moirai,0.5531517863273621
Sample 11,Chronos,0.4468482434749603
Sample 12,Chronos,0.5450008511543274
Sample 12,TimesFM,0.4549991488456726
Sample 13,Moirai,0.6307996511459351
Sample 13,Timer,0.36920031905174255
Sample 14,Timer,0.5956091284751892
Sample 14,Moirai,0.4043909013271332
Sample 15,Chronos,0.5022801756858826
Sample 15,Time-MoE,0.49771982431411743
Sample 16,Timer,0.5237736701965332
Sample 16,Chronos,0.4762263596057892
Sample 17,Moirai,0.5755751729011536
Sample 17,Chronos,0.42442482709884644
Sample 18,Moirai,0.7245904207229614
Sample 18,Time-MoE,0.2754095792770386
Sample 19,Timer,0.594992458820343
Sample 19,Chronos,0.4050075113773346
Sample 20,Time-MoE,0.7028313875198364
Sample 20,Moirai,0.29716864228248596
Sample 21,Timer,0.7383309006690979
Sample 21,Chronos,0.2616690695285797
Sample 22,Moirai,0.5457461476325989
Sample 22,Chronos,0.4542538821697235
Sample 23,Time-MoE,0.560555100440979
Sample 23,Timer,0.439444899559021
Sample 24,Time-MoE,0.6345037817955017
Sample 24,TimesFM,0.36549627780914307
Sample 25,Timer,0.6424638628959656
Sample 25,Chronos,0.3575361967086792
Sample 26,TimesFM,0.6632978916168213
Sample 26,Time-MoE,0.3367021381855011
Sample 27,Timer,0.6074586510658264
Sample 27,Moirai,0.39254137873649597
Sample 28,Time-MoE,0.5568051338195801
Sample 28,Timer,0.44319483637809753
Sample 29,TimesFM,0.5200498700141907
Sample 29,Chronos,0.47995010018348694
Sample 30,TimesFM,0.6313575506210327
Sample 30,Moirai,0.3686424791812897
Sample 31,Time-MoE,0.7300317287445068
Sample 31,Timer,0.26996827125549316
Sample 0,Time-MoE,0.503954291343689
Sample 0,Timer,0.49604570865631104
Sample 1,Moirai,0.6479984521865845
Sample 1,Chronos,0.3520015776157379
Sample 2,Chronos,0.5677181482315063
Sample 2,Moirai,0.43228188157081604
Sample 3,Moirai,0.720758855342865
Sample 3,Chronos,0.279241144657135
Sample 4,Moirai,0.5029159784317017
Sample 4,TimesFM,0.49708402156829834
Sample 5,Moirai,0.6543117761611938
Sample 5,Chronos,0.34568819403648376
Sample 6,TimesFM,0.5687922239303589
Sample 6,Time-MoE,0.4312077760696411
Sample 7,Time-MoE,0.5001891255378723
Sample 7,Moirai,0.4998108744621277
Sample 8,Time-MoE,0.691169798374176
Sample 8,Moirai,0.30883023142814636
Sample 9,Chronos,0.5134170651435852
Sample 9,Moirai,0.48658299446105957
Sample 10,Moirai,0.6188436150550842
Sample 10,Time-MoE,0.3811563551425934
Sample 11,TimesFM,0.5455828905105591
Sample 11,Chronos,0.4544171094894409
Sample 12,Timer,0.6097795963287354
Sample 12,Time-MoE,0.39022040367126465
Sample 13,Moirai,0.5787049531936646
Sample 13,Chronos,0.42129504680633545
Sample 14,Chronos,0.5761287212371826
Sample 14,TimesFM,0.423871248960495
Sample 15,Time-MoE,0.5049049854278564
Sample 15,TimesFM,0.4950949549674988
Sample 16,Time-MoE,0.7209430932998657
Sample 16,Timer,0.27905693650245667
Sample 17,Chronos,0.662285327911377
Sample 17,TimesFM,0.33771464228630066
Sample 18,Moirai,0.6395707130432129
Sample 18,Time-MoE,0.3604292869567871
Sample 19,Moirai,0.620915949344635
Sample 19,Chronos,0.3790840804576874
Sample 20,Timer,0.6657441258430481
Sample 20,TimesFM,0.3342558443546295
Sample 21,TimesFM,0.5240626335144043
Sample 21,Chronos,0.4759373664855957
Sample 22,Chronos,0.8947647213935852
Sample 22,TimesFM,0.1052352786064148
Sample 23,Time-MoE,0.6379596590995789
Sample 23,Moirai,0.3620404005050659
Sample 24,Time-MoE,0.7283632159233093
Sample 24,Chronos,0.2716367542743683
Sample 25,Timer,0.6213254332542419
Sample 25,TimesFM,0.37867459654808044
Sample 26,Moirai,0.6398324370384216
Sample 26,Time-MoE,0.360167533159256
Sample 27,Chronos,0.5262252688407898
Sample 27,Moirai,0.47377467155456543
Sample 28,TimesFM,0.8815407752990723
Sample 28,Moirai,0.11845923960208893
Sample 29,Chronos,0.5631060600280762
Sample 29,Moirai,0.4368939697742462
Sample 30,Time-MoE,0.733948290348053
Sample 30,TimesFM,0.26605165004730225
Sample 31,Moirai,0.8361819982528687
Sample 31,TimesFM,0.16381803154945374
Sample 0,TimesFM,0.6707390546798706
Sample 0,Moirai,0.329260915517807
Sample 1,Moirai,0.7418454885482788
Sample 1,Time-MoE,0.2581545114517212
Sample 2,Time-MoE,0.5791507363319397
Sample 2,TimesFM,0.4208492934703827
Sample 3,Moirai,0.5573887825012207
Sample 3,TimesFM,0.4426112174987793
Sample 4,Chronos,0.5445965528488159
Sample 4,Time-MoE,0.45540347695350647
Sample 5,Chronos,0.8764376044273376
Sample 5,Time-MoE,0.12356241792440414
Sample 6,Moirai,0.5535024404525757
Sample 6,Time-MoE,0.4464975595474243
Sample 7,Time-MoE,0.6766209602355957
Sample 7,TimesFM,0.3233790397644043
Sample 8,Time-MoE,0.8616881370544434
Sample 8,Moirai,0.13831189274787903
Sample 9,TimesFM,0.5338180065155029
