Sample,Learner,Weight
Sample 14,Chronos,0.44098034501075745
Sample 15,Time-MoE,0.8120001554489136
Sample 15,Moirai,0.18799979984760284
Sample 0,Moirai,0.994964599609375
Sample 0,Time-MoE,0.005035425536334515
Sample 1,Chronos,0.850859522819519
Sample 1,Timer,0.14914044737815857
Sample 2,Time-MoE,0.7688396573066711
Sample 2,TimesFM,0.23116038739681244
Sample 3,Chronos,0.746732234954834
Sample 3,TimesFM,0.25326770544052124
Sample 4,TimesFM,0.8439218997955322
Sample 4,Chronos,0.15607814490795135
Sample 5,Chronos,0.6341403126716614
Sample 5,TimesFM,0.3658596873283386
Sample 6,Timer,0.6891468167304993
Sample 6,Chronos,0.31085312366485596
Sample 7,Time-MoE,0.8670105338096619
Sample 7,Moirai,0.13298948109149933
Sample 8,Moirai,0.9872267842292786
Sample 8,Timer,0.012773214839398861
Sample 9,Chronos,0.9164678454399109
Sample 9,Timer,0.08353212475776672
Sample 10,Moirai,0.8387271165847778
Sample 10,Chronos,0.1612728387117386
Sample 11,Timer,0.5071536898612976
Sample 11,Chronos,0.4928463101387024
Sample 12,Time-MoE,0.5890699625015259
Sample 12,Moirai,0.4109300673007965
Sample 13,Timer,0.8526753187179565
Sample 13,Moirai,0.14732468128204346
Sample 14,Timer,0.8955435156822205
Sample 14,Chronos,0.10445653647184372
Sample 15,Time-MoE,0.8759617209434509
Sample 15,TimesFM,0.12403825670480728
Sample 16,Moirai,0.8486437201499939
Sample 16,Time-MoE,0.1513563096523285
Sample 17,Chronos,0.8810943961143494
Sample 17,Timer,0.11890557408332825
Sample 18,TimesFM,0.5297572612762451
Sample 18,Chronos,0.4702426791191101
Sample 19,Chronos,0.9892123937606812
Sample 19,Timer,0.01078762486577034
Sample 20,Chronos,0.5075209736824036
Sample 20,Moirai,0.4924790561199188
Sample 21,Chronos,0.9333727359771729
Sample 21,Moirai,0.06662727147340775
Sample 22,Timer,0.7116453647613525
Sample 22,TimesFM,0.2883546054363251
Sample 23,Moirai,0.568746030330658
Sample 23,Time-MoE,0.43125393986701965
Sample 24,Moirai,0.9407570958137512
Sample 24,Time-MoE,0.05924288183450699
Sample 25,Chronos,0.8494241833686829
Sample 25,TimesFM,0.15057587623596191
Sample 26,Chronos,0.7120743989944458
Sample 26,TimesFM,0.2879255712032318
Sample 27,Chronos,0.9276741147041321
Sample 27,Moirai,0.07232591509819031
Sample 28,Time-MoE,0.7411141991615295
Sample 28,TimesFM,0.25888580083847046
Sample 29,Chronos,0.5308384299278259
Sample 29,Timer,0.46916162967681885
Sample 30,Timer,0.5989065766334534
Sample 30,Chronos,0.40109339356422424
Sample 31,Moirai,0.5438920259475708
Sample 31,Time-MoE,0.4561079144477844
Sample 0,Moirai,0.7578592896461487
Sample 0,TimesFM,0.2421407550573349
Sample 1,Chronos,0.8746060132980347
Sample 1,Timer,0.12539395689964294
Sample 2,TimesFM,0.6952965259552002
Sample 2,Moirai,0.3047034442424774
Sample 3,Chronos,0.6879495978355408
Sample 3,Timer,0.31205040216445923
Sample 4,Time-MoE,0.5123737454414368
Sample 4,Chronos,0.48762622475624084
Sample 5,Chronos,0.676394522190094
Sample 5,Timer,0.3236054480075836
Sample 6,Timer,0.7132191061973572
Sample 6,TimesFM,0.2867809236049652
Sample 7,Time-MoE,0.7490161061286926
Sample 7,Moirai,0.25098392367362976
Sample 8,Moirai,0.9855954647064209
Sample 8,Timer,0.014404570683836937
Sample 9,Chronos,0.7828019857406616
Sample 9,Timer,0.21719799935817719
Sample 10,Chronos,0.673954427242279
Sample 10,Moirai,0.32604554295539856
Sample 11,TimesFM,0.5083678960800171
Sample 11,Timer,0.4916321337223053
Sample 12,Timer,0.565133810043335
Sample 12,TimesFM,0.43486618995666504
Sample 13,Timer,0.5756164789199829
Sample 13,Moirai,0.4243835210800171
Sample 14,TimesFM,0.606930136680603
Sample 14,Chronos,0.393069863319397
Sample 15,Moirai,0.9527712464332581
Sample 15,Time-MoE,0.04722867161035538
Sample 16,Moirai,0.9852112531661987
Sample 16,Time-MoE,0.014788700267672539
Sample 17,Chronos,0.5118875503540039
Sample 17,TimesFM,0.48811250925064087
Sample 18,Timer,0.6869407296180725
Sample 18,Time-MoE,0.31305932998657227
Sample 19,Chronos,0.5512169003486633
Sample 19,Timer,0.44878315925598145
Sample 20,Timer,0.7079215049743652
Sample 20,Chronos,0.29207849502563477
Sample 21,Chronos,0.9195047616958618
Sample 21,Timer,0.08049523830413818
Sample 22,Chronos,0.7381371259689331
Sample 22,Timer,0.2618629038333893
Sample 23,Time-MoE,0.9216416478157043
Sample 23,TimesFM,0.07835832983255386
Sample 24,Moirai,0.845717191696167
Sample 24,Timer,0.15428277850151062
Sample 25,Chronos,0.9668819904327393
Sample 25,Timer,0.03311800956726074
Sample 26,Chronos,0.7775368094444275
Sample 26,Timer,0.22246326506137848
Sample 27,Chronos,0.8275307416915894
Sample 27,Timer,0.17246928811073303
Sample 28,TimesFM,0.7561132311820984
Sample 28,Time-MoE,0.243886798620224
Sample 29,Chronos,0.713042140007019
Sample 29,Timer,0.28695783019065857
Sample 30,Chronos,0.6205770373344421
Sample 30,Timer,0.37942299246788025
Sample 31,Moirai,0.7200412154197693
Sample 31,TimesFM,0.2799588441848755
Sample 0,Moirai,0.831358790397644
Sample 0,Time-MoE,0.16864116489887238
Sample 1,TimesFM,0.7687351703643799
Sample 1,Timer,0.23126481473445892
Sample 2,Chronos,0.7120503783226013
Sample 2,Moirai,0.2879495918750763
Sample 3,Chronos,0.7531811594963074
Sample 3,Timer,0.24681881070137024
Sample 4,Time-MoE,0.5633595585823059
Sample 4,Moirai,0.4366404414176941
Sample 5,Chronos,0.710297167301178
Sample 5,Timer,0.289702832698822
Sample 6,TimesFM,0.6901312470436096
Sample 6,Timer,0.3098687529563904
Sample 7,Time-MoE,0.6252585649490356
Sample 7,Moirai,0.37474140524864197
Sample 8,Moirai,0.5895472168922424
Sample 8,Time-MoE,0.41045284271240234
Sample 9,Chronos,0.5131884217262268
Sample 9,Timer,0.4868115186691284
Sample 10,Timer,0.8505380749702454
Sample 10,Chronos,0.14946186542510986
Sample 11,TimesFM,0.7714880704879761
Sample 11,Timer,0.2285119593143463
Sample 12,Time-MoE,0.9038134217262268
Sample 12,TimesFM,0.096186563372612
Sample 13,Chronos,0.7016335129737854
Sample 13,Timer,0.2983664870262146
Sample 14,Timer,0.6331760883331299
Sample 14,Chronos,0.3668239414691925
Sample 15,Time-MoE,0.965925395488739
Sample 15,Moirai,0.03407462313771248
Sample 16,Chronos,0.5314666032791138
Sample 16,Moirai,0.468533456325531
Sample 17,Chronos,0.7555340528488159
Sample 17,Timer,0.2444659024477005
Sample 18,Time-MoE,0.5816729664802551
Sample 18,TimesFM,0.4183270335197449
Sample 19,Moirai,0.6064381003379822
Sample 19,Chronos,0.3935618996620178
Sample 20,TimesFM,0.5449418425559998
Sample 20,Time-MoE,0.45505818724632263
Sample 21,Chronos,0.8477985262870789
Sample 21,TimesFM,0.15220142900943756
Sample 22,Timer,0.6261975765228271
Sample 22,Chronos,0.3738023638725281
Sample 23,Timer,0.7213994264602661
Sample 23,Time-MoE,0.2786005735397339
Sample 24,Moirai,0.5332361459732056
Sample 24,Time-MoE,0.46676382422447205
Sample 25,Chronos,0.8476274609565735
Sample 25,Timer,0.1523725837469101
Sample 26,Timer,0.7290782332420349
Sample 26,Moirai,0.2709217965602875
Sample 27,Timer,0.9516329169273376
Sample 27,Chronos,0.04836704209446907
Sample 28,Time-MoE,0.88984614610672
Sample 28,TimesFM,0.11015383154153824
Sample 29,Chronos,0.5039401650428772
Sample 29,Timer,0.4960598647594452
Sample 30,Chronos,0.797263503074646
Sample 30,Timer,0.2027364820241928
Sample 31,Time-MoE,0.6751610040664673
Sample 31,TimesFM,0.3248390555381775
Sample 0,Moirai,0.7654376029968262
Sample 0,Time-MoE,0.23456242680549622
Sample 1,TimesFM,0.6975108981132507
Sample 1,Timer,0.3024890720844269
Sample 2,Moirai,0.7808519601821899
Sample 2,Timer,0.21914803981781006
Sample 3,TimesFM,0.5762044787406921
Sample 3,Chronos,0.42379552125930786
Sample 4,Timer,0.693182110786438
Sample 4,Chronos,0.3068178594112396
Sample 5,TimesFM,0.7809186577796936
Sample 5,Chronos,0.21908138692378998
Sample 6,Chronos,0.506343424320221
Sample 6,Moirai,0.49365657567977905
Sample 7,Moirai,0.6539350152015686
Sample 7,TimesFM,0.3460650146007538
Sample 8,Moirai,0.98678058385849
Sample 8,Time-MoE,0.013219457119703293
Sample 9,Timer,0.7056862115859985
Sample 9,Chronos,0.29431381821632385
Sample 10,TimesFM,0.5504860877990723
Sample 10,Time-MoE,0.44951385259628296
Sample 11,Timer,0.6175158619880676
Sample 11,Chronos,0.38248410820961
Sample 12,Time-MoE,0.6618795990943909
Sample 12,TimesFM,0.33812034130096436
Sample 13,Chronos,0.9553815126419067
Sample 13,Timer,0.04461843520402908
Sample 14,Timer,0.5406295657157898
Sample 14,Chronos,0.4593704640865326
Sample 15,Time-MoE,0.6658812165260315
Sample 15,Moirai,0.3341187536716461
Sample 16,Moirai,0.9934606552124023
Sample 16,Time-MoE,0.0065393890254199505
Sample 17,Timer,0.7970349788665771
Sample 17,Chronos,0.20296502113342285
Sample 18,Time-MoE,0.7133211493492126
Sample 18,TimesFM,0.28667891025543213
Sample 19,Chronos,0.84156733751297
Sample 19,TimesFM,0.15843261778354645
Sample 20,Time-MoE,0.6422190070152283
Sample 20,TimesFM,0.35778096318244934
Sample 21,Timer,0.7144098877906799
Sample 21,Chronos,0.2855900824069977
Sample 22,Moirai,0.6832887530326843
Sample 22,Timer,0.31671127676963806
Sample 23,Time-MoE,0.8910814523696899
Sample 23,TimesFM,0.10891850292682648
Sample 24,Moirai,0.9000674486160278
Sample 24,Time-MoE,0.09993252903223038
Sample 25,TimesFM,0.5218594074249268
Sample 25,Timer,0.47814056277275085
Sample 26,Time-MoE,0.6910516619682312
Sample 26,TimesFM,0.3089483082294464
Sample 27,Chronos,0.5620456337928772
Sample 27,Timer,0.4379543662071228
Sample 28,Time-MoE,0.5491346716880798
Sample 28,TimesFM,0.4508652687072754
Sample 29,Chronos,0.9969602227210999
Sample 29,Timer,0.0030396911315619946
Sample 30,Timer,0.9298070073127747
Sample 30,Chronos,0.07019301503896713
Sample 31,Time-MoE,0.9558408260345459
Sample 31,TimesFM,0.044159140437841415
Sample 0,Moirai,0.9892650842666626
Sample 0,Timer,0.010734951123595238
Sample 1,Chronos,0.5881404876708984
Sample 1,TimesFM,0.41185954213142395
Sample 2,Timer,0.6795459985733032
Sample 2,TimesFM,0.32045403122901917
Sample 3,Chronos,0.5213682651519775
Sample 3,Timer,0.4786317050457001
Sample 4,TimesFM,0.7795573472976685
Sample 4,Timer,0.22044260799884796
Sample 5,Chronos,0.7135648727416992
Sample 5,Timer,0.28643515706062317
Sample 6,Chronos,0.6133843660354614
Sample 6,Moirai,0.38661566376686096
Sample 7,Time-MoE,0.573317289352417
Sample 7,Moirai,0.4266827404499054
Sample 8,Moirai,0.9877217411994934
Sample 8,Timer,0.012278311885893345
Sample 9,TimesFM,0.6548516154289246
Sample 9,Chronos,0.34514838457107544
Sample 10,Moirai,0.7959394454956055
Sample 10,Time-MoE,0.20406052470207214
Sample 11,Moirai,0.5985293984413147
Sample 11,Chronos,0.4014706015586853
Sample 12,TimesFM,0.6438562870025635
Sample 12,Chronos,0.35614365339279175
Sample 13,Timer,0.5350531935691833
Sample 13,Moirai,0.46494683623313904
Sample 14,Timer,0.5089817643165588
Sample 14,Chronos,0.49101823568344116
Sample 15,Chronos,0.5303391814231873
Sample 15,Time-MoE,0.46966081857681274
Sample 16,Moirai,0.6191276907920837
Sample 16,TimesFM,0.38087227940559387
Sample 17,Chronos,0.6957512497901917
Sample 17,Timer,0.30424875020980835
Sample 18,Moirai,0.5923200249671936
Sample 18,Timer,0.4076800048351288
Sample 19,Chronos,0.9197389483451843
Sample 19,TimesFM,0.08026103675365448
Sample 20,Time-MoE,0.8199456930160522
Sample 20,TimesFM,0.18005430698394775
Sample 21,Timer,0.6567974090576172
Sample 21,TimesFM,0.3432025909423828
Sample 22,Timer,0.7691029906272888
Sample 22,Chronos,0.2308969795703888
Sample 23,Time-MoE,0.9360584020614624
Sample 23,TimesFM,0.06394156813621521
Sample 24,Moirai,0.978874146938324
Sample 24,Time-MoE,0.02112579718232155
Sample 25,Chronos,0.7007203698158264
Sample 25,Timer,0.2992796301841736
Sample 26,Chronos,0.6093493700027466
Sample 26,TimesFM,0.3906506597995758
Sample 27,Chronos,0.7050800323486328
Sample 27,Timer,0.2949199676513672
Sample 28,Time-MoE,0.5616899728775024
Sample 28,Moirai,0.43831008672714233
Sample 29,Chronos,0.8296830058097839
Sample 29,Timer,0.17031702399253845
Sample 30,Moirai,0.5171605348587036
Sample 30,Timer,0.4828394055366516
Sample 31,Time-MoE,0.8463262319564819
Sample 31,Moirai,0.15367373824119568
Sample 0,Moirai,0.979213297367096
Sample 0,TimesFM,0.02078666165471077
Sample 1,Chronos,0.510125994682312
Sample 1,Timer,0.4898740351200104
Sample 2,TimesFM,0.7359020113945007
Sample 2,Timer,0.26409798860549927
Sample 3,Chronos,0.8240028023719788
Sample 3,Moirai,0.17599722743034363
Sample 4,Time-MoE,0.6429860591888428
Sample 4,TimesFM,0.3570139706134796
Sample 5,Timer,0.7141191959381104
Sample 5,Chronos,0.28588083386421204
Sample 6,Moirai,0.5377245545387268
Sample 6,Chronos,0.4622754454612732
Sample 7,Time-MoE,0.6060414910316467
Sample 7,Moirai,0.39395856857299805
Sample 8,Moirai,0.974724292755127
Sample 8,Time-MoE,0.02527567930519581
Sample 9,Chronos,0.8847535848617554
Sample 9,Timer,0.11524641513824463
Sample 10,Moirai,0.5036534070968628
Sample 10,Timer,0.4963465929031372
Sample 11,Timer,0.5460927486419678
Sample 11,TimesFM,0.4539072811603546
Sample 12,Time-MoE,0.6315324902534485
Sample 12,Chronos,0.3684674799442291
Sample 13,TimesFM,0.5972366333007812
Sample 13,Timer,0.40276333689689636
Sample 14,Timer,0.5371121764183044
Sample 14,TimesFM,0.46288779377937317
Sample 15,TimesFM,0.5507782101631165
Sample 15,Time-MoE,0.44922173023223877
Sample 16,Moirai,0.92217618227005
Sample 16,Time-MoE,0.07782379537820816
Sample 17,Chronos,0.8088931441307068
Sample 17,Moirai,0.1911068558692932
Sample 18,Moirai,0.5778231024742126
Sample 18,TimesFM,0.42217689752578735
Sample 19,Timer,0.6185219883918762
Sample 19,Chronos,0.3814780116081238
Sample 20,Timer,0.599170982837677
Sample 20,Chronos,0.4008289873600006
Sample 21,Chronos,0.5091289281845093
Sample 21,Timer,0.4908711016178131
Sample 22,Timer,0.8793440461158752
Sample 22,Chronos,0.12065596133470535
Sample 23,Time-MoE,0.5478030443191528
Sample 23,TimesFM,0.4521968960762024
Sample 24,Moirai,0.9791117906570435
Sample 24,TimesFM,0.02088822051882744
Sample 25,Chronos,0.9526194930076599
Sample 25,TimesFM,0.04738055169582367
Sample 26,Moirai,0.7173389196395874
Sample 26,Time-MoE,0.282661110162735
Sample 27,Timer,0.6070989370346069
Sample 27,Moirai,0.3929010331630707
Sample 28,Time-MoE,0.5617305636405945
Sample 28,Moirai,0.43826940655708313
Sample 29,Chronos,0.9832878708839417
Sample 29,Timer,0.01671208254992962
Sample 30,Moirai,0.6005814075469971
Sample 30,Time-MoE,0.39941859245300293
Sample 31,Time-MoE,0.5078073740005493
Sample 31,Timer,0.4921925961971283
Sample 0,Timer,0.5054603815078735
Sample 0,Chronos,0.49453961849212646
Sample 1,Chronos,0.9342281222343445
Sample 1,Timer,0.06577183306217194
Sample 2,Moirai,0.8308342099189758
Sample 2,Timer,0.16916577517986298
Sample 3,Chronos,0.6123805642127991
Sample 3,TimesFM,0.3876194357872009
Sample 4,TimesFM,0.783290684223175
Sample 4,Timer,0.21670927107334137
Sample 5,Chronos,0.9476031064987183
Sample 5,TimesFM,0.05239689350128174
Sample 6,Timer,0.8304359316825867
Sample 6,TimesFM,0.16956406831741333
Sample 7,Time-MoE,0.5045463442802429
Sample 7,Moirai,0.4954536557197571
Sample 8,Moirai,0.9962777495384216
Sample 8,Time-MoE,0.0037222676910459995
Sample 9,Chronos,0.8749958276748657
Sample 9,Timer,0.1250040978193283
Sample 10,Time-MoE,0.5035261511802673
Sample 10,Chronos,0.4964738190174103
Sample 11,TimesFM,0.502106785774231
Sample 11,Chronos,0.49789321422576904
Sample 12,TimesFM,0.7318740487098694
Sample 12,Timer,0.2681259512901306
Sample 13,Chronos,0.744779646396637
Sample 13,Timer,0.25522035360336304
Sample 14,Chronos,0.7892496585845947
Sample 14,Timer,0.21075037121772766
Sample 15,Moirai,0.511467456817627
Sample 15,Time-MoE,0.48853254318237305
Sample 0,Moirai,0.9940527081489563
Sample 0,TimesFM,0.0059473272413015366
Sample 1,Chronos,0.5002995729446411
Sample 1,Timer,0.4997004568576813
Sample 2,TimesFM,0.5398819446563721
Sample 2,Time-MoE,0.46011802554130554
Sample 3,Timer,0.5491589903831482
Sample 3,TimesFM,0.4508409798145294
Sample 4,TimesFM,0.6214333176612854
Sample 4,Moirai,0.3785666525363922
Sample 5,Chronos,0.8911432027816772
Sample 5,Timer,0.10885685682296753
Sample 6,TimesFM,0.5538903474807739
Sample 6,Timer,0.44610971212387085
Sample 7,Time-MoE,0.696517288684845
Sample 7,Moirai,0.30348271131515503
Sample 8,Moirai,0.9915560483932495
Sample 8,TimesFM,0.008443878032267094
Sample 9,Chronos,0.5491823554039001
Sample 9,Timer,0.45081764459609985
Sample 10,Timer,0.7481299638748169
Sample 10,Moirai,0.25186997652053833
Sample 11,Chronos,0.6407135725021362
Sample 11,TimesFM,0.359286367893219
Sample 12,TimesFM,0.5478128790855408
Sample 12,Time-MoE,0.45218709111213684
Sample 13,Timer,0.8258184194564819
Sample 13,Chronos,0.17418156564235687
Sample 14,Timer,0.8743377327919006
Sample 14,Moirai,0.12566223740577698
Sample 15,Time-MoE,0.961719274520874
Sample 15,Moirai,0.03828071430325508
Sample 16,Moirai,0.9437909126281738
Sample 16,Time-MoE,0.05620913580060005
Sample 17,Chronos,0.9323626756668091
Sample 17,Moirai,0.06763730198144913
Sample 18,Timer,0.5259602069854736
Sample 18,TimesFM,0.47403979301452637
Sample 19,Timer,0.6783695220947266
Sample 19,Moirai,0.32163047790527344
Sample 20,Moirai,0.7046002149581909
Sample 20,Chronos,0.2953997552394867
Sample 21,Chronos,0.9055829048156738
Sample 21,Timer,0.09441711753606796
Sample 22,Timer,0.8028022646903992
Sample 22,Chronos,0.19719773530960083
Sample 23,TimesFM,0.5436978936195374
Sample 23,Time-MoE,0.4563021659851074
Sample 24,Moirai,0.8884432315826416
Sample 24,Time-MoE,0.11155674606561661
Sample 25,Chronos,0.8020403385162354
Sample 25,Moirai,0.19795964658260345
Sample 26,Moirai,0.5965830683708191
Sample 26,Chronos,0.4034169018268585
Sample 27,Moirai,0.5030948519706726
Sample 27,TimesFM,0.4969051480293274
Sample 28,Time-MoE,0.7944297790527344
Sample 28,TimesFM,0.205570250749588
Sample 29,Timer,0.5176529884338379
Sample 29,Moirai,0.4823469817638397
Sample 30,Timer,0.5950807929039001
Sample 30,Chronos,0.40491920709609985
Sample 31,Moirai,0.5480546355247498
Sample 31,Time-MoE,0.45194536447525024
Sample 0,Moirai,0.7950195074081421
Sample 0,TimesFM,0.20498047769069672
Sample 1,Chronos,0.7172161340713501
Sample 1,Moirai,0.2827838957309723
Sample 2,Timer,0.7277141213417053
Sample 2,TimesFM,0.27228590846061707
Sample 3,TimesFM,0.620631217956543
Sample 3,Chronos,0.37936878204345703
Sample 4,Time-MoE,0.5594282150268555
Sample 4,Timer,0.44057178497314453
Sample 5,Timer,0.5065588355064392
Sample 5,Chronos,0.4934411644935608
Sample 6,Timer,0.8608545064926147
Sample 6,Chronos,0.13914549350738525
Sample 7,TimesFM,0.6177045106887817
Sample 7,Time-MoE,0.38229548931121826
Sample 8,Moirai,0.9951884746551514
Sample 8,Timer,0.004811462480574846
Sample 9,Chronos,0.9322432279586792
Sample 9,Timer,0.06775680929422379
Sample 10,Timer,0.5506492257118225
Sample 10,Chronos,0.4493507742881775
Sample 11,Chronos,0.5066942572593689
Sample 11,TimesFM,0.4933057427406311
Sample 12,TimesFM,0.6074277758598328
Sample 12,Moirai,0.39257222414016724
Sample 13,Chronos,0.8436985015869141
Sample 13,Timer,0.15630151331424713
Sample 14,Timer,0.8294238448143005
Sample 14,Time-MoE,0.17057615518569946
Sample 15,Moirai,0.8139302730560303
Sample 15,Time-MoE,0.18606969714164734
Sample 16,Moirai,0.9969058632850647
Sample 16,Timer,0.0030941807199269533
Sample 17,Chronos,0.8142436146736145
Sample 17,Timer,0.1857564002275467
Sample 18,Time-MoE,0.6160745620727539
Sample 18,Chronos,0.3839254379272461
Sample 19,Moirai,0.5189506411552429
Sample 19,Chronos,0.4810492992401123
Sample 20,Timer,0.5202691555023193
Sample 20,Moirai,0.47973084449768066
Sample 21,Chronos,0.9709333777427673
Sample 21,Timer,0.02906659059226513
Sample 22,Timer,0.678360104560852
Sample 22,Moirai,0.32163992524147034
Sample 23,Time-MoE,0.5809571146965027
Sample 23,TimesFM,0.4190429449081421
Sample 24,Moirai,0.9557659029960632
Sample 24,Chronos,0.04423409327864647
Sample 25,Chronos,0.9062490463256836
Sample 25,Timer,0.09375100582838058
Sample 26,Timer,0.5263854265213013
Sample 26,Moirai,0.47361457347869873
Sample 27,Chronos,0.9923334121704102
Sample 27,TimesFM,0.007666600402444601
Sample 28,TimesFM,0.5290446877479553
Sample 28,Time-MoE,0.4709553122520447
Sample 29,TimesFM,0.5828447341918945
Sample 29,Chronos,0.41715526580810547
Sample 30,Timer,0.6499150395393372
Sample 30,Chronos,0.35008493065834045
