Sample,Learner,Weight
Sample 8,Chronos,0.41982027888298035
Sample 9,TimesFM,0.7580468058586121
Sample 9,Chronos,0.24195322394371033
Sample 10,Time-MoE,0.526507556438446
Sample 10,TimesFM,0.47349241375923157
Sample 11,TimesFM,0.68998122215271
Sample 11,Timer,0.31001877784729004
Sample 12,Chronos,0.6619541049003601
Sample 12,TimesFM,0.3380458652973175
Sample 13,Time-MoE,0.6484413146972656
Sample 13,Timer,0.3515586256980896
Sample 14,Timer,0.6888492107391357
Sample 14,Time-MoE,0.31115081906318665
Sample 15,Chronos,0.5486717820167542
Sample 15,Timer,0.45132824778556824
Sample 16,Chronos,0.6121515035629272
Sample 16,Timer,0.38784849643707275
Sample 17,Time-MoE,0.5384641885757446
Sample 17,TimesFM,0.46153581142425537
Sample 18,Moirai,0.5728464722633362
Sample 18,Timer,0.42715349793434143
Sample 19,TimesFM,0.5590645670890808
Sample 19,Time-MoE,0.4409354329109192
Sample 20,Moirai,0.5687153339385986
Sample 20,Chronos,0.431284636259079
Sample 21,Chronos,0.6822013258934021
Sample 21,TimesFM,0.3177987039089203
Sample 22,Moirai,0.5352083444595337
Sample 22,Chronos,0.4647916555404663
Sample 23,Timer,0.5840993523597717
Sample 23,Time-MoE,0.41590067744255066
Sample 24,Chronos,0.6975512504577637
Sample 24,TimesFM,0.3024487793445587
Sample 25,Chronos,0.5302292108535767
Sample 25,TimesFM,0.4697708189487457
Sample 26,Chronos,0.6291055679321289
Sample 26,TimesFM,0.3708944022655487
Sample 27,Time-MoE,0.5398309230804443
Sample 27,Timer,0.4601690471172333
Sample 28,TimesFM,0.6524416208267212
Sample 28,Time-MoE,0.3475583791732788
Sample 29,TimesFM,0.7251075506210327
Sample 29,Time-MoE,0.2748924493789673
Sample 30,Chronos,0.5036482214927673
Sample 30,Timer,0.4963517189025879
Sample 31,Time-MoE,0.7314372062683105
Sample 31,Timer,0.26856282353401184
Sample 0,TimesFM,0.6039800047874451
Sample 0,Chronos,0.3960200548171997
Sample 1,Chronos,0.5391743183135986
Sample 1,Time-MoE,0.460825651884079
Sample 2,Timer,0.5356066823005676
Sample 2,TimesFM,0.4643933176994324
Sample 3,Time-MoE,0.5570321679115295
Sample 3,TimesFM,0.44296786189079285
Sample 4,TimesFM,0.5560855865478516
Sample 4,Moirai,0.4439144432544708
Sample 5,Chronos,0.5060754418373108
Sample 5,Moirai,0.4939245581626892
Sample 6,Moirai,0.5697898268699646
Sample 6,TimesFM,0.4302101731300354
Sample 7,Time-MoE,0.6532860994338989
Sample 7,TimesFM,0.3467138707637787
Sample 8,Time-MoE,0.5120811462402344
Sample 8,TimesFM,0.487918883562088
Sample 9,Chronos,0.5168787837028503
Sample 9,TimesFM,0.48312121629714966
Sample 10,Timer,0.6303060054779053
Sample 10,TimesFM,0.36969393491744995
Sample 11,Chronos,0.5167484283447266
Sample 11,Time-MoE,0.48325151205062866
Sample 12,Timer,0.541942298412323
Sample 12,TimesFM,0.4580577313899994
Sample 13,Time-MoE,0.5161974430084229
Sample 13,Moirai,0.48380252718925476
Sample 14,Moirai,0.5019382238388062
Sample 14,TimesFM,0.4980618357658386
Sample 15,TimesFM,0.5495803952217102
Sample 15,Timer,0.4504195749759674
Sample 0,Timer,0.6383987069129944
Sample 0,TimesFM,0.3616012930870056
Sample 1,Chronos,0.5909571051597595
Sample 1,Time-MoE,0.40904292464256287
Sample 2,Timer,0.6052777171134949
Sample 2,Chronos,0.3947223126888275
Sample 3,Time-MoE,0.5594087839126587
Sample 3,Moirai,0.44059115648269653
Sample 4,Moirai,0.5021628737449646
Sample 4,Timer,0.4978371262550354
Sample 5,Moirai,0.7038092613220215
Sample 5,Chronos,0.2961907684803009
Sample 6,Timer,0.583414614200592
Sample 6,TimesFM,0.41658538579940796
Sample 7,Time-MoE,0.649596631526947
Sample 7,Timer,0.35040339827537537
Sample 8,Time-MoE,0.5866747498512268
Sample 8,Moirai,0.4133251905441284
Sample 9,Chronos,0.5046161413192749
Sample 9,Timer,0.4953838586807251
Sample 10,TimesFM,0.8970632553100586
Sample 10,Chronos,0.10293672233819962
Sample 11,TimesFM,0.6072533130645752
Sample 11,Time-MoE,0.3927466571331024
Sample 12,Chronos,0.5967004895210266
Sample 12,Timer,0.4032995104789734
Sample 13,Timer,0.5831028819084167
Sample 13,TimesFM,0.41689714789390564
Sample 14,Time-MoE,0.5492287278175354
Sample 14,TimesFM,0.4507712125778198
Sample 15,Chronos,0.511284589767456
Sample 15,Moirai,0.48871541023254395
Sample 16,TimesFM,0.519110918045044
Sample 16,Timer,0.48088905215263367
Sample 17,Moirai,0.5942537188529968
Sample 17,Time-MoE,0.4057462811470032
Sample 18,Timer,0.9476228952407837
Sample 18,Chronos,0.052377063781023026
Sample 19,Time-MoE,0.6646108031272888
Sample 19,Chronos,0.3353891968727112
Sample 20,TimesFM,0.503951907157898
Sample 20,Time-MoE,0.49604809284210205
Sample 21,Moirai,0.5263901352882385
Sample 21,TimesFM,0.4736098647117615
Sample 22,Time-MoE,0.6624173521995544
Sample 22,Moirai,0.33758267760276794
Sample 23,Timer,0.5428141355514526
Sample 23,Chronos,0.45718592405319214
Sample 24,Chronos,0.5002089142799377
Sample 24,Moirai,0.49979105591773987
Sample 25,Time-MoE,0.5504517555236816
Sample 25,Moirai,0.44954824447631836
Sample 26,Chronos,0.7843254208564758
Sample 26,TimesFM,0.21567462384700775
Sample 27,Moirai,0.6027214527130127
Sample 27,Chronos,0.3972785472869873
Sample 28,Chronos,0.5544135570526123
Sample 28,TimesFM,0.4455864429473877
Sample 29,Moirai,0.6109606027603149
Sample 29,Chronos,0.38903939723968506
Sample 30,Timer,0.60979825258255
Sample 30,Moirai,0.39020174741744995
Sample 31,TimesFM,0.5626474022865295
Sample 31,Timer,0.43735262751579285
Sample 0,TimesFM,0.596620500087738
Sample 0,Timer,0.40337949991226196
Sample 1,Time-MoE,0.647977888584137
Sample 1,Timer,0.3520221412181854
Sample 2,Moirai,0.5165511965751648
Sample 2,Time-MoE,0.4834488034248352
Sample 3,Timer,0.5699163675308228
Sample 3,Moirai,0.43008360266685486
Sample 4,Time-MoE,0.7798046469688416
Sample 4,Moirai,0.22019532322883606
Sample 5,TimesFM,0.779393196105957
Sample 5,Moirai,0.22060684859752655
Sample 6,TimesFM,0.5384741425514221
Sample 6,Moirai,0.4615258574485779
Sample 7,Moirai,0.5715295076370239
Sample 7,Time-MoE,0.42847055196762085
Sample 8,Timer,0.6320794224739075
Sample 8,Moirai,0.36792057752609253
Sample 9,Moirai,0.6507139801979065
Sample 9,Chronos,0.3492860496044159
Sample 10,Time-MoE,0.5251259803771973
Sample 10,Chronos,0.47487398982048035
Sample 11,Moirai,0.5194666981697083
Sample 11,TimesFM,0.48053333163261414
Sample 12,Moirai,0.5281478762626648
Sample 12,TimesFM,0.47185206413269043
Sample 13,TimesFM,0.6294203400611877
Sample 13,Chronos,0.37057965993881226
Sample 14,Moirai,0.5412314534187317
Sample 14,TimesFM,0.4587685167789459
Sample 15,Chronos,0.5704779028892517
Sample 15,Moirai,0.4295220673084259
Sample 16,Moirai,0.6041666269302368
Sample 16,Time-MoE,0.39583343267440796
Sample 17,TimesFM,0.7182239890098572
Sample 17,Timer,0.2817760109901428
Sample 18,Moirai,0.6816690564155579
Sample 18,TimesFM,0.31833094358444214
Sample 19,Chronos,0.5439631938934326
Sample 19,Timer,0.4560368061065674
Sample 20,Moirai,0.5688378810882568
Sample 20,Chronos,0.43116214871406555
Sample 21,Time-MoE,0.5284782648086548
Sample 21,Chronos,0.47152179479599
Sample 22,Chronos,0.7137061953544617
Sample 22,Timer,0.28629377484321594
Sample 23,Chronos,0.7489197850227356
Sample 23,Moirai,0.251080185174942
Sample 24,Time-MoE,0.5635279417037964
Sample 24,Moirai,0.4364720582962036
Sample 25,TimesFM,0.6268709897994995
Sample 25,Timer,0.3731290400028229
Sample 26,Chronos,0.805173933506012
Sample 26,Moirai,0.19482606649398804
Sample 27,Moirai,0.558495283126831
Sample 27,Chronos,0.44150468707084656
Sample 28,TimesFM,0.5765775442123413
Sample 28,Moirai,0.4234224259853363
Sample 29,Moirai,0.6759704351425171
Sample 29,Chronos,0.3240295350551605
Sample 30,Timer,0.6989262700080872
Sample 30,Time-MoE,0.30107372999191284
Sample 31,Time-MoE,0.7940892577171326
Sample 31,TimesFM,0.20591074228286743
Sample 0,TimesFM,0.7433164119720459
Sample 0,Chronos,0.2566836178302765
Sample 1,TimesFM,0.6141635775566101
Sample 1,Moirai,0.3858364224433899
Sample 2,Moirai,0.7365708947181702
Sample 2,Chronos,0.26342907547950745
Sample 3,Timer,0.6043641567230225
Sample 3,TimesFM,0.3956358730792999
Sample 4,Timer,0.6453557014465332
Sample 4,TimesFM,0.3546442985534668
Sample 5,Chronos,0.7286805510520935
Sample 5,TimesFM,0.2713194191455841
Sample 6,TimesFM,0.6128424406051636
Sample 6,Chronos,0.3871575593948364
Sample 7,Moirai,0.6933619976043701
Sample 7,Time-MoE,0.30663806200027466
Sample 8,Timer,0.5827463269233704
Sample 8,Chronos,0.41725364327430725
Sample 9,TimesFM,0.9060045480728149
Sample 9,Chronos,0.09399548172950745
Sample 10,Chronos,0.6495020389556885
Sample 10,Timer,0.3504979610443115
Sample 11,TimesFM,0.532522439956665
Sample 11,Moirai,0.46747756004333496
Sample 12,TimesFM,0.6165401339530945
Sample 12,Time-MoE,0.3834598660469055
Sample 13,TimesFM,0.7012710571289062
Sample 13,Time-MoE,0.29872894287109375
Sample 14,TimesFM,0.7974191904067993
Sample 14,Chronos,0.20258080959320068
Sample 15,Chronos,0.6251257061958313
Sample 15,TimesFM,0.3748742938041687
Sample 16,Moirai,0.5869835615158081
Sample 16,Timer,0.4130164384841919
Sample 17,TimesFM,0.5135276913642883
Sample 17,Timer,0.48647230863571167
Sample 18,TimesFM,0.694254994392395
Sample 18,Timer,0.3057449758052826
Sample 19,Moirai,0.5702571272850037
Sample 19,Timer,0.42974287271499634
Sample 20,Time-MoE,0.5332226753234863
Sample 20,Moirai,0.46677735447883606
Sample 21,TimesFM,0.5341373085975647
Sample 21,Time-MoE,0.4658626914024353
Sample 22,TimesFM,0.6912617087364197
Sample 22,Time-MoE,0.3087382912635803
Sample 23,Moirai,0.5625279545783997
Sample 23,Chronos,0.43747201561927795
Sample 24,Timer,0.5479264259338379
Sample 24,Time-MoE,0.4520736038684845
Sample 25,Time-MoE,0.5176829099655151
Sample 25,Timer,0.48231709003448486
Sample 26,Chronos,0.5439733266830444
Sample 26,Time-MoE,0.45602670311927795
Sample 27,Timer,0.6320899724960327
Sample 27,Time-MoE,0.3679099977016449
Sample 28,Time-MoE,0.6399145126342773
Sample 28,Timer,0.36008548736572266
Sample 29,TimesFM,0.5267194509506226
Sample 29,Chronos,0.47328048944473267
Sample 30,Chronos,0.5031591057777405
Sample 30,Moirai,0.4968408942222595
Sample 31,Timer,0.6070951223373413
Sample 31,TimesFM,0.3929048776626587
Sample 0,Timer,0.5660737752914429
Sample 0,TimesFM,0.43392616510391235
Sample 1,TimesFM,0.5405935645103455
Sample 1,Chronos,0.45940643548965454
Sample 2,Time-MoE,0.6369417309761047
Sample 2,Timer,0.36305826902389526
Sample 3,Time-MoE,0.5328336358070374
Sample 3,Timer,0.46716630458831787
Sample 4,Moirai,0.5004874467849731
Sample 4,TimesFM,0.49951258301734924
Sample 5,TimesFM,0.8785916566848755
Sample 5,Chronos,0.12140832096338272
Sample 6,TimesFM,0.6329342722892761
Sample 6,Moirai,0.3670656979084015
Sample 7,Time-MoE,0.6256492137908936
Sample 7,TimesFM,0.37435081601142883
Sample 8,Time-MoE,0.7130997776985168
Sample 8,TimesFM,0.28690025210380554
Sample 9,TimesFM,0.8319222927093506
Sample 9,Moirai,0.16807767748832703
Sample 10,Chronos,0.6915632486343384
Sample 10,TimesFM,0.308436781167984
Sample 11,Moirai,0.5212732553482056
Sample 11,Timer,0.47872674465179443
Sample 12,Time-MoE,0.5134038925170898
Sample 12,Chronos,0.48659610748291016
Sample 13,Chronos,0.5704655647277832
Sample 13,Time-MoE,0.4295344054698944
Sample 14,Timer,0.6420754194259644
Sample 14,Time-MoE,0.35792458057403564
Sample 15,TimesFM,0.7339049577713013
Sample 15,Timer,0.26609501242637634
Sample 16,Timer,0.7510252594947815
Sample 16,TimesFM,0.2489747554063797
Sample 17,Timer,0.5220509767532349
Sample 17,Moirai,0.47794902324676514
Sample 18,TimesFM,0.7817607522010803
Sample 18,Moirai,0.2182392179965973
Sample 19,Time-MoE,0.6950615644454956
Sample 19,TimesFM,0.3049383759498596
Sample 20,Timer,0.5295782685279846
Sample 20,TimesFM,0.4704216718673706
Sample 21,Moirai,0.5059617161750793
Sample 21,Time-MoE,0.49403831362724304
Sample 22,Timer,0.6374533176422119
Sample 22,Chronos,0.3625466525554657
Sample 23,Moirai,0.5952771306037903
Sample 23,Chronos,0.4047228693962097
Sample 24,Time-MoE,0.8008729219436646
Sample 24,Timer,0.19912710785865784
Sample 25,TimesFM,0.6088473796844482
Sample 25,Moirai,0.39115262031555176
Sample 26,TimesFM,0.601233184337616
Sample 26,Timer,0.39876681566238403
Sample 27,Moirai,0.5757483839988708
Sample 27,Chronos,0.42425161600112915
Sample 28,TimesFM,0.5362167358398438
Sample 28,Time-MoE,0.46378329396247864
Sample 29,TimesFM,0.5892364978790283
Sample 29,Timer,0.41076353192329407
Sample 30,Chronos,0.6199846267700195
Sample 30,Time-MoE,0.3800153434276581
Sample 31,TimesFM,0.5314009785652161
Sample 31,Timer,0.46859902143478394
Sample 0,Time-MoE,0.6218635439872742
Sample 0,TimesFM,0.37813645601272583
Sample 1,Chronos,0.5366619229316711
Sample 1,Time-MoE,0.46333807706832886
Sample 2,TimesFM,0.6337501406669617
Sample 2,Chronos,0.36624985933303833
Sample 3,Moirai,0.516572117805481
Sample 3,Time-MoE,0.48342788219451904
Sample 4,Timer,0.5313683748245239
Sample 4,Moirai,0.46863165497779846
Sample 5,TimesFM,0.7860287427902222
Sample 5,Timer,0.21397122740745544
Sample 6,Timer,0.5452620983123779
Sample 6,Time-MoE,0.45473790168762207
Sample 7,Time-MoE,0.6854097843170166
Sample 7,Timer,0.3145902156829834
Sample 8,Chronos,0.5264350771903992
Sample 8,TimesFM,0.4735649526119232
Sample 9,Timer,0.5840796828269958
Sample 9,Time-MoE,0.41592031717300415
Sample 10,TimesFM,0.8318575024604797
Sample 10,Moirai,0.16814255714416504
Sample 11,Time-MoE,0.632991373538971
Sample 11,Moirai,0.36700865626335144
Sample 12,TimesFM,0.5012186765670776
Sample 12,Timer,0.49878135323524475
Sample 13,Time-MoE,0.5234802961349487
Sample 13,Timer,0.47651970386505127
Sample 14,Chronos,0.5121735334396362
Sample 14,Moirai,0.487826406955719
Sample 15,Moirai,0.6843053102493286
Sample 15,Chronos,0.3156946897506714
Sample 16,Time-MoE,0.7260589599609375
Sample 16,TimesFM,0.2739410698413849
Sample 17,TimesFM,0.7892998456954956
Sample 17,Time-MoE,0.2107001692056656
Sample 18,Time-MoE,0.6778906583786011
Sample 18,Timer,0.3221094012260437
Sample 19,Moirai,0.5632039904594421
Sample 19,Timer,0.43679603934288025
Sample 20,Time-MoE,0.6891486048698425
Sample 20,Moirai,0.3108513653278351
Sample 21,Timer,0.5556014180183411
Sample 21,Moirai,0.44439858198165894
Sample 22,TimesFM,0.5613291263580322
Sample 22,Moirai,0.4386708736419678
Sample 23,Timer,0.6866592764854431
Sample 23,Time-MoE,0.3133407235145569
Sample 24,TimesFM,0.7113134860992432
Sample 24,Moirai,0.2886865437030792
Sample 25,Moirai,0.5583593845367432
Sample 25,Chronos,0.4416406750679016
Sample 26,Chronos,0.5305488705635071
Sample 26,TimesFM,0.4694511294364929
Sample 27,Timer,0.5673377513885498
Sample 27,Time-MoE,0.4326622784137726
Sample 28,Time-MoE,0.514143705368042
Sample 28,Chronos,0.4858563244342804
Sample 29,TimesFM,0.7660080790519714
Sample 29,Moirai,0.23399198055267334
Sample 30,TimesFM,0.7303969860076904
Sample 30,Timer,0.26960304379463196
Sample 31,Timer,0.5342262387275696
Sample 31,Moirai,0.4657737612724304
Sample 0,Time-MoE,0.6314282417297363
Sample 0,Moirai,0.36857175827026367
Sample 1,Time-MoE,0.5230403542518616
Sample 1,TimesFM,0.47695961594581604
Sample 2,Moirai,0.5758464336395264
Sample 2,Time-MoE,0.42415356636047363
Sample 3,Moirai,0.5332344174385071
Sample 3,TimesFM,0.46676555275917053
Sample 4,Chronos,0.6999405026435852
Sample 4,Timer,0.3000594675540924
Sample 5,Moirai,0.6571157574653625
Sample 5,Time-MoE,0.34288424253463745
Sample 6,TimesFM,0.5940271615982056
Sample 6,Chronos,0.4059728682041168
Sample 7,Timer,0.5791693925857544
Sample 7,Chronos,0.420830637216568
Sample 8,Timer,0.559782087802887
Sample 8,TimesFM,0.44021788239479065
Sample 9,TimesFM,0.7821589708328247
Sample 9,Moirai,0.21784107387065887
Sample 10,Timer,0.6322228908538818
Sample 10,Moirai,0.3677770793437958
Sample 11,Time-MoE,0.5793159008026123
Sample 11,Timer,0.4206841289997101
Sample 12,Time-MoE,0.5001623630523682
Sample 12,Moirai,0.49983763694763184
Sample 13,TimesFM,0.7062933444976807
Sample 13,Chronos,0.29370662569999695
Sample 14,TimesFM,0.5575730204582214
Sample 14,Moirai,0.44242697954177856
Sample 15,Time-MoE,0.7171816825866699
Sample 15,Timer,0.2828183174133301
Sample 16,Moirai,0.5612344741821289
Sample 16,Time-MoE,0.4387655258178711
Sample 17,TimesFM,0.6457414031028748
Sample 17,Time-MoE,0.35425862669944763
Sample 18,Moirai,0.739372193813324
Sample 18,Timer,0.260627806186676
Sample 19,Time-MoE,0.5179924964904785
Sample 19,Moirai,0.4820074737071991
Sample 20,Chronos,0.6353168487548828
Sample 20,Time-MoE,0.3646831214427948
Sample 21,Chronos,0.5573903322219849
Sample 21,Moirai,0.44260966777801514
Sample 22,Time-MoE,0.5277411341667175
Sample 22,Timer,0.47225886583328247
Sample 23,Time-MoE,0.5940804481506348
Sample 23,Timer,0.40591955184936523
Sample 24,TimesFM,0.5232774019241333
Sample 24,Timer,0.4767225980758667
Sample 25,Timer,0.5532785654067993
Sample 25,Time-MoE,0.4467214047908783
Sample 26,Chronos,0.6422744393348694
Sample 26,Time-MoE,0.35772550106048584
Sample 27,TimesFM,0.7934529781341553
Sample 27,Timer,0.20654703676700592
Sample 28,Chronos,0.5351040363311768
Sample 28,Moirai,0.46489593386650085
Sample 29,Timer,0.5338786244392395
Sample 29,Chronos,0.4661213755607605
Sample 30,Time-MoE,0.5075773000717163
Sample 30,Timer,0.4924227297306061
Sample 31,Timer,0.5986882448196411
Sample 31,Time-MoE,0.4013117253780365
Sample 0,Chronos,0.5142013430595398
Sample 0,Moirai,0.4857986569404602
Sample 1,TimesFM,0.504361629486084
Sample 1,Chronos,0.49563834071159363
Sample 2,TimesFM,0.817594587802887
Sample 2,Time-MoE,0.18240541219711304
Sample 3,TimesFM,0.5684553980827332
Sample 3,Timer,0.43154460191726685
Sample 4,Timer,0.6272510886192322
Sample 4,Time-MoE,0.3727489113807678
Sample 5,Timer,0.6202499866485596
Sample 5,Chronos,0.3797500729560852
Sample 6,Chronos,0.6442074179649353
Sample 6,Moirai,0.3557925820350647
Sample 7,TimesFM,0.5283582210540771
Sample 7,Timer,0.47164174914360046
Sample 8,TimesFM,0.5745123028755188
Sample 8,Moirai,0.4254877269268036
Sample 9,TimesFM,0.8279930353164673
Sample 9,Time-MoE,0.17200696468353271
Sample 10,Timer,0.8579370975494385
Sample 10,TimesFM,0.14206291735172272
Sample 11,Moirai,0.6155830025672913
Sample 11,TimesFM,0.38441699743270874
Sample 12,TimesFM,0.5906849503517151
Sample 12,Time-MoE,0.40931499004364014
Sample 13,Moirai,0.5115488767623901
Sample 13,Timer,0.4884510636329651
Sample 14,Timer,0.5673514604568481
Sample 14,Chronos,0.43264853954315186
Sample 15,Chronos,0.6287367343902588
Sample 15,Moirai,0.3712632358074188
Sample 0,Chronos,0.6436032056808472
Sample 0,TimesFM,0.3563968241214752
Sample 1,Moirai,0.523149311542511
Sample 1,Chronos,0.4768506586551666
Sample 2,TimesFM,0.5873520374298096
Sample 2,Moirai,0.41264796257019043
Sample 3,Moirai,0.5052871704101562
Sample 3,Chronos,0.49471282958984375
Sample 4,Moirai,0.6085758805274963
Sample 4,Time-MoE,0.39142411947250366
Sample 5,Chronos,0.6582617163658142
Sample 5,Time-MoE,0.3417382538318634
Sample 6,TimesFM,0.5026469230651855
Sample 6,Moirai,0.49735310673713684
Sample 7,Moirai,0.5341529846191406
Sample 7,TimesFM,0.4658470153808594
Sample 8,Timer,0.7663938403129578
Sample 8,Moirai,0.23360615968704224
Sample 9,Chronos,0.6035816669464111
Sample 9,TimesFM,0.3964183032512665
Sample 10,Timer,0.6173794865608215
Sample 10,Chronos,0.3826204836368561
Sample 11,Time-MoE,0.5660759210586548
Sample 11,TimesFM,0.4339241087436676
Sample 12,Time-MoE,0.8526189923286438
Sample 12,Chronos,0.1473809778690338
Sample 13,Time-MoE,0.5462371110916138
Sample 13,Timer,0.45376288890838623
Sample 14,Timer,0.5790327787399292
Sample 14,Time-MoE,0.420967161655426
Sample 15,Chronos,0.5072248578071594
Sample 15,Timer,0.49277517199516296
Sample 16,Moirai,0.6413956880569458
Sample 16,Time-MoE,0.3586043417453766
Sample 17,Timer,0.519190788269043
Sample 17,Time-MoE,0.48080921173095703
Sample 18,Moirai,0.5355933904647827
Sample 18,Chronos,0.4644066095352173
Sample 19,TimesFM,0.5702798366546631
Sample 19,Chronos,0.4297201931476593
Sample 20,Timer,0.5852769613265991
Sample 20,Chronos,0.4147230386734009
Sample 21,Time-MoE,0.6264621615409851
Sample 21,Timer,0.3735377788543701
Sample 22,Timer,0.5072974562644958
Sample 22,TimesFM,0.49270254373550415
Sample 23,Chronos,0.7365082502365112
Sample 23,Time-MoE,0.26349180936813354
Sample 24,Chronos,0.8257535099983215
Sample 24,Moirai,0.17424647510051727
Sample 25,Moirai,0.7223179936408997
Sample 25,Timer,0.27768197655677795
Sample 26,Time-MoE,0.5014680624008179
Sample 26,Moirai,0.4985319674015045
