Sample,Learner,Weight
Sample 3,TimesFM,0.5038631558418274
Sample 3,Chronos,0.496136873960495
Sample 4,Time-MoE,0.5006285309791565
Sample 4,Chronos,0.4993714988231659
Sample 5,TimesFM,0.5042358040809631
Sample 5,Chronos,0.4957641661167145
Sample 6,TimesFM,0.501786470413208
Sample 6,Timer,0.498213529586792
Sample 7,Moirai,0.5013347268104553
Sample 7,Timer,0.4986652731895447
Sample 8,Moirai,0.5206440091133118
Sample 8,Timer,0.47935599088668823
Sample 9,TimesFM,0.5039142370223999
Sample 9,Chronos,0.4960857629776001
Sample 10,Time-MoE,0.501274585723877
Sample 10,Chronos,0.49872541427612305
Sample 11,TimesFM,0.5040059089660645
Sample 11,Timer,0.49599406123161316
Sample 12,Chronos,0.5020323991775513
Sample 12,Time-MoE,0.49796760082244873
Sample 13,TimesFM,0.5037815570831299
Sample 13,Time-MoE,0.4962184727191925
Sample 14,TimesFM,0.5026569366455078
Sample 14,Time-MoE,0.49734312295913696
Sample 15,Moirai,0.5043204426765442
Sample 15,Chronos,0.4956795275211334
Sample 0,Moirai,0.5213015079498291
Sample 0,Timer,0.4786984920501709
Sample 1,TimesFM,0.5035141110420227
Sample 1,Chronos,0.4964858293533325
Sample 2,Timer,0.5001534223556519
Sample 2,Chronos,0.49984654784202576
Sample 3,TimesFM,0.5038159489631653
Sample 3,Timer,0.4961840510368347
Sample 4,Chronos,0.5012420415878296
Sample 4,TimesFM,0.4987579584121704
Sample 5,TimesFM,0.5033043026924133
Sample 5,Time-MoE,0.4966956675052643
Sample 6,TimesFM,0.5014261603355408
Sample 6,Timer,0.49857383966445923
Sample 7,Moirai,0.5052543878555298
Sample 7,Timer,0.4947455823421478
Sample 8,Moirai,0.5194336175918579
Sample 8,Timer,0.4805663228034973
Sample 9,TimesFM,0.5039247870445251
Sample 9,Chronos,0.49607524275779724
Sample 10,Time-MoE,0.5011424422264099
Sample 10,TimesFM,0.49885761737823486
Sample 11,TimesFM,0.5044230818748474
Sample 11,Timer,0.4955769181251526
Sample 12,Moirai,0.5037888884544373
Sample 12,Chronos,0.49621108174324036
Sample 13,TimesFM,0.5044529438018799
Sample 13,Timer,0.49554702639579773
Sample 14,TimesFM,0.5006325840950012
Sample 14,Time-MoE,0.4993674159049988
Sample 15,Moirai,0.5052241683006287
Sample 15,Chronos,0.49477583169937134
Sample 16,Moirai,0.5142642259597778
Sample 16,Time-MoE,0.48573580384254456
Sample 17,TimesFM,0.5040701627731323
Sample 17,Moirai,0.4959297776222229
Sample 18,Moirai,0.5028130412101746
Sample 18,Chronos,0.4971869885921478
Sample 19,TimesFM,0.5039056539535522
Sample 19,Timer,0.49609437584877014
Sample 20,Moirai,0.5046635270118713
Sample 20,Time-MoE,0.49533650279045105
Sample 21,TimesFM,0.5038765072822571
Sample 21,Timer,0.4961234927177429
Sample 22,Time-MoE,0.5000150799751282
Sample 22,Chronos,0.49998489022254944
Sample 23,Timer,0.500815212726593
Sample 23,Chronos,0.499184787273407
Sample 24,Moirai,0.5158747434616089
Sample 24,Timer,0.4841253161430359
Sample 25,TimesFM,0.5040412545204163
Sample 25,Chronos,0.49595874547958374
Sample 26,Moirai,0.503648042678833
Sample 26,TimesFM,0.4963519275188446
Sample 27,Moirai,0.5004469752311707
Sample 27,TimesFM,0.49955305457115173
Sample 28,Chronos,0.5005471706390381
Sample 28,Time-MoE,0.4994528591632843
Sample 29,TimesFM,0.5044312477111816
Sample 29,Chronos,0.49556878209114075
Sample 30,TimesFM,0.5020754933357239
Sample 30,Time-MoE,0.49792447686195374
Sample 31,Moirai,0.50199955701828
Sample 31,Chronos,0.49800044298171997
Sample 0,Moirai,0.5148165225982666
Sample 0,Timer,0.485183447599411
Sample 1,TimesFM,0.5036419034004211
Sample 1,Moirai,0.49635809659957886
Sample 2,Time-MoE,0.502453088760376
Sample 2,Timer,0.49754688143730164
Sample 3,TimesFM,0.5033426284790039
Sample 3,Chronos,0.4966573715209961
Sample 4,Timer,0.5004246234893799
Sample 4,Chronos,0.4995754063129425
Sample 5,TimesFM,0.5042796730995178
Sample 5,Time-MoE,0.4957203269004822
Sample 6,TimesFM,0.5003173351287842
Sample 6,Chronos,0.49968260526657104
Sample 7,Moirai,0.5060347318649292
Sample 7,Timer,0.4939652383327484
Sample 8,Moirai,0.5151535272598267
Sample 8,Time-MoE,0.48484647274017334
Sample 9,TimesFM,0.5039656162261963
Sample 9,Chronos,0.4960343837738037
Sample 10,TimesFM,0.5000531673431396
Sample 10,Time-MoE,0.49994686245918274
Sample 11,Timer,0.5000965595245361
Sample 11,Time-MoE,0.49990344047546387
Sample 12,Chronos,0.50165194272995
Sample 12,Timer,0.49834802746772766
Sample 13,TimesFM,0.503132164478302
Sample 13,Moirai,0.4968678653240204
Sample 14,TimesFM,0.5033766627311707
Sample 14,Chronos,0.49662333726882935
Sample 15,Moirai,0.5047507286071777
Sample 15,Chronos,0.49524930119514465
Sample 16,Moirai,0.5193023681640625
Sample 16,Time-MoE,0.4806976020336151
Sample 17,TimesFM,0.5037215352058411
Sample 17,Moirai,0.49627840518951416
Sample 18,Time-MoE,0.5016652941703796
Sample 18,Chronos,0.49833470582962036
Sample 19,TimesFM,0.5036059021949768
Sample 19,Chronos,0.4963941276073456
Sample 20,TimesFM,0.5022808313369751
Sample 20,Chronos,0.4977191984653473
Sample 21,TimesFM,0.5032362937927246
Sample 21,Moirai,0.4967637360095978
Sample 22,Time-MoE,0.500563383102417
Sample 22,Chronos,0.4994366765022278
Sample 23,Timer,0.5001571774482727
Sample 23,Chronos,0.4998428225517273
Sample 24,Moirai,0.510358989238739
Sample 24,TimesFM,0.4896410405635834
Sample 25,TimesFM,0.5039812326431274
Sample 25,Chronos,0.49601879715919495
Sample 26,TimesFM,0.5022678375244141
Sample 26,Time-MoE,0.4977321922779083
Sample 27,TimesFM,0.5041846632957458
Sample 27,Timer,0.49581533670425415
Sample 28,Chronos,0.5001851916313171
Sample 28,Moirai,0.49981483817100525
Sample 29,TimesFM,0.5048100352287292
Sample 29,Chronos,0.49518993496894836
Sample 30,TimesFM,0.5016464591026306
Sample 30,Time-MoE,0.49835360050201416
Sample 31,Moirai,0.5046871304512024
Sample 31,Timer,0.49531280994415283
Sample 0,Moirai,0.513143002986908
Sample 0,Timer,0.48685702681541443
Sample 1,TimesFM,0.5034253597259521
Sample 1,Moirai,0.49657467007637024
Sample 2,Chronos,0.500399649143219
Sample 2,TimesFM,0.499600350856781
Sample 3,TimesFM,0.5043115615844727
Sample 3,Time-MoE,0.49568840861320496
Sample 4,Moirai,0.5051471590995789
Sample 4,Chronos,0.49485287070274353
Sample 5,TimesFM,0.5001844763755798
Sample 5,Time-MoE,0.4998154938220978
Sample 6,TimesFM,0.5016116499900818
Sample 6,Timer,0.4983883798122406
Sample 7,Moirai,0.5052537322044373
Sample 7,Timer,0.49474629759788513
Sample 8,Moirai,0.513717770576477
Sample 8,Time-MoE,0.48628222942352295
Sample 9,TimesFM,0.5040509700775146
Sample 9,Chronos,0.49594905972480774
Sample 10,TimesFM,0.5026177763938904
Sample 10,Time-MoE,0.4973822236061096
Sample 11,TimesFM,0.5010790824890137
Sample 11,Chronos,0.4989209473133087
Sample 12,Chronos,0.5003343820571899
Sample 12,Timer,0.49966564774513245
Sample 13,TimesFM,0.504953145980835
Sample 13,Time-MoE,0.49504685401916504
Sample 14,TimesFM,0.5017838478088379
Sample 14,Time-MoE,0.49821609258651733
Sample 15,Moirai,0.502751350402832
Sample 15,Timer,0.49724867939949036
Sample 16,Moirai,0.5049288868904114
Sample 16,TimesFM,0.495071142911911
Sample 17,TimesFM,0.5037367343902588
Sample 17,Chronos,0.4962632954120636
Sample 18,Time-MoE,0.500603437423706
Sample 18,Chronos,0.49939659237861633
Sample 19,Moirai,0.5029398798942566
Sample 19,TimesFM,0.497060090303421
Sample 20,Chronos,0.5010190010070801
Sample 20,Timer,0.4989809989929199
Sample 21,TimesFM,0.5044773817062378
Sample 21,Chronos,0.4955226480960846
Sample 22,Chronos,0.5003913640975952
Sample 22,TimesFM,0.4996086657047272
Sample 23,Timer,0.5007196664810181
Sample 23,Time-MoE,0.49928033351898193
Sample 24,Moirai,0.5119633078575134
Sample 24,Timer,0.48803672194480896
Sample 25,TimesFM,0.5036510825157166
Sample 25,Chronos,0.49634891748428345
Sample 26,Time-MoE,0.5014609694480896
Sample 26,Moirai,0.498539000749588
Sample 27,TimesFM,0.5024622082710266
Sample 27,Chronos,0.4975377321243286
Sample 28,Timer,0.5001091957092285
Sample 28,Chronos,0.4998908042907715
Sample 29,TimesFM,0.5034945607185364
Sample 29,Chronos,0.4965054392814636
Sample 30,TimesFM,0.5018836259841919
Sample 30,Time-MoE,0.4981164336204529
Sample 31,Moirai,0.5006663203239441
Sample 31,Timer,0.4993336498737335
Sample 0,Moirai,0.5147691965103149
Sample 0,Timer,0.48523083329200745
Sample 1,TimesFM,0.5028708577156067
Sample 1,Moirai,0.4971291124820709
Sample 2,Chronos,0.5017064809799194
Sample 2,Moirai,0.4982934594154358
Sample 3,TimesFM,0.5036656856536865
Sample 3,Moirai,0.4963343143463135
Sample 4,TimesFM,0.5017408728599548
Sample 4,Time-MoE,0.49825912714004517
Sample 5,Moirai,0.5057460069656372
Sample 5,TimesFM,0.4942539930343628
Sample 6,Moirai,0.5023877620697021
Sample 6,Time-MoE,0.49761223793029785
Sample 7,Moirai,0.5031938552856445
Sample 7,Timer,0.4968061149120331
Sample 8,Moirai,0.522759735584259
Sample 8,Timer,0.47724029421806335
Sample 9,TimesFM,0.50355464220047
Sample 9,Chronos,0.49644535779953003
Sample 10,Time-MoE,0.5006257891654968
Sample 10,Timer,0.49937424063682556
Sample 11,TimesFM,0.5041282176971436
Sample 11,Time-MoE,0.49587175250053406
Sample 12,Moirai,0.5031736493110657
Sample 12,Chronos,0.49682632088661194
Sample 13,TimesFM,0.5029029846191406
Sample 13,Time-MoE,0.49709704518318176
Sample 14,TimesFM,0.5007918477058411
Sample 14,Time-MoE,0.49920815229415894
Sample 15,Moirai,0.506854772567749
Sample 15,Timer,0.4931451976299286
Sample 16,Moirai,0.5202118754386902
Sample 16,Chronos,0.4797881245613098
Sample 17,TimesFM,0.500080943107605
Sample 17,Chronos,0.4999190866947174
Sample 18,Moirai,0.5028882622718811
Sample 18,Timer,0.4971117377281189
Sample 19,TimesFM,0.5027096271514893
Sample 19,Chronos,0.49729040265083313
Sample 20,Timer,0.5000447034835815
Sample 20,Chronos,0.49995529651641846
Sample 21,TimesFM,0.5025769472122192
Sample 21,Time-MoE,0.49742311239242554
Sample 22,Moirai,0.501632571220398
Sample 22,Time-MoE,0.49836742877960205
Sample 23,Moirai,0.5019839406013489
Sample 23,Timer,0.4980161190032959
Sample 24,Moirai,0.5165939331054688
Sample 24,Timer,0.48340606689453125
Sample 25,TimesFM,0.504154622554779
Sample 25,Time-MoE,0.49584531784057617
Sample 26,Moirai,0.5012868046760559
Sample 26,Chronos,0.4987131953239441
Sample 27,TimesFM,0.5042591691017151
Sample 27,Time-MoE,0.4957408308982849
Sample 28,Moirai,0.5043582320213318
Sample 28,Chronos,0.4956417977809906
Sample 29,TimesFM,0.5037660598754883
Sample 29,Time-MoE,0.49623391032218933
Sample 30,TimesFM,0.5014415979385376
Sample 30,Time-MoE,0.4985584020614624
Sample 31,Moirai,0.5060189962387085
Sample 31,Chronos,0.4939810037612915
Sample 0,Moirai,0.5192323923110962
Sample 0,Timer,0.4807676374912262
Sample 1,TimesFM,0.5035664439201355
Sample 1,Chronos,0.4964335560798645
Sample 2,Time-MoE,0.5006870031356812
Sample 2,TimesFM,0.49931296706199646
Sample 3,TimesFM,0.5038540363311768
Sample 3,Chronos,0.49614599347114563
Sample 4,Chronos,0.50123131275177
Sample 4,Moirai,0.49876871705055237
Sample 5,TimesFM,0.5031870603561401
Sample 5,Time-MoE,0.49681296944618225
Sample 6,TimesFM,0.5022856593132019
Sample 6,Time-MoE,0.4977143406867981
Sample 7,Moirai,0.5060181021690369
Sample 7,Timer,0.49398189783096313
Sample 8,Moirai,0.5177982449531555
Sample 8,Time-MoE,0.4822017252445221
Sample 9,TimesFM,0.5033321976661682
Sample 9,Chronos,0.4966678321361542
Sample 10,Moirai,0.5014286637306213
Sample 10,Time-MoE,0.4985713064670563
Sample 11,Moirai,0.5024627447128296
Sample 11,Chronos,0.4975372850894928
Sample 12,Chronos,0.5033611059188843
Sample 12,Moirai,0.4966389536857605
Sample 13,TimesFM,0.5034500956535339
Sample 13,Chronos,0.49654996395111084
Sample 14,Time-MoE,0.501434862613678
Sample 14,Chronos,0.498565137386322
Sample 15,TimesFM,0.5003042817115784
Sample 15,Time-MoE,0.499695748090744
Sample 16,Moirai,0.5118527412414551
Sample 16,TimesFM,0.4881472885608673
Sample 17,TimesFM,0.5032631754875183
Sample 17,Time-MoE,0.4967367947101593
Sample 18,TimesFM,0.5006573796272278
Sample 18,Moirai,0.49934259057044983
Sample 19,TimesFM,0.5036686658859253
Sample 19,Time-MoE,0.4963313341140747
Sample 20,Chronos,0.5003371238708496
Sample 20,Timer,0.499662846326828
Sample 21,TimesFM,0.5045561790466309
Sample 21,Time-MoE,0.49544382095336914
Sample 22,TimesFM,0.5019251108169556
Sample 22,Time-MoE,0.49807485938072205
Sample 23,Timer,0.5000048875808716
Sample 23,Moirai,0.49999508261680603
Sample 24,Moirai,0.5229278206825256
Sample 24,Timer,0.47707220911979675
Sample 25,TimesFM,0.5030046701431274
Sample 25,Chronos,0.49699535965919495
Sample 26,Moirai,0.5006526112556458
Sample 26,Timer,0.49934735894203186
Sample 27,TimesFM,0.5037887096405029
Sample 27,Chronos,0.49621129035949707
Sample 28,Moirai,0.5035555362701416
Sample 28,Chronos,0.4964444637298584
Sample 29,TimesFM,0.5001358389854431
Sample 29,Time-MoE,0.4998641908168793
Sample 30,TimesFM,0.5014820694923401
Sample 30,Chronos,0.4985179007053375
Sample 31,Moirai,0.5076952576637268
Sample 31,Timer,0.4923047125339508
Sample 0,Moirai,0.5196111798286438
Sample 0,Chronos,0.4803887903690338
Sample 1,TimesFM,0.5034887194633484
Sample 1,Chronos,0.4965112805366516
Sample 2,Timer,0.5013846755027771
Sample 2,Time-MoE,0.4986153244972229
Sample 3,TimesFM,0.5036331415176392
Sample 3,Time-MoE,0.49636685848236084
Sample 4,Moirai,0.5007279515266418
Sample 4,Chronos,0.49927207827568054
Sample 5,TimesFM,0.5027827620506287
Sample 5,Time-MoE,0.49721717834472656
Sample 6,TimesFM,0.5000395178794861
Sample 6,Chronos,0.4999605119228363
Sample 7,Moirai,0.5029824376106262
Sample 7,Timer,0.4970175623893738
Sample 8,Moirai,0.5191168785095215
Sample 8,Timer,0.4808831512928009
Sample 9,TimesFM,0.5035089254379272
Sample 9,Chronos,0.49649107456207275
Sample 10,Moirai,0.5018912553787231
Sample 10,TimesFM,0.49810877442359924
Sample 11,TimesFM,0.5022599697113037
Sample 11,Chronos,0.4977400302886963
Sample 12,TimesFM,0.5009101033210754
Sample 12,Timer,0.49908989667892456
Sample 13,TimesFM,0.50124192237854
Sample 13,Chronos,0.49875810742378235
Sample 14,Time-MoE,0.5009635090827942
Sample 14,Chronos,0.4990364909172058
Sample 15,Moirai,0.5037125945091248
Sample 15,Timer,0.49628740549087524
Sample 16,Moirai,0.516020655632019
Sample 16,Chronos,0.48397931456565857
Sample 17,TimesFM,0.5037168860435486
Sample 17,Chronos,0.4962831437587738
Sample 18,Moirai,0.5047527551651001
Sample 18,Chronos,0.4952472150325775
Sample 19,TimesFM,0.5038864612579346
Sample 19,Chronos,0.49611353874206543
Sample 20,TimesFM,0.5035221576690674
Sample 20,Time-MoE,0.4964778423309326
Sample 21,TimesFM,0.5041297078132629
Sample 21,Chronos,0.49587032198905945
Sample 22,Time-MoE,0.500642716884613
Sample 22,Chronos,0.4993572533130646
Sample 23,Moirai,0.5050452351570129
Sample 23,Chronos,0.49495479464530945
Sample 24,Moirai,0.5161263942718506
Sample 24,Chronos,0.4838736653327942
Sample 25,TimesFM,0.5041772723197937
Sample 25,Time-MoE,0.4958227574825287
Sample 26,Moirai,0.5007990002632141
Sample 26,Time-MoE,0.4992009699344635
Sample 27,TimesFM,0.5038273930549622
Sample 27,Time-MoE,0.49617260694503784
Sample 28,Time-MoE,0.5010585784912109
Sample 28,Moirai,0.49894142150878906
Sample 29,TimesFM,0.5021040439605713
Sample 29,Time-MoE,0.4978959858417511
Sample 30,Moirai,0.5013453960418701
Sample 30,Chronos,0.4986546039581299
Sample 31,Time-MoE,0.5002199411392212
Sample 31,Timer,0.4997800588607788
Sample 0,Moirai,0.5061535835266113
Sample 0,TimesFM,0.49384644627571106
Sample 1,TimesFM,0.5039433836936951
Sample 1,Time-MoE,0.49605661630630493
Sample 2,TimesFM,0.5010998845100403
Sample 2,Time-MoE,0.4989001452922821
Sample 3,TimesFM,0.5041136145591736
Sample 3,Chronos,0.4958864152431488
Sample 4,Time-MoE,0.5008527040481567
Sample 4,Timer,0.49914729595184326
Sample 5,TimesFM,0.5041046142578125
Sample 5,Chronos,0.4958954155445099
Sample 6,TimesFM,0.5016677379608154
Sample 6,Timer,0.49833229184150696
Sample 7,Moirai,0.501585066318512
Sample 7,Timer,0.4984149634838104
Sample 8,Moirai,0.5235252976417542
Sample 8,Timer,0.47647467255592346
Sample 9,TimesFM,0.5036268830299377
Sample 9,Chronos,0.49637311697006226
Sample 10,Time-MoE,0.5014714002609253
Sample 10,Timer,0.4985285997390747
Sample 11,TimesFM,0.5041458010673523
Sample 11,Chronos,0.4958541691303253
Sample 12,Chronos,0.5025743842124939
Sample 12,Time-MoE,0.4974256157875061
Sample 13,TimesFM,0.503376305103302
Sample 13,Time-MoE,0.4966237246990204
Sample 14,TimesFM,0.5021752715110779
Sample 14,Time-MoE,0.49782469868659973
Sample 15,Moirai,0.5049018263816833
Sample 15,Chronos,0.4950981140136719
Sample 0,Moirai,0.5244155526161194
Sample 0,Timer,0.475584477186203
Sample 1,TimesFM,0.5033257007598877
Sample 1,Chronos,0.4966743290424347
Sample 2,Time-MoE,0.5000011920928955
Sample 2,Timer,0.4999987781047821
Sample 3,TimesFM,0.5038622617721558
Sample 3,Time-MoE,0.496137797832489
Sample 4,Chronos,0.501845121383667
Sample 4,Time-MoE,0.4981548488140106
Sample 5,TimesFM,0.502951443195343
Sample 5,Time-MoE,0.497048556804657
Sample 6,TimesFM,0.5009050369262695
Sample 6,Time-MoE,0.49909496307373047
Sample 7,Moirai,0.5058282017707825
Sample 7,Chronos,0.4941718280315399
Sample 8,Moirai,0.5220867991447449
Sample 8,Timer,0.47791314125061035
Sample 9,TimesFM,0.5038538575172424
Sample 9,Chronos,0.49614617228507996
Sample 10,Time-MoE,0.5015866160392761
Sample 10,TimesFM,0.4984133541584015
Sample 11,TimesFM,0.5047887563705444
Sample 11,Timer,0.49521127343177795
Sample 12,Moirai,0.5040972828865051
Sample 12,Chronos,0.49590274691581726
Sample 13,TimesFM,0.5044971704483032
Sample 13,Time-MoE,0.4955028295516968
Sample 14,TimesFM,0.5001826882362366
Sample 14,Time-MoE,0.4998173415660858
Sample 15,Moirai,0.5057292580604553
Sample 15,Chronos,0.4942707419395447
Sample 16,Moirai,0.5164642930030823
Sample 16,Time-MoE,0.48353567719459534
Sample 17,TimesFM,0.5041099190711975
Sample 17,Chronos,0.4958900809288025
Sample 18,Moirai,0.5030164122581482
Sample 18,Chronos,0.49698352813720703
Sample 19,TimesFM,0.503969669342041
Sample 19,Timer,0.496030330657959
Sample 20,Moirai,0.505404531955719
Sample 20,Time-MoE,0.494595468044281
Sample 21,TimesFM,0.50411456823349
Sample 21,Timer,0.49588537216186523
Sample 22,Time-MoE,0.5003695487976074
Sample 22,Chronos,0.4996304512023926
Sample 23,Timer,0.5008485317230225
Sample 23,Chronos,0.49915143847465515
Sample 24,Moirai,0.5183353424072266
Sample 24,Chronos,0.48166462779045105
Sample 25,TimesFM,0.5040242671966553
Sample 25,Chronos,0.49597570300102234
Sample 26,Moirai,0.5044152736663818
Sample 26,TimesFM,0.4955846965312958
Sample 27,Moirai,0.5004656314849854
Sample 27,TimesFM,0.49953433871269226
Sample 28,Chronos,0.5005944967269897
Sample 28,Time-MoE,0.49940547347068787
Sample 29,TimesFM,0.5044530034065247
Sample 29,Chronos,0.49554696679115295
Sample 30,TimesFM,0.5017658472061157
Sample 30,Time-MoE,0.4982341229915619
Sample 31,Moirai,0.5022411346435547
Sample 31,Chronos,0.4977588355541229
Sample 0,Moirai,0.5165625214576721
Sample 0,Chronos,0.4834374785423279
Sample 1,TimesFM,0.5037726163864136
Sample 1,Timer,0.4962274134159088
Sample 2,Time-MoE,0.5030097961425781
Sample 2,Timer,0.49699023365974426
Sample 3,TimesFM,0.5033597350120544
Sample 3,Chronos,0.49664026498794556
Sample 4,Timer,0.5005015730857849
Sample 4,Chronos,0.4994984269142151
Sample 5,TimesFM,0.5043067336082458
Sample 5,Timer,0.49569323658943176
Sample 6,Time-MoE,0.500067949295044
Sample 6,Chronos,0.49993202090263367
Sample 7,Moirai,0.506655752658844
Sample 7,Chronos,0.4933442175388336
Sample 8,Moirai,0.5172837972640991
Sample 8,Time-MoE,0.4827161729335785
Sample 9,TimesFM,0.5040348768234253
Sample 9,Chronos,0.4959651231765747
Sample 10,Time-MoE,0.5011582374572754
Sample 10,TimesFM,0.4988417327404022
Sample 11,Time-MoE,0.500163733959198
Sample 11,Timer,0.499836266040802
Sample 12,Chronos,0.5017801523208618
Sample 12,Time-MoE,0.49821987748146057
Sample 13,TimesFM,0.5035250782966614
Sample 13,Moirai,0.49647489190101624
Sample 14,TimesFM,0.5033830404281616
Sample 14,Timer,0.4966169595718384
Sample 15,Moirai,0.5050783157348633
Sample 15,Chronos,0.4949216842651367
Sample 16,Moirai,0.5221170783042908
Sample 16,Time-MoE,0.47788292169570923
Sample 17,TimesFM,0.5038982629776001
Sample 17,Chronos,0.4961017072200775
Sample 18,Time-MoE,0.5021741986274719
Sample 18,Chronos,0.49782583117485046
Sample 19,TimesFM,0.5036379098892212
Sample 19,Chronos,0.4963621199131012
Sample 20,TimesFM,0.5019612908363342
Sample 20,Chronos,0.49803870916366577
