Sample,Learner,Weight
Sample 27,Moirai,0.5237377882003784
Sample 27,Chronos,0.4762621819972992
Sample 28,TimesFM,0.5046186447143555
Sample 28,Time-MoE,0.4953813850879669
Sample 29,Timer,0.5023193955421448
Sample 29,Chronos,0.4976806044578552
Sample 30,Chronos,0.5037118196487427
Sample 30,Time-MoE,0.49628815054893494
Sample 31,Moirai,0.5531684160232544
Sample 31,Chronos,0.4468315839767456
Sample 0,Moirai,0.6439232230186462
Sample 0,TimesFM,0.35607674717903137
Sample 1,Timer,0.5018389821052551
Sample 1,Chronos,0.4981610178947449
Sample 2,Chronos,0.5010931491851807
Sample 2,Time-MoE,0.4989068806171417
Sample 3,Timer,0.5014601349830627
Sample 3,Chronos,0.49853986501693726
Sample 4,Chronos,0.5028842091560364
Sample 4,Time-MoE,0.4971158504486084
Sample 5,Timer,0.5036029815673828
Sample 5,Chronos,0.4963969886302948
Sample 6,Chronos,0.5142301917076111
Sample 6,TimesFM,0.4857698082923889
Sample 7,Moirai,0.5869566798210144
Sample 7,Time-MoE,0.4130432605743408
Sample 8,Moirai,0.6411082744598389
Sample 8,Time-MoE,0.35889172554016113
Sample 9,Timer,0.5023201107978821
Sample 9,Chronos,0.4976798892021179
Sample 10,Time-MoE,0.5015724301338196
Sample 10,TimesFM,0.4984275996685028
Sample 11,Moirai,0.5181087851524353
Sample 11,Chronos,0.4818912148475647
Sample 12,TimesFM,0.5024766325950623
Sample 12,Chronos,0.49752339720726013
Sample 13,Timer,0.5037534832954407
Sample 13,Chronos,0.4962465167045593
Sample 14,Chronos,0.5185703039169312
Sample 14,Timer,0.48142972588539124
Sample 15,Moirai,0.5730551481246948
Sample 15,Time-MoE,0.4269448518753052
Sample 16,Moirai,0.6803457140922546
Sample 16,Time-MoE,0.31965428590774536
Sample 17,Timer,0.5017656087875366
Sample 17,Chronos,0.4982343912124634
Sample 18,Time-MoE,0.5036924481391907
Sample 18,TimesFM,0.49630752205848694
Sample 19,Timer,0.5012867450714111
Sample 19,Chronos,0.49871325492858887
Sample 20,TimesFM,0.5037901997566223
Sample 20,Timer,0.4962097704410553
Sample 21,Timer,0.5027322769165039
Sample 21,Chronos,0.4972677230834961
Sample 22,Chronos,0.5084415674209595
Sample 22,TimesFM,0.4915584325790405
Sample 23,Moirai,0.5098762512207031
Sample 23,TimesFM,0.4901237487792969
Sample 24,Moirai,0.5972164869308472
Sample 24,Timer,0.40278351306915283
Sample 25,Timer,0.5003728270530701
Sample 25,Chronos,0.49962717294692993
Sample 26,Time-MoE,0.5062961578369141
Sample 26,Timer,0.4937038719654083
Sample 27,Timer,0.5053524374961853
Sample 27,TimesFM,0.4946475923061371
Sample 28,Moirai,0.5255189538002014
Sample 28,TimesFM,0.47448107600212097
Sample 29,Timer,0.5042746663093567
Sample 29,Chronos,0.4957253038883209
Sample 30,Chronos,0.5042402148246765
Sample 30,TimesFM,0.4957597553730011
Sample 31,Moirai,0.5777486562728882
Sample 31,Time-MoE,0.42225131392478943
Sample 0,Moirai,0.6363623142242432
Sample 0,Time-MoE,0.36363765597343445
Sample 1,Timer,0.5025391578674316
Sample 1,Chronos,0.49746087193489075
Sample 2,Time-MoE,0.5148088335990906
Sample 2,Timer,0.4851911664009094
Sample 3,Timer,0.5007795095443726
Sample 3,Chronos,0.49922049045562744
Sample 4,Moirai,0.5634159445762634
Sample 4,Chronos,0.4365840554237366
Sample 5,Chronos,0.5001678466796875
Sample 5,Time-MoE,0.4998321235179901
Sample 6,Chronos,0.5006718039512634
Sample 6,TimesFM,0.4993281960487366
Sample 7,Moirai,0.5693907141685486
Sample 7,Time-MoE,0.43060925602912903
Sample 8,Moirai,0.6388658881187439
Sample 8,Time-MoE,0.3611341714859009
Sample 9,Timer,0.500466525554657
Sample 9,Chronos,0.499533474445343
Sample 10,Chronos,0.5032459497451782
Sample 10,Timer,0.4967540502548218
Sample 11,Timer,0.5008647441864014
Sample 11,TimesFM,0.49913525581359863
Sample 12,Moirai,0.5169999003410339
Sample 12,TimesFM,0.48300012946128845
Sample 13,Timer,0.5019819736480713
Sample 13,Chronos,0.4980180263519287
Sample 14,Chronos,0.506883978843689
Sample 14,TimesFM,0.4931160509586334
Sample 15,Moirai,0.5561498999595642
Sample 15,TimesFM,0.4438501000404358
Sample 16,Moirai,0.5553915500640869
Sample 16,Timer,0.4446084499359131
Sample 17,Timer,0.5009605884552002
Sample 17,Chronos,0.4990393817424774
Sample 18,Time-MoE,0.5076066255569458
Sample 18,TimesFM,0.4923933148384094
Sample 19,Moirai,0.548753559589386
Sample 19,Chronos,0.4512464106082916
Sample 20,Moirai,0.5018112659454346
Sample 20,TimesFM,0.4981887936592102
Sample 21,Timer,0.5063384175300598
Sample 21,Chronos,0.4936616122722626
Sample 22,Chronos,0.5133411884307861
Sample 22,Timer,0.48665884137153625
Sample 23,Chronos,0.502055823802948
Sample 23,TimesFM,0.4979441463947296
Sample 24,Moirai,0.6313190460205078
Sample 24,Time-MoE,0.3686809241771698
Sample 25,Chronos,0.500227153301239
Sample 25,Timer,0.49977290630340576
Sample 26,Moirai,0.511351466178894
Sample 26,Time-MoE,0.48864856362342834
Sample 27,Timer,0.5026201605796814
Sample 27,TimesFM,0.497379869222641
Sample 28,Moirai,0.5070794224739075
Sample 28,TimesFM,0.49292054772377014
Sample 29,Chronos,0.5007027387619019
Sample 29,Timer,0.49929729104042053
Sample 30,Chronos,0.5041649341583252
Sample 30,TimesFM,0.4958350360393524
Sample 31,Moirai,0.5427379012107849
Sample 31,TimesFM,0.4572620987892151
Sample 0,Moirai,0.6551471948623657
Sample 0,Time-MoE,0.3448527753353119
Sample 1,Timer,0.5013123154640198
Sample 1,Chronos,0.4986877143383026
Sample 2,Moirai,0.5424533486366272
Sample 2,Time-MoE,0.4575466215610504
Sample 3,Timer,0.5003697276115417
Sample 3,Chronos,0.49963030219078064
Sample 4,Chronos,0.5021563768386841
Sample 4,Timer,0.4978436231613159
Sample 5,Moirai,0.5629953145980835
Sample 5,Chronos,0.4370047152042389
Sample 6,Moirai,0.5219377875328064
Sample 6,Timer,0.4780621826648712
Sample 7,Moirai,0.5404743552207947
Sample 7,Time-MoE,0.4595256745815277
Sample 8,Moirai,0.7041289806365967
Sample 8,Time-MoE,0.2958710193634033
Sample 9,Timer,0.5011250376701355
Sample 9,Chronos,0.4988749623298645
Sample 10,Chronos,0.5031378865242004
Sample 10,TimesFM,0.49686211347579956
Sample 11,Timer,0.5012421011924744
Sample 11,Chronos,0.49875789880752563
Sample 12,Moirai,0.5563256740570068
Sample 12,TimesFM,0.44367435574531555
Sample 13,TimesFM,0.5000944137573242
Sample 13,Timer,0.4999055564403534
Sample 14,Chronos,0.5058473348617554
Sample 14,Timer,0.49415266513824463
Sample 15,Moirai,0.577314555644989
Sample 15,Time-MoE,0.4226854741573334
Sample 16,Moirai,0.6951101422309875
Sample 16,Time-MoE,0.30488988757133484
Sample 17,Chronos,0.5007986426353455
Sample 17,Timer,0.49920135736465454
Sample 18,Moirai,0.5409340262413025
Sample 18,Time-MoE,0.4590659737586975
Sample 19,Timer,0.5017983317375183
Sample 19,TimesFM,0.4982016980648041
Sample 20,Moirai,0.510299563407898
Sample 20,TimesFM,0.48970043659210205
Sample 21,Chronos,0.5014106631278992
Sample 21,Timer,0.49858933687210083
Sample 22,Moirai,0.5252642631530762
Sample 22,Time-MoE,0.4747357666492462
Sample 23,Moirai,0.5561973452568054
Sample 23,Time-MoE,0.44380268454551697
Sample 24,Moirai,0.6711996793746948
Sample 24,Time-MoE,0.32880035042762756
Sample 25,Timer,0.5019412040710449
Sample 25,Chronos,0.49805882573127747
Sample 26,Moirai,0.5375845432281494
Sample 26,Time-MoE,0.462415486574173
Sample 27,Timer,0.5018966794013977
Sample 27,Chronos,0.4981033205986023
Sample 28,Moirai,0.5671916604042053
Sample 28,TimesFM,0.4328083097934723
Sample 29,Timer,0.5016982555389404
Sample 29,Time-MoE,0.4983017146587372
Sample 30,Chronos,0.5009558796882629
Sample 30,TimesFM,0.49904415011405945
Sample 31,Moirai,0.5832761526107788
Sample 31,TimesFM,0.4167238175868988
Sample 0,Moirai,0.6680155396461487
Sample 0,Chronos,0.33198443055152893
Sample 1,Timer,0.5012654066085815
Sample 1,Chronos,0.49873465299606323
Sample 2,TimesFM,0.5009250044822693
Sample 2,Time-MoE,0.4990749955177307
Sample 3,Timer,0.5023579597473145
Sample 3,Chronos,0.49764204025268555
Sample 4,TimesFM,0.5011838674545288
Sample 4,Moirai,0.4988161325454712
Sample 5,Timer,0.5006120204925537
Sample 5,Chronos,0.4993879795074463
Sample 6,Chronos,0.5074377655982971
Sample 6,Timer,0.4925622045993805
Sample 7,Moirai,0.57175612449646
Sample 7,Time-MoE,0.42824387550354004
Sample 8,Moirai,0.6640956997871399
Sample 8,Time-MoE,0.3359043002128601
Sample 9,Timer,0.5007377862930298
Sample 9,Chronos,0.4992621839046478
Sample 10,Moirai,0.5167228579521179
Sample 10,Time-MoE,0.48327717185020447
Sample 11,Moirai,0.5607543587684631
Sample 11,TimesFM,0.4392456114292145
Sample 12,Moirai,0.5077189803123474
Sample 12,TimesFM,0.4922810196876526
Sample 13,Timer,0.5045855045318604
Sample 13,TimesFM,0.49541446566581726
Sample 14,Chronos,0.5026786923408508
Sample 14,TimesFM,0.4973212480545044
Sample 15,Time-MoE,0.5006765723228455
Sample 15,Timer,0.49932342767715454
Sample 16,Moirai,0.6098319292068481
Sample 16,Timer,0.39016804099082947
Sample 17,Timer,0.5000715851783752
Sample 17,Chronos,0.49992844462394714
Sample 18,Time-MoE,0.5049988627433777
Sample 18,Moirai,0.4950011670589447
Sample 19,Timer,0.5035051107406616
Sample 19,TimesFM,0.4964948892593384
Sample 20,Moirai,0.5122578740119934
Sample 20,TimesFM,0.4877420961856842
Sample 21,Timer,0.5044851899147034
Sample 21,Chronos,0.495514839887619
Sample 22,Chronos,0.5043565630912781
Sample 22,Timer,0.4956434369087219
Sample 23,Moirai,0.5320541858673096
Sample 23,Time-MoE,0.4679458439350128
Sample 24,Moirai,0.705329418182373
Sample 24,Time-MoE,0.29467064142227173
Sample 25,Timer,0.5003437399864197
Sample 25,Chronos,0.49965623021125793
Sample 26,Moirai,0.5149044394493103
Sample 26,Timer,0.4850955903530121
Sample 27,Timer,0.5010556578636169
Sample 27,Chronos,0.4989442825317383
Sample 28,Moirai,0.5645667314529419
Sample 28,Time-MoE,0.4354332685470581
Sample 29,Chronos,0.5025376677513123
Sample 29,Time-MoE,0.49746236205101013
Sample 30,Chronos,0.507053554058075
Sample 30,TimesFM,0.49294647574424744
Sample 31,Moirai,0.5920422673225403
Sample 31,Time-MoE,0.4079577624797821
Sample 0,Moirai,0.6899954080581665
Sample 0,Chronos,0.3100045919418335
Sample 1,Timer,0.5006850361824036
Sample 1,Chronos,0.4993149936199188
Sample 2,Time-MoE,0.5116657018661499
Sample 2,Timer,0.4883342981338501
Sample 3,Timer,0.5029338598251343
Sample 3,Chronos,0.4970661401748657
Sample 4,Moirai,0.533471405506134
Sample 4,TimesFM,0.46652862429618835
Sample 5,Chronos,0.500593364238739
Sample 5,Timer,0.499406635761261
Sample 6,Chronos,0.5024783611297607
Sample 6,Time-MoE,0.49752163887023926
Sample 7,Moirai,0.5534720420837402
Sample 7,Time-MoE,0.44652801752090454
Sample 8,Moirai,0.6765221357345581
Sample 8,Time-MoE,0.3234778344631195
Sample 9,Timer,0.5013664364814758
Sample 9,Chronos,0.4986335337162018
Sample 10,Moirai,0.5157934427261353
Sample 10,Time-MoE,0.48420655727386475
Sample 11,Chronos,0.5011556148529053
Sample 11,Timer,0.4988444447517395
Sample 12,Time-MoE,0.5032079815864563
Sample 12,TimesFM,0.4967920482158661
Sample 13,Chronos,0.5012108087539673
Sample 13,TimesFM,0.4987892210483551
Sample 14,Chronos,0.5061712265014648
Sample 14,TimesFM,0.4938287138938904
Sample 15,Moirai,0.5455774068832397
Sample 15,Time-MoE,0.45442262291908264
Sample 16,Moirai,0.6719799041748047
Sample 16,Time-MoE,0.3280200660228729
Sample 17,Timer,0.5017203688621521
Sample 17,Chronos,0.4982796311378479
Sample 18,Moirai,0.5737399458885193
Sample 18,Time-MoE,0.4262600839138031
Sample 19,Timer,0.5009766221046448
Sample 19,Chronos,0.4990233778953552
Sample 20,Timer,0.500633955001831
Sample 20,Chronos,0.49936604499816895
Sample 21,Timer,0.5027180910110474
Sample 21,Chronos,0.4972819685935974
Sample 22,Chronos,0.5045245885848999
Sample 22,TimesFM,0.4954753816127777
Sample 23,Moirai,0.578366756439209
Sample 23,Time-MoE,0.4216333031654358
Sample 24,Moirai,0.6310084462165833
Sample 24,Timer,0.36899155378341675
Sample 25,Timer,0.502775251865387
Sample 25,Chronos,0.49722474813461304
Sample 26,Moirai,0.5189374685287476
Sample 26,Time-MoE,0.48106253147125244
Sample 27,Chronos,0.5002421736717224
Sample 27,Timer,0.4997578263282776
Sample 28,Time-MoE,0.502700686454773
Sample 28,Timer,0.4972992539405823
Sample 29,Chronos,0.5000917911529541
Sample 29,Timer,0.4999081790447235
Sample 30,Moirai,0.524067223072052
Sample 30,Time-MoE,0.4759328067302704
Sample 31,Time-MoE,0.502359926700592
Sample 31,TimesFM,0.49764004349708557
Sample 0,Moirai,0.5641850233078003
Sample 0,Timer,0.4358149766921997
Sample 1,Timer,0.5006804466247559
Sample 1,Chronos,0.4993196129798889
Sample 2,Time-MoE,0.5124526619911194
Sample 2,Moirai,0.487547367811203
Sample 3,Chronos,0.5012441873550415
Sample 3,Timer,0.4987558424472809
Sample 4,Chronos,0.5000430941581726
Sample 4,TimesFM,0.4999569356441498
Sample 5,Timer,0.5044697523117065
Sample 5,TimesFM,0.4955301880836487
Sample 6,Chronos,0.5048969388008118
Sample 6,TimesFM,0.49510303139686584
Sample 7,Moirai,0.5444532036781311
Sample 7,Time-MoE,0.4555468261241913
Sample 8,Moirai,0.7074660062789917
Sample 8,Time-MoE,0.2925339341163635
Sample 9,Timer,0.5006369948387146
Sample 9,Chronos,0.4993630051612854
Sample 10,Time-MoE,0.5109516978263855
Sample 10,TimesFM,0.4890483319759369
Sample 11,Timer,0.5015646815299988
Sample 11,Chronos,0.49843528866767883
Sample 12,Moirai,0.5088148713111877
Sample 12,TimesFM,0.49118512868881226
Sample 13,Timer,0.5008102059364319
Sample 13,Chronos,0.4991897642612457
Sample 14,Chronos,0.504416823387146
Sample 14,Timer,0.4955831468105316
Sample 15,Moirai,0.5777849555015564
Sample 15,TimesFM,0.422215074300766
Sample 0,Moirai,0.703715443611145
Sample 0,Chronos,0.29628458619117737
Sample 1,Chronos,0.5001652836799622
Sample 1,Timer,0.49983468651771545
Sample 2,Chronos,0.5027008652687073
Sample 2,TimesFM,0.4972991347312927
Sample 3,Timer,0.5014945268630981
Sample 3,Chronos,0.49850553274154663
Sample 4,TimesFM,0.5136911273002625
Sample 4,Time-MoE,0.48630890250205994
Sample 5,Chronos,0.5009700655937195
Sample 5,TimesFM,0.4990299940109253
Sample 6,Chronos,0.5078449249267578
Sample 6,Time-MoE,0.4921550750732422
Sample 7,Moirai,0.5878687500953674
Sample 7,TimesFM,0.41213124990463257
Sample 8,Moirai,0.6847336292266846
Sample 8,Timer,0.31526637077331543
Sample 9,Timer,0.5000432729721069
Sample 9,Chronos,0.49995675683021545
Sample 10,Time-MoE,0.5107706189155579
Sample 10,TimesFM,0.48922935128211975
Sample 11,Timer,0.5025167465209961
Sample 11,Chronos,0.4974832534790039
Sample 12,Moirai,0.5665945410728455
Sample 12,TimesFM,0.43340545892715454
Sample 13,Timer,0.5013990998268127
Sample 13,Chronos,0.49860090017318726
Sample 14,Chronos,0.5062685608863831
Sample 14,Time-MoE,0.49373143911361694
Sample 15,Moirai,0.5899749398231506
Sample 15,TimesFM,0.410025030374527
Sample 16,Moirai,0.6501681208610535
Sample 16,Time-MoE,0.34983184933662415
Sample 17,Timer,0.5012670755386353
Sample 17,Chronos,0.49873292446136475
Sample 18,Moirai,0.5241189002990723
Sample 18,Time-MoE,0.4758811295032501
Sample 19,Chronos,0.5008103251457214
Sample 19,Timer,0.4991896450519562
Sample 20,Moirai,0.5450049638748169
Sample 20,Time-MoE,0.4549950361251831
Sample 21,Timer,0.5016061067581177
Sample 21,Time-MoE,0.49839383363723755
Sample 22,Chronos,0.503653883934021
Sample 22,TimesFM,0.496346116065979
Sample 23,TimesFM,0.5024123787879944
Sample 23,Time-MoE,0.4975876212120056
Sample 24,Moirai,0.6715438961982727
Sample 24,TimesFM,0.3284561336040497
Sample 25,Chronos,0.5005230903625488
Sample 25,Timer,0.49947690963745117
Sample 26,Moirai,0.5436298847198486
Sample 26,TimesFM,0.456370085477829
Sample 27,Moirai,0.5240967273712158
Sample 27,Chronos,0.4759032726287842
Sample 28,TimesFM,0.5050405859947205
Sample 28,Time-MoE,0.49495941400527954
Sample 29,Timer,0.5015197396278381
Sample 29,Chronos,0.4984802305698395
Sample 30,Chronos,0.5036913752555847
Sample 30,Time-MoE,0.4963086247444153
Sample 31,Moirai,0.55462247133255
Sample 31,Chronos,0.4453775882720947
Sample 0,Moirai,0.6474656462669373
Sample 0,Timer,0.35253429412841797
Sample 1,Timer,0.5007923245429993
Sample 1,Chronos,0.4992077052593231
Sample 2,Chronos,0.5011454820632935
Sample 2,Time-MoE,0.49885448813438416
Sample 3,Timer,0.5004575252532959
Sample 3,Chronos,0.4995425045490265
Sample 4,Chronos,0.5027894973754883
Sample 4,Time-MoE,0.4972105622291565
Sample 5,Timer,0.5026592016220093
Sample 5,Chronos,0.4973408281803131
Sample 6,Chronos,0.5145707726478577
Sample 6,Time-MoE,0.4854292571544647
Sample 7,Moirai,0.5898809432983398
Sample 7,Time-MoE,0.41011908650398254
Sample 8,Moirai,0.6449313759803772
Sample 8,Timer,0.3550686836242676
Sample 9,Timer,0.501312255859375
Sample 9,Chronos,0.4986878037452698
Sample 10,Time-MoE,0.5019015669822693
Sample 10,TimesFM,0.4980984330177307
Sample 11,Moirai,0.5182827711105347
Sample 11,Chronos,0.4817172586917877
Sample 12,TimesFM,0.5025481581687927
Sample 12,Chronos,0.4974518418312073
Sample 13,Timer,0.5029066801071167
Sample 13,Chronos,0.4970932900905609
Sample 14,Chronos,0.5193799138069153
Sample 14,Time-MoE,0.4806200861930847
Sample 15,Moirai,0.5754464864730835
Sample 15,Time-MoE,0.4245535135269165
Sample 16,Moirai,0.6856772899627686
Sample 16,Time-MoE,0.31432271003723145
Sample 17,Timer,0.5007299780845642
Sample 17,Chronos,0.4992700219154358
Sample 18,Time-MoE,0.5037245154380798
Sample 18,TimesFM,0.4962754547595978
Sample 19,Timer,0.5002683401107788
Sample 19,Chronos,0.4997316598892212
Sample 20,TimesFM,0.5045528411865234
Sample 20,Timer,0.4954470992088318
Sample 21,Timer,0.5017985701560974
Sample 21,Chronos,0.4982014000415802
Sample 22,Chronos,0.5088732838630676
Sample 22,TimesFM,0.49112668633461
Sample 23,Moirai,0.5101677179336548
Sample 23,TimesFM,0.4898323118686676
Sample 24,Moirai,0.6000336408615112
Sample 24,Timer,0.39996641874313354
Sample 25,Chronos,0.5007652640342712
Sample 25,Timer,0.49923479557037354
Sample 26,Time-MoE,0.5075887441635132
Sample 26,Timer,0.49241122603416443
Sample 27,Timer,0.504612147808075
Sample 27,TimesFM,0.49538788199424744
Sample 28,Moirai,0.5262901186943054
Sample 28,TimesFM,0.4737098813056946
Sample 29,Timer,0.5034181475639343
Sample 29,Chronos,0.4965818524360657
Sample 30,Chronos,0.5042421221733093
Sample 30,Time-MoE,0.4957578480243683
Sample 31,Moirai,0.5804165005683899
Sample 31,Time-MoE,0.4195834994316101
Sample 0,Moirai,0.6409350633621216
Sample 0,Time-MoE,0.3590649366378784
Sample 1,Timer,0.5015904307365417
Sample 1,Chronos,0.49840956926345825
Sample 2,Time-MoE,0.5155558586120605
Sample 2,TimesFM,0.48444414138793945
Sample 3,Chronos,0.5002061128616333
Sample 3,Timer,0.4997938275337219
Sample 4,Moirai,0.5650637149810791
Sample 4,Chronos,0.4349362850189209
Sample 5,Time-MoE,0.5003312826156616
Sample 5,Chronos,0.4996687173843384
Sample 6,Chronos,0.5005083084106445
Sample 6,TimesFM,0.49949169158935547
Sample 7,Moirai,0.5717442631721497
Sample 7,Time-MoE,0.42825567722320557
Sample 8,Moirai,0.6433548927307129
Sample 8,TimesFM,0.3566451072692871
Sample 9,Chronos,0.5006100535392761
Sample 9,Timer,0.4993899464607239
Sample 10,Chronos,0.5037527680397034
Sample 10,Time-MoE,0.496247261762619
Sample 11,Timer,0.5001547336578369
Sample 11,TimesFM,0.4998452365398407
Sample 12,Moirai,0.5176035761833191
Sample 12,TimesFM,0.48239636421203613
Sample 13,Timer,0.5009973049163818
Sample 13,Chronos,0.49900269508361816
Sample 14,Chronos,0.5065841674804688
Sample 14,Time-MoE,0.493415892124176
Sample 15,Moirai,0.5578421950340271
Sample 15,TimesFM,0.4421578049659729
Sample 16,Moirai,0.5572496652603149
Sample 16,Timer,0.44275030493736267
Sample 17,Chronos,0.5000962615013123
Sample 17,Timer,0.49990370869636536
Sample 18,Time-MoE,0.5079187750816345
Sample 18,TimesFM,0.4920812249183655
Sample 19,Moirai,0.549616813659668
Sample 19,Chronos,0.45038315653800964
Sample 20,Moirai,0.5019399523735046
Sample 20,TimesFM,0.49806004762649536
Sample 21,Timer,0.5056583285331726
Sample 21,Chronos,0.4943416714668274
Sample 22,Chronos,0.5140600204467773
Sample 22,TimesFM,0.48594003915786743
Sample 23,Chronos,0.5019509196281433
Sample 23,TimesFM,0.4980490505695343
Sample 24,Moirai,0.6351722478866577
Sample 24,TimesFM,0.3648277819156647
Sample 25,Chronos,0.5013616681098938
Sample 25,Timer,0.4986383616924286
Sample 26,Moirai,0.511756956577301
Sample 26,Time-MoE,0.488243043422699
Sample 27,Timer,0.5019059777259827
Sample 27,TimesFM,0.49809402227401733
Sample 28,Moirai,0.5073865652084351
Sample 28,TimesFM,0.49261340498924255
