Sample,Learner,Weight
Sample 11,TimesFM,0.48213115334510803
Sample 12,Time-MoE,0.6594787836074829
Sample 12,TimesFM,0.3405211865901947
Sample 13,Timer,0.5155832767486572
Sample 13,TimesFM,0.4844166934490204
Sample 14,Time-MoE,0.6938896179199219
Sample 14,Moirai,0.3061103820800781
Sample 15,Chronos,0.5174833536148071
Sample 15,TimesFM,0.48251667618751526
Sample 16,Chronos,0.5152046084403992
Sample 16,TimesFM,0.48479536175727844
Sample 17,Timer,0.5162405967712402
Sample 17,TimesFM,0.48375940322875977
Sample 18,TimesFM,0.5266726016998291
Sample 18,Moirai,0.4733273983001709
Sample 19,Time-MoE,0.5782594680786133
Sample 19,Timer,0.42174050211906433
Sample 20,Chronos,0.5013155341148376
Sample 20,Moirai,0.49868443608283997
Sample 21,Timer,0.5068166255950928
Sample 21,Moirai,0.4931834042072296
Sample 22,Time-MoE,0.8545513153076172
Sample 22,Moirai,0.14544866979122162
Sample 23,Time-MoE,0.5394615530967712
Sample 23,TimesFM,0.46053844690322876
Sample 24,Chronos,0.531124472618103
Sample 24,TimesFM,0.4688754975795746
Sample 25,Timer,0.51542729139328
Sample 25,TimesFM,0.4845726788043976
Sample 26,Timer,0.5126328468322754
Sample 26,TimesFM,0.4873671233654022
Sample 27,Time-MoE,0.5067655444145203
Sample 27,Timer,0.49323439598083496
Sample 28,Time-MoE,0.8700361251831055
Sample 28,TimesFM,0.12996385991573334
Sample 29,Timer,0.5149958729743958
Sample 29,TimesFM,0.48500409722328186
Sample 30,Timer,0.5020057559013367
Sample 30,Moirai,0.49799418449401855
Sample 31,Chronos,0.5004544854164124
Sample 31,Moirai,0.49954548478126526
Sample 0,Chronos,0.5884213447570801
Sample 0,Moirai,0.41157862544059753
Sample 1,Timer,0.5161222815513611
Sample 1,TimesFM,0.4838777184486389
Sample 2,Time-MoE,0.8316347002983093
Sample 2,Moirai,0.16836532950401306
Sample 3,Time-MoE,0.5800125002861023
Sample 3,Timer,0.4199875593185425
Sample 4,Time-MoE,0.5079953074455261
Sample 4,TimesFM,0.4920046627521515
Sample 5,Timer,0.517153799533844
Sample 5,TimesFM,0.482846200466156
Sample 6,Time-MoE,0.9060622453689575
Sample 6,Moirai,0.09393773227930069
Sample 7,Chronos,0.5165047645568848
Sample 7,Moirai,0.48349523544311523
Sample 8,Chronos,0.5118677020072937
Sample 8,Moirai,0.4881322979927063
Sample 9,Timer,0.5171858072280884
Sample 9,TimesFM,0.482814222574234
Sample 10,Time-MoE,0.7314460873603821
Sample 10,TimesFM,0.2685539126396179
Sample 11,Time-MoE,0.615620493888855
Sample 11,Moirai,0.384379506111145
Sample 12,Time-MoE,0.9050081968307495
Sample 12,Moirai,0.09499179571866989
Sample 13,Timer,0.5195056200027466
Sample 13,TimesFM,0.4804943799972534
Sample 14,Time-MoE,0.759187638759613
Sample 14,Moirai,0.24081237614154816
Sample 15,Chronos,0.512172520160675
Sample 15,Moirai,0.4878275394439697
Sample 16,Chronos,0.5390521883964539
Sample 16,TimesFM,0.46094781160354614
Sample 17,Timer,0.5175198912620544
Sample 17,TimesFM,0.48248016834259033
Sample 18,Time-MoE,0.6062232255935669
Sample 18,Moirai,0.3937768042087555
Sample 19,Time-MoE,0.5264257788658142
Sample 19,Timer,0.4735742211341858
Sample 20,Time-MoE,0.5475385189056396
Sample 20,Timer,0.45246151089668274
Sample 21,Timer,0.5176951289176941
Sample 21,TimesFM,0.4823048710823059
Sample 22,Time-MoE,0.9011287093162537
Sample 22,Moirai,0.09887132048606873
Sample 23,Moirai,0.5054485201835632
Sample 23,TimesFM,0.49455147981643677
Sample 24,Timer,0.5096635818481445
Sample 24,Chronos,0.4903363883495331
Sample 25,Time-MoE,0.5720387697219849
Sample 25,Timer,0.42796123027801514
Sample 26,Timer,0.5053214430809021
Sample 26,Moirai,0.4946785271167755
Sample 27,Time-MoE,0.5474433302879333
Sample 27,Timer,0.45255669951438904
Sample 28,Time-MoE,0.6248874664306641
Sample 28,TimesFM,0.37511253356933594
Sample 29,Timer,0.5220507383346558
Sample 29,TimesFM,0.47794926166534424
Sample 30,Time-MoE,0.8082385063171387
Sample 30,Moirai,0.19176150858402252
Sample 31,Chronos,0.5081217288970947
Sample 31,Moirai,0.4918782413005829
Sample 0,Chronos,0.5214765667915344
Sample 0,TimesFM,0.4785234034061432
Sample 1,Timer,0.5183817148208618
Sample 1,TimesFM,0.4816182851791382
Sample 2,Timer,0.5155514478683472
Sample 2,TimesFM,0.48444849252700806
Sample 3,Timer,0.5153642296791077
Sample 3,TimesFM,0.48463577032089233
Sample 4,Chronos,0.5100639462471008
Sample 4,Moirai,0.48993605375289917
Sample 5,Time-MoE,0.7103534936904907
Sample 5,Moirai,0.2896464765071869
Sample 6,Time-MoE,0.8774912357330322
Sample 6,Moirai,0.12250877916812897
Sample 7,Chronos,0.5216600298881531
Sample 7,Moirai,0.4783399701118469
Sample 8,Chronos,0.519777238368988
Sample 8,TimesFM,0.48022279143333435
Sample 9,Timer,0.516755223274231
Sample 9,TimesFM,0.4832448363304138
Sample 10,Time-MoE,0.665900468826294
Sample 10,Timer,0.3340994715690613
Sample 11,Time-MoE,0.8792511224746704
Sample 11,Moirai,0.12074889242649078
Sample 12,Moirai,0.5034366250038147
Sample 12,TimesFM,0.4965633749961853
Sample 13,Timer,0.5200375318527222
Sample 13,TimesFM,0.4799624979496002
Sample 14,Time-MoE,0.6489254236221313
Sample 14,Moirai,0.3510746359825134
Sample 15,Chronos,0.5059090256690979
Sample 15,Moirai,0.4940909743309021
Sample 16,Timer,0.5169045925140381
Sample 16,TimesFM,0.4830954372882843
Sample 17,Time-MoE,0.6243983507156372
Sample 17,Timer,0.3756016194820404
Sample 18,TimesFM,0.5048187971115112
Sample 18,Moirai,0.49518123269081116
Sample 19,Timer,0.5062581896781921
Sample 19,Chronos,0.4937417805194855
Sample 20,Time-MoE,0.6248974204063416
Sample 20,TimesFM,0.37510257959365845
Sample 21,Timer,0.5202845335006714
Sample 21,TimesFM,0.4797154366970062
Sample 22,Time-MoE,0.9242745637893677
Sample 22,Moirai,0.07572540640830994
Sample 23,Time-MoE,0.5059397220611572
Sample 23,TimesFM,0.4940602481365204
Sample 24,Chronos,0.5228058695793152
Sample 24,TimesFM,0.4771941900253296
Sample 25,Time-MoE,0.5541621446609497
Sample 25,Timer,0.4458378851413727
Sample 26,TimesFM,0.5066491365432739
Sample 26,Moirai,0.4933508336544037
Sample 27,Time-MoE,0.7566453814506531
Sample 27,TimesFM,0.24335461854934692
Sample 28,Moirai,0.502566397190094
Sample 28,TimesFM,0.4974335730075836
Sample 29,Timer,0.5172552466392517
Sample 29,TimesFM,0.4827446937561035
Sample 30,Time-MoE,0.7679787278175354
Sample 30,Moirai,0.2320212572813034
Sample 31,Chronos,0.5010454058647156
Sample 31,TimesFM,0.4989546537399292
Sample 0,Chronos,0.546922504901886
Sample 0,TimesFM,0.45307743549346924
Sample 1,Timer,0.5181825160980225
Sample 1,TimesFM,0.4818175137042999
Sample 2,Time-MoE,0.7567779421806335
Sample 2,Timer,0.24322210252285004
Sample 3,Timer,0.5157178044319153
Sample 3,TimesFM,0.48428216576576233
Sample 4,Time-MoE,0.6025673747062683
Sample 4,Moirai,0.3974325954914093
Sample 5,Chronos,0.5305532217025757
Sample 5,Timer,0.46944671869277954
Sample 6,Moirai,0.5348725318908691
Sample 6,TimesFM,0.46512743830680847
Sample 7,Chronos,0.5229838490486145
Sample 7,Moirai,0.4770161509513855
Sample 8,Chronos,0.5790345072746277
Sample 8,TimesFM,0.4209654927253723
Sample 9,Time-MoE,0.5161265134811401
Sample 9,Timer,0.48387348651885986
Sample 10,Time-MoE,0.7590407133102417
Sample 10,Moirai,0.2409592866897583
Sample 11,Time-MoE,0.5147831439971924
Sample 11,Timer,0.48521682620048523
Sample 12,Chronos,0.5040455460548401
Sample 12,Time-MoE,0.4959544837474823
Sample 13,Time-MoE,0.5970751643180847
Sample 13,Timer,0.4029248356819153
Sample 14,Time-MoE,0.7296632528305054
Sample 14,Moirai,0.27033674716949463
Sample 15,Chronos,0.5202218294143677
Sample 15,TimesFM,0.47977814078330994
Sample 16,Chronos,0.5713111758232117
Sample 16,TimesFM,0.42868879437446594
Sample 17,Time-MoE,0.9014937877655029
Sample 17,Moirai,0.09850617498159409
Sample 18,Chronos,0.5185838937759399
Sample 18,Moirai,0.48141613602638245
Sample 19,Time-MoE,0.6473526954650879
Sample 19,Timer,0.3526473045349121
Sample 20,Time-MoE,0.5072476267814636
Sample 20,TimesFM,0.4927523732185364
Sample 21,Time-MoE,0.67723548412323
Sample 21,Timer,0.32276451587677
Sample 22,Time-MoE,0.7962416410446167
Sample 22,Moirai,0.2037583589553833
Sample 23,Chronos,0.5077387094497681
Sample 23,Moirai,0.4922613203525543
Sample 24,Chronos,0.5731320977210999
Sample 24,TimesFM,0.42686784267425537
Sample 25,Timer,0.5126908421516418
Sample 25,TimesFM,0.48730915784835815
Sample 26,TimesFM,0.501159131526947
Sample 26,Moirai,0.4988408386707306
Sample 27,Time-MoE,0.5214181542396545
Sample 27,Timer,0.47858181595802307
Sample 28,Chronos,0.5156432390213013
Sample 28,Time-MoE,0.4843567907810211
Sample 29,Time-MoE,0.5511957406997681
Sample 29,Timer,0.44880422949790955
Sample 30,Time-MoE,0.8033750057220459
Sample 30,Moirai,0.1966249942779541
Sample 31,Chronos,0.5266150832176208
Sample 31,Moirai,0.4733848571777344
Sample 0,Chronos,0.5834489464759827
Sample 0,Moirai,0.4165510833263397
Sample 1,Timer,0.5041992664337158
Sample 1,Time-MoE,0.49580076336860657
Sample 2,Time-MoE,0.8132677674293518
Sample 2,Moirai,0.1867322474718094
Sample 3,Time-MoE,0.5514464378356934
Sample 3,Timer,0.44855353236198425
Sample 4,Time-MoE,0.9274343252182007
Sample 4,Moirai,0.07256565243005753
Sample 5,Timer,0.5145167708396912
Sample 5,TimesFM,0.4854832589626312
Sample 6,Time-MoE,0.6097990870475769
Sample 6,Chronos,0.3902009129524231
Sample 7,Chronos,0.5342976450920105
Sample 7,Moirai,0.4657023549079895
Sample 8,Time-MoE,0.5083402991294861
Sample 8,Chronos,0.4916597306728363
Sample 9,Timer,0.5001896023750305
Sample 9,Time-MoE,0.4998103678226471
Sample 10,TimesFM,0.5036340951919556
Sample 10,Moirai,0.4963659346103668
Sample 11,Time-MoE,0.6754316091537476
Sample 11,Chronos,0.32456839084625244
Sample 12,Time-MoE,0.9635257124900818
Sample 12,Moirai,0.036474332213401794
Sample 13,Timer,0.521243155002594
Sample 13,TimesFM,0.478756844997406
Sample 14,Time-MoE,0.903117299079895
Sample 14,TimesFM,0.09688267111778259
Sample 15,Moirai,0.5119009017944336
Sample 15,TimesFM,0.488099068403244
Sample 16,Chronos,0.5291141271591187
Sample 16,Timer,0.47088590264320374
Sample 17,Time-MoE,0.6875693798065186
Sample 17,Moirai,0.31243056058883667
Sample 18,Time-MoE,0.80933678150177
Sample 18,Moirai,0.19066321849822998
Sample 19,Time-MoE,0.5985121130943298
Sample 19,Timer,0.40148791670799255
Sample 20,Chronos,0.5008047819137573
Sample 20,Moirai,0.4991952180862427
Sample 21,Timer,0.514471709728241
Sample 21,TimesFM,0.4855283498764038
Sample 22,Time-MoE,0.7727049589157104
Sample 22,Moirai,0.22729505598545074
Sample 23,Chronos,0.5005351901054382
Sample 23,Moirai,0.49946483969688416
Sample 24,Chronos,0.5837146639823914
Sample 24,TimesFM,0.41628527641296387
Sample 25,Time-MoE,0.5398925542831421
Sample 25,Timer,0.4601074457168579
Sample 26,Time-MoE,0.570891797542572
Sample 26,Chronos,0.4291081428527832
Sample 27,Time-MoE,0.6101303696632385
Sample 27,Timer,0.3898696005344391
Sample 28,Chronos,0.5199909210205078
Sample 28,Moirai,0.4800090491771698
Sample 29,Timer,0.5030678510665894
Sample 29,Chronos,0.49693214893341064
Sample 30,Time-MoE,0.5461140871047974
Sample 30,Chronos,0.45388591289520264
Sample 31,Chronos,0.5260608196258545
Sample 31,Moirai,0.4739391505718231
Sample 0,Chronos,0.6058667302131653
Sample 0,TimesFM,0.39413321018218994
Sample 1,Time-MoE,0.5365390777587891
Sample 1,Timer,0.4634609818458557
Sample 2,Time-MoE,0.7062626481056213
Sample 2,Chronos,0.29373735189437866
Sample 3,Time-MoE,0.5948396325111389
Sample 3,Timer,0.4051603376865387
Sample 4,Time-MoE,0.6184737086296082
Sample 4,Chronos,0.38152629137039185
Sample 5,Time-MoE,0.5674014091491699
Sample 5,Timer,0.43259862065315247
Sample 6,Time-MoE,0.8156369924545288
Sample 6,Chronos,0.18436302244663239
Sample 7,Chronos,0.5069530010223389
Sample 7,Moirai,0.49304696917533875
Sample 8,Chronos,0.549717366695404
Sample 8,TimesFM,0.45028266310691833
Sample 9,Time-MoE,0.50789475440979
Sample 9,Timer,0.4921052157878876
Sample 10,Time-MoE,0.7678129076957703
Sample 10,Chronos,0.23218707740306854
Sample 11,Time-MoE,0.6982786059379578
Sample 11,Timer,0.3017214238643646
Sample 12,Time-MoE,0.5064047574996948
Sample 12,Timer,0.4935952126979828
Sample 13,Time-MoE,0.7414700388908386
Sample 13,Moirai,0.2585299611091614
Sample 14,Time-MoE,0.8252502083778381
Sample 14,Moirai,0.17474979162216187
Sample 15,Chronos,0.520592451095581
Sample 15,Moirai,0.47940751910209656
Sample 16,Chronos,0.5813149809837341
Sample 16,Moirai,0.4186849594116211
Sample 17,Timer,0.5139602422714233
Sample 17,Chronos,0.48603978753089905
Sample 18,Chronos,0.5298405885696411
Sample 18,Moirai,0.4701593816280365
Sample 19,Time-MoE,0.5114806890487671
Sample 19,Timer,0.4885192811489105
Sample 20,Timer,0.514617919921875
Sample 20,Moirai,0.485382080078125
Sample 21,Timer,0.5174731612205505
Sample 21,Chronos,0.48252689838409424
Sample 22,Time-MoE,0.9397390484809875
Sample 22,Moirai,0.060260895639657974
Sample 23,Chronos,0.539239764213562
Sample 23,Moirai,0.4607602655887604
Sample 24,Chronos,0.5599573254585266
Sample 24,Timer,0.4400426745414734
Sample 25,Timer,0.5154494643211365
Sample 25,Moirai,0.48455050587654114
Sample 26,TimesFM,0.5018388628959656
Sample 26,Moirai,0.4981611669063568
Sample 27,Time-MoE,0.5119036436080933
Sample 27,Timer,0.4880963861942291
Sample 28,Moirai,0.5104122161865234
Sample 28,TimesFM,0.48958778381347656
Sample 29,Time-MoE,0.7494992613792419
Sample 29,Moirai,0.25050073862075806
Sample 30,Time-MoE,0.661703884601593
Sample 30,Moirai,0.33829617500305176
Sample 31,Moirai,0.5256889462471008
Sample 31,TimesFM,0.47431108355522156
Sample 0,Timer,0.5148161053657532
Sample 0,Chronos,0.4851839244365692
Sample 1,Time-MoE,0.6033070683479309
Sample 1,Timer,0.39669299125671387
Sample 2,Moirai,0.5120763182640076
Sample 2,Chronos,0.4879237115383148
Sample 3,Timer,0.5197619795799255
Sample 3,TimesFM,0.48023805022239685
Sample 4,Time-MoE,0.8252948522567749
Sample 4,TimesFM,0.17470517754554749
Sample 5,Timer,0.5146379470825195
Sample 5,Chronos,0.48536208271980286
Sample 6,Time-MoE,0.9188956022262573
Sample 6,TimesFM,0.08110444992780685
Sample 7,Chronos,0.5207380652427673
Sample 7,Moirai,0.4792619049549103
Sample 8,Chronos,0.5884391665458679
Sample 8,TimesFM,0.4115608334541321
Sample 9,Timer,0.5084699392318726
Sample 9,Time-MoE,0.49153009057044983
Sample 10,Moirai,0.522402822971344
Sample 10,TimesFM,0.47759711742401123
Sample 11,Time-MoE,0.5433880686759949
Sample 11,Timer,0.45661187171936035
Sample 12,Time-MoE,0.9745599031448364
Sample 12,Chronos,0.025440078228712082
Sample 13,Time-MoE,0.5550416111946106
Sample 13,Timer,0.444958359003067
Sample 14,Time-MoE,0.6292374134063721
Sample 14,Chronos,0.3707626461982727
Sample 15,Chronos,0.5439474582672119
Sample 15,Moirai,0.4560525417327881
Sample 0,Chronos,0.6026356220245361
Sample 0,TimesFM,0.39736440777778625
Sample 1,Time-MoE,0.5842458009719849
Sample 1,Timer,0.4157542288303375
Sample 2,Time-MoE,0.8074196577072144
Sample 2,TimesFM,0.19258040189743042
Sample 3,Time-MoE,0.6632014513015747
Sample 3,Timer,0.3367985188961029
Sample 4,Time-MoE,0.9327383041381836
Sample 4,Chronos,0.0672617182135582
Sample 5,Time-MoE,0.557683527469635
Sample 5,Timer,0.442316472530365
Sample 6,Time-MoE,0.7818768620491028
Sample 6,Chronos,0.2181231677532196
Sample 7,Chronos,0.5553327202796936
Sample 7,Moirai,0.4446672797203064
Sample 8,Chronos,0.5865368843078613
Sample 8,Moirai,0.41346314549446106
Sample 9,Time-MoE,0.5132562518119812
Sample 9,Timer,0.4867437183856964
Sample 10,Moirai,0.507716178894043
Sample 10,Chronos,0.49228379130363464
Sample 11,Timer,0.5184580087661743
Sample 11,Chronos,0.4815419614315033
Sample 12,Time-MoE,0.6608845591545105
Sample 12,Chronos,0.3391154706478119
Sample 13,Timer,0.510935366153717
Sample 13,Chronos,0.48906469345092773
Sample 14,Time-MoE,0.7169897556304932
Sample 14,Chronos,0.28301024436950684
Sample 15,Chronos,0.5668495297431946
Sample 15,TimesFM,0.43315041065216064
Sample 16,Chronos,0.5451591610908508
Sample 16,TimesFM,0.45484086871147156
Sample 17,Timer,0.5093023777008057
Sample 17,Chronos,0.4906976521015167
Sample 18,TimesFM,0.5307283997535706
Sample 18,Time-MoE,0.46927157044410706
Sample 19,Time-MoE,0.6099516153335571
Sample 19,Timer,0.39004838466644287
Sample 20,Chronos,0.5049849152565002
Sample 20,Moirai,0.49501514434814453
Sample 21,Chronos,0.5003492832183838
Sample 21,Moirai,0.4996507167816162
Sample 22,Time-MoE,0.8940198421478271
Sample 22,TimesFM,0.10598018765449524
Sample 23,Time-MoE,0.5344134569168091
Sample 23,Chronos,0.4655865728855133
Sample 24,Chronos,0.5750843286514282
Sample 24,TimesFM,0.4249156415462494
Sample 25,Timer,0.5102875232696533
Sample 25,Chronos,0.48971250653266907
Sample 26,Timer,0.507166862487793
Sample 26,Chronos,0.49283310770988464
Sample 27,Time-MoE,0.5227360725402832
Sample 27,Timer,0.4772639572620392
Sample 28,Time-MoE,0.9112314581871033
Sample 28,Chronos,0.08876855671405792
Sample 29,Timer,0.5056906342506409
Sample 29,Chronos,0.49430936574935913
Sample 30,Chronos,0.5067815184593201
Sample 30,Moirai,0.49321848154067993
Sample 31,Chronos,0.5272990465164185
Sample 31,Moirai,0.47270095348358154
Sample 0,Chronos,0.6205867528915405
Sample 0,TimesFM,0.3794132471084595
Sample 1,Timer,0.5084856748580933
Sample 1,Chronos,0.49151429533958435
Sample 2,Time-MoE,0.8806455731391907
Sample 2,TimesFM,0.11935440450906754
Sample 3,Time-MoE,0.5927042365074158
Sample 3,Timer,0.4072957932949066
Sample 4,Time-MoE,0.5252915620803833
Sample 4,TimesFM,0.4747084677219391
Sample 5,Timer,0.5096719264984131
Sample 5,Chronos,0.4903280436992645
Sample 6,Time-MoE,0.9297468066215515
Sample 6,Chronos,0.07025321573019028
Sample 7,Chronos,0.5548281669616699
Sample 7,Moirai,0.44517186284065247
Sample 8,Chronos,0.5221008062362671
Sample 8,Moirai,0.4778992533683777
Sample 9,Timer,0.5118923187255859
Sample 9,Chronos,0.4881076514720917
Sample 10,Time-MoE,0.7607627511024475
Sample 10,TimesFM,0.23923729360103607
Sample 11,Time-MoE,0.6508764028549194
Sample 11,Chronos,0.3491235673427582
Sample 12,Time-MoE,0.9334315061569214
Sample 12,TimesFM,0.06656847894191742
Sample 13,Timer,0.5158626437187195
Sample 13,Chronos,0.48413729667663574
Sample 14,Time-MoE,0.7892882823944092
Sample 14,Chronos,0.21071173250675201
Sample 15,Chronos,0.5330130457878113
Sample 15,Moirai,0.4669869542121887
Sample 16,Chronos,0.5627076625823975
Sample 16,TimesFM,0.4372923672199249
Sample 17,Timer,0.5121022462844849
Sample 17,Chronos,0.48789775371551514
Sample 18,Time-MoE,0.7088637351989746
Sample 18,TimesFM,0.2911362051963806
Sample 19,Time-MoE,0.5259203314781189
Sample 19,Timer,0.4740796387195587
Sample 20,Time-MoE,0.539895236492157
Sample 20,Chronos,0.460104763507843
Sample 21,Timer,0.5132067203521729
Sample 21,Chronos,0.48679324984550476
Sample 22,Time-MoE,0.9284085035324097
Sample 22,TimesFM,0.07159151881933212
Sample 23,Chronos,0.5250117182731628
Sample 23,Moirai,0.47498828172683716
Sample 24,Timer,0.5010489821434021
Sample 24,Chronos,0.4989510178565979
Sample 25,Time-MoE,0.5692952871322632
Sample 25,Timer,0.43070468306541443
Sample 26,Chronos,0.5016722083091736
Sample 26,Timer,0.4983278512954712
Sample 27,Time-MoE,0.5677283406257629
Sample 27,Timer,0.43227165937423706
Sample 28,Time-MoE,0.6159244775772095
Sample 28,Chronos,0.3840755224227905
Sample 29,Timer,0.5245211124420166
Sample 29,Chronos,0.4754789173603058
Sample 30,Time-MoE,0.8335850238800049
Sample 30,Chronos,0.16641491651535034
Sample 31,Chronos,0.5451651215553284
Sample 31,Moirai,0.45483487844467163
Sample 0,Chronos,0.5476524829864502
Sample 0,TimesFM,0.4523475468158722
Sample 1,Timer,0.5188220143318176
Sample 1,Chronos,0.48117795586586
Sample 2,Timer,0.5179136395454407
Sample 2,TimesFM,0.4820863902568817
Sample 3,Timer,0.5183992385864258
Sample 3,TimesFM,0.48160073161125183
Sample 4,Chronos,0.5219703912734985
Sample 4,Moirai,0.47802963852882385
Sample 5,Time-MoE,0.7153014540672302
Sample 5,Chronos,0.284698486328125
Sample 6,Time-MoE,0.9038017392158508
Sample 6,TimesFM,0.09619827568531036
Sample 7,Chronos,0.536987841129303
Sample 7,Moirai,0.4630121886730194
Sample 8,Chronos,0.5458004474639893
Sample 8,TimesFM,0.45419958233833313
Sample 9,Timer,0.51630699634552
Sample 9,Chronos,0.4836929738521576
Sample 10,Time-MoE,0.6577781438827515
Sample 10,Timer,0.34222185611724854
Sample 11,Time-MoE,0.9103206992149353
Sample 11,TimesFM,0.0896792933344841
Sample 12,Chronos,0.5147081613540649
Sample 12,TimesFM,0.48529180884361267
