Sample,Learner,Weight
Sample 14,Time-MoE,0.490358829498291
Sample 15,TimesFM,0.5425659418106079
Sample 15,Timer,0.4574340581893921
Sample 16,Moirai,0.7527334690093994
Sample 16,Chronos,0.247266486287117
Sample 17,Chronos,0.5961230993270874
Sample 17,Timer,0.4038769006729126
Sample 18,Timer,0.6214723587036133
Sample 18,Moirai,0.3785276710987091
Sample 19,Timer,0.5081778764724731
Sample 19,Chronos,0.49182209372520447
Sample 20,Time-MoE,0.938379168510437
Sample 20,TimesFM,0.06162077188491821
Sample 21,Chronos,0.7087792754173279
Sample 21,Timer,0.2912207841873169
Sample 22,TimesFM,0.6017248630523682
Sample 22,Timer,0.3982751667499542
Sample 23,Time-MoE,0.9205769896507263
Sample 23,TimesFM,0.07942301034927368
Sample 24,Moirai,0.952170729637146
Sample 24,Time-MoE,0.04782925918698311
Sample 25,Chronos,0.6095896363258362
Sample 25,Timer,0.39041033387184143
Sample 26,Timer,0.6020385026931763
Sample 26,Moirai,0.39796146750450134
Sample 27,TimesFM,0.5608129501342773
Sample 27,Chronos,0.4391869902610779
Sample 28,Time-MoE,0.7436563968658447
Sample 28,Moirai,0.2563435733318329
Sample 29,Timer,0.6277706623077393
Sample 29,Chronos,0.37222930788993835
Sample 30,Moirai,0.5083793997764587
Sample 30,Chronos,0.49162063002586365
Sample 31,Moirai,0.5670645833015442
Sample 31,Time-MoE,0.4329353868961334
Sample 0,Moirai,0.9411863684654236
Sample 0,Time-MoE,0.058813560754060745
Sample 1,TimesFM,0.6779735684394836
Sample 1,Chronos,0.32202649116516113
Sample 2,Moirai,0.5155931711196899
Sample 2,Time-MoE,0.48440682888031006
Sample 3,Chronos,0.6560573577880859
Sample 3,TimesFM,0.34394267201423645
Sample 4,Time-MoE,0.7314503788948059
Sample 4,Timer,0.2685495615005493
Sample 5,Chronos,0.6379457712173462
Sample 5,Timer,0.3620541989803314
Sample 6,Chronos,0.6864913105964661
Sample 6,Timer,0.31350865960121155
Sample 7,Time-MoE,0.7678549289703369
Sample 7,Moirai,0.2321450561285019
Sample 8,Moirai,0.9148233532905579
Sample 8,Time-MoE,0.08517664670944214
Sample 9,Chronos,0.5425614714622498
Sample 9,TimesFM,0.45743855834007263
Sample 10,Moirai,0.831943929195404
Sample 10,Timer,0.16805605590343475
Sample 11,Chronos,0.5532624125480652
Sample 11,TimesFM,0.4467375874519348
Sample 12,Time-MoE,0.6458582878112793
Sample 12,Timer,0.3541417419910431
Sample 13,Chronos,0.7145946621894836
Sample 13,TimesFM,0.28540530800819397
Sample 14,TimesFM,0.5027819871902466
Sample 14,Time-MoE,0.49721795320510864
Sample 15,Time-MoE,0.7106417417526245
Sample 15,Moirai,0.2893582582473755
Sample 16,Moirai,0.9668264985084534
Sample 16,Time-MoE,0.03317354619503021
Sample 17,TimesFM,0.548406720161438
Sample 17,Timer,0.4515932500362396
Sample 18,Moirai,0.6735513806343079
Sample 18,Time-MoE,0.32644861936569214
Sample 19,Chronos,0.6468051075935364
Sample 19,TimesFM,0.35319486260414124
Sample 20,Timer,0.7187186479568481
Sample 20,TimesFM,0.28128132224082947
Sample 21,Chronos,0.5653735399246216
Sample 21,Moirai,0.4346264898777008
Sample 22,TimesFM,0.8478729128837585
Sample 22,Timer,0.15212708711624146
Sample 23,Time-MoE,0.6655041575431824
Sample 23,Moirai,0.33449581265449524
Sample 24,Moirai,0.9430128931999207
Sample 24,Chronos,0.05698707699775696
Sample 25,Chronos,0.8007531762123108
Sample 25,Timer,0.19924676418304443
Sample 26,Time-MoE,0.5155841112136841
Sample 26,Moirai,0.4844159185886383
Sample 27,Moirai,0.5082329511642456
Sample 27,Chronos,0.4917670488357544
Sample 28,Timer,0.9029066562652588
Sample 28,Moirai,0.0970933586359024
Sample 29,TimesFM,0.7506208419799805
Sample 29,Timer,0.2493792027235031
Sample 30,Moirai,0.5468543767929077
Sample 30,Chronos,0.4531456232070923
Sample 31,Time-MoE,0.8395944237709045
Sample 31,Timer,0.16040551662445068
Sample 0,Moirai,0.7894517183303833
Sample 0,Chronos,0.2105482816696167
Sample 1,TimesFM,0.5730010867118835
Sample 1,Chronos,0.42699891328811646
Sample 2,Timer,0.6773751378059387
Sample 2,Moirai,0.3226248323917389
Sample 3,Chronos,0.5944868326187134
Sample 3,Timer,0.4055131673812866
Sample 4,Time-MoE,0.6284003257751465
Sample 4,Timer,0.3715997040271759
Sample 5,TimesFM,0.5831444263458252
Sample 5,Chronos,0.4168556332588196
Sample 6,TimesFM,0.6453532576560974
Sample 6,Timer,0.3546467423439026
Sample 7,Time-MoE,0.889250636100769
Sample 7,Moirai,0.11074940115213394
Sample 8,Moirai,0.9905023574829102
Sample 8,Timer,0.009497678838670254
Sample 9,Timer,0.5378802418708801
Sample 9,Chronos,0.46211978793144226
Sample 10,Time-MoE,0.6409792304039001
Sample 10,Moirai,0.35902073979377747
Sample 11,TimesFM,0.6955574750900269
Sample 11,Timer,0.30444249510765076
Sample 12,TimesFM,0.7980878949165344
Sample 12,Timer,0.2019120454788208
Sample 13,Timer,0.6332911849021912
Sample 13,TimesFM,0.36670881509780884
Sample 14,Timer,0.5878660082817078
Sample 14,Chronos,0.4121340215206146
Sample 15,Time-MoE,0.8195072412490845
Sample 15,Moirai,0.18049278855323792
Sample 0,Moirai,0.9933890104293823
Sample 0,Time-MoE,0.0066110072657465935
Sample 1,Timer,0.5152338743209839
Sample 1,Chronos,0.4847661256790161
Sample 2,Timer,0.5159279704093933
Sample 2,Time-MoE,0.4840719997882843
Sample 3,Chronos,0.7041378021240234
Sample 3,TimesFM,0.29586222767829895
Sample 4,Timer,0.5411528944969177
Sample 4,TimesFM,0.45884713530540466
Sample 5,Moirai,0.6751983165740967
Sample 5,Timer,0.3248016834259033
Sample 6,TimesFM,0.5416436791419983
Sample 6,Timer,0.4583562910556793
Sample 7,Time-MoE,0.7472549676895142
Sample 7,Moirai,0.25274500250816345
Sample 8,Moirai,0.9899569153785706
Sample 8,Timer,0.010043034330010414
Sample 9,TimesFM,0.5281556248664856
Sample 9,Chronos,0.471844345331192
Sample 10,Moirai,0.5264543890953064
Sample 10,Timer,0.4735456109046936
Sample 11,TimesFM,0.6700489521026611
Sample 11,Timer,0.32995104789733887
Sample 12,Time-MoE,0.6263211369514465
Sample 12,Moirai,0.3736788332462311
Sample 13,Timer,0.5118600130081177
Sample 13,Chronos,0.4881399869918823
Sample 14,Timer,0.6109883785247803
Sample 14,Chronos,0.3890116512775421
Sample 15,Moirai,0.5012483596801758
Sample 15,Time-MoE,0.49875161051750183
Sample 16,Moirai,0.9548700451850891
Sample 16,Time-MoE,0.045129887759685516
Sample 17,TimesFM,0.7228943705558777
Sample 17,Timer,0.2771056592464447
Sample 18,Moirai,0.5151100158691406
Sample 18,Time-MoE,0.4848899841308594
Sample 19,TimesFM,0.8059067726135254
Sample 19,Timer,0.19409316778182983
Sample 20,Timer,0.6564016938209534
Sample 20,Moirai,0.343598335981369
Sample 21,Chronos,0.8127295970916748
Sample 21,Timer,0.18727043271064758
Sample 22,Timer,0.5976191759109497
Sample 22,Moirai,0.40238088369369507
Sample 23,Chronos,0.657966136932373
Sample 23,Timer,0.34203383326530457
Sample 24,Moirai,0.8891153931617737
Sample 24,Time-MoE,0.11088456958532333
Sample 25,TimesFM,0.6602170467376709
Sample 25,Timer,0.3397829830646515
Sample 26,Moirai,0.6886391043663025
Sample 26,Timer,0.3113608658313751
Sample 27,Moirai,0.5371108055114746
Sample 27,TimesFM,0.4628892242908478
Sample 28,Time-MoE,0.750904381275177
Sample 28,TimesFM,0.24909567832946777
Sample 29,Chronos,0.5752249360084534
Sample 29,TimesFM,0.42477500438690186
Sample 30,Timer,0.7004137635231018
Sample 30,Moirai,0.2995862662792206
Sample 31,Time-MoE,0.7525226473808289
Sample 31,Chronos,0.24747730791568756
Sample 0,Moirai,0.6294673681259155
Sample 0,Chronos,0.37053266167640686
Sample 1,Timer,0.5093085765838623
Sample 1,TimesFM,0.4906914234161377
Sample 2,Time-MoE,0.7642230987548828
Sample 2,Timer,0.2357768714427948
Sample 3,TimesFM,0.6870351433753967
Sample 3,Timer,0.3129648268222809
Sample 4,Chronos,0.6680770516395569
Sample 4,Time-MoE,0.3319229781627655
Sample 5,Timer,0.581023097038269
Sample 5,TimesFM,0.41897687315940857
Sample 6,Timer,0.5487896203994751
Sample 6,TimesFM,0.4512104392051697
Sample 7,Time-MoE,0.7833896279335022
Sample 7,Moirai,0.216610386967659
Sample 8,Moirai,0.9824892282485962
Sample 8,Chronos,0.01751076430082321
Sample 9,TimesFM,0.5094229578971863
Sample 9,Timer,0.49057698249816895
Sample 10,Timer,0.5190910696983337
Sample 10,Moirai,0.48090890049934387
Sample 11,Chronos,0.6171672940254211
Sample 11,TimesFM,0.38283267617225647
Sample 12,Timer,0.5381824374198914
Sample 12,Moirai,0.46181756258010864
Sample 13,Chronos,0.5132530331611633
Sample 13,TimesFM,0.4867469370365143
Sample 14,Chronos,0.6681071519851685
Sample 14,Timer,0.33189281821250916
Sample 15,Time-MoE,0.801656186580658
Sample 15,TimesFM,0.19834378361701965
Sample 16,Moirai,0.9889389276504517
Sample 16,Timer,0.011061134748160839
Sample 17,Timer,0.5352005362510681
Sample 17,TimesFM,0.4647994935512543
Sample 18,Timer,0.5570027232170105
Sample 18,Time-MoE,0.4429972469806671
Sample 19,Chronos,0.5693216919898987
Sample 19,TimesFM,0.4306783378124237
Sample 20,TimesFM,0.7156393527984619
Sample 20,Moirai,0.2843606472015381
Sample 21,Chronos,0.7715944051742554
Sample 21,Moirai,0.22840552031993866
Sample 22,Timer,0.754812479019165
Sample 22,Moirai,0.24518749117851257
Sample 23,Time-MoE,0.8425564169883728
Sample 23,Timer,0.15744362771511078
Sample 24,Moirai,0.9504427909851074
Sample 24,Chronos,0.04955720901489258
Sample 25,TimesFM,0.5587735176086426
Sample 25,Timer,0.4412264823913574
Sample 26,Timer,0.7375501990318298
Sample 26,Moirai,0.26244983077049255
Sample 27,Timer,0.5058450698852539
Sample 27,TimesFM,0.4941549599170685
Sample 28,Time-MoE,0.5084018111228943
Sample 28,TimesFM,0.4915981590747833
Sample 29,Chronos,0.6373818516731262
Sample 29,TimesFM,0.3626181483268738
Sample 30,Timer,0.6875730156898499
Sample 30,TimesFM,0.3124270439147949
Sample 31,Time-MoE,0.5075101852416992
Sample 31,Timer,0.49248984456062317
Sample 0,Moirai,0.8448507785797119
Sample 0,Time-MoE,0.1551491618156433
Sample 1,Moirai,0.6435251832008362
Sample 1,TimesFM,0.3564748167991638
Sample 2,Chronos,0.7249018549919128
Sample 2,Timer,0.27509817481040955
Sample 3,Moirai,0.5312500596046448
Sample 3,Timer,0.46875
Sample 4,Moirai,0.681348443031311
Sample 4,Chronos,0.31865158677101135
Sample 5,Chronos,0.5214638710021973
Sample 5,TimesFM,0.47853609919548035
Sample 6,Chronos,0.5069031715393066
Sample 6,Timer,0.49309682846069336
Sample 7,Moirai,0.8234211802482605
Sample 7,TimesFM,0.1765788346529007
Sample 8,Moirai,0.703923225402832
Sample 8,Time-MoE,0.29607680439949036
Sample 9,TimesFM,0.6707175374031067
Sample 9,Chronos,0.3292824625968933
Sample 10,Chronos,0.5066749453544617
Sample 10,TimesFM,0.49332499504089355
Sample 11,TimesFM,0.6777135133743286
Sample 11,Timer,0.322286456823349
Sample 12,Time-MoE,0.8601393699645996
Sample 12,Timer,0.1398606300354004
Sample 13,Chronos,0.5809298753738403
Sample 13,TimesFM,0.41907012462615967
Sample 14,TimesFM,0.7279291152954102
Sample 14,Timer,0.27207085490226746
Sample 15,Moirai,0.5431265234947205
Sample 15,Time-MoE,0.45687347650527954
Sample 16,Moirai,0.6256868243217468
Sample 16,TimesFM,0.37431323528289795
Sample 17,Timer,0.5394541025161743
Sample 17,TimesFM,0.46054595708847046
Sample 18,Time-MoE,0.9013030529022217
Sample 18,Timer,0.09869695454835892
Sample 19,Chronos,0.5126277208328247
Sample 19,TimesFM,0.4873722493648529
Sample 20,Time-MoE,0.7138644456863403
Sample 20,TimesFM,0.28613558411598206
Sample 21,TimesFM,0.8104733824729919
Sample 21,Chronos,0.18952658772468567
Sample 22,TimesFM,0.6809989809989929
Sample 22,Timer,0.31900107860565186
Sample 23,Chronos,0.5069291591644287
Sample 23,Time-MoE,0.4930708408355713
Sample 24,Moirai,0.6901810765266418
Sample 24,Time-MoE,0.30981889367103577
Sample 25,TimesFM,0.8127962946891785
Sample 25,Timer,0.18720370531082153
Sample 26,Moirai,0.5038602948188782
Sample 26,Timer,0.4961397349834442
Sample 27,TimesFM,0.7189409136772156
Sample 27,Timer,0.2810590863227844
Sample 28,Time-MoE,0.9270503520965576
Sample 28,Timer,0.07294966280460358
Sample 29,Timer,0.6446860432624817
Sample 29,TimesFM,0.3553139269351959
Sample 30,Timer,0.8510956168174744
Sample 30,Moirai,0.14890438318252563
Sample 31,Time-MoE,0.9347102642059326
Sample 31,TimesFM,0.06528973579406738
Sample 0,Moirai,0.6486302614212036
Sample 0,Time-MoE,0.351369708776474
Sample 1,Chronos,0.6876335144042969
Sample 1,Moirai,0.3123664855957031
Sample 2,Moirai,0.629875898361206
Sample 2,Chronos,0.37012413144111633
Sample 3,TimesFM,0.563210666179657
Sample 3,Moirai,0.4367893636226654
Sample 4,TimesFM,0.6464434266090393
Sample 4,Chronos,0.3535566031932831
Sample 5,Moirai,0.530152440071106
Sample 5,TimesFM,0.46984755992889404
Sample 6,Moirai,0.5271535515785217
Sample 6,Chronos,0.47284647822380066
Sample 7,Moirai,0.7210075259208679
Sample 7,Timer,0.2789924442768097
Sample 8,Moirai,0.9624208211898804
Sample 8,Timer,0.03757923096418381
Sample 9,TimesFM,0.5135297179222107
Sample 9,Timer,0.4864702820777893
Sample 10,Timer,0.9813365340232849
Sample 10,Time-MoE,0.018663471564650536
Sample 11,Chronos,0.7631680965423584
Sample 11,Timer,0.2368318736553192
Sample 12,Time-MoE,0.8525184988975525
Sample 12,TimesFM,0.1474815011024475
Sample 13,Timer,0.5890653133392334
Sample 13,TimesFM,0.4109346866607666
Sample 14,Timer,0.6582306027412415
Sample 14,Time-MoE,0.34176939725875854
Sample 15,Time-MoE,0.5594039559364319
Sample 15,Moirai,0.4405960142612457
Sample 16,Moirai,0.9686861634254456
Sample 16,Time-MoE,0.031313855201005936
Sample 17,TimesFM,0.7640712857246399
Sample 17,Timer,0.2359287291765213
Sample 18,Moirai,0.872767984867096
Sample 18,Timer,0.12723194062709808
Sample 19,TimesFM,0.9681162238121033
Sample 19,Timer,0.03188382089138031
Sample 20,Time-MoE,0.8428283333778381
Sample 20,Moirai,0.15717169642448425
Sample 21,Chronos,0.5072245001792908
Sample 21,Timer,0.49277544021606445
Sample 22,Moirai,0.6342400908470154
Sample 22,Timer,0.3657599091529846
Sample 23,Time-MoE,0.9205981492996216
Sample 23,Timer,0.07940183579921722
Sample 24,Moirai,0.7245655655860901
Sample 24,Time-MoE,0.2754344344139099
Sample 25,Timer,0.7150593996047974
Sample 25,TimesFM,0.284940630197525
Sample 26,Time-MoE,0.6478301882743835
Sample 26,Moirai,0.35216981172561646
Sample 27,Chronos,0.719031035900116
Sample 27,TimesFM,0.2809689939022064
Sample 28,Time-MoE,0.5301427841186523
Sample 28,Timer,0.46985727548599243
Sample 29,Timer,0.5846700072288513
Sample 29,TimesFM,0.41533002257347107
Sample 30,Timer,0.6674187183380127
Sample 30,Moirai,0.3325812816619873
Sample 31,Moirai,0.5097857713699341
Sample 31,Time-MoE,0.4902142286300659
Sample 0,Moirai,0.944098711013794
Sample 0,Chronos,0.05590128153562546
Sample 1,Chronos,0.5218929052352905
Sample 1,Timer,0.4781070947647095
Sample 2,TimesFM,0.5679483413696289
Sample 2,Timer,0.43205171823501587
Sample 3,TimesFM,0.6902270317077637
Sample 3,Timer,0.3097729980945587
Sample 4,TimesFM,0.7978720664978027
Sample 4,Moirai,0.20212796330451965
Sample 5,TimesFM,0.5080307722091675
Sample 5,Timer,0.49196919798851013
Sample 6,TimesFM,0.5819887518882751
Sample 6,Chronos,0.41801127791404724
Sample 7,Timer,0.580765962600708
Sample 7,Moirai,0.4192340075969696
Sample 8,Moirai,0.9821496605873108
Sample 8,Chronos,0.01785038597881794
Sample 9,Chronos,0.5708603858947754
Sample 9,TimesFM,0.4291396141052246
Sample 10,Timer,0.6456337571144104
Sample 10,Chronos,0.3543663024902344
Sample 11,TimesFM,0.8641310930252075
Sample 11,Timer,0.1358688622713089
Sample 12,TimesFM,0.7038079500198364
Sample 12,Timer,0.2961920499801636
Sample 13,TimesFM,0.7036247253417969
Sample 13,Chronos,0.2963752746582031
Sample 14,Chronos,0.7852431535720825
Sample 14,Timer,0.21475690603256226
Sample 15,Timer,0.5919551849365234
Sample 15,Time-MoE,0.4080447554588318
Sample 16,Moirai,0.9471086859703064
Sample 16,Chronos,0.05289135128259659
Sample 17,Timer,0.7196204662322998
Sample 17,TimesFM,0.2803795337677002
Sample 18,Timer,0.5373420119285583
Sample 18,Moirai,0.46265801787376404
Sample 19,Chronos,0.6047754883766174
Sample 19,Timer,0.39522451162338257
Sample 20,Time-MoE,0.7602759599685669
Sample 20,TimesFM,0.2397240400314331
Sample 21,TimesFM,0.6012893319129944
Sample 21,Timer,0.3987106382846832
Sample 22,Moirai,0.5471118092536926
Sample 22,Timer,0.45288822054862976
Sample 23,Time-MoE,0.8903014659881592
Sample 23,Timer,0.1096985787153244
Sample 24,Moirai,0.9700236320495605
Sample 24,Chronos,0.029976410791277885
Sample 25,TimesFM,0.8585246801376343
Sample 25,Moirai,0.14147530496120453
Sample 26,Moirai,0.906977117061615
Sample 26,Timer,0.09302286058664322
Sample 27,TimesFM,0.6880382895469666
Sample 27,Timer,0.31196171045303345
Sample 28,Time-MoE,0.6027679443359375
Sample 28,Moirai,0.3972320556640625
Sample 29,Timer,0.5593511462211609
Sample 29,Moirai,0.4406488537788391
Sample 30,Moirai,0.5176709294319153
Sample 30,Timer,0.4823291003704071
Sample 31,Time-MoE,0.7836360335350037
Sample 31,TimesFM,0.21636401116847992
Sample 0,Moirai,0.9483451843261719
Sample 0,Time-MoE,0.05165483057498932
Sample 1,Chronos,0.5436312556266785
Sample 1,TimesFM,0.45636871457099915
Sample 2,Timer,0.7630646228790283
Sample 2,Time-MoE,0.23693539202213287
Sample 3,TimesFM,0.763611912727356
Sample 3,Timer,0.23638811707496643
Sample 4,Time-MoE,0.5277267098426819
Sample 4,Timer,0.4722732603549957
Sample 5,Chronos,0.7607103586196899
Sample 5,TimesFM,0.23928964138031006
Sample 6,TimesFM,0.6041935682296753
Sample 6,Moirai,0.3958064615726471
Sample 7,Time-MoE,0.690117597579956
Sample 7,Moirai,0.30988240242004395
Sample 8,Moirai,0.9642831683158875
Sample 8,Time-MoE,0.03571685776114464
Sample 9,TimesFM,0.7696871161460876
Sample 9,Chronos,0.23031288385391235
Sample 10,Moirai,0.7198910117149353
Sample 10,TimesFM,0.2801089286804199
Sample 11,Chronos,0.5008952617645264
Sample 11,Timer,0.49910470843315125
Sample 12,Chronos,0.6362244486808777
Sample 12,Timer,0.3637755811214447
Sample 13,Time-MoE,0.5523290038108826
Sample 13,TimesFM,0.4476710557937622
Sample 14,Time-MoE,0.6480024456977844
Sample 14,Chronos,0.35199761390686035
Sample 15,TimesFM,0.5300083160400391
Sample 15,Timer,0.4699917137622833
Sample 16,Moirai,0.9506580829620361
Sample 16,Time-MoE,0.04934193193912506
Sample 17,Chronos,0.7496206760406494
Sample 17,Timer,0.2503793239593506
Sample 18,Timer,0.5108749866485596
Sample 18,TimesFM,0.48912501335144043
Sample 19,TimesFM,0.5538639426231384
Sample 19,Chronos,0.44613608717918396
Sample 20,Timer,0.5085707902908325
Sample 20,Chronos,0.4914291799068451
Sample 21,Chronos,0.6994458436965942
Sample 21,Moirai,0.30055415630340576
Sample 22,Timer,0.699088454246521
Sample 22,Moirai,0.3009115159511566
Sample 23,Moirai,0.5016182065010071
Sample 23,Time-MoE,0.4983818531036377
Sample 24,Moirai,0.9456329941749573
Sample 24,Chronos,0.0543670728802681
Sample 25,TimesFM,0.7171007394790649
Sample 25,Timer,0.28289926052093506
Sample 26,Chronos,0.738042950630188
Sample 26,Moirai,0.261957049369812
Sample 27,Chronos,0.6526657342910767
Sample 27,Timer,0.34733423590660095
Sample 28,Chronos,0.506350040435791
Sample 28,Time-MoE,0.49364998936653137
Sample 29,Chronos,0.821381688117981
Sample 29,Timer,0.17861826717853546
Sample 30,Time-MoE,0.788031816482544
Sample 30,Moirai,0.21196815371513367
Sample 31,Time-MoE,0.7544744610786438
Sample 31,Timer,0.24552549421787262
Sample 0,Moirai,0.7783722281455994
Sample 0,TimesFM,0.22162780165672302
Sample 1,Timer,0.6098796129226685
Sample 1,Chronos,0.39012038707733154
Sample 2,Timer,0.5640437006950378
Sample 2,Time-MoE,0.43595632910728455
Sample 3,Chronos,0.6909094452857971
Sample 3,TimesFM,0.3090904951095581
Sample 4,Time-MoE,0.8118022084236145
Sample 4,TimesFM,0.1881977766752243
Sample 5,TimesFM,0.813055694103241
Sample 5,Timer,0.18694430589675903
Sample 6,Timer,0.5213338732719421
Sample 6,TimesFM,0.47866615653038025
Sample 7,Time-MoE,0.8564141392707825
Sample 7,TimesFM,0.14358587563037872
Sample 8,Moirai,0.9624020457267761
Sample 8,Timer,0.03759796917438507
Sample 9,Moirai,0.832040548324585
Sample 9,Chronos,0.16795946657657623
Sample 10,TimesFM,0.7920669317245483
Sample 10,Timer,0.20793306827545166
Sample 11,TimesFM,0.7072356343269348
Sample 11,Timer,0.29276442527770996
Sample 12,TimesFM,0.7297545671463013
Sample 12,Timer,0.2702454924583435
Sample 13,Chronos,0.7794466018676758
Sample 13,TimesFM,0.22055338323116302
Sample 14,Timer,0.6524385809898376
Sample 14,Chronos,0.34756138920783997
Sample 15,Time-MoE,0.5000659823417664
Sample 15,Moirai,0.49993404746055603
Sample 0,Moirai,0.9890530705451965
Sample 0,TimesFM,0.010946921072900295
