Sample,Learner,Weight
Sample 24,Time-MoE,0.5252572894096375
Sample 24,TimesFM,0.47474274039268494
Sample 25,TimesFM,0.5241222381591797
Sample 25,Timer,0.4758777618408203
Sample 26,Timer,0.5900671482086182
Sample 26,Time-MoE,0.4099329113960266
Sample 27,TimesFM,0.6442370414733887
Sample 27,Chronos,0.3557629883289337
Sample 28,Time-MoE,0.5127065181732178
Sample 28,Moirai,0.48729345202445984
Sample 29,TimesFM,0.5146360993385315
Sample 29,Timer,0.4853639006614685
Sample 30,Timer,0.6814770102500916
Sample 30,Time-MoE,0.31852298974990845
Sample 31,Time-MoE,0.7314080595970154
Sample 31,Chronos,0.2685920000076294
Sample 0,Moirai,0.6972112059593201
Sample 0,Timer,0.30278879404067993
Sample 1,Timer,0.6526744365692139
Sample 1,Chronos,0.34732550382614136
Sample 2,Chronos,0.5859726071357727
Sample 2,Timer,0.4140273928642273
Sample 3,TimesFM,0.6713359951972961
Sample 3,Chronos,0.32866397500038147
Sample 4,Time-MoE,0.6734108328819275
Sample 4,Chronos,0.3265891969203949
Sample 5,TimesFM,0.5570690631866455
Sample 5,Chronos,0.4429309666156769
Sample 6,Chronos,0.535833477973938
Sample 6,Moirai,0.464166522026062
Sample 7,Time-MoE,0.6152127981185913
Sample 7,TimesFM,0.3847872018814087
Sample 8,Moirai,0.5779449939727783
Sample 8,Time-MoE,0.4220549762248993
Sample 9,Timer,0.5375114679336548
Sample 9,Moirai,0.4624885022640228
Sample 10,Chronos,0.5330262184143066
Sample 10,Time-MoE,0.4669737219810486
Sample 11,Timer,0.5135024785995483
Sample 11,TimesFM,0.48649752140045166
Sample 12,TimesFM,0.7781121134757996
Sample 12,Moirai,0.22188791632652283
Sample 13,Chronos,0.6790223121643066
Sample 13,Timer,0.32097765803337097
Sample 14,Chronos,0.6884652376174927
Sample 14,Time-MoE,0.3115347921848297
Sample 15,Time-MoE,0.7693070769309998
Sample 15,Timer,0.23069296777248383
Sample 0,Moirai,0.5830512046813965
Sample 0,Time-MoE,0.4169487953186035
Sample 1,Timer,0.5446569323539734
Sample 1,TimesFM,0.4553430676460266
Sample 2,Timer,0.6745994687080383
Sample 2,Time-MoE,0.3254005014896393
Sample 3,Chronos,0.7081418037414551
Sample 3,TimesFM,0.2918582558631897
Sample 4,Timer,0.5697546601295471
Sample 4,Moirai,0.43024536967277527
Sample 5,Chronos,0.5118449926376343
Sample 5,TimesFM,0.48815497756004333
Sample 6,Timer,0.5783631205558777
Sample 6,Time-MoE,0.42163681983947754
Sample 7,Timer,0.749512791633606
Sample 7,Moirai,0.25048720836639404
Sample 8,Timer,0.5492474436759949
Sample 8,TimesFM,0.4507525563240051
Sample 9,Timer,0.5159592628479004
Sample 9,Chronos,0.484040766954422
Sample 10,Timer,0.7092168927192688
Sample 10,Time-MoE,0.2907831370830536
Sample 11,Chronos,0.5474657416343689
Sample 11,TimesFM,0.4525342583656311
Sample 12,Timer,0.5143613815307617
Sample 12,TimesFM,0.4856385886669159
Sample 13,Chronos,0.6268436312675476
Sample 13,Timer,0.3731563985347748
Sample 14,TimesFM,0.6230457425117493
Sample 14,Timer,0.37695422768592834
Sample 15,Time-MoE,0.5569668412208557
Sample 15,Chronos,0.4430331587791443
Sample 16,Time-MoE,0.5606321692466736
Sample 16,Moirai,0.4393678605556488
Sample 17,TimesFM,0.5998682379722595
Sample 17,Timer,0.4001317024230957
Sample 18,Timer,0.8092576861381531
Sample 18,Chronos,0.1907423585653305
Sample 19,Timer,0.522002100944519
Sample 19,Moirai,0.47799786925315857
Sample 20,Timer,0.5033060908317566
Sample 20,TimesFM,0.49669384956359863
Sample 21,TimesFM,0.5258265733718872
Sample 21,Time-MoE,0.4741733968257904
Sample 22,TimesFM,0.5747591257095337
Sample 22,Timer,0.4252408444881439
Sample 23,Chronos,0.6386255025863647
Sample 23,Time-MoE,0.3613744378089905
Sample 24,Timer,0.5957790017127991
Sample 24,Chronos,0.40422093868255615
Sample 25,Timer,0.5904995203018188
Sample 25,Time-MoE,0.4095004200935364
Sample 26,TimesFM,0.5628794431686401
Sample 26,Timer,0.43712058663368225
Sample 27,TimesFM,0.6396942734718323
Sample 27,Timer,0.36030566692352295
Sample 28,Timer,0.7525591254234314
Sample 28,Moirai,0.24744091928005219
Sample 29,TimesFM,0.8083547949790955
Sample 29,Timer,0.19164520502090454
Sample 30,Timer,0.7685278654098511
Sample 30,TimesFM,0.23147213459014893
Sample 31,Chronos,0.5891652703285217
Sample 31,Moirai,0.41083478927612305
Sample 0,TimesFM,0.5703383088111877
Sample 0,Moirai,0.42966166138648987
Sample 1,Moirai,0.5521115064620972
Sample 1,Chronos,0.4478885233402252
Sample 2,Chronos,0.8886913061141968
Sample 2,Moirai,0.11130864173173904
Sample 3,Timer,0.5087536573410034
Sample 3,Moirai,0.4912463128566742
Sample 4,Time-MoE,0.6054710149765015
Sample 4,Chronos,0.39452895522117615
Sample 5,TimesFM,0.5196262001991272
Sample 5,Timer,0.4803737998008728
Sample 6,TimesFM,0.5047513246536255
Sample 6,Timer,0.49524861574172974
Sample 7,Time-MoE,0.5111925005912781
Sample 7,Timer,0.48880746960639954
Sample 8,Time-MoE,0.5034079551696777
Sample 8,Moirai,0.49659204483032227
Sample 9,Timer,0.5976229310035706
Sample 9,TimesFM,0.40237703919410706
Sample 10,TimesFM,0.5023745894432068
Sample 10,Timer,0.49762535095214844
Sample 11,Timer,0.6767885088920593
Sample 11,Moirai,0.32321152091026306
Sample 12,TimesFM,0.6134374141693115
Sample 12,Chronos,0.3865625858306885
Sample 13,Chronos,0.5272921919822693
Sample 13,Timer,0.4727078378200531
Sample 14,Chronos,0.7775914072990417
Sample 14,Timer,0.22240853309631348
Sample 15,Chronos,0.6672062873840332
Sample 15,Moirai,0.3327937126159668
Sample 16,Moirai,0.6924468874931335
Sample 16,Timer,0.30755311250686646
Sample 17,Chronos,0.5450575351715088
Sample 17,Timer,0.45494240522384644
Sample 18,Time-MoE,0.5299132466316223
Sample 18,Moirai,0.4700867831707001
Sample 19,Timer,0.5451747179031372
Sample 19,TimesFM,0.4548253118991852
Sample 20,TimesFM,0.6856804490089417
Sample 20,Timer,0.3143194913864136
Sample 21,Chronos,0.7514129281044006
Sample 21,Moirai,0.24858705699443817
Sample 22,Timer,0.6837714314460754
Sample 22,Chronos,0.31622859835624695
Sample 23,Chronos,0.570686936378479
Sample 23,Time-MoE,0.429313063621521
Sample 24,Time-MoE,0.5017327070236206
Sample 24,TimesFM,0.4982672929763794
Sample 25,Chronos,0.8126629590988159
Sample 25,TimesFM,0.1873369812965393
Sample 26,Chronos,0.5894519686698914
Sample 26,Time-MoE,0.41054803133010864
Sample 27,Timer,0.6045170426368713
Sample 27,Moirai,0.39548295736312866
Sample 28,Timer,0.5374022126197815
Sample 28,Chronos,0.46259772777557373
Sample 29,Timer,0.5313146114349365
Sample 29,Chronos,0.4686853885650635
Sample 30,Chronos,0.60622638463974
Sample 30,TimesFM,0.3937736451625824
Sample 31,Time-MoE,0.654011070728302
Sample 31,Moirai,0.3459889590740204
Sample 0,Timer,0.7734208106994629
Sample 0,Time-MoE,0.2265791893005371
Sample 1,TimesFM,0.533602237701416
Sample 1,Timer,0.46639779210090637
Sample 2,Time-MoE,0.5043033361434937
Sample 2,Chronos,0.49569669365882874
Sample 3,TimesFM,0.540972888469696
Sample 3,Moirai,0.45902711153030396
Sample 4,Chronos,0.5041258931159973
Sample 4,TimesFM,0.49587416648864746
Sample 5,Chronos,0.7948520183563232
Sample 5,TimesFM,0.20514801144599915
Sample 6,Timer,0.6960765719413757
Sample 6,Time-MoE,0.30392342805862427
Sample 7,Timer,0.52086341381073
Sample 7,Chronos,0.4791366457939148
Sample 8,Moirai,0.5005207061767578
Sample 8,Time-MoE,0.4994792640209198
Sample 9,Chronos,0.6721065044403076
Sample 9,Timer,0.32789355516433716
Sample 10,Timer,0.5078781843185425
Sample 10,TimesFM,0.4921218156814575
Sample 11,Moirai,0.6998599171638489
Sample 11,Time-MoE,0.30014005303382874
Sample 12,Timer,0.6681013107299805
Sample 12,Time-MoE,0.3318987190723419
Sample 13,TimesFM,0.5577780604362488
Sample 13,Timer,0.4422219693660736
Sample 14,Chronos,0.5472292900085449
Sample 14,Time-MoE,0.45277073979377747
Sample 15,Timer,0.9168856739997864
Sample 15,Time-MoE,0.08311431109905243
Sample 16,Chronos,0.6932534575462341
Sample 16,Moirai,0.30674660205841064
Sample 17,Timer,0.5996166467666626
Sample 17,TimesFM,0.4003833532333374
Sample 18,Time-MoE,0.5576156973838806
Sample 18,Chronos,0.4423843324184418
Sample 19,TimesFM,0.5576499104499817
Sample 19,Timer,0.4423501491546631
Sample 20,Chronos,0.5602224469184875
Sample 20,Time-MoE,0.43977755308151245
Sample 21,Chronos,0.7089820504188538
Sample 21,Timer,0.29101797938346863
Sample 22,Time-MoE,0.577316403388977
Sample 22,Chronos,0.42268356680870056
Sample 23,TimesFM,0.6433867812156677
Sample 23,Time-MoE,0.3566131889820099
Sample 24,Timer,0.7123653888702393
Sample 24,Time-MoE,0.28763458132743835
Sample 25,Moirai,0.5291318297386169
Sample 25,TimesFM,0.47086822986602783
Sample 26,Chronos,0.7866601347923279
Sample 26,Time-MoE,0.21333985030651093
Sample 27,Time-MoE,0.599819540977478
Sample 27,TimesFM,0.4001804292201996
Sample 28,Time-MoE,0.8080952167510986
Sample 28,Timer,0.19190475344657898
Sample 29,Chronos,0.5429792404174805
Sample 29,Timer,0.4570207893848419
Sample 30,Timer,0.5662001967430115
Sample 30,TimesFM,0.4337998032569885
Sample 31,Time-MoE,0.8112214207649231
Sample 31,Timer,0.18877854943275452
Sample 0,Timer,0.5614792704582214
Sample 0,Moirai,0.4385206997394562
Sample 1,TimesFM,0.6401634216308594
Sample 1,Moirai,0.35983654856681824
Sample 2,TimesFM,0.5497075915336609
Sample 2,Chronos,0.4502924680709839
Sample 3,TimesFM,0.5426432490348816
Sample 3,Moirai,0.457356721162796
Sample 4,TimesFM,0.674078643321991
Sample 4,Timer,0.3259213864803314
Sample 5,Chronos,0.5248448848724365
Sample 5,TimesFM,0.47515514492988586
Sample 6,Moirai,0.8324350118637085
Sample 6,Timer,0.16756504774093628
Sample 7,TimesFM,0.587276041507721
Sample 7,Time-MoE,0.41272395849227905
Sample 8,Chronos,0.5328931212425232
Sample 8,Timer,0.4671068787574768
Sample 9,Chronos,0.7690473198890686
Sample 9,Timer,0.2309526950120926
Sample 10,Time-MoE,0.6390140056610107
Sample 10,Moirai,0.3609859347343445
Sample 11,TimesFM,0.5398566722869873
Sample 11,Time-MoE,0.46014338731765747
Sample 12,TimesFM,0.6674889326095581
Sample 12,Moirai,0.3325110673904419
Sample 13,TimesFM,0.6709834337234497
Sample 13,Timer,0.3290165662765503
Sample 14,Moirai,0.652722179889679
Sample 14,Timer,0.34727784991264343
Sample 15,Timer,0.7523706555366516
Sample 15,Time-MoE,0.2476293444633484
Sample 16,Moirai,0.7369529604911804
Sample 16,Timer,0.2630470395088196
Sample 17,TimesFM,0.5675772428512573
Sample 17,Chronos,0.43242278695106506
Sample 18,Chronos,0.6013117432594299
Sample 18,Time-MoE,0.39868825674057007
Sample 19,TimesFM,0.5419331789016724
Sample 19,Timer,0.45806682109832764
Sample 20,Time-MoE,0.5067283511161804
Sample 20,Chronos,0.49327167868614197
Sample 21,TimesFM,0.6038510203361511
Sample 21,Timer,0.39614900946617126
Sample 22,TimesFM,0.5341097712516785
Sample 22,Time-MoE,0.46589022874832153
Sample 23,Moirai,0.6100236773490906
Sample 23,Time-MoE,0.38997626304626465
Sample 24,Timer,0.6707592010498047
Sample 24,Moirai,0.3292407989501953
Sample 25,TimesFM,0.5516585111618042
Sample 25,Timer,0.4483414888381958
Sample 26,Timer,0.9423288106918335
Sample 26,Time-MoE,0.057671260088682175
Sample 27,TimesFM,0.5124989748001099
Sample 27,Timer,0.4875010550022125
Sample 28,Time-MoE,0.6007618308067322
Sample 28,Moirai,0.3992381691932678
Sample 29,Timer,0.6695345044136047
Sample 29,Time-MoE,0.33046549558639526
Sample 30,Moirai,0.6756712198257446
Sample 30,Timer,0.324328750371933
Sample 31,Moirai,0.8088876008987427
Sample 31,Timer,0.19111235439777374
Sample 0,Moirai,0.5590063333511353
Sample 0,TimesFM,0.44099369645118713
Sample 1,TimesFM,0.6582137942314148
Sample 1,Timer,0.3417861759662628
Sample 2,TimesFM,0.5395557880401611
Sample 2,Time-MoE,0.46044421195983887
Sample 3,Chronos,0.5011996030807495
Sample 3,TimesFM,0.4988004267215729
Sample 4,Timer,0.5506539344787598
Sample 4,Moirai,0.44934606552124023
Sample 5,Moirai,0.527947187423706
Sample 5,Timer,0.47205275297164917
Sample 6,Moirai,0.5180652737617493
Sample 6,Chronos,0.4819347858428955
Sample 7,Time-MoE,0.6767206788063049
Sample 7,Timer,0.32327935099601746
Sample 8,Timer,0.5532137751579285
Sample 8,Chronos,0.4467862546443939
Sample 9,Chronos,0.6654917001724243
Sample 9,Moirai,0.33450835943222046
Sample 10,TimesFM,0.5123129487037659
Sample 10,Chronos,0.4876870810985565
Sample 11,TimesFM,0.5131596922874451
Sample 11,Moirai,0.48684030771255493
Sample 12,TimesFM,0.7091343402862549
Sample 12,Moirai,0.2908656895160675
Sample 13,TimesFM,0.6775800585746765
Sample 13,Chronos,0.3224199712276459
Sample 14,Moirai,0.7876895666122437
Sample 14,Timer,0.21231040358543396
Sample 15,Timer,0.7588729858398438
Sample 15,Time-MoE,0.24112699925899506
Sample 16,TimesFM,0.5282416343688965
Sample 16,Chronos,0.4717583656311035
Sample 17,TimesFM,0.5884502530097961
Sample 17,Moirai,0.41154977679252625
Sample 18,TimesFM,0.6500905156135559
Sample 18,Chronos,0.34990954399108887
Sample 19,TimesFM,0.8338263034820557
Sample 19,Timer,0.16617369651794434
Sample 20,Time-MoE,0.7282425761222839
Sample 20,Chronos,0.27175745368003845
Sample 21,Timer,0.5224544405937195
Sample 21,Moirai,0.4775455892086029
Sample 22,Chronos,0.7372435927391052
Sample 22,TimesFM,0.26275646686553955
Sample 23,Timer,0.8582228422164917
Sample 23,Moirai,0.14177720248699188
Sample 24,Moirai,0.5111905932426453
Sample 24,Timer,0.48880940675735474
Sample 25,TimesFM,0.5143500566482544
Sample 25,Time-MoE,0.4856499135494232
Sample 26,Chronos,0.6393217444419861
Sample 26,Time-MoE,0.3606782853603363
Sample 27,TimesFM,0.8155417442321777
Sample 27,Timer,0.18445827066898346
Sample 28,Time-MoE,0.8690376877784729
Sample 28,Timer,0.13096226751804352
Sample 29,Chronos,0.533872127532959
Sample 29,Moirai,0.466127872467041
Sample 30,Chronos,0.8641507029533386
Sample 30,Timer,0.13584931194782257
Sample 31,Moirai,0.5909892916679382
Sample 31,Timer,0.40901070833206177
Sample 0,Time-MoE,0.8117378950119019
Sample 0,Timer,0.18826210498809814
Sample 1,Chronos,0.5940725207328796
Sample 1,Timer,0.405927449464798
Sample 2,Chronos,0.5687835812568665
Sample 2,Moirai,0.43121644854545593
Sample 3,Timer,0.5901537537574768
Sample 3,TimesFM,0.40984630584716797
Sample 4,Time-MoE,0.7732247710227966
Sample 4,TimesFM,0.22677522897720337
Sample 5,Chronos,0.6365504860877991
Sample 5,Timer,0.3634495139122009
Sample 6,Chronos,0.896979808807373
Sample 6,Timer,0.10302019864320755
Sample 7,Chronos,0.5168889164924622
Sample 7,TimesFM,0.48311111330986023
Sample 8,Timer,0.7919687032699585
Sample 8,TimesFM,0.20803126692771912
Sample 9,TimesFM,0.6030458211898804
Sample 9,Chronos,0.39695417881011963
Sample 10,Time-MoE,0.5877656936645508
Sample 10,TimesFM,0.4122343063354492
Sample 11,Chronos,0.590086042881012
Sample 11,TimesFM,0.40991392731666565
Sample 12,Timer,0.7002000212669373
Sample 12,TimesFM,0.29980000853538513
Sample 13,Chronos,0.5965205430984497
Sample 13,TimesFM,0.40347951650619507
Sample 14,Timer,0.7082647681236267
Sample 14,Time-MoE,0.2917352020740509
Sample 15,Moirai,0.7887402772903442
Sample 15,Time-MoE,0.21125970780849457
Sample 16,Chronos,0.5243124961853027
Sample 16,Time-MoE,0.47568753361701965
Sample 17,TimesFM,0.5666717886924744
Sample 17,Timer,0.43332821130752563
Sample 18,Timer,0.7783970236778259
Sample 18,Time-MoE,0.22160300612449646
Sample 19,Moirai,0.6575983166694641
Sample 19,Chronos,0.3424016535282135
Sample 20,TimesFM,0.701569676399231
Sample 20,Timer,0.29843029379844666
Sample 21,Timer,0.6040741801261902
Sample 21,Time-MoE,0.3959258496761322
Sample 22,TimesFM,0.7199153900146484
Sample 22,Chronos,0.2800845801830292
Sample 23,Moirai,0.6483073234558105
Sample 23,Timer,0.35169270634651184
Sample 24,Moirai,0.5311414003372192
Sample 24,Timer,0.4688585698604584
Sample 25,TimesFM,0.5160351991653442
Sample 25,Moirai,0.48396483063697815
Sample 26,Timer,0.556426465511322
Sample 26,TimesFM,0.443573534488678
Sample 27,TimesFM,0.639805257320404
Sample 27,Timer,0.36019471287727356
Sample 28,TimesFM,0.5493202209472656
Sample 28,Timer,0.450679749250412
Sample 29,TimesFM,0.5243802070617676
Sample 29,Moirai,0.4756197929382324
Sample 30,Time-MoE,0.6936838626861572
Sample 30,TimesFM,0.30631616711616516
Sample 31,Time-MoE,0.669264554977417
Sample 31,Chronos,0.330735445022583
Sample 0,Moirai,0.578856885433197
Sample 0,Timer,0.4211430549621582
Sample 1,Chronos,0.5334352850914001
Sample 1,TimesFM,0.46656471490859985
Sample 2,TimesFM,0.6258807182312012
Sample 2,Time-MoE,0.3741193115711212
Sample 3,Timer,0.5155041813850403
Sample 3,Chronos,0.4844958484172821
Sample 4,TimesFM,0.5188231468200684
Sample 4,Timer,0.48117685317993164
Sample 5,TimesFM,0.6992184519767761
Sample 5,Moirai,0.3007814884185791
Sample 6,TimesFM,0.6826032996177673
Sample 6,Timer,0.31739670038223267
Sample 7,Time-MoE,0.7008768320083618
Sample 7,Chronos,0.2991231679916382
Sample 8,Moirai,0.5133662819862366
Sample 8,Timer,0.4866337180137634
Sample 9,Moirai,0.5492279529571533
Sample 9,TimesFM,0.4507720470428467
Sample 10,Chronos,0.5879425406455994
Sample 10,Time-MoE,0.41205739974975586
Sample 11,TimesFM,0.6059957146644592
Sample 11,Timer,0.39400428533554077
Sample 12,TimesFM,0.6870777606964111
Sample 12,Time-MoE,0.3129222095012665
Sample 13,Moirai,0.513529360294342
Sample 13,Timer,0.48647066950798035
Sample 14,TimesFM,0.6026853919029236
Sample 14,Chronos,0.39731457829475403
Sample 15,Time-MoE,0.6592720746994019
Sample 15,Timer,0.34072795510292053
Sample 0,Moirai,0.526168167591095
Sample 0,TimesFM,0.47383180260658264
Sample 1,Timer,0.7696925401687622
Sample 1,Moirai,0.2303074598312378
Sample 2,Chronos,0.8189476132392883
Sample 2,Time-MoE,0.18105243146419525
Sample 3,Moirai,0.5627850294113159
Sample 3,Chronos,0.43721500039100647
Sample 4,TimesFM,0.5577219724655151
Sample 4,Timer,0.44227805733680725
Sample 5,TimesFM,0.7313390374183655
Sample 5,Timer,0.26866093277931213
Sample 6,Chronos,0.5323735475540161
Sample 6,TimesFM,0.4676264822483063
Sample 7,Moirai,0.5666476488113403
Sample 7,Time-MoE,0.4333522915840149
Sample 8,Moirai,0.7092168927192688
Sample 8,Time-MoE,0.2907831370830536
Sample 9,TimesFM,0.76624596118927
Sample 9,Moirai,0.2337540090084076
Sample 10,TimesFM,0.6456839442253113
Sample 10,Moirai,0.35431602597236633
Sample 11,Moirai,0.5731914639472961
Sample 11,Timer,0.4268084764480591
Sample 12,Moirai,0.5242727994918823
Sample 12,Timer,0.4757272005081177
Sample 13,TimesFM,0.5919652581214905
Sample 13,Time-MoE,0.40803471207618713
Sample 14,Moirai,0.6099252700805664
Sample 14,Timer,0.3900747299194336
Sample 15,Time-MoE,0.666840136051178
Sample 15,Timer,0.3331598937511444
Sample 16,Time-MoE,0.5809034109115601
Sample 16,Moirai,0.41909652948379517
Sample 17,Chronos,0.7038042545318604
Sample 17,Timer,0.29619571566581726
Sample 18,Moirai,0.6177675724029541
Sample 18,Chronos,0.3822324573993683
Sample 19,Timer,0.531099259853363
Sample 19,TimesFM,0.46890074014663696
Sample 20,Chronos,0.5976467132568359
Sample 20,Moirai,0.40235328674316406
Sample 21,Moirai,0.5652952790260315
Sample 21,Timer,0.4347046911716461
Sample 22,Chronos,0.7881754636764526
Sample 22,Moirai,0.21182458102703094
Sample 23,Timer,0.51817786693573
Sample 23,Time-MoE,0.4818221926689148
Sample 24,Time-MoE,0.5514996647834778
Sample 24,Moirai,0.44850027561187744
Sample 25,Moirai,0.6547362804412842
Sample 25,Timer,0.34526368975639343
Sample 26,Chronos,0.5008701086044312
Sample 26,Timer,0.4991298317909241
Sample 27,Time-MoE,0.5204699635505676
Sample 27,Moirai,0.47953006625175476
Sample 28,Time-MoE,0.5391797423362732
Sample 28,Moirai,0.4608202874660492
Sample 29,Chronos,0.6365407705307007
Sample 29,Timer,0.36345919966697693
Sample 30,Timer,0.5666034817695618
Sample 30,Moirai,0.43339651823043823
Sample 31,Moirai,0.5307643413543701
Sample 31,Chronos,0.46923568844795227
Sample 0,TimesFM,0.5427747964859009
Sample 0,Time-MoE,0.4572252035140991
Sample 1,TimesFM,0.6617641448974609
Sample 1,Timer,0.3382358253002167
Sample 2,TimesFM,0.689079225063324
Sample 2,Time-MoE,0.310920774936676
Sample 3,Timer,0.690498411655426
Sample 3,Chronos,0.30950164794921875
Sample 4,Time-MoE,0.5169107913970947
Sample 4,Timer,0.4830891788005829
Sample 5,Timer,0.5091841816902161
Sample 5,TimesFM,0.4908158481121063
Sample 6,Moirai,0.605821967124939
Sample 6,Chronos,0.39417803287506104
Sample 7,Time-MoE,0.6675650477409363
Sample 7,Moirai,0.3324349522590637
Sample 8,Moirai,0.5923822522163391
Sample 8,Timer,0.4076177179813385
Sample 9,TimesFM,0.5829035639762878
Sample 9,Moirai,0.41709646582603455
Sample 10,TimesFM,0.717074990272522
Sample 10,Timer,0.282925009727478
