Sample,Learner,Weight
Sample 20,Timer,0.44814974069595337
Sample 21,Timer,0.5104309916496277
Sample 21,TimesFM,0.4895690083503723
Sample 22,Timer,0.7018859386444092
Sample 22,Moirai,0.29811403155326843
Sample 23,Time-MoE,0.7435082197189331
Sample 23,Moirai,0.2564917504787445
Sample 24,Moirai,0.8747460246086121
Sample 24,Chronos,0.12525397539138794
Sample 25,Chronos,0.7791037559509277
Sample 25,Timer,0.22089619934558868
Sample 26,Time-MoE,0.5340417623519897
Sample 26,Moirai,0.46595826745033264
Sample 27,Chronos,0.6292557120323181
Sample 27,Timer,0.3707443177700043
Sample 28,Moirai,0.5959275364875793
Sample 28,Time-MoE,0.40407246351242065
Sample 29,TimesFM,0.596466064453125
Sample 29,Timer,0.403533935546875
Sample 30,Moirai,0.7769449949264526
Sample 30,TimesFM,0.22305507957935333
Sample 31,Time-MoE,0.8940356969833374
Sample 31,Timer,0.10596431791782379
Sample 0,Chronos,0.5967822670936584
Sample 0,Moirai,0.40321770310401917
Sample 1,TimesFM,0.5633450150489807
Sample 1,Timer,0.4366550147533417
Sample 2,Moirai,0.9362778663635254
Sample 2,Timer,0.06372208893299103
Sample 3,Timer,0.5217936038970947
Sample 3,Chronos,0.4782063961029053
Sample 4,Time-MoE,0.5684634447097778
Sample 4,Timer,0.4315365254878998
Sample 5,TimesFM,0.5051080584526062
Sample 5,Chronos,0.4948919713497162
Sample 6,Timer,0.6676129698753357
Sample 6,Chronos,0.3323870599269867
Sample 7,Time-MoE,0.8132463097572327
Sample 7,Timer,0.18675370514392853
Sample 8,Moirai,0.994745135307312
Sample 8,TimesFM,0.005254831630736589
Sample 9,Chronos,0.8862320184707642
Sample 9,Timer,0.11376795917749405
Sample 10,TimesFM,0.5701619982719421
Sample 10,Time-MoE,0.42983800172805786
Sample 11,Chronos,0.6825233697891235
Sample 11,Timer,0.31747663021087646
Sample 12,Moirai,0.5078111290931702
Sample 12,Chronos,0.49218884110450745
Sample 13,Timer,0.5366155505180359
Sample 13,Chronos,0.4633844792842865
Sample 14,Timer,0.5521706938743591
Sample 14,Chronos,0.4478292763233185
Sample 15,Time-MoE,0.6644402146339417
Sample 15,Moirai,0.33555975556373596
Sample 0,Moirai,0.9835938811302185
Sample 0,Chronos,0.016406109556555748
Sample 1,Chronos,0.6214438080787659
Sample 1,Timer,0.37855613231658936
Sample 2,Timer,0.5579518675804138
Sample 2,Time-MoE,0.4420481026172638
Sample 3,Timer,0.5932345390319824
Sample 3,Chronos,0.4067654311656952
Sample 4,Moirai,0.6295018196105957
Sample 4,Chronos,0.3704981207847595
Sample 5,Chronos,0.5254074931144714
Sample 5,Timer,0.47459250688552856
Sample 6,Timer,0.5105618238449097
Sample 6,TimesFM,0.48943817615509033
Sample 7,Moirai,0.6879824995994568
Sample 7,Time-MoE,0.31201744079589844
Sample 8,Moirai,0.9558831453323364
Sample 8,Chronos,0.04411686584353447
Sample 9,Timer,0.5174658298492432
Sample 9,TimesFM,0.48253417015075684
Sample 10,Moirai,0.8044962882995605
Sample 10,Time-MoE,0.19550371170043945
Sample 11,Timer,0.6319409608840942
Sample 11,TimesFM,0.36805903911590576
Sample 12,Moirai,0.6338312029838562
Sample 12,Time-MoE,0.3661687672138214
Sample 13,Chronos,0.58283531665802
Sample 13,Timer,0.41716471314430237
Sample 14,Timer,0.8066415190696716
Sample 14,Time-MoE,0.19335845112800598
Sample 15,Moirai,0.6404630541801453
Sample 15,Time-MoE,0.3595370054244995
Sample 16,Moirai,0.986299455165863
Sample 16,Timer,0.013700596056878567
Sample 17,TimesFM,0.5703035593032837
Sample 17,Chronos,0.4296964406967163
Sample 18,Moirai,0.5549757480621338
Sample 18,Time-MoE,0.4450242221355438
Sample 19,Chronos,0.515661895275116
Sample 19,TimesFM,0.48433810472488403
Sample 20,Moirai,0.8535051345825195
Sample 20,Timer,0.1464948058128357
Sample 21,Chronos,0.8504366874694824
Sample 21,TimesFM,0.14956334233283997
Sample 22,Timer,0.6478495001792908
Sample 22,Moirai,0.35215047001838684
Sample 23,Moirai,0.6443496942520142
Sample 23,Chronos,0.3556503355503082
Sample 24,Moirai,0.9504516124725342
Sample 24,Timer,0.0495484434068203
Sample 25,Chronos,0.5841740369796753
Sample 25,Timer,0.4158260226249695
Sample 26,Moirai,0.6037899255752563
Sample 26,Chronos,0.39621007442474365
Sample 27,Chronos,0.9109641313552856
Sample 27,Timer,0.08903581649065018
Sample 28,Time-MoE,0.8683351278305054
Sample 28,TimesFM,0.13166485726833344
Sample 29,TimesFM,0.5051543116569519
Sample 29,Chronos,0.4948456585407257
Sample 30,Timer,0.5021149516105652
Sample 30,Moirai,0.4978850483894348
Sample 31,Time-MoE,0.7339165806770325
Sample 31,Moirai,0.26608341932296753
Sample 0,Moirai,0.8928412795066833
Sample 0,TimesFM,0.10715872794389725
Sample 1,Timer,0.5488640666007996
Sample 1,TimesFM,0.45113593339920044
Sample 2,Moirai,0.547837495803833
Sample 2,Time-MoE,0.4521624743938446
Sample 3,Timer,0.5005807280540466
Sample 3,TimesFM,0.4994192123413086
Sample 4,Chronos,0.8886896371841431
Sample 4,TimesFM,0.11131036281585693
Sample 5,TimesFM,0.5295962691307068
Sample 5,Timer,0.4704037606716156
Sample 6,Timer,0.5065046548843384
Sample 6,Chronos,0.49349528551101685
Sample 7,Moirai,0.9440670609474182
Sample 7,Time-MoE,0.055932946503162384
Sample 8,Moirai,0.9725989699363708
Sample 8,TimesFM,0.027401048690080643
Sample 9,TimesFM,0.5366034507751465
Sample 9,Chronos,0.4633965790271759
Sample 10,Moirai,0.8999348878860474
Sample 10,Timer,0.10006506741046906
Sample 11,Chronos,0.7292008399963379
Sample 11,TimesFM,0.2707992196083069
Sample 12,Timer,0.5830195546150208
Sample 12,TimesFM,0.41698047518730164
Sample 13,Timer,0.5254607200622559
Sample 13,Chronos,0.47453927993774414
Sample 14,Timer,0.7375601530075073
Sample 14,Chronos,0.26243987679481506
Sample 15,Time-MoE,0.8515411615371704
Sample 15,Moirai,0.1484588086605072
Sample 16,Moirai,0.988905668258667
Sample 16,Time-MoE,0.011094356887042522
Sample 17,Timer,0.7196729779243469
Sample 17,Moirai,0.2803270220756531
Sample 18,Time-MoE,0.5103499293327332
Sample 18,TimesFM,0.48965007066726685
Sample 19,Chronos,0.6355090737342834
Sample 19,TimesFM,0.36449092626571655
Sample 20,Chronos,0.5431771874427795
Sample 20,Moirai,0.45682284235954285
Sample 21,Timer,0.5116283893585205
Sample 21,Moirai,0.4883716404438019
Sample 22,Moirai,0.5812478065490723
Sample 22,Timer,0.41875216364860535
Sample 23,Time-MoE,0.9335825443267822
Sample 23,TimesFM,0.06641742587089539
Sample 24,Moirai,0.7249137759208679
Sample 24,Chronos,0.27508625388145447
Sample 25,Chronos,0.7821596264839172
Sample 25,TimesFM,0.21784037351608276
Sample 26,Moirai,0.5873096585273743
Sample 26,Chronos,0.41269034147262573
Sample 27,Chronos,0.9209476113319397
Sample 27,TimesFM,0.07905232906341553
Sample 28,Time-MoE,0.9087527990341187
Sample 28,Timer,0.09124717861413956
Sample 29,Timer,0.6644308567047119
Sample 29,TimesFM,0.3355691134929657
Sample 30,TimesFM,0.7125355005264282
Sample 30,Timer,0.2874644696712494
Sample 31,Moirai,0.9176626801490784
Sample 31,Time-MoE,0.08233735710382462
Sample 0,Moirai,0.9553618431091309
Sample 0,Time-MoE,0.044638216495513916
Sample 1,Chronos,0.6430233120918274
Sample 1,TimesFM,0.3569766581058502
Sample 2,Chronos,0.7700562477111816
Sample 2,Moirai,0.22994375228881836
Sample 3,Chronos,0.7966736555099487
Sample 3,TimesFM,0.20332631468772888
Sample 4,Moirai,0.6692923903465271
Sample 4,Time-MoE,0.3307076096534729
Sample 5,TimesFM,0.791143536567688
Sample 5,Chronos,0.208856463432312
Sample 6,TimesFM,0.6930615901947021
Sample 6,Timer,0.30693838000297546
Sample 7,Moirai,0.580049991607666
Sample 7,Time-MoE,0.4199499785900116
Sample 8,Moirai,0.7546990513801575
Sample 8,Time-MoE,0.2453010231256485
Sample 9,Timer,0.5933133959770203
Sample 9,TimesFM,0.40668654441833496
Sample 10,Timer,0.5621121525764465
Sample 10,Chronos,0.4378877878189087
Sample 11,Timer,0.5455099940299988
Sample 11,Chronos,0.4544900357723236
Sample 12,Time-MoE,0.9215203523635864
Sample 12,TimesFM,0.07847964763641357
Sample 13,Timer,0.5272908806800842
Sample 13,TimesFM,0.47270917892456055
Sample 14,Timer,0.6195152401924133
Sample 14,TimesFM,0.38048478960990906
Sample 15,Time-MoE,0.9541541934013367
Sample 15,Moirai,0.04584575444459915
Sample 16,Chronos,0.6869942545890808
Sample 16,TimesFM,0.3130057454109192
Sample 17,Timer,0.5429869890213013
Sample 17,Chronos,0.45701298117637634
Sample 18,Time-MoE,0.8135249614715576
Sample 18,TimesFM,0.18647508323192596
Sample 19,Moirai,0.5215933322906494
Sample 19,Chronos,0.47840672731399536
Sample 20,Time-MoE,0.9091376662254333
Sample 20,Timer,0.09086225926876068
Sample 21,Chronos,0.8766812682151794
Sample 21,Timer,0.12331870198249817
Sample 22,Moirai,0.8022403717041016
Sample 22,TimesFM,0.19775965809822083
Sample 23,Time-MoE,0.5422000288963318
Sample 23,Timer,0.45779991149902344
Sample 24,Moirai,0.9180254340171814
Sample 24,Time-MoE,0.08197461068630219
Sample 25,Chronos,0.6230884194374084
Sample 25,TimesFM,0.37691155076026917
Sample 26,Moirai,0.7657711505889893
Sample 26,Timer,0.23422887921333313
Sample 27,TimesFM,0.6952208280563354
Sample 27,Chronos,0.3047792315483093
Sample 28,Time-MoE,0.9461721181869507
Sample 28,Chronos,0.05382787063717842
Sample 29,TimesFM,0.6822265982627869
Sample 29,Timer,0.31777337193489075
Sample 30,TimesFM,0.5561884045600891
Sample 30,Timer,0.4438116252422333
Sample 31,Time-MoE,0.8084195256233215
Sample 31,Moirai,0.19158050417900085
Sample 0,Moirai,0.976525604724884
Sample 0,Time-MoE,0.02347438782453537
Sample 1,TimesFM,0.6333545446395874
Sample 1,Timer,0.3666454553604126
Sample 2,Chronos,0.5277778506278992
Sample 2,Time-MoE,0.47222208976745605
Sample 3,Timer,0.552964985370636
Sample 3,Chronos,0.447035014629364
Sample 4,TimesFM,0.70539391040802
Sample 4,Timer,0.29460608959198
Sample 5,Chronos,0.6213529109954834
Sample 5,Moirai,0.3786470890045166
Sample 6,Moirai,0.6466714143753052
Sample 6,Timer,0.3533285856246948
Sample 7,Moirai,0.5891693234443665
Sample 7,Time-MoE,0.41083064675331116
Sample 8,Moirai,0.9942288398742676
Sample 8,Time-MoE,0.0057711172848939896
Sample 9,Timer,0.5929524302482605
Sample 9,Moirai,0.4070475399494171
Sample 10,Time-MoE,0.6687308549880981
Sample 10,Timer,0.33126917481422424
Sample 11,TimesFM,0.6607214212417603
Sample 11,Timer,0.33927860856056213
Sample 12,Time-MoE,0.7528206706047058
Sample 12,Moirai,0.2471792995929718
Sample 13,Timer,0.5618257522583008
Sample 13,Chronos,0.4381742775440216
Sample 14,Timer,0.5499529838562012
Sample 14,Chronos,0.4500470459461212
Sample 15,Moirai,0.5467742085456848
Sample 15,Time-MoE,0.4532257616519928
Sample 16,Moirai,0.995089590549469
Sample 16,Chronos,0.004910434130579233
Sample 17,Timer,0.6341761946678162
Sample 17,TimesFM,0.36582380533218384
Sample 18,Moirai,0.9071840047836304
Sample 18,Time-MoE,0.09281604737043381
Sample 19,Chronos,0.6241265535354614
Sample 19,Timer,0.3758733868598938
Sample 20,Time-MoE,0.9526399374008179
Sample 20,TimesFM,0.04736008495092392
Sample 21,Chronos,0.575721025466919
Sample 21,Timer,0.4242789149284363
Sample 22,TimesFM,0.5474152565002441
Sample 22,Moirai,0.4525846838951111
Sample 23,Time-MoE,0.7970436811447144
Sample 23,Moirai,0.20295630395412445
Sample 24,Moirai,0.8762074708938599
Sample 24,Time-MoE,0.12379252165555954
Sample 25,TimesFM,0.5289486050605774
Sample 25,Chronos,0.4710513949394226
Sample 26,Time-MoE,0.5068199634552002
Sample 26,Moirai,0.4931800365447998
Sample 27,Chronos,0.792097270488739
Sample 27,Timer,0.207902729511261
Sample 28,Time-MoE,0.6896345615386963
Sample 28,Timer,0.3103654384613037
Sample 29,TimesFM,0.6099098920822144
Sample 29,Timer,0.39009013772010803
Sample 30,Timer,0.6932212710380554
Sample 30,Moirai,0.3067787289619446
Sample 31,Time-MoE,0.8616467118263245
Sample 31,Moirai,0.13835327327251434
Sample 0,Moirai,0.9387715458869934
Sample 0,TimesFM,0.061228420585393906
Sample 1,TimesFM,0.7257546782493591
Sample 1,Chronos,0.27424532175064087
Sample 2,Chronos,0.6554264426231384
Sample 2,Timer,0.3445734977722168
Sample 3,Timer,0.6764528155326843
Sample 3,TimesFM,0.3235471844673157
Sample 4,Moirai,0.5544275641441345
Sample 4,TimesFM,0.4455724060535431
Sample 5,Chronos,0.7168776988983154
Sample 5,Timer,0.28312233090400696
Sample 6,Chronos,0.5986088514328003
Sample 6,TimesFM,0.4013911485671997
Sample 7,Moirai,0.5513875484466553
Sample 7,Time-MoE,0.4486124515533447
Sample 8,Moirai,0.9870326519012451
Sample 8,TimesFM,0.012967322953045368
Sample 9,Timer,0.5207598805427551
Sample 9,TimesFM,0.47924017906188965
Sample 10,Chronos,0.8054767847061157
Sample 10,Moirai,0.19452320039272308
Sample 11,TimesFM,0.5698057413101196
Sample 11,Timer,0.43019425868988037
Sample 12,TimesFM,0.503674328327179
Sample 12,Time-MoE,0.49632567167282104
Sample 13,TimesFM,0.7495148777961731
Sample 13,Timer,0.2504850924015045
Sample 14,Chronos,0.5353505611419678
Sample 14,TimesFM,0.46464940905570984
Sample 15,TimesFM,0.5583269000053406
Sample 15,Time-MoE,0.44167307019233704
Sample 16,Moirai,0.7536003589630127
Sample 16,TimesFM,0.2463996410369873
Sample 17,Chronos,0.7563993334770203
Sample 17,TimesFM,0.24360060691833496
Sample 18,Moirai,0.6793649196624756
Sample 18,TimesFM,0.320635050535202
Sample 19,TimesFM,0.71180260181427
Sample 19,Timer,0.2881973683834076
Sample 20,Time-MoE,0.588298499584198
Sample 20,Timer,0.4117014706134796
Sample 21,TimesFM,0.7574975490570068
Sample 21,Timer,0.24250243604183197
Sample 22,Timer,0.5912379622459412
Sample 22,TimesFM,0.40876203775405884
Sample 23,Time-MoE,0.946357786655426
Sample 23,Moirai,0.05364225432276726
Sample 24,Moirai,0.9978349804878235
Sample 24,TimesFM,0.0021650397684425116
Sample 25,Chronos,0.8381117582321167
Sample 25,Timer,0.16188818216323853
Sample 26,Moirai,0.5666731595993042
Sample 26,TimesFM,0.4333268702030182
Sample 27,Timer,0.5968973636627197
Sample 27,TimesFM,0.4031026363372803
Sample 28,Moirai,0.6389008164405823
Sample 28,Time-MoE,0.3610991835594177
Sample 29,Moirai,0.6917220950126648
Sample 29,Timer,0.3082778751850128
Sample 30,Chronos,0.62892746925354
Sample 30,Timer,0.3710725009441376
Sample 31,Moirai,0.800852358341217
Sample 31,Time-MoE,0.19914765655994415
Sample 0,Moirai,0.9976444840431213
Sample 0,Chronos,0.0023555231746286154
Sample 1,Chronos,0.6324673295021057
Sample 1,Timer,0.3675326108932495
Sample 2,Moirai,0.6768040657043457
Sample 2,Timer,0.3231959342956543
Sample 3,TimesFM,0.6536434888839722
Sample 3,Timer,0.3463565707206726
Sample 4,Time-MoE,0.7127829790115356
Sample 4,Moirai,0.28721702098846436
Sample 5,Chronos,0.5048872828483582
Sample 5,Timer,0.49511274695396423
Sample 6,TimesFM,0.6030362248420715
Sample 6,Chronos,0.3969637155532837
Sample 7,Time-MoE,0.7507354021072388
Sample 7,Moirai,0.24926453828811646
Sample 8,Moirai,0.9832524061203003
Sample 8,Time-MoE,0.01674761436879635
Sample 9,Chronos,0.705389142036438
Sample 9,Timer,0.294610857963562
Sample 10,Moirai,0.8470557928085327
Sample 10,Timer,0.1529441475868225
Sample 11,Chronos,0.6423698663711548
Sample 11,TimesFM,0.3576301336288452
Sample 12,TimesFM,0.551977813243866
Sample 12,Timer,0.44802215695381165
Sample 13,Chronos,0.9684293866157532
Sample 13,Timer,0.03157056123018265
Sample 14,Moirai,0.5251284241676331
Sample 14,TimesFM,0.4748716354370117
Sample 15,Time-MoE,0.7751461267471313
Sample 15,Moirai,0.22485393285751343
Sample 16,Moirai,0.9752864837646484
Sample 16,TimesFM,0.02471347153186798
Sample 17,Chronos,0.7506539821624756
Sample 17,Timer,0.24934601783752441
Sample 18,Moirai,0.7370911240577698
Sample 18,Time-MoE,0.26290884613990784
Sample 19,TimesFM,0.7174425721168518
Sample 19,Timer,0.2825574278831482
Sample 20,Chronos,0.8493512868881226
Sample 20,Timer,0.15064866840839386
Sample 21,Chronos,0.8756701946258545
Sample 21,TimesFM,0.1243298277258873
Sample 22,TimesFM,0.8245219588279724
Sample 22,Chronos,0.1754780113697052
Sample 23,Moirai,0.5631191730499268
Sample 23,Time-MoE,0.436880886554718
Sample 24,Moirai,0.9456143379211426
Sample 24,Chronos,0.054385654628276825
Sample 25,TimesFM,0.5093288421630859
Sample 25,Moirai,0.49067118763923645
Sample 26,Moirai,0.8841251730918884
Sample 26,Timer,0.11587478220462799
Sample 27,Chronos,0.6123912930488586
Sample 27,TimesFM,0.38760870695114136
Sample 28,Time-MoE,0.7575420141220093
Sample 28,Moirai,0.2424580454826355
Sample 29,TimesFM,0.6692900061607361
Sample 29,Timer,0.33070996403694153
Sample 30,Moirai,0.9173476696014404
Sample 30,Time-MoE,0.08265233039855957
Sample 31,Time-MoE,0.9514333605766296
Sample 31,Timer,0.04856661334633827
Sample 0,Chronos,0.8411672711372375
Sample 0,Timer,0.15883271396160126
Sample 1,Chronos,0.6746220588684082
Sample 1,Timer,0.3253780007362366
Sample 2,Moirai,0.8050238490104675
Sample 2,TimesFM,0.1949761062860489
Sample 3,Chronos,0.79011070728302
Sample 3,TimesFM,0.20988929271697998
Sample 4,Timer,0.6919872164726257
Sample 4,Time-MoE,0.30801284313201904
Sample 5,Chronos,0.6423542499542236
Sample 5,TimesFM,0.35764580965042114
Sample 6,Chronos,0.8056612610816956
Sample 6,Timer,0.19433873891830444
Sample 7,Time-MoE,0.7840951085090637
Sample 7,Moirai,0.21590487658977509
Sample 8,Moirai,0.9932356476783752
Sample 8,TimesFM,0.006764343939721584
Sample 9,Chronos,0.6234455108642578
Sample 9,Timer,0.3765545189380646
Sample 10,Moirai,0.8252509236335754
Sample 10,Time-MoE,0.17474909126758575
Sample 11,Timer,0.5370038747787476
Sample 11,Chronos,0.4629961848258972
Sample 12,Moirai,0.5601478219032288
Sample 12,TimesFM,0.43985217809677124
Sample 13,TimesFM,0.6518256664276123
Sample 13,Timer,0.3481743335723877
Sample 14,Chronos,0.8453060984611511
Sample 14,Timer,0.15469391644001007
Sample 15,Time-MoE,0.7581735253334045
Sample 15,Moirai,0.24182642996311188
Sample 0,Moirai,0.9907859563827515
Sample 0,Time-MoE,0.009214031510055065
Sample 1,Timer,0.5189740061759949
Sample 1,Chronos,0.4810259938240051
Sample 2,Time-MoE,0.729154646396637
Sample 2,Chronos,0.27084532380104065
Sample 3,TimesFM,0.5462047457695007
Sample 3,Timer,0.4537952244281769
Sample 4,Chronos,0.5768604874610901
Sample 4,Moirai,0.4231395721435547
Sample 5,TimesFM,0.8242864012718201
Sample 5,Timer,0.17571358382701874
Sample 6,Timer,0.5024034976959229
Sample 6,Chronos,0.49759653210639954
Sample 7,Moirai,0.8504490852355957
Sample 7,Time-MoE,0.14955087006092072
Sample 8,Moirai,0.9879946112632751
Sample 8,TimesFM,0.012005406431853771
Sample 9,Chronos,0.6157418489456177
Sample 9,Timer,0.3842581808567047
Sample 10,Moirai,0.5212094783782959
Sample 10,TimesFM,0.4787904918193817
Sample 11,Timer,0.7608906626701355
Sample 11,Moirai,0.2391093373298645
Sample 12,Moirai,0.8921021819114685
Sample 12,Time-MoE,0.10789784044027328
Sample 13,Chronos,0.5101736187934875
Sample 13,TimesFM,0.48982638120651245
Sample 14,Timer,0.6702109575271606
Sample 14,Moirai,0.32978910207748413
Sample 15,Moirai,0.5135660767555237
Sample 15,Time-MoE,0.4864339530467987
Sample 16,Moirai,0.9777922630310059
Sample 16,Time-MoE,0.022207725793123245
Sample 17,Chronos,0.7230326533317566
Sample 17,TimesFM,0.2769673764705658
Sample 18,Moirai,0.5520660877227783
Sample 18,Time-MoE,0.4479338526725769
Sample 19,Chronos,0.5370304584503174
Sample 19,Timer,0.46296951174736023
Sample 20,Moirai,0.8783556222915649
Sample 20,Time-MoE,0.12164436280727386
Sample 21,TimesFM,0.8006822466850281
Sample 21,Chronos,0.19931773841381073
Sample 22,Timer,0.6773035526275635
Sample 22,Time-MoE,0.32269638776779175
Sample 23,Time-MoE,0.588426411151886
Sample 23,TimesFM,0.4115735590457916
Sample 24,Moirai,0.9734786748886108
Sample 24,Time-MoE,0.02652125246822834
Sample 25,Chronos,0.8262930512428284
Sample 25,Timer,0.17370693385601044
Sample 26,Moirai,0.8176717162132263
Sample 26,TimesFM,0.1823282688856125
Sample 27,Chronos,0.7382778525352478
Sample 27,TimesFM,0.2617221474647522
Sample 28,Time-MoE,0.8553364872932434
Sample 28,Chronos,0.14466357231140137
Sample 29,TimesFM,0.6108916401863098
Sample 29,Moirai,0.3891083598136902
Sample 30,Timer,0.5959334969520569
Sample 30,Chronos,0.4040665328502655
Sample 31,Time-MoE,0.6217859983444214
Sample 31,Moirai,0.3782140016555786
Sample 0,Moirai,0.7571871876716614
Sample 0,Chronos,0.242812842130661
Sample 1,Chronos,0.7370068430900574
Sample 1,Timer,0.262993186712265
Sample 2,Time-MoE,0.6574466228485107
Sample 2,TimesFM,0.34255337715148926
Sample 3,Chronos,0.577194333076477
Sample 3,Timer,0.42280569672584534
Sample 4,Chronos,0.7085083723068237
Sample 4,Timer,0.29149162769317627
Sample 5,TimesFM,0.6228962540626526
