Sample,Learner,Weight
Sample 11,TimesFM,0.6321020126342773
Sample 11,Moirai,0.36789795756340027
Sample 12,Chronos,0.6252027750015259
Sample 12,TimesFM,0.3747972846031189
Sample 13,Timer,0.6093844771385193
Sample 13,Moirai,0.3906155228614807
Sample 14,Moirai,0.600239098072052
Sample 14,Timer,0.399760901927948
Sample 15,Chronos,0.8963778614997864
Sample 15,Time-MoE,0.10362210124731064
Sample 0,Chronos,0.8729822635650635
Sample 0,Timer,0.12701773643493652
Sample 1,TimesFM,0.7237018346786499
Sample 1,Moirai,0.2762981951236725
Sample 2,Time-MoE,0.600078284740448
Sample 2,Moirai,0.3999216854572296
Sample 3,Moirai,0.616820752620697
Sample 3,Timer,0.38317927718162537
Sample 4,Chronos,0.5128415822982788
Sample 4,Timer,0.4871584177017212
Sample 5,Timer,0.5284633040428162
Sample 5,Moirai,0.47153669595718384
Sample 6,Moirai,0.5889468789100647
Sample 6,Timer,0.4110531806945801
Sample 7,Chronos,0.9682515263557434
Sample 7,Time-MoE,0.0317484550178051
Sample 8,Timer,0.5505262613296509
Sample 8,Chronos,0.44947367906570435
Sample 9,Moirai,0.6588963270187378
Sample 9,TimesFM,0.3411036729812622
Sample 10,Timer,0.7399705648422241
Sample 10,TimesFM,0.26002949476242065
Sample 11,Moirai,0.8554299473762512
Sample 11,TimesFM,0.14457006752490997
Sample 12,Chronos,0.9243044257164001
Sample 12,TimesFM,0.07569562643766403
Sample 13,Moirai,0.6669179201126099
Sample 13,Timer,0.33308205008506775
Sample 14,Timer,0.571229100227356
Sample 14,Moirai,0.42877092957496643
Sample 15,Chronos,0.8446812629699707
Sample 15,Time-MoE,0.1553187370300293
Sample 16,Chronos,0.9689711332321167
Sample 16,Moirai,0.03102889098227024
Sample 17,Timer,0.5974500775337219
Sample 17,TimesFM,0.4025498926639557
Sample 18,Timer,0.7590468525886536
Sample 18,Chronos,0.24095308780670166
Sample 19,Moirai,0.6507910490036011
Sample 19,TimesFM,0.3492089509963989
Sample 20,Chronos,0.7107815742492676
Sample 20,TimesFM,0.28921839594841003
Sample 21,Moirai,0.5612362027168274
Sample 21,Timer,0.438763827085495
Sample 22,TimesFM,0.7155322432518005
Sample 22,Moirai,0.28446775674819946
Sample 23,Chronos,0.6314957737922668
Sample 23,Moirai,0.36850422620773315
Sample 24,Chronos,0.9519734382629395
Sample 24,Timer,0.04802658036351204
Sample 25,Timer,0.7124462127685547
Sample 25,Moirai,0.2875538468360901
Sample 26,Chronos,0.7478217482566833
Sample 26,TimesFM,0.25217825174331665
Sample 27,Chronos,0.5387808084487915
Sample 27,TimesFM,0.4612191915512085
Sample 28,Chronos,0.5955873131752014
Sample 28,Moirai,0.4044126868247986
Sample 29,Timer,0.5656768679618835
Sample 29,Moirai,0.43432313203811646
Sample 30,Timer,0.5636818408966064
Sample 30,Moirai,0.43631815910339355
Sample 31,Chronos,0.7178851366043091
Sample 31,Time-MoE,0.28211483359336853
Sample 0,Chronos,0.9647535085678101
Sample 0,Time-MoE,0.03524649888277054
Sample 1,TimesFM,0.6754580140113831
Sample 1,Moirai,0.32454198598861694
Sample 2,Chronos,0.5155515074729919
Sample 2,TimesFM,0.48444849252700806
Sample 3,TimesFM,0.6635504961013794
Sample 3,Moirai,0.3364495038986206
Sample 4,Time-MoE,0.7070106863975525
Sample 4,TimesFM,0.2929892838001251
Sample 5,TimesFM,0.6893680095672607
Sample 5,Timer,0.3106319308280945
Sample 6,TimesFM,0.5735783576965332
Sample 6,Chronos,0.4264216125011444
Sample 7,Chronos,0.884721040725708
Sample 7,Time-MoE,0.11527901887893677
Sample 8,Timer,0.5474551916122437
Sample 8,TimesFM,0.45254480838775635
Sample 9,Timer,0.5756962895393372
Sample 9,Moirai,0.42430365085601807
Sample 10,Timer,0.5483131408691406
Sample 10,TimesFM,0.4516867995262146
Sample 11,Chronos,0.5039022564888
Sample 11,TimesFM,0.49609777331352234
Sample 12,Moirai,0.5368858575820923
Sample 12,Chronos,0.4631141424179077
Sample 13,Timer,0.8087309002876282
Sample 13,Moirai,0.1912691593170166
Sample 14,Timer,0.5027838945388794
Sample 14,TimesFM,0.4972161650657654
Sample 15,Chronos,0.9168063998222351
Sample 15,Timer,0.08319355547428131
Sample 16,Chronos,0.897252082824707
Sample 16,Timer,0.10274787247180939
Sample 17,TimesFM,0.6242144107818604
Sample 17,Moirai,0.37578561902046204
Sample 18,Moirai,0.5273503661155701
Sample 18,TimesFM,0.47264957427978516
Sample 19,Moirai,0.5043646097183228
Sample 19,TimesFM,0.495635449886322
Sample 20,TimesFM,0.5074004530906677
Sample 20,Timer,0.4925995469093323
Sample 21,TimesFM,0.6278299689292908
Sample 21,Timer,0.37217000126838684
Sample 22,TimesFM,0.5724759697914124
Sample 22,Moirai,0.42752406001091003
Sample 23,Chronos,0.5245152115821838
Sample 23,Time-MoE,0.47548478841781616
Sample 24,Timer,0.5777348875999451
Sample 24,Moirai,0.42226505279541016
Sample 25,TimesFM,0.6125099658966064
Sample 25,Moirai,0.38749003410339355
Sample 26,TimesFM,0.5923854112625122
Sample 26,Timer,0.4076145887374878
Sample 27,Moirai,0.6157145500183105
Sample 27,TimesFM,0.38428544998168945
Sample 28,Time-MoE,0.5550394058227539
Sample 28,Chronos,0.4449605941772461
Sample 29,Moirai,0.6428905129432678
Sample 29,TimesFM,0.35710951685905457
Sample 30,Moirai,0.7328554391860962
Sample 30,TimesFM,0.2671445310115814
Sample 31,Chronos,0.8473164439201355
Sample 31,Time-MoE,0.1526835560798645
Sample 0,Chronos,0.9547174572944641
Sample 0,TimesFM,0.04528255760669708
Sample 1,TimesFM,0.5916456580162048
Sample 1,Moirai,0.40835437178611755
Sample 2,Moirai,0.5953513979911804
Sample 2,Timer,0.4046486020088196
Sample 3,TimesFM,0.6071738600730896
Sample 3,Moirai,0.3928261697292328
Sample 4,Chronos,0.8574186563491821
Sample 4,TimesFM,0.1425812840461731
Sample 5,Timer,0.8739215731620789
Sample 5,TimesFM,0.12607842683792114
Sample 6,Timer,0.5712603330612183
Sample 6,Moirai,0.42873966693878174
Sample 7,Chronos,0.6237433552742004
Sample 7,Time-MoE,0.37625664472579956
Sample 8,Chronos,0.9251505136489868
Sample 8,Timer,0.07484950125217438
Sample 9,Moirai,0.6999080777168274
Sample 9,TimesFM,0.3000919818878174
Sample 10,Moirai,0.8112022280693054
Sample 10,TimesFM,0.18879783153533936
Sample 11,Moirai,0.5929203629493713
Sample 11,TimesFM,0.40707963705062866
Sample 12,Chronos,0.6179602742195129
Sample 12,Time-MoE,0.38203975558280945
Sample 13,Timer,0.6285983920097351
Sample 13,Moirai,0.3714015483856201
Sample 14,TimesFM,0.7214961647987366
Sample 14,Timer,0.2785038650035858
Sample 15,Time-MoE,0.5664932727813721
Sample 15,Chronos,0.43350672721862793
Sample 16,Timer,0.6405969858169556
Sample 16,TimesFM,0.35940301418304443
Sample 17,Moirai,0.7627224922180176
Sample 17,Timer,0.23727746307849884
Sample 18,Moirai,0.6420602798461914
Sample 18,Time-MoE,0.3579397201538086
Sample 19,TimesFM,0.5681472420692444
Sample 19,Chronos,0.4318527579307556
Sample 20,Chronos,0.7320566773414612
Sample 20,Moirai,0.2679433524608612
Sample 21,Moirai,0.6735180616378784
Sample 21,TimesFM,0.3264819383621216
Sample 22,TimesFM,0.6372957229614258
Sample 22,Moirai,0.3627043068408966
Sample 23,Timer,0.5881746411323547
Sample 23,Moirai,0.41182535886764526
Sample 24,Chronos,0.9545366168022156
Sample 24,TimesFM,0.04546340927481651
Sample 25,Moirai,0.7372179627418518
Sample 25,TimesFM,0.2627820372581482
Sample 26,Time-MoE,0.78592848777771
Sample 26,Timer,0.21407146751880646
Sample 27,TimesFM,0.6470227837562561
Sample 27,Moirai,0.3529772162437439
Sample 28,Chronos,0.8163923025131226
Sample 28,Time-MoE,0.18360768258571625
Sample 29,Moirai,0.5559073090553284
Sample 29,Timer,0.44409266114234924
Sample 30,TimesFM,0.5220854878425598
Sample 30,Moirai,0.4779144525527954
Sample 31,Chronos,0.8921588063240051
Sample 31,Time-MoE,0.10784122347831726
Sample 0,Chronos,0.9484410285949707
Sample 0,Time-MoE,0.05155903473496437
Sample 1,TimesFM,0.5743536353111267
Sample 1,Timer,0.4256463944911957
Sample 2,Chronos,0.6897250413894653
Sample 2,Timer,0.31027495861053467
Sample 3,Moirai,0.7208027243614197
Sample 3,Timer,0.2791972756385803
Sample 4,TimesFM,0.5537059903144836
Sample 4,Moirai,0.44629397988319397
Sample 5,Chronos,0.5841761827468872
Sample 5,TimesFM,0.4158238172531128
Sample 6,TimesFM,0.53486168384552
Sample 6,Timer,0.4651382863521576
Sample 7,Chronos,0.7588683366775513
Sample 7,Timer,0.24113169312477112
Sample 8,Chronos,0.9276860952377319
Sample 8,Moirai,0.07231386750936508
Sample 9,TimesFM,0.5192965269088745
Sample 9,Timer,0.4807034432888031
Sample 10,Moirai,0.585366427898407
Sample 10,TimesFM,0.41463351249694824
Sample 11,Moirai,0.898492693901062
Sample 11,TimesFM,0.10150730609893799
Sample 12,Chronos,0.6934985518455505
Sample 12,Time-MoE,0.30650144815444946
Sample 13,Moirai,0.7018758654594421
Sample 13,TimesFM,0.29812413454055786
Sample 14,Timer,0.7778095006942749
Sample 14,Moirai,0.22219045460224152
Sample 15,Chronos,0.9259985685348511
Sample 15,Time-MoE,0.07400147616863251
Sample 16,Chronos,0.9617961645126343
Sample 16,Timer,0.0382038913667202
Sample 17,Moirai,0.7615192532539368
Sample 17,Timer,0.23848071694374084
Sample 18,Chronos,0.8064262270927429
Sample 18,Time-MoE,0.1935737133026123
Sample 19,Timer,0.7920169830322266
Sample 19,Moirai,0.20798304677009583
Sample 20,Chronos,0.6102163195610046
Sample 20,Time-MoE,0.38978374004364014
Sample 21,TimesFM,0.62381511926651
Sample 21,Moirai,0.37618488073349
Sample 22,Chronos,0.7269042730331421
Sample 22,Timer,0.2730957567691803
Sample 23,Chronos,0.7753266096115112
Sample 23,Time-MoE,0.22467343509197235
Sample 24,Chronos,0.948904812335968
Sample 24,Time-MoE,0.05109516158699989
Sample 25,Moirai,0.5432299971580505
Sample 25,TimesFM,0.45677000284194946
Sample 26,Chronos,0.8499528765678406
Sample 26,Time-MoE,0.1500471979379654
Sample 27,Moirai,0.6574181318283081
Sample 27,Timer,0.3425818979740143
Sample 28,Chronos,0.870825469493866
Sample 28,Time-MoE,0.12917447090148926
Sample 29,Timer,0.8006455898284912
Sample 29,TimesFM,0.1993543803691864
Sample 30,TimesFM,0.7447932362556458
Sample 30,Moirai,0.2552067041397095
Sample 31,Chronos,0.8854796886444092
Sample 31,Time-MoE,0.11452023684978485
Sample 0,Chronos,0.8118836879730225
Sample 0,TimesFM,0.18811632692813873
Sample 1,Moirai,0.789222776889801
Sample 1,Timer,0.21077720820903778
Sample 2,TimesFM,0.7625837922096252
Sample 2,Timer,0.23741619288921356
Sample 3,Moirai,0.670436441898346
Sample 3,TimesFM,0.32956358790397644
Sample 4,TimesFM,0.5255369544029236
Sample 4,Timer,0.4744630753993988
Sample 5,Moirai,0.5314425826072693
Sample 5,Timer,0.4685574173927307
Sample 6,Timer,0.5474217534065247
Sample 6,Moirai,0.45257827639579773
Sample 7,Chronos,0.7294466495513916
Sample 7,Moirai,0.2705533802509308
Sample 8,Chronos,0.755530834197998
Sample 8,Timer,0.24446918070316315
Sample 9,TimesFM,0.7450423240661621
Sample 9,Moirai,0.2549576759338379
Sample 10,Chronos,0.8874192237854004
Sample 10,Timer,0.1125807985663414
Sample 11,Chronos,0.9165725708007812
Sample 11,Moirai,0.08342739194631577
Sample 12,Chronos,0.8729684352874756
Sample 12,TimesFM,0.12703153491020203
Sample 13,TimesFM,0.8379848599433899
Sample 13,Moirai,0.1620151847600937
Sample 14,Moirai,0.6716856360435486
Sample 14,TimesFM,0.3283143937587738
Sample 15,Timer,0.567097008228302
Sample 15,Time-MoE,0.4329030215740204
Sample 16,Chronos,0.8013765811920166
Sample 16,TimesFM,0.1986234188079834
Sample 17,Moirai,0.7591885328292847
Sample 17,TimesFM,0.24081149697303772
Sample 18,Chronos,0.565818190574646
Sample 18,TimesFM,0.43418174982070923
Sample 19,Moirai,0.6859122514724731
Sample 19,TimesFM,0.31408771872520447
Sample 20,Chronos,0.5087679624557495
Sample 20,Time-MoE,0.4912320673465729
Sample 21,Timer,0.6644195914268494
Sample 21,Moirai,0.3355804681777954
Sample 22,Timer,0.643140971660614
Sample 22,Moirai,0.356859028339386
Sample 23,Time-MoE,0.7384727597236633
Sample 23,Chronos,0.26152727007865906
Sample 24,Chronos,0.9011443853378296
Sample 24,Timer,0.09885559976100922
Sample 25,Timer,0.5494658350944519
Sample 25,Moirai,0.4505341649055481
Sample 26,Chronos,0.5900232195854187
Sample 26,Timer,0.4099767804145813
Sample 27,Moirai,0.7723177671432495
Sample 27,TimesFM,0.2276822328567505
Sample 28,Chronos,0.7445179224014282
Sample 28,Time-MoE,0.2554820775985718
Sample 29,Timer,0.745572566986084
Sample 29,Moirai,0.25442737340927124
Sample 30,TimesFM,0.5557094812393188
Sample 30,Timer,0.44429054856300354
Sample 31,Chronos,0.9589169025421143
Sample 31,Timer,0.04108307883143425
Sample 0,Chronos,0.9946863651275635
Sample 0,Timer,0.005313626490533352
Sample 1,Timer,0.657698929309845
Sample 1,Moirai,0.3423011004924774
Sample 2,Moirai,0.7155265212059021
Sample 2,Timer,0.2844735085964203
Sample 3,TimesFM,0.6317868232727051
Sample 3,Moirai,0.3682132065296173
Sample 4,Chronos,0.8195139765739441
Sample 4,Time-MoE,0.1804860234260559
Sample 5,Timer,0.5776624083518982
Sample 5,Moirai,0.4223376214504242
Sample 6,TimesFM,0.693047285079956
Sample 6,Chronos,0.3069527745246887
Sample 7,Chronos,0.6897066235542297
Sample 7,Time-MoE,0.31029337644577026
Sample 8,Chronos,0.9865999817848206
Sample 8,TimesFM,0.013400034978985786
Sample 9,Timer,0.717659592628479
Sample 9,Moirai,0.2823403775691986
Sample 10,Moirai,0.7830824851989746
Sample 10,TimesFM,0.21691754460334778
Sample 11,Moirai,0.60621577501297
Sample 11,Timer,0.3937842547893524
Sample 12,Moirai,0.5766660571098328
Sample 12,Time-MoE,0.42333391308784485
Sample 13,Timer,0.5340816974639893
Sample 13,Moirai,0.46591830253601074
Sample 14,TimesFM,0.5362882614135742
Sample 14,Chronos,0.46371176838874817
Sample 15,Chronos,0.7610204219818115
Sample 15,Time-MoE,0.23897960782051086
Sample 16,Chronos,0.9710208177566528
Sample 16,Time-MoE,0.028979236260056496
Sample 17,Timer,0.8074297904968262
Sample 17,Moirai,0.19257016479969025
Sample 18,Chronos,0.963736891746521
Sample 18,Time-MoE,0.03626309335231781
Sample 19,Timer,0.5446322560310364
Sample 19,TimesFM,0.4553677439689636
Sample 20,Timer,0.501828134059906
Sample 20,Moirai,0.498171865940094
Sample 21,Moirai,0.5668089389801025
Sample 21,TimesFM,0.43319106101989746
Sample 22,TimesFM,0.6032633781433105
Sample 22,Moirai,0.39673659205436707
Sample 23,Chronos,0.6590522527694702
Sample 23,Time-MoE,0.3409477174282074
Sample 24,Chronos,0.8805737495422363
Sample 24,Timer,0.11942622065544128
Sample 25,Moirai,0.5773005485534668
Sample 25,TimesFM,0.4226994514465332
Sample 26,Chronos,0.6893662810325623
Sample 26,TimesFM,0.31063368916511536
Sample 27,Moirai,0.760114848613739
Sample 27,Timer,0.2398851066827774
Sample 28,TimesFM,0.5031969547271729
Sample 28,Timer,0.49680301547050476
Sample 29,Timer,0.8773987889289856
Sample 29,Moirai,0.12260120362043381
Sample 30,TimesFM,0.5305514931678772
Sample 30,Timer,0.4694485068321228
Sample 31,Time-MoE,0.7852182388305664
Sample 31,Moirai,0.21478180587291718
Sample 0,Timer,0.692094624042511
Sample 0,Moirai,0.307905375957489
Sample 1,Moirai,0.6850743293762207
Sample 1,Timer,0.3149256706237793
Sample 2,Timer,0.616590678691864
Sample 2,TimesFM,0.3834092617034912
Sample 3,Moirai,0.6249080300331116
Sample 3,Timer,0.3750919699668884
Sample 4,Moirai,0.5923946499824524
Sample 4,Time-MoE,0.40760537981987
Sample 5,Moirai,0.7361222505569458
Sample 5,TimesFM,0.2638776898384094
Sample 6,Moirai,0.8753394484519958
Sample 6,TimesFM,0.12466058135032654
Sample 7,Chronos,0.5607174634933472
Sample 7,Time-MoE,0.43928250670433044
Sample 8,Chronos,0.9412738680839539
Sample 8,Timer,0.05872618407011032
Sample 9,TimesFM,0.5280313491821289
Sample 9,Timer,0.4719686210155487
Sample 10,Timer,0.6271210312843323
Sample 10,TimesFM,0.3728789985179901
Sample 11,Moirai,0.7483921051025391
Sample 11,TimesFM,0.25160789489746094
Sample 12,Chronos,0.6226015090942383
Sample 12,Timer,0.3773985207080841
Sample 13,Moirai,0.5882132649421692
Sample 13,Timer,0.4117867052555084
Sample 14,Moirai,0.6088095307350159
Sample 14,Timer,0.39119046926498413
Sample 15,Chronos,0.974563717842102
Sample 15,Time-MoE,0.025436289608478546
Sample 0,Chronos,0.9516326785087585
Sample 0,Timer,0.04836726561188698
Sample 1,Moirai,0.6427507996559143
Sample 1,Timer,0.3572492003440857
Sample 2,Chronos,0.6762759685516357
Sample 2,Moirai,0.32372403144836426
Sample 3,Moirai,0.6171842813491821
Sample 3,Timer,0.38281574845314026
Sample 4,Chronos,0.5824639797210693
Sample 4,TimesFM,0.4175359606742859
Sample 5,Timer,0.5113914012908936
Sample 5,TimesFM,0.48860862851142883
Sample 6,Moirai,0.7270610928535461
Sample 6,Timer,0.2729388475418091
Sample 7,Chronos,0.9581932425498962
Sample 7,Time-MoE,0.04180675372481346
Sample 8,Chronos,0.6722987294197083
Sample 8,Timer,0.32770127058029175
Sample 9,Moirai,0.5896660685539246
Sample 9,TimesFM,0.4103339910507202
Sample 10,Timer,0.8980343341827393
Sample 10,Time-MoE,0.10196568816900253
Sample 11,TimesFM,0.6659740805625916
Sample 11,Moirai,0.33402588963508606
Sample 12,Chronos,0.9799591302871704
Sample 12,TimesFM,0.02004089020192623
Sample 13,Timer,0.6831278800964355
Sample 13,Moirai,0.31687214970588684
Sample 14,Timer,0.644141674041748
Sample 14,Moirai,0.35585832595825195
Sample 15,Chronos,0.9505019187927246
Sample 15,Time-MoE,0.04949808120727539
Sample 16,Chronos,0.8944904804229736
Sample 16,Moirai,0.10550949722528458
Sample 17,TimesFM,0.6041250824928284
Sample 17,Moirai,0.39587491750717163
Sample 18,Chronos,0.7267519235610962
Sample 18,Moirai,0.2732480466365814
Sample 19,Moirai,0.8488650918006897
Sample 19,TimesFM,0.1511349231004715
Sample 20,TimesFM,0.7818697690963745
Sample 20,Timer,0.2181302160024643
Sample 21,TimesFM,0.515371561050415
Sample 21,Moirai,0.48462843894958496
Sample 22,Moirai,0.730697751045227
Sample 22,Chronos,0.26930224895477295
Sample 23,Moirai,0.572521448135376
Sample 23,Chronos,0.42747852206230164
Sample 24,Chronos,0.9487103819847107
Sample 24,Time-MoE,0.05128965899348259
Sample 25,Moirai,0.5029038786888123
Sample 25,TimesFM,0.49709609150886536
Sample 26,Chronos,0.6521814465522766
Sample 26,Timer,0.3478185832500458
Sample 27,TimesFM,0.5898001790046692
Sample 27,Timer,0.4101998507976532
Sample 28,Chronos,0.7859575152397156
Sample 28,Time-MoE,0.21404245495796204
Sample 29,Moirai,0.690146267414093
Sample 29,Timer,0.30985376238822937
Sample 30,Timer,0.8487255573272705
Sample 30,TimesFM,0.1512744128704071
Sample 31,Chronos,0.7606436014175415
Sample 31,Time-MoE,0.2393563836812973
Sample 0,Chronos,0.9957302212715149
Sample 0,Timer,0.004269750323146582
Sample 1,Timer,0.5279449224472046
Sample 1,TimesFM,0.472055047750473
Sample 2,Chronos,0.5869547128677368
Sample 2,TimesFM,0.41304531693458557
Sample 3,Moirai,0.8035919666290283
Sample 3,TimesFM,0.1964080035686493
Sample 4,Chronos,0.5149641633033752
Sample 4,Moirai,0.48503583669662476
Sample 5,Timer,0.7985039949417114
Sample 5,Moirai,0.2014959752559662
Sample 6,TimesFM,0.6422591209411621
Sample 6,Timer,0.3577408492565155
Sample 7,Chronos,0.9417007565498352
Sample 7,Timer,0.058299317955970764
Sample 8,Timer,0.6827466487884521
Sample 8,Chronos,0.31725332140922546
Sample 9,Timer,0.5693386793136597
Sample 9,Moirai,0.43066129088401794
Sample 10,Moirai,0.6912801861763
Sample 10,Chronos,0.3087198734283447
Sample 11,Chronos,0.7013586759567261
Sample 11,Moirai,0.2986413240432739
Sample 12,Timer,0.5401636362075806
Sample 12,Moirai,0.4598364233970642
Sample 13,TimesFM,0.5242753028869629
Sample 13,Moirai,0.4757247567176819
Sample 14,Timer,0.6483278274536133
Sample 14,Moirai,0.3516721725463867
Sample 15,Chronos,0.9370135068893433
Sample 15,Timer,0.06298651546239853
Sample 16,Chronos,0.6082205772399902
Sample 16,Timer,0.39177942276000977
Sample 17,Moirai,0.6336373090744019
Sample 17,Timer,0.36636272072792053
Sample 18,TimesFM,0.5810995101928711
Sample 18,Moirai,0.4189004898071289
Sample 19,Moirai,0.8576684594154358
Sample 19,Timer,0.14233151078224182
Sample 20,TimesFM,0.5613607168197632
Sample 20,Timer,0.4386392831802368
Sample 21,Moirai,0.6440016627311707
Sample 21,Timer,0.35599833726882935
Sample 22,TimesFM,0.7920582294464111
Sample 22,Chronos,0.20794181525707245
Sample 23,Chronos,0.7979487180709839
Sample 23,Time-MoE,0.20205125212669373
Sample 24,Chronos,0.5198255777359009
Sample 24,Timer,0.4801744818687439
Sample 25,Moirai,0.8398986458778381
Sample 25,TimesFM,0.1601012945175171
Sample 26,TimesFM,0.7535904049873352
Sample 26,Timer,0.2464095950126648
Sample 27,Moirai,0.711631715297699
Sample 27,TimesFM,0.28836825489997864
Sample 28,Chronos,0.978654682636261
Sample 28,Time-MoE,0.021345367655158043
Sample 29,Moirai,0.5716798901557922
