Sample,Learner,Weight
Sample 20,Chronos,0.22420291602611542
Sample 21,Timer,0.7762575149536133
Sample 21,Moirai,0.2237424999475479
Sample 22,Time-MoE,0.5608994364738464
Sample 22,Timer,0.43910059332847595
Sample 23,Moirai,0.5577372312545776
Sample 23,TimesFM,0.44226279854774475
Sample 24,TimesFM,0.5812768340110779
Sample 24,Time-MoE,0.4187231957912445
Sample 25,Timer,0.8399589657783508
Sample 25,Chronos,0.16004100441932678
Sample 26,Timer,0.737441897392273
Sample 26,Chronos,0.26255813241004944
Sample 27,TimesFM,0.7998654246330261
Sample 27,Moirai,0.2001345306634903
Sample 28,Time-MoE,0.5660244822502136
Sample 28,Moirai,0.4339755177497864
Sample 29,Timer,0.5363284945487976
Sample 29,Time-MoE,0.4636715352535248
Sample 30,Time-MoE,0.672216534614563
Sample 30,Moirai,0.327783465385437
Sample 31,Time-MoE,0.5566604733467102
Sample 31,Chronos,0.4433395564556122
Sample 0,TimesFM,0.8232325315475464
Sample 0,Chronos,0.17676745355129242
Sample 1,Timer,0.7923353910446167
Sample 1,Time-MoE,0.2076646089553833
Sample 2,Moirai,0.6627732515335083
Sample 2,Time-MoE,0.3372268080711365
Sample 3,Timer,0.7131872177124023
Sample 3,TimesFM,0.28681281208992004
Sample 4,Time-MoE,0.7531133890151978
Sample 4,Chronos,0.24688662588596344
Sample 5,Chronos,0.5164211988449097
Sample 5,Timer,0.48357880115509033
Sample 6,Time-MoE,0.5190213322639465
Sample 6,Timer,0.48097866773605347
Sample 7,TimesFM,0.6173924207687378
Sample 7,Chronos,0.3826075494289398
Sample 8,Time-MoE,0.5333600044250488
Sample 8,TimesFM,0.46664002537727356
Sample 9,Timer,0.5341076254844666
Sample 9,TimesFM,0.46589240431785583
Sample 10,Timer,0.6044714450836182
Sample 10,Time-MoE,0.39552852511405945
Sample 11,Chronos,0.61630779504776
Sample 11,TimesFM,0.38369220495224
Sample 12,Time-MoE,0.5447908639907837
Sample 12,TimesFM,0.4552091360092163
Sample 13,Timer,0.746426522731781
Sample 13,TimesFM,0.2535734176635742
Sample 14,Timer,0.6492530703544617
Sample 14,Chronos,0.35074692964553833
Sample 15,Time-MoE,0.6172043085098267
Sample 15,Moirai,0.38279569149017334
Sample 16,TimesFM,0.5987159609794617
Sample 16,Time-MoE,0.40128400921821594
Sample 17,Timer,0.644913911819458
Sample 17,Chronos,0.3550860583782196
Sample 18,Time-MoE,0.5941230654716492
Sample 18,Moirai,0.40587687492370605
Sample 19,Timer,0.7304558157920837
Sample 19,TimesFM,0.26954415440559387
Sample 20,TimesFM,0.5458735227584839
Sample 20,Timer,0.4541264474391937
Sample 21,Timer,0.7904399633407593
Sample 21,TimesFM,0.2095600664615631
Sample 22,Time-MoE,0.7236427664756775
Sample 22,Chronos,0.2763572037220001
Sample 23,Chronos,0.5783486366271973
Sample 23,Time-MoE,0.4216513931751251
Sample 24,TimesFM,0.8382365703582764
Sample 24,Timer,0.16176341474056244
Sample 25,Timer,0.7599356770515442
Sample 25,Chronos,0.24006427824497223
Sample 26,Timer,0.5687596201896667
Sample 26,Time-MoE,0.431240439414978
Sample 27,Timer,0.6914350986480713
Sample 27,TimesFM,0.3085649609565735
Sample 28,TimesFM,0.6552634239196777
Sample 28,Time-MoE,0.3447365462779999
Sample 29,Timer,0.7541667222976685
Sample 29,TimesFM,0.24583326280117035
Sample 30,Timer,0.768330454826355
Sample 30,Time-MoE,0.2316695600748062
Sample 31,TimesFM,0.5085558295249939
Sample 31,Moirai,0.4914441406726837
Sample 0,Time-MoE,0.7245134711265564
Sample 0,Moirai,0.275486558675766
Sample 1,Timer,0.7985917329788208
Sample 1,Time-MoE,0.2014082372188568
Sample 2,Timer,0.8520854115486145
Sample 2,Chronos,0.1479145586490631
Sample 3,Timer,0.7732476592063904
Sample 3,TimesFM,0.2267523854970932
Sample 4,TimesFM,0.6760182976722717
Sample 4,Moirai,0.32398173213005066
Sample 5,Time-MoE,0.9132245779037476
Sample 5,Moirai,0.08677543699741364
Sample 6,Time-MoE,0.6364731788635254
Sample 6,TimesFM,0.3635268807411194
Sample 7,Chronos,0.5750440359115601
Sample 7,Moirai,0.42495590448379517
Sample 8,Chronos,0.5042647123336792
Sample 8,Time-MoE,0.4957352578639984
Sample 9,Timer,0.7254153490066528
Sample 9,Time-MoE,0.27458468079566956
Sample 10,Timer,0.8406444191932678
Sample 10,Time-MoE,0.15935558080673218
Sample 11,TimesFM,0.7476613521575928
Sample 11,Timer,0.2523386478424072
Sample 12,Moirai,0.5490290522575378
Sample 12,Time-MoE,0.45097100734710693
Sample 13,Timer,0.8923647403717041
Sample 13,Moirai,0.10763527452945709
Sample 14,Timer,0.8706293702125549
Sample 14,Moirai,0.1293705850839615
Sample 15,Chronos,0.5661468505859375
Sample 15,Moirai,0.4338531196117401
Sample 16,Timer,0.8495168685913086
Sample 16,Chronos,0.1504831165075302
Sample 17,Timer,0.8515694737434387
Sample 17,Chronos,0.14843058586120605
Sample 18,Time-MoE,0.6401676535606384
Sample 18,Moirai,0.3598323166370392
Sample 19,Timer,0.5910063982009888
Sample 19,TimesFM,0.40899360179901123
Sample 20,TimesFM,0.5697451829910278
Sample 20,Chronos,0.4302547872066498
Sample 21,Timer,0.6408731341362
Sample 21,TimesFM,0.35912683606147766
Sample 22,Time-MoE,0.982927143573761
Sample 22,Timer,0.017072806134819984
Sample 23,Moirai,0.6655858159065247
Sample 23,Time-MoE,0.33441418409347534
Sample 24,Time-MoE,0.7089762687683105
Sample 24,TimesFM,0.29102370142936707
Sample 25,Timer,0.8117174506187439
Sample 25,Chronos,0.18828259408473969
Sample 26,Chronos,0.5185981392860413
Sample 26,Time-MoE,0.48140183091163635
Sample 27,Timer,0.6014438271522522
Sample 27,TimesFM,0.3985561430454254
Sample 28,Chronos,0.5522574186325073
Sample 28,Time-MoE,0.44774261116981506
Sample 29,Timer,0.8793865442276001
Sample 29,Chronos,0.1206134781241417
Sample 30,Time-MoE,0.6429482102394104
Sample 30,Timer,0.357051819562912
Sample 31,TimesFM,0.5554539561271667
Sample 31,Time-MoE,0.44454604387283325
Sample 0,TimesFM,0.5652732253074646
Sample 0,Time-MoE,0.4347268342971802
Sample 1,Timer,0.7351422309875488
Sample 1,TimesFM,0.2648577392101288
Sample 2,TimesFM,0.5649878978729248
Sample 2,Chronos,0.4350121021270752
Sample 3,Timer,0.7526760101318359
Sample 3,Chronos,0.24732398986816406
Sample 4,Timer,0.6608902812004089
Sample 4,Time-MoE,0.33910971879959106
Sample 5,TimesFM,0.8065856099128723
Sample 5,Chronos,0.19341440498828888
Sample 6,Timer,0.7486253380775452
Sample 6,Moirai,0.2513746917247772
Sample 7,TimesFM,0.7912764549255371
Sample 7,Moirai,0.20872357487678528
Sample 8,TimesFM,0.7949663996696472
Sample 8,Time-MoE,0.2050335854291916
Sample 9,Timer,0.6821210980415344
Sample 9,Chronos,0.31787893176078796
Sample 10,Moirai,0.5670953989028931
Sample 10,TimesFM,0.43290457129478455
Sample 11,Timer,0.8894086480140686
Sample 11,TimesFM,0.1105913296341896
Sample 12,TimesFM,0.5833706259727478
Sample 12,Chronos,0.416629433631897
Sample 13,Chronos,0.6835774779319763
Sample 13,Timer,0.3164224922657013
Sample 14,Timer,0.6268323659896851
Sample 14,Moirai,0.37316760420799255
Sample 15,TimesFM,0.8357739448547363
Sample 15,Chronos,0.1642259955406189
Sample 16,TimesFM,0.8735342621803284
Sample 16,Chronos,0.12646575272083282
Sample 17,Timer,0.7905671000480652
Sample 17,Chronos,0.2094329297542572
Sample 18,Time-MoE,0.5257418155670166
Sample 18,Chronos,0.474258154630661
Sample 19,Moirai,0.823463499546051
Sample 19,Timer,0.17653653025627136
Sample 20,TimesFM,0.5410766005516052
Sample 20,Moirai,0.4589233994483948
Sample 21,Timer,0.8461401462554932
Sample 21,Time-MoE,0.15385985374450684
Sample 22,Time-MoE,0.845920741558075
Sample 22,Timer,0.15407925844192505
Sample 23,TimesFM,0.5489434003829956
Sample 23,Time-MoE,0.451056569814682
Sample 24,TimesFM,0.8206675052642822
Sample 24,Chronos,0.17933252453804016
Sample 25,Timer,0.7571505904197693
Sample 25,Time-MoE,0.24284936487674713
Sample 26,Time-MoE,0.7265630960464478
Sample 26,Moirai,0.27343690395355225
Sample 27,Timer,0.8886080980300903
Sample 27,Time-MoE,0.11139187216758728
Sample 28,TimesFM,0.6389932632446289
Sample 28,Time-MoE,0.3610067069530487
Sample 29,Timer,0.6586698889732361
Sample 29,Time-MoE,0.3413301408290863
Sample 30,Timer,0.5822726488113403
Sample 30,Moirai,0.4177273213863373
Sample 31,Time-MoE,0.5709918737411499
Sample 31,TimesFM,0.4290080964565277
Sample 0,TimesFM,0.9164933562278748
Sample 0,Chronos,0.08350664377212524
Sample 1,Timer,0.8066759705543518
Sample 1,Chronos,0.19332407414913177
Sample 2,Timer,0.6938838958740234
Sample 2,Time-MoE,0.30611613392829895
Sample 3,Timer,0.8968038558959961
Sample 3,TimesFM,0.10319613665342331
Sample 4,Timer,0.5389994382858276
Sample 4,TimesFM,0.4610005021095276
Sample 5,Timer,0.6187502145767212
Sample 5,Time-MoE,0.3812497556209564
Sample 6,Timer,0.9470029473304749
Sample 6,Moirai,0.052997078746557236
Sample 7,TimesFM,0.8035919666290283
Sample 7,Time-MoE,0.19640806317329407
Sample 8,TimesFM,0.8093666434288025
Sample 8,Time-MoE,0.19063331186771393
Sample 9,Timer,0.8280971050262451
Sample 9,Time-MoE,0.17190289497375488
Sample 10,Time-MoE,0.9273557662963867
Sample 10,Timer,0.07264429330825806
Sample 11,TimesFM,0.6978046298027039
Sample 11,Timer,0.30219537019729614
Sample 12,Time-MoE,0.6845645904541016
Sample 12,TimesFM,0.31543537974357605
Sample 13,Timer,0.7222606539726257
Sample 13,TimesFM,0.27773937582969666
Sample 14,Time-MoE,0.9275081157684326
Sample 14,Moirai,0.07249180972576141
Sample 15,Moirai,0.5502542853355408
Sample 15,Chronos,0.44974571466445923
Sample 16,Timer,0.5034217238426208
Sample 16,TimesFM,0.49657827615737915
Sample 17,Timer,0.8710201978683472
Sample 17,Time-MoE,0.12897980213165283
Sample 18,Time-MoE,0.8700751662254333
Sample 18,Moirai,0.12992480397224426
Sample 19,Timer,0.6585081815719604
Sample 19,Chronos,0.34149184823036194
Sample 20,Time-MoE,0.7250524759292603
Sample 20,TimesFM,0.27494746446609497
Sample 21,Timer,0.6569775342941284
Sample 21,Moirai,0.3430224359035492
Sample 22,Timer,0.8672614693641663
Sample 22,Chronos,0.13273857533931732
Sample 23,Chronos,0.5724203586578369
Sample 23,Moirai,0.4275796413421631
Sample 24,TimesFM,0.7471977472305298
Sample 24,Chronos,0.2528022825717926
Sample 25,Timer,0.8034083247184753
Sample 25,TimesFM,0.19659169018268585
Sample 26,Time-MoE,0.763695478439331
Sample 26,Moirai,0.23630456626415253
Sample 27,Timer,0.7311437129974365
Sample 27,TimesFM,0.2688562572002411
Sample 28,TimesFM,0.5765936970710754
Sample 28,Chronos,0.42340630292892456
Sample 29,Timer,0.6292474269866943
Sample 29,Time-MoE,0.37075263261795044
Sample 30,Time-MoE,0.5963071584701538
Sample 30,Timer,0.4036928117275238
Sample 31,Time-MoE,0.5816838145256042
Sample 31,TimesFM,0.41831618547439575
Sample 0,TimesFM,0.68148273229599
Sample 0,Chronos,0.31851726770401
Sample 1,Timer,0.8352046012878418
Sample 1,Moirai,0.16479536890983582
Sample 2,Time-MoE,0.6219891905784607
Sample 2,TimesFM,0.3780108392238617
Sample 3,Timer,0.720471978187561
Sample 3,TimesFM,0.27952805161476135
Sample 4,TimesFM,0.6169304847717285
Sample 4,Moirai,0.3830695152282715
Sample 5,Timer,0.722166895866394
Sample 5,Time-MoE,0.27783313393592834
Sample 6,Timer,0.6419470906257629
Sample 6,Time-MoE,0.35805290937423706
Sample 7,Time-MoE,0.5823996663093567
Sample 7,Chronos,0.4176003336906433
Sample 8,TimesFM,0.6838673949241638
Sample 8,Time-MoE,0.3161326050758362
Sample 9,Timer,0.7779786586761475
Sample 9,TimesFM,0.22202132642269135
Sample 10,Moirai,0.7759249210357666
Sample 10,TimesFM,0.22407513856887817
Sample 11,Timer,0.8265249729156494
Sample 11,TimesFM,0.1734749972820282
Sample 12,Chronos,0.5674600005149841
Sample 12,Time-MoE,0.43253999948501587
Sample 13,Timer,0.6926398277282715
Sample 13,Time-MoE,0.30736014246940613
Sample 14,Time-MoE,0.8863692879676819
Sample 14,Moirai,0.11363067477941513
Sample 15,TimesFM,0.7677127122879028
Sample 15,Chronos,0.23228730261325836
Sample 16,TimesFM,0.5257053971290588
Sample 16,Time-MoE,0.47429466247558594
Sample 17,Timer,0.8758642077445984
Sample 17,Time-MoE,0.12413579225540161
Sample 18,Time-MoE,0.8262647986412048
Sample 18,Chronos,0.17373518645763397
Sample 19,Timer,0.8582075238227844
Sample 19,TimesFM,0.14179246127605438
Sample 20,Time-MoE,0.6031665205955505
Sample 20,Timer,0.3968334496021271
Sample 21,Timer,0.7912540435791016
Sample 21,TimesFM,0.20874595642089844
Sample 22,Time-MoE,0.8366720080375671
Sample 22,Timer,0.16332797706127167
Sample 23,TimesFM,0.5367217659950256
Sample 23,Chronos,0.46327823400497437
Sample 24,TimesFM,0.8066404461860657
Sample 24,Chronos,0.19335953891277313
Sample 25,Timer,0.6030648946762085
Sample 25,TimesFM,0.3969351053237915
Sample 26,Time-MoE,0.545650064945221
Sample 26,Moirai,0.45434993505477905
Sample 27,Timer,0.8920643329620361
Sample 27,Moirai,0.10793566703796387
Sample 28,Moirai,0.5551186203956604
Sample 28,TimesFM,0.4448813796043396
Sample 29,Timer,0.8043636679649353
Sample 29,Time-MoE,0.1956363171339035
Sample 30,Time-MoE,0.8354482650756836
Sample 30,Moirai,0.1645517349243164
Sample 31,Moirai,0.7783284187316895
Sample 31,Chronos,0.22167161107063293
Sample 0,Timer,0.8760849237442017
Sample 0,Time-MoE,0.12391507625579834
Sample 1,Timer,0.8349671959877014
Sample 1,Chronos,0.16503286361694336
Sample 2,Time-MoE,0.6910480260848999
Sample 2,Moirai,0.3089519441127777
Sample 3,Timer,0.7581802010536194
Sample 3,TimesFM,0.241819828748703
Sample 4,Time-MoE,0.8911607265472412
Sample 4,Moirai,0.10883934795856476
Sample 5,Timer,0.8989136219024658
Sample 5,TimesFM,0.10108637064695358
Sample 6,Timer,0.8950433731079102
Sample 6,Moirai,0.10495658963918686
Sample 7,Chronos,0.5401330590248108
Sample 7,Moirai,0.4598669409751892
Sample 8,TimesFM,0.5780231356620789
Sample 8,Time-MoE,0.4219769239425659
Sample 9,Chronos,0.7394035458564758
Sample 9,Timer,0.26059645414352417
Sample 10,Time-MoE,0.6660474538803101
Sample 10,Moirai,0.33395254611968994
Sample 11,Timer,0.9441905617713928
Sample 11,TimesFM,0.05580948665738106
Sample 12,Time-MoE,0.7815936207771301
Sample 12,Moirai,0.21840642392635345
Sample 13,Timer,0.550338089466095
Sample 13,TimesFM,0.44966191053390503
Sample 14,Timer,0.6279919743537903
Sample 14,Time-MoE,0.3720080256462097
Sample 15,Time-MoE,0.5546928644180298
Sample 15,TimesFM,0.4453071057796478
Sample 0,TimesFM,0.7708011865615845
Sample 0,Time-MoE,0.22919881343841553
Sample 1,Timer,0.7741804122924805
Sample 1,Time-MoE,0.22581960260868073
Sample 2,TimesFM,0.5738817453384399
Sample 2,Chronos,0.42611825466156006
Sample 3,Timer,0.6413156986236572
Sample 3,Chronos,0.3586842715740204
Sample 4,Moirai,0.6427977085113525
Sample 4,Time-MoE,0.3572022318840027
Sample 5,Timer,0.7191511988639832
Sample 5,TimesFM,0.28084880113601685
Sample 6,Time-MoE,0.5244987607002258
Sample 6,Timer,0.4755011796951294
Sample 7,Time-MoE,0.8592821359634399
Sample 7,TimesFM,0.14071786403656006
Sample 8,TimesFM,0.8862849473953247
Sample 8,Time-MoE,0.1137150451540947
Sample 9,Timer,0.8975886106491089
Sample 9,Time-MoE,0.10241144150495529
Sample 10,Time-MoE,0.6872092485427856
Sample 10,Moirai,0.31279075145721436
Sample 11,Timer,0.71982741355896
Sample 11,Chronos,0.28017258644104004
Sample 12,Time-MoE,0.9058550596237183
Sample 12,TimesFM,0.09414500743150711
Sample 13,Timer,0.9164684414863586
Sample 13,Time-MoE,0.08353152126073837
Sample 14,Time-MoE,0.850182831287384
Sample 14,Moirai,0.14981709420681
Sample 15,TimesFM,0.547937273979187
Sample 15,Chronos,0.452062726020813
Sample 16,Moirai,0.5832529664039612
Sample 16,Chronos,0.41674697399139404
Sample 17,Timer,0.8407958149909973
Sample 17,Chronos,0.1592041552066803
Sample 18,Time-MoE,0.6465545892715454
Sample 18,TimesFM,0.3534454107284546
Sample 19,Timer,0.7803231477737427
Sample 19,Chronos,0.2196768969297409
Sample 20,Moirai,0.5801420211791992
Sample 20,Time-MoE,0.4198579788208008
Sample 21,Timer,0.5222072601318359
Sample 21,TimesFM,0.4777927100658417
Sample 22,Time-MoE,0.5720497965812683
Sample 22,Timer,0.4279502034187317
Sample 23,Time-MoE,0.5141802430152893
Sample 23,TimesFM,0.4858197271823883
Sample 24,Time-MoE,0.5937656164169312
Sample 24,TimesFM,0.40623438358306885
Sample 25,Timer,0.8538571000099182
Sample 25,Chronos,0.1461428701877594
Sample 26,Timer,0.7554622888565063
Sample 26,Time-MoE,0.24453772604465485
Sample 27,TimesFM,0.7052547335624695
Sample 27,Timer,0.2947452664375305
Sample 28,Moirai,0.7533022165298462
Sample 28,Chronos,0.24669772386550903
Sample 29,Timer,0.5804965496063232
Sample 29,Time-MoE,0.41950345039367676
Sample 30,Moirai,0.7246960997581482
Sample 30,Timer,0.2753039598464966
Sample 31,Chronos,0.5704919099807739
Sample 31,Time-MoE,0.42950811982154846
Sample 0,TimesFM,0.8076183795928955
Sample 0,Timer,0.1923815757036209
Sample 1,Timer,0.8007583022117615
Sample 1,Time-MoE,0.19924165308475494
Sample 2,Time-MoE,0.7712188959121704
Sample 2,Moirai,0.2287810891866684
Sample 3,Timer,0.8120052814483643
Sample 3,TimesFM,0.18799470365047455
Sample 4,Time-MoE,0.668858528137207
Sample 4,TimesFM,0.33114147186279297
Sample 5,Timer,0.7735410332679749
Sample 5,Chronos,0.22645893692970276
Sample 6,Time-MoE,0.6409076452255249
Sample 6,Timer,0.3590924143791199
Sample 7,TimesFM,0.665578305721283
Sample 7,Chronos,0.33442172408103943
Sample 8,TimesFM,0.5231243371963501
Sample 8,Time-MoE,0.4768756628036499
Sample 9,Timer,0.8171001672744751
Sample 9,TimesFM,0.18289978802204132
Sample 10,Time-MoE,0.6297797560691833
Sample 10,Timer,0.37022021412849426
Sample 11,TimesFM,0.7736735939979553
Sample 11,Chronos,0.22632640600204468
Sample 12,Time-MoE,0.5056982040405273
Sample 12,Chronos,0.49430179595947266
Sample 13,Timer,0.7599678635597229
Sample 13,TimesFM,0.2400321513414383
Sample 14,Timer,0.8825544118881226
Sample 14,TimesFM,0.11744557321071625
Sample 15,Time-MoE,0.6630318760871887
Sample 15,Chronos,0.33696815371513367
Sample 16,TimesFM,0.752549409866333
Sample 16,Time-MoE,0.24745063483715057
Sample 17,Chronos,0.6978053450584412
Sample 17,Timer,0.30219462513923645
Sample 18,Time-MoE,0.5649453401565552
Sample 18,Moirai,0.43505460023880005
Sample 19,Timer,0.7968509197235107
Sample 19,Time-MoE,0.20314909517765045
Sample 20,Timer,0.7661036252975464
Sample 20,Chronos,0.23389634490013123
Sample 21,Timer,0.7046994566917419
Sample 21,TimesFM,0.29530051350593567
Sample 22,Time-MoE,0.8362005949020386
Sample 22,Timer,0.16379941999912262
Sample 23,Chronos,0.570917010307312
Sample 23,Moirai,0.429082989692688
Sample 24,Time-MoE,0.5864812731742859
Sample 24,Timer,0.4135187268257141
Sample 25,Timer,0.7679712772369385
Sample 25,Time-MoE,0.23202869296073914
Sample 26,Time-MoE,0.745000958442688
Sample 26,Chronos,0.2549990713596344
Sample 27,Timer,0.7031304836273193
Sample 27,Time-MoE,0.2968694865703583
Sample 28,Chronos,0.5141821503639221
Sample 28,TimesFM,0.4858178496360779
Sample 29,Timer,0.8116350173950195
Sample 29,Time-MoE,0.18836498260498047
Sample 30,Time-MoE,0.87633216381073
Sample 30,Timer,0.12366782128810883
Sample 31,Time-MoE,0.7031408548355103
Sample 31,TimesFM,0.29685917496681213
Sample 0,Time-MoE,0.6982021927833557
Sample 0,TimesFM,0.3017978370189667
Sample 1,Timer,0.6492951512336731
Sample 1,TimesFM,0.35070478916168213
Sample 2,Moirai,0.6644865274429321
Sample 2,Timer,0.33551353216171265
Sample 3,Timer,0.7674551606178284
Sample 3,TimesFM,0.23254480957984924
Sample 4,TimesFM,0.5159124732017517
Sample 4,Time-MoE,0.4840874969959259
Sample 5,Moirai,0.8124118447303772
Sample 5,Time-MoE,0.187588170170784
Sample 6,Chronos,0.8456054925918579
Sample 6,Timer,0.1543944627046585
Sample 7,TimesFM,0.5176963806152344
Sample 7,Chronos,0.4823036193847656
Sample 8,TimesFM,0.6698706746101379
Sample 8,Chronos,0.3301292955875397
Sample 9,Timer,0.8751792311668396
Sample 9,TimesFM,0.12482070922851562
Sample 10,Timer,0.8693975210189819
Sample 10,Moirai,0.13060247898101807
Sample 11,TimesFM,0.5325385332107544
Sample 11,Timer,0.4674614667892456
Sample 12,Moirai,0.7365191578865051
Sample 12,TimesFM,0.2634808123111725
Sample 13,Timer,0.9182734489440918
Sample 13,TimesFM,0.08172650635242462
Sample 14,Time-MoE,0.5978326797485352
Sample 14,Timer,0.40216735005378723
Sample 15,Moirai,0.5509443283081055
Sample 15,TimesFM,0.44905567169189453
Sample 16,Timer,0.7065891027450562
Sample 16,TimesFM,0.29341089725494385
Sample 17,Timer,0.9108356833457947
Sample 17,Time-MoE,0.08916430920362473
Sample 18,Time-MoE,0.6860198378562927
Sample 18,Moirai,0.3139801323413849
Sample 19,Timer,0.5978244543075562
Sample 19,TimesFM,0.40217554569244385
Sample 20,Moirai,0.7010454535484314
Sample 20,TimesFM,0.298954576253891
Sample 21,Timer,0.7428522109985352
Sample 21,TimesFM,0.25714775919914246
Sample 22,Time-MoE,0.9254856109619141
