Sample,Learner,Weight
Sample 6,Chronos,0.546731173992157
Sample 6,TimesFM,0.45326879620552063
Sample 7,Moirai,0.568511426448822
Sample 7,Timer,0.43148860335350037
Sample 8,Moirai,0.6820342540740967
Sample 8,Chronos,0.3179657459259033
Sample 9,Chronos,0.5533498525619507
Sample 9,TimesFM,0.44665008783340454
Sample 10,Moirai,0.5149648785591125
Sample 10,Chronos,0.48503512144088745
Sample 11,Moirai,0.5515140295028687
Sample 11,Chronos,0.44848600029945374
Sample 12,Chronos,0.5071080327033997
Sample 12,Timer,0.49289196729660034
Sample 13,Chronos,0.5368935465812683
Sample 13,TimesFM,0.46310651302337646
Sample 14,Chronos,0.5023033618927002
Sample 14,TimesFM,0.4976966679096222
Sample 15,Timer,0.505730390548706
Sample 15,Time-MoE,0.49426960945129395
Sample 16,Moirai,0.6168686747550964
Sample 16,Chronos,0.38313135504722595
Sample 17,Chronos,0.5408217906951904
Sample 17,TimesFM,0.45917820930480957
Sample 18,Moirai,0.5088024735450745
Sample 18,Chronos,0.4911975562572479
Sample 19,Chronos,0.5022846460342407
Sample 19,Timer,0.4977153241634369
Sample 20,Timer,0.5037907958030701
Sample 20,Time-MoE,0.49620920419692993
Sample 21,Chronos,0.5392891764640808
Sample 21,TimesFM,0.4607107937335968
Sample 22,Chronos,0.5361275672912598
Sample 22,TimesFM,0.46387243270874023
Sample 23,Timer,0.5060510039329529
Sample 23,Time-MoE,0.49394896626472473
Sample 24,Moirai,0.7110525965690613
Sample 24,Chronos,0.2889474332332611
Sample 25,Chronos,0.5525584816932678
Sample 25,TimesFM,0.4474415183067322
Sample 26,Moirai,0.5095114707946777
Sample 26,Timer,0.4904884994029999
Sample 27,Chronos,0.5316417813301086
Sample 27,TimesFM,0.4683581590652466
Sample 28,Moirai,0.5174023509025574
Sample 28,Timer,0.48259761929512024
Sample 29,Chronos,0.5184494256973267
Sample 29,TimesFM,0.48155054450035095
Sample 30,Chronos,0.5413411855697632
Sample 30,Timer,0.4586588144302368
Sample 31,Moirai,0.5872867703437805
Sample 31,Timer,0.4127131998538971
Sample 0,Moirai,0.692881166934967
Sample 0,Chronos,0.30711883306503296
Sample 1,Chronos,0.562493622303009
Sample 1,TimesFM,0.4375063478946686
Sample 2,TimesFM,0.5008456707000732
Sample 2,Chronos,0.49915429949760437
Sample 3,Chronos,0.5481996536254883
Sample 3,TimesFM,0.4518003463745117
Sample 4,Time-MoE,0.5037869215011597
Sample 4,Timer,0.4962131083011627
Sample 5,Chronos,0.5466940999031067
Sample 5,TimesFM,0.4533058702945709
Sample 6,Chronos,0.5188515782356262
Sample 6,Moirai,0.481148362159729
Sample 7,Moirai,0.5144486427307129
Sample 7,Timer,0.4855513274669647
Sample 8,Moirai,0.6901484727859497
Sample 8,Chronos,0.3098514974117279
Sample 9,Chronos,0.5606842041015625
Sample 9,TimesFM,0.4393158257007599
Sample 10,Moirai,0.545174777507782
Sample 10,Chronos,0.45482519268989563
Sample 11,Chronos,0.5478308200836182
Sample 11,Moirai,0.4521692097187042
Sample 12,Timer,0.5144345760345459
Sample 12,TimesFM,0.4855654537677765
Sample 13,Time-MoE,0.5071737170219421
Sample 13,Timer,0.4928262233734131
Sample 14,Timer,0.5020532011985779
Sample 14,Chronos,0.49794676899909973
Sample 15,Moirai,0.549773097038269
Sample 15,Timer,0.45022693276405334
Sample 16,Moirai,0.6761190295219421
Sample 16,Timer,0.32388097047805786
Sample 17,Chronos,0.5636980533599854
Sample 17,TimesFM,0.43630191683769226
Sample 18,Moirai,0.5498310923576355
Sample 18,Timer,0.4501689374446869
Sample 19,Chronos,0.5551238656044006
Sample 19,TimesFM,0.4448760747909546
Sample 20,Chronos,0.5362908244132996
Sample 20,TimesFM,0.46370917558670044
Sample 21,Chronos,0.5562442541122437
Sample 21,TimesFM,0.4437558054924011
Sample 22,Chronos,0.5092348456382751
Sample 22,TimesFM,0.49076515436172485
Sample 23,Moirai,0.533915638923645
Sample 23,Timer,0.4660843312740326
Sample 24,Moirai,0.6882290244102478
Sample 24,Chronos,0.3117709755897522
Sample 25,Chronos,0.5603839159011841
Sample 25,TimesFM,0.4396160840988159
Sample 26,Moirai,0.5180158019065857
Sample 26,Timer,0.4819841682910919
Sample 27,Chronos,0.5483542680740356
Sample 27,TimesFM,0.45164576172828674
Sample 28,Timer,0.5162055492401123
Sample 28,Chronos,0.4837944209575653
Sample 29,Chronos,0.5294066667556763
Sample 29,Timer,0.47059333324432373
Sample 30,Moirai,0.5132303833961487
Sample 30,Timer,0.4867696166038513
Sample 31,Timer,0.502438485622406
Sample 31,Time-MoE,0.4975615441799164
Sample 0,Moirai,0.5639065504074097
Sample 0,Chronos,0.43609344959259033
Sample 1,Chronos,0.5646553635597229
Sample 1,Timer,0.4353446364402771
Sample 2,Moirai,0.5198151469230652
Sample 2,Chronos,0.4801848828792572
Sample 3,Chronos,0.5535060167312622
Sample 3,Timer,0.4464939832687378
Sample 4,Timer,0.5125272870063782
Sample 4,Time-MoE,0.4874727427959442
Sample 5,Chronos,0.5688539147377014
Sample 5,Timer,0.4311460852622986
Sample 6,Chronos,0.5316786170005798
Sample 6,TimesFM,0.4683213531970978
Sample 7,Moirai,0.5086367130279541
Sample 7,Timer,0.4913632273674011
Sample 8,Moirai,0.7473582625389099
Sample 8,Chronos,0.2526416778564453
Sample 9,Chronos,0.5732412934303284
Sample 9,Timer,0.42675870656967163
Sample 10,Timer,0.5051308274269104
Sample 10,Time-MoE,0.4948691427707672
Sample 11,Chronos,0.5593843460083008
Sample 11,Timer,0.44061562418937683
Sample 12,Chronos,0.5156673789024353
Sample 12,Timer,0.4843326508998871
Sample 13,Chronos,0.5674455165863037
Sample 13,Timer,0.4325545132160187
Sample 14,Chronos,0.5502533316612244
Sample 14,TimesFM,0.44974660873413086
Sample 15,Moirai,0.5471031665802002
Sample 15,Timer,0.4528968632221222
Sample 0,Moirai,0.7758781313896179
Sample 0,Chronos,0.2241218388080597
Sample 1,Chronos,0.5757590532302856
Sample 1,Timer,0.42424094676971436
Sample 2,Time-MoE,0.5074829459190369
Sample 2,Timer,0.49251705408096313
Sample 3,Chronos,0.5550416111946106
Sample 3,Timer,0.444958359003067
Sample 4,Chronos,0.5481650233268738
Sample 4,Timer,0.45183491706848145
Sample 5,Chronos,0.5702478885650635
Sample 5,TimesFM,0.42975208163261414
Sample 6,Chronos,0.5201054811477661
Sample 6,TimesFM,0.4798944890499115
Sample 7,Moirai,0.5626978874206543
Sample 7,Timer,0.4373021423816681
Sample 8,Moirai,0.7675004005432129
Sample 8,Chronos,0.2324996143579483
Sample 9,Chronos,0.5778969526290894
Sample 9,Timer,0.42210301756858826
Sample 10,Moirai,0.5415684580802917
Sample 10,Chronos,0.45843154191970825
Sample 11,Chronos,0.5582770109176636
Sample 11,Timer,0.4417230188846588
Sample 12,Moirai,0.5494564175605774
Sample 12,Timer,0.4505435526371002
Sample 13,Chronos,0.571041464805603
Sample 13,Timer,0.42895859479904175
Sample 14,Chronos,0.5214009284973145
Sample 14,Timer,0.47859907150268555
Sample 15,Moirai,0.5607473254203796
Sample 15,Timer,0.43925273418426514
Sample 16,Moirai,0.7118675708770752
Sample 16,Timer,0.2881324589252472
Sample 17,Chronos,0.572659969329834
Sample 17,Moirai,0.427340030670166
Sample 18,Moirai,0.5145653486251831
Sample 18,Timer,0.4854346811771393
Sample 19,Chronos,0.5607832670211792
Sample 19,TimesFM,0.4392167627811432
Sample 20,Moirai,0.5602266192436218
Sample 20,Timer,0.4397733509540558
Sample 21,Chronos,0.5230118036270142
Sample 21,Time-MoE,0.4769882261753082
Sample 22,Moirai,0.5032123327255249
Sample 22,Chronos,0.4967876970767975
Sample 23,Moirai,0.5048553943634033
Sample 23,Timer,0.4951446056365967
Sample 24,Moirai,0.7088923454284668
Sample 24,Timer,0.2911076247692108
Sample 25,Chronos,0.5777263641357422
Sample 25,Timer,0.4222736358642578
Sample 26,Moirai,0.5364828705787659
Sample 26,Chronos,0.4635171592235565
Sample 27,Moirai,0.5173169374465942
Sample 27,Chronos,0.48268306255340576
Sample 28,Timer,0.5017720460891724
Sample 28,Time-MoE,0.49822792410850525
Sample 29,Chronos,0.5639865398406982
Sample 29,Timer,0.43601343035697937
Sample 30,Chronos,0.5343798995018005
Sample 30,TimesFM,0.4656200706958771
Sample 31,Moirai,0.5283263325691223
Sample 31,Timer,0.4716736376285553
Sample 0,Moirai,0.709419310092926
Sample 0,Chronos,0.2905806601047516
Sample 1,Chronos,0.5713613033294678
Sample 1,Moirai,0.4286387264728546
Sample 2,Timer,0.5010072588920593
Sample 2,Time-MoE,0.4989927113056183
Sample 3,Chronos,0.567909836769104
Sample 3,Moirai,0.432090163230896
Sample 4,TimesFM,0.5010887384414673
Sample 4,Timer,0.4989113211631775
Sample 5,Chronos,0.5772431492805481
Sample 5,Moirai,0.4227568209171295
Sample 6,Chronos,0.5321146249771118
Sample 6,Timer,0.4678853750228882
Sample 7,Moirai,0.572067379951477
Sample 7,Timer,0.42793264985084534
Sample 8,Moirai,0.7433056831359863
Sample 8,Chronos,0.25669434666633606
Sample 9,Chronos,0.5787013173103333
Sample 9,Moirai,0.42129871249198914
Sample 10,Chronos,0.51575767993927
Sample 10,Moirai,0.4842422902584076
Sample 11,Moirai,0.5117725729942322
Sample 11,Chronos,0.48822736740112305
Sample 12,Chronos,0.5062665939331055
Sample 12,Moirai,0.49373340606689453
Sample 13,Chronos,0.5592262744903564
Sample 13,Moirai,0.4407736659049988
Sample 14,Chronos,0.522531270980835
Sample 14,TimesFM,0.4774687588214874
Sample 15,Moirai,0.5842666029930115
Sample 15,Timer,0.41573333740234375
Sample 16,Moirai,0.7773652672767639
Sample 16,Timer,0.22263473272323608
Sample 17,Chronos,0.572647750377655
Sample 17,Moirai,0.42735224962234497
Sample 18,Timer,0.5170199871063232
Sample 18,TimesFM,0.48298004269599915
Sample 19,Chronos,0.569379985332489
Sample 19,Moirai,0.4306200444698334
Sample 20,Chronos,0.5713918209075928
Sample 20,Moirai,0.42860814929008484
Sample 21,Chronos,0.5522213578224182
Sample 21,Moirai,0.4477786421775818
Sample 22,Chronos,0.5127931833267212
Sample 22,Timer,0.4872068166732788
Sample 23,Time-MoE,0.5007483959197998
Sample 23,Timer,0.4992516338825226
Sample 24,Moirai,0.6482863426208496
Sample 24,Chronos,0.3517136573791504
Sample 25,Chronos,0.5737576484680176
Sample 25,Timer,0.42624232172966003
Sample 26,Chronos,0.5466923117637634
Sample 26,Timer,0.4533076584339142
Sample 27,Chronos,0.5426617860794067
Sample 27,Timer,0.45733824372291565
Sample 28,Time-MoE,0.5023853182792664
Sample 28,Timer,0.49761471152305603
Sample 29,Chronos,0.5762708783149719
Sample 29,TimesFM,0.42372915148735046
Sample 30,Chronos,0.536758303642273
Sample 30,TimesFM,0.46324166655540466
Sample 31,Moirai,0.5525925755500793
Sample 31,Timer,0.44740742444992065
Sample 0,Moirai,0.7146471738815308
Sample 0,Timer,0.28535279631614685
Sample 1,Chronos,0.5688216686248779
Sample 1,Moirai,0.4311783015727997
Sample 2,Chronos,0.5099746584892273
Sample 2,Moirai,0.4900253713130951
Sample 3,Chronos,0.5649500489234924
Sample 3,TimesFM,0.43504995107650757
Sample 4,Moirai,0.5397855639457703
Sample 4,Timer,0.46021443605422974
Sample 5,Chronos,0.5176806449890137
Sample 5,Timer,0.4823193848133087
Sample 6,Chronos,0.5139094591140747
Sample 6,Time-MoE,0.4860905706882477
Sample 7,Moirai,0.6049699783325195
Sample 7,Timer,0.39503002166748047
Sample 8,Moirai,0.7020004391670227
Sample 8,Timer,0.2979995906352997
Sample 9,Chronos,0.5863679647445679
Sample 9,TimesFM,0.41363200545310974
Sample 10,Chronos,0.5345067381858826
Sample 10,Moirai,0.46549326181411743
Sample 11,Time-MoE,0.5154026746749878
Sample 11,Timer,0.4845973253250122
Sample 12,Timer,0.5030404925346375
Sample 12,Time-MoE,0.49695950746536255
Sample 13,Chronos,0.5744830369949341
Sample 13,TimesFM,0.42551693320274353
Sample 14,Chronos,0.5529764890670776
Sample 14,TimesFM,0.44702354073524475
Sample 15,Moirai,0.5201540589332581
Sample 15,Timer,0.47984591126441956
Sample 16,Moirai,0.5849443674087524
Sample 16,Chronos,0.41505563259124756
Sample 17,Chronos,0.5744651556015015
Sample 17,Timer,0.4255348742008209
Sample 18,Timer,0.5055792927742004
Sample 18,Time-MoE,0.4944206774234772
Sample 19,Moirai,0.5672235488891602
Sample 19,Chronos,0.43277648091316223
Sample 20,Timer,0.5009490251541138
Sample 20,Time-MoE,0.49905097484588623
Sample 21,Chronos,0.5751480460166931
Sample 21,TimesFM,0.4248519241809845
Sample 22,Chronos,0.5284271240234375
Sample 22,Moirai,0.4715729355812073
Sample 23,TimesFM,0.5025051236152649
Sample 23,Timer,0.4974949061870575
Sample 24,Moirai,0.6770773530006409
Sample 24,Timer,0.32292258739471436
Sample 25,Chronos,0.5816803574562073
Sample 25,TimesFM,0.4183196425437927
Sample 26,Moirai,0.5139123201370239
Sample 26,Chronos,0.4860876798629761
Sample 27,Timer,0.5075139999389648
Sample 27,Chronos,0.49248597025871277
Sample 28,Timer,0.5032824277877808
Sample 28,Time-MoE,0.4967176020145416
Sample 29,Chronos,0.5626986622810364
Sample 29,Timer,0.437301367521286
Sample 30,Chronos,0.5463002920150757
Sample 30,TimesFM,0.4536997079849243
Sample 31,Timer,0.5038478970527649
Sample 31,Time-MoE,0.4961521029472351
Sample 0,Moirai,0.7515634298324585
Sample 0,Timer,0.24843661487102509
Sample 1,Chronos,0.5624738335609436
Sample 1,Moirai,0.437526136636734
Sample 2,Moirai,0.5563216805458069
Sample 2,Timer,0.4436783492565155
Sample 3,Chronos,0.5611698627471924
Sample 3,Moirai,0.4388301968574524
Sample 4,Chronos,0.5547865033149719
Sample 4,Timer,0.44521355628967285
Sample 5,Moirai,0.5462470054626465
Sample 5,Time-MoE,0.4537530541419983
Sample 6,Moirai,0.565264880657196
Sample 6,Chronos,0.43473511934280396
Sample 7,Moirai,0.5705240368843079
Sample 7,Timer,0.4294759929180145
Sample 8,Moirai,0.8225792646408081
Sample 8,Timer,0.17742076516151428
Sample 9,Chronos,0.585972249507904
Sample 9,Moirai,0.41402775049209595
Sample 10,Time-MoE,0.501188337802887
Sample 10,Timer,0.49881166219711304
Sample 11,Chronos,0.5484318733215332
Sample 11,TimesFM,0.451568067073822
Sample 12,Time-MoE,0.5042884945869446
Sample 12,Timer,0.4957115054130554
Sample 13,Chronos,0.5745198726654053
Sample 13,TimesFM,0.4254801571369171
Sample 14,Chronos,0.5255373120307922
Sample 14,TimesFM,0.474462628364563
Sample 15,Moirai,0.5688538551330566
Sample 15,Timer,0.43114617466926575
Sample 16,Moirai,0.8146834373474121
Sample 16,Timer,0.1853165179491043
Sample 17,Chronos,0.5498977899551392
Sample 17,Timer,0.4501022398471832
Sample 18,Moirai,0.5474708080291748
Sample 18,Timer,0.4525292217731476
Sample 19,Timer,0.501788854598999
Sample 19,Chronos,0.49821117520332336
Sample 20,Time-MoE,0.5073123574256897
Sample 20,Timer,0.4926876425743103
Sample 21,Chronos,0.548878014087677
Sample 21,TimesFM,0.4511220157146454
Sample 22,Moirai,0.5705617070198059
Sample 22,Chronos,0.4294382929801941
Sample 23,Moirai,0.539875328540802
Sample 23,Timer,0.4601246118545532
Sample 24,Moirai,0.7353800535202026
Sample 24,Timer,0.26462000608444214
Sample 25,Chronos,0.579995334148407
Sample 25,TimesFM,0.42000463604927063
Sample 26,Moirai,0.5093745589256287
Sample 26,Timer,0.4906255006790161
Sample 27,Chronos,0.5612632632255554
Sample 27,TimesFM,0.4387367069721222
Sample 28,Moirai,0.5114694833755493
Sample 28,Timer,0.4885305166244507
Sample 29,Chronos,0.5472738146781921
Sample 29,TimesFM,0.45272618532180786
Sample 30,Chronos,0.5537992119789124
Sample 30,TimesFM,0.44620075821876526
Sample 31,Moirai,0.576905369758606
Sample 31,Timer,0.42309463024139404
Sample 0,Moirai,0.8065140247344971
Sample 0,Chronos,0.19348599016666412
Sample 1,Chronos,0.5869259238243103
Sample 1,Moirai,0.4130740463733673
Sample 2,Chronos,0.5230525135993958
Sample 2,TimesFM,0.47694748640060425
Sample 3,Chronos,0.569771945476532
Sample 3,TimesFM,0.430228054523468
Sample 4,Chronos,0.565705418586731
Sample 4,Time-MoE,0.43429458141326904
Sample 5,Chronos,0.5737527012825012
Sample 5,TimesFM,0.4262472987174988
Sample 6,Chronos,0.5670902132987976
Sample 6,Moirai,0.4329098165035248
Sample 7,Moirai,0.6203446388244629
Sample 7,Timer,0.3796553611755371
Sample 8,Moirai,0.8198642134666443
Sample 8,Chronos,0.18013574182987213
Sample 9,Chronos,0.5912516713142395
Sample 9,TimesFM,0.4087482690811157
Sample 10,Moirai,0.5442813634872437
Sample 10,Timer,0.45571863651275635
Sample 11,Moirai,0.5891320109367371
Sample 11,Chronos,0.4108680486679077
Sample 12,Chronos,0.5095030069351196
Sample 12,Timer,0.49049699306488037
Sample 13,Chronos,0.5606310963630676
Sample 13,Moirai,0.4393689036369324
Sample 14,Chronos,0.5015930533409119
Sample 14,Timer,0.49840694665908813
Sample 15,Timer,0.5047386884689331
Sample 15,Time-MoE,0.4952613115310669
Sample 16,Moirai,0.7080336213111877
Sample 16,Chronos,0.29196643829345703
Sample 17,Chronos,0.5708474516868591
Sample 17,TimesFM,0.4291525185108185
Sample 18,Moirai,0.5285250544548035
Sample 18,Chronos,0.4714749753475189
Sample 19,Chronos,0.5167550444602966
Sample 19,Timer,0.48324495553970337
Sample 20,Timer,0.5037147998809814
Sample 20,Time-MoE,0.49628520011901855
Sample 21,Chronos,0.5680139660835266
Sample 21,TimesFM,0.4319860339164734
Sample 22,Chronos,0.5634520649909973
Sample 22,TimesFM,0.4365479052066803
Sample 23,Timer,0.5054327249526978
Sample 23,Time-MoE,0.49456727504730225
Sample 24,Moirai,0.8439152836799622
Sample 24,Timer,0.15608473122119904
Sample 25,Chronos,0.5902984738349915
Sample 25,TimesFM,0.40970152616500854
Sample 26,Moirai,0.5297716856002808
Sample 26,Timer,0.4702283442020416
Sample 27,Chronos,0.5551092624664307
Sample 27,Time-MoE,0.44489070773124695
Sample 28,Moirai,0.5298895835876465
Sample 28,Timer,0.47011038661003113
Sample 29,Chronos,0.5319114923477173
Sample 29,Time-MoE,0.4680884778499603
Sample 30,Chronos,0.5689418911933899
Sample 30,Moirai,0.4310581088066101
Sample 31,Moirai,0.6524311900138855
Sample 31,Timer,0.3475687801837921
Sample 0,Moirai,0.8152645230293274
Sample 0,Timer,0.18473544716835022
Sample 1,Chronos,0.5907273888587952
Sample 1,TimesFM,0.40927255153656006
Sample 2,TimesFM,0.5007477402687073
Sample 2,Moirai,0.4992522895336151
Sample 3,Chronos,0.5656097531318665
Sample 3,TimesFM,0.43439024686813354
Sample 4,Time-MoE,0.5085849165916443
Sample 4,Timer,0.4914151132106781
Sample 5,Chronos,0.5660667419433594
Sample 5,TimesFM,0.43393319845199585
Sample 6,Chronos,0.5036869645118713
Sample 6,Moirai,0.4963130056858063
Sample 7,Moirai,0.5194397568702698
Sample 7,Timer,0.48056021332740784
Sample 8,Moirai,0.8128077387809753
Sample 8,Timer,0.18719232082366943
Sample 9,Chronos,0.5789992809295654
Sample 9,Moirai,0.4210006892681122
Sample 10,Moirai,0.5909684300422668
Sample 10,Chronos,0.4090315103530884
Sample 11,Chronos,0.5590409636497498
Sample 11,Moirai,0.44095897674560547
Sample 12,Timer,0.5174439549446106
Sample 12,TimesFM,0.4825560450553894
Sample 13,Time-MoE,0.5148771405220032
Sample 13,Timer,0.48512282967567444
Sample 14,Timer,0.5024044513702393
Sample 14,TimesFM,0.49759551882743835
Sample 15,Moirai,0.5835760235786438
Sample 15,Timer,0.4164240062236786
Sample 16,Moirai,0.7894071340560913
Sample 16,Timer,0.21059292554855347
Sample 17,Chronos,0.5785046815872192
Sample 17,Moirai,0.42149534821510315
Sample 18,Moirai,0.5910830497741699
Sample 18,Time-MoE,0.4089169502258301
Sample 19,Chronos,0.5767331719398499
Sample 19,Moirai,0.4232668876647949
Sample 20,Chronos,0.5486515164375305
Sample 20,TimesFM,0.4513484835624695
Sample 21,Chronos,0.5762495994567871
Sample 21,Time-MoE,0.4237504005432129
Sample 22,Chronos,0.5064943432807922
Sample 22,TimesFM,0.49350568652153015
Sample 23,Moirai,0.5570220351219177
Sample 23,Time-MoE,0.4429779350757599
Sample 24,Moirai,0.8154153227806091
Sample 24,Chronos,0.1845846325159073
Sample 25,Chronos,0.5853341221809387
Sample 25,TimesFM,0.41466593742370605
Sample 26,Moirai,0.5326305031776428
Sample 26,Time-MoE,0.4673694968223572
Sample 27,Chronos,0.5700045228004456
Sample 27,TimesFM,0.42999547719955444
Sample 28,Timer,0.5204514265060425
Sample 28,TimesFM,0.4795485734939575
Sample 29,Chronos,0.5400795340538025
Sample 29,Timer,0.4599204659461975
Sample 30,Moirai,0.5345182418823242
Sample 30,Timer,0.4654817581176758
Sample 31,Timer,0.5007681846618652
Sample 31,Time-MoE,0.4992317855358124
Sample 0,Moirai,0.6325446367263794
Sample 0,Chronos,0.3674554228782654
Sample 1,Chronos,0.5874403119087219
Sample 1,TimesFM,0.4125596284866333
Sample 2,Moirai,0.5501124262809753
Sample 2,Chronos,0.44988763332366943
Sample 3,Chronos,0.5734896063804626
Sample 3,TimesFM,0.42651039361953735
Sample 4,Timer,0.5181498527526855
Sample 4,Time-MoE,0.4818500876426697
Sample 5,Chronos,0.5898119211196899
Sample 5,Moirai,0.41018810868263245
Sample 6,Chronos,0.5386732816696167
Sample 6,TimesFM,0.4613266885280609
Sample 7,Moirai,0.5028885006904602
Sample 7,Time-MoE,0.4971114993095398
Sample 8,Moirai,0.873132586479187
Sample 8,TimesFM,0.126867413520813
