Sample,Learner,Weight
Sample 12,Moirai,0.5291226506233215
Sample 12,TimesFM,0.47087737917900085
Sample 13,TimesFM,0.514384388923645
Sample 13,Chronos,0.485615611076355
Sample 14,Chronos,0.7539319396018982
Sample 14,TimesFM,0.246068075299263
Sample 15,Moirai,0.6725103855133057
Sample 15,Timer,0.3274896442890167
Sample 16,TimesFM,0.531302273273468
Sample 16,Timer,0.468697726726532
Sample 17,Chronos,0.5705484747886658
Sample 17,Timer,0.42945152521133423
Sample 18,Timer,0.5028015971183777
Sample 18,TimesFM,0.4971984028816223
Sample 19,Moirai,0.5088292956352234
Sample 19,Time-MoE,0.4911707043647766
Sample 20,Time-MoE,0.6094444394111633
Sample 20,Chronos,0.39055559039115906
Sample 21,TimesFM,0.6435658931732178
Sample 21,Chronos,0.3564341068267822
Sample 22,Timer,0.6392350792884827
Sample 22,Time-MoE,0.3607649505138397
Sample 23,Chronos,0.5724267363548279
Sample 23,TimesFM,0.42757323384284973
Sample 24,Time-MoE,0.5422595143318176
Sample 24,Moirai,0.4577404856681824
Sample 25,TimesFM,0.5163465738296509
Sample 25,Moirai,0.48365339636802673
Sample 26,Time-MoE,0.5792399644851685
Sample 26,Moirai,0.42076003551483154
Sample 27,Timer,0.6712761521339417
Sample 27,Chronos,0.32872387766838074
Sample 28,TimesFM,0.5977082252502441
Sample 28,Time-MoE,0.40229180455207825
Sample 29,Timer,0.7625700831413269
Sample 29,TimesFM,0.2374298870563507
Sample 30,Timer,0.5969077944755554
Sample 30,TimesFM,0.4030922055244446
Sample 31,Time-MoE,0.7247005105018616
Sample 31,Timer,0.27529945969581604
Sample 0,Moirai,0.6291871070861816
Sample 0,TimesFM,0.37081295251846313
Sample 1,Chronos,0.6025083661079407
Sample 1,Timer,0.3974916636943817
Sample 2,TimesFM,0.6052712798118591
Sample 2,Timer,0.39472874999046326
Sample 3,Chronos,0.7271327972412109
Sample 3,Moirai,0.27286723256111145
Sample 4,Moirai,0.7723491191864014
Sample 4,Chronos,0.22765089571475983
Sample 5,Timer,0.5929938554763794
Sample 5,Moirai,0.4070061445236206
Sample 6,TimesFM,0.6063350439071655
Sample 6,Chronos,0.39366498589515686
Sample 7,Moirai,0.7464678883552551
Sample 7,Time-MoE,0.25353217124938965
Sample 8,Timer,0.6181191802024841
Sample 8,TimesFM,0.3818807601928711
Sample 9,Chronos,0.5584274530410767
Sample 9,TimesFM,0.44157251715660095
Sample 10,Time-MoE,0.7345805764198303
Sample 10,TimesFM,0.2654194235801697
Sample 11,Time-MoE,0.5195618867874146
Sample 11,Timer,0.4804381728172302
Sample 12,Chronos,0.6885777711868286
Sample 12,Moirai,0.3114222586154938
Sample 13,Moirai,0.8633481860160828
Sample 13,Chronos,0.13665179908275604
Sample 14,Timer,0.5849164128303528
Sample 14,Chronos,0.4150835871696472
Sample 15,Moirai,0.517905592918396
Sample 15,Chronos,0.4820943772792816
Sample 16,TimesFM,0.6658858060836792
Sample 16,Chronos,0.3341142535209656
Sample 17,Moirai,0.5640431046485901
Sample 17,Chronos,0.4359569251537323
Sample 18,TimesFM,0.5146112442016602
Sample 18,Chronos,0.48538872599601746
Sample 19,Time-MoE,0.5764404535293579
Sample 19,Moirai,0.4235595464706421
Sample 20,Time-MoE,0.655896008014679
Sample 20,Timer,0.3441040515899658
Sample 21,Chronos,0.7187606692314148
Sample 21,Timer,0.28123939037323
Sample 22,Chronos,0.5052566528320312
Sample 22,TimesFM,0.49474334716796875
Sample 23,Time-MoE,0.6123496294021606
Sample 23,Chronos,0.38765043020248413
Sample 24,Moirai,0.6088248491287231
Sample 24,TimesFM,0.39117512106895447
Sample 25,TimesFM,0.6030309796333313
Sample 25,Chronos,0.3969690203666687
Sample 26,Time-MoE,0.656325101852417
Sample 26,Timer,0.3436748683452606
Sample 27,Moirai,0.540392279624939
Sample 27,Chronos,0.4596077501773834
Sample 28,Timer,0.5908135175704956
Sample 28,Moirai,0.4091865122318268
Sample 29,TimesFM,0.7168827652931213
Sample 29,Timer,0.28311726450920105
Sample 30,Chronos,0.6363707780838013
Sample 30,Moirai,0.3636292517185211
Sample 31,Moirai,0.5988929867744446
Sample 31,Timer,0.4011070132255554
Sample 0,Time-MoE,0.6142144799232483
Sample 0,Moirai,0.3857855200767517
Sample 1,Chronos,0.5365666747093201
Sample 1,Moirai,0.46343329548835754
Sample 2,TimesFM,0.5984383821487427
Sample 2,Chronos,0.4015616476535797
Sample 3,Chronos,0.589242160320282
Sample 3,Timer,0.41075780987739563
Sample 4,Timer,0.5753453969955444
Sample 4,Moirai,0.42465460300445557
Sample 5,Moirai,0.5653588175773621
Sample 5,Chronos,0.43464118242263794
Sample 6,TimesFM,0.5198527574539185
Sample 6,Chronos,0.48014721274375916
Sample 7,Time-MoE,0.5631377100944519
Sample 7,Timer,0.4368622899055481
Sample 8,Chronos,0.8156204223632812
Sample 8,Moirai,0.18437953293323517
Sample 9,Chronos,0.5486545562744141
Sample 9,TimesFM,0.4513454735279083
Sample 10,Chronos,0.6093462109565735
Sample 10,TimesFM,0.3906537890434265
Sample 11,Moirai,0.7464770674705505
Sample 11,TimesFM,0.2535228729248047
Sample 12,Timer,0.7811090350151062
Sample 12,Chronos,0.2188909947872162
Sample 13,TimesFM,0.6318698525428772
Sample 13,Time-MoE,0.3681301474571228
Sample 14,Moirai,0.53310227394104
Sample 14,Chronos,0.46689772605895996
Sample 15,Time-MoE,0.5094212889671326
Sample 15,Moirai,0.49057871103286743
Sample 16,Time-MoE,0.7021666765213013
Sample 16,Timer,0.29783332347869873
Sample 17,Chronos,0.5231034159660339
Sample 17,Timer,0.4768965244293213
Sample 18,Time-MoE,0.5654269456863403
Sample 18,Chronos,0.43457305431365967
Sample 19,Moirai,0.5767937302589417
Sample 19,TimesFM,0.42320629954338074
Sample 20,TimesFM,0.5866149663925171
Sample 20,Moirai,0.4133850038051605
Sample 21,Timer,0.5460350513458252
Sample 21,Time-MoE,0.4539649486541748
Sample 22,Timer,0.5674503445625305
Sample 22,TimesFM,0.43254971504211426
Sample 23,Timer,0.502386212348938
Sample 23,Chronos,0.4976138174533844
Sample 24,Time-MoE,0.6494098901748657
Sample 24,Moirai,0.3505901098251343
Sample 25,Timer,0.5166913866996765
Sample 25,TimesFM,0.4833086133003235
Sample 26,Moirai,0.5388562083244324
Sample 26,Timer,0.4611437916755676
Sample 27,Timer,0.7053207159042358
Sample 27,TimesFM,0.2946792244911194
Sample 28,TimesFM,0.6777505278587341
Sample 28,Timer,0.3222494125366211
Sample 29,Timer,0.5102543830871582
Sample 29,Chronos,0.4897456169128418
Sample 30,Timer,0.5115230083465576
Sample 30,Time-MoE,0.48847696185112
Sample 31,Timer,0.6039965152740479
Sample 31,Chronos,0.39600348472595215
Sample 0,Timer,0.5347979068756104
Sample 0,Chronos,0.46520212292671204
Sample 1,Moirai,0.6037407517433167
Sample 1,Timer,0.3962593078613281
Sample 2,Chronos,0.6498700380325317
Sample 2,TimesFM,0.35012999176979065
Sample 3,Timer,0.605538547039032
Sample 3,Chronos,0.3944614827632904
Sample 4,TimesFM,0.6494045853614807
Sample 4,Timer,0.3505953848361969
Sample 5,TimesFM,0.6470769047737122
Sample 5,Chronos,0.35292309522628784
Sample 6,Chronos,0.7138537168502808
Sample 6,Timer,0.28614628314971924
Sample 7,Moirai,0.5396961569786072
Sample 7,Time-MoE,0.4603038430213928
Sample 8,TimesFM,0.7650213241577148
Sample 8,Time-MoE,0.23497867584228516
Sample 9,TimesFM,0.5993179082870483
Sample 9,Moirai,0.40068215131759644
Sample 10,Moirai,0.723883330821991
Sample 10,Chronos,0.2761166989803314
Sample 11,Timer,0.5067018866539001
Sample 11,Chronos,0.49329808354377747
Sample 12,Moirai,0.5358473062515259
Sample 12,Time-MoE,0.46415266394615173
Sample 13,Chronos,0.5891999006271362
Sample 13,TimesFM,0.41080009937286377
Sample 14,Chronos,0.5406076908111572
Sample 14,Timer,0.4593923091888428
Sample 15,Timer,0.5523596405982971
Sample 15,Time-MoE,0.4476403594017029
Sample 0,Chronos,0.7006257772445679
Sample 0,TimesFM,0.29937419295310974
Sample 1,Moirai,0.5182312726974487
Sample 1,Chronos,0.4817686676979065
Sample 2,TimesFM,0.5931261777877808
Sample 2,Moirai,0.40687382221221924
Sample 3,Chronos,0.5237374305725098
Sample 3,TimesFM,0.47626253962516785
Sample 4,Moirai,0.7034745812416077
Sample 4,Time-MoE,0.29652538895606995
Sample 5,Chronos,0.6958834528923035
Sample 5,Timer,0.30411654710769653
Sample 6,Moirai,0.5431172847747803
Sample 6,TimesFM,0.4568827152252197
Sample 7,Time-MoE,0.5513456463813782
Sample 7,TimesFM,0.4486544132232666
Sample 8,Timer,0.647922933101654
Sample 8,Moirai,0.35207709670066833
Sample 9,Chronos,0.697916567325592
Sample 9,Moirai,0.30208343267440796
Sample 10,Timer,0.5975264310836792
Sample 10,Chronos,0.4024735689163208
Sample 11,TimesFM,0.5470459461212158
Sample 11,Time-MoE,0.4529540240764618
Sample 12,Time-MoE,0.7834911942481995
Sample 12,Chronos,0.21650883555412292
Sample 13,TimesFM,0.5224480628967285
Sample 13,Chronos,0.4775519073009491
Sample 14,Timer,0.592970073223114
Sample 14,Time-MoE,0.407029926776886
Sample 15,Chronos,0.5095632076263428
Sample 15,Timer,0.4904367923736572
Sample 16,Moirai,0.7297300100326538
Sample 16,Time-MoE,0.2702699303627014
Sample 17,Timer,0.6623198390007019
Sample 17,Time-MoE,0.3376801311969757
Sample 18,Moirai,0.5030409693717957
Sample 18,Chronos,0.49695897102355957
Sample 19,Chronos,0.631279706954956
Sample 19,TimesFM,0.36872032284736633
Sample 20,Chronos,0.5583420395851135
Sample 20,Timer,0.44165799021720886
Sample 21,Time-MoE,0.5353110432624817
Sample 21,Timer,0.4646889269351959
Sample 22,Timer,0.5000194311141968
Sample 22,Moirai,0.4999805688858032
Sample 23,Chronos,0.8607411980628967
Sample 23,Time-MoE,0.13925880193710327
Sample 24,Chronos,0.6412733793258667
Sample 24,Moirai,0.3587266206741333
Sample 25,Moirai,0.79070645570755
Sample 25,Chronos,0.20929358899593353
Sample 26,Time-MoE,0.5329703092575073
Sample 26,Moirai,0.4670296907424927
Sample 27,Time-MoE,0.6043742299079895
Sample 27,Moirai,0.3956257998943329
Sample 28,Moirai,0.6723583936691284
Sample 28,TimesFM,0.32764163613319397
Sample 29,TimesFM,0.7530022859573364
Sample 29,Timer,0.24699774384498596
Sample 30,Chronos,0.6324504017829895
Sample 30,Timer,0.3675496280193329
Sample 31,TimesFM,0.7541887164115906
Sample 31,Chronos,0.2458113133907318
Sample 0,Timer,0.5158222317695618
Sample 0,Time-MoE,0.48417770862579346
Sample 1,Moirai,0.7691720724105835
Sample 1,Timer,0.23082797229290009
Sample 2,Chronos,0.5960567593574524
Sample 2,TimesFM,0.4039432406425476
Sample 3,Timer,0.5076472759246826
Sample 3,TimesFM,0.49235278367996216
Sample 4,Chronos,0.5579777956008911
Sample 4,Time-MoE,0.4420222043991089
Sample 5,TimesFM,0.6459763050079346
Sample 5,Chronos,0.3540237545967102
Sample 6,Moirai,0.905643880367279
Sample 6,Chronos,0.09435606002807617
Sample 7,Timer,0.6112877130508423
Sample 7,Chronos,0.3887122869491577
Sample 8,TimesFM,0.5473911762237549
Sample 8,Chronos,0.4526088535785675
Sample 9,TimesFM,0.5398792624473572
Sample 9,Chronos,0.4601207971572876
Sample 10,Timer,0.5921101570129395
Sample 10,Moirai,0.4078899025917053
Sample 11,Moirai,0.5421630144119263
Sample 11,TimesFM,0.45783698558807373
Sample 12,Chronos,0.647207498550415
Sample 12,TimesFM,0.35279253125190735
Sample 13,TimesFM,0.682471752166748
Sample 13,Chronos,0.31752824783325195
Sample 14,Chronos,0.5892090201377869
Sample 14,TimesFM,0.41079097986221313
Sample 15,TimesFM,0.7829345464706421
Sample 15,Moirai,0.21706542372703552
Sample 16,Moirai,0.7581108212471008
Sample 16,Timer,0.24188914895057678
Sample 17,Timer,0.5119050145149231
Sample 17,Time-MoE,0.4880950152873993
Sample 18,Moirai,0.5042391419410706
Sample 18,Chronos,0.49576082825660706
Sample 19,TimesFM,0.6346538066864014
Sample 19,Chronos,0.36534613370895386
Sample 20,Chronos,0.585649847984314
Sample 20,TimesFM,0.41435012221336365
Sample 21,Chronos,0.7055513858795166
Sample 21,Timer,0.2944486439228058
Sample 22,Chronos,0.5266650319099426
Sample 22,Timer,0.4733349680900574
Sample 23,Moirai,0.6823816895484924
Sample 23,Time-MoE,0.31761837005615234
Sample 24,Chronos,0.5845692157745361
Sample 24,TimesFM,0.41543081402778625
Sample 25,Chronos,0.753296434879303
Sample 25,TimesFM,0.24670358002185822
Sample 26,Moirai,0.5119422674179077
Sample 26,TimesFM,0.4880577325820923
Sample 27,Moirai,0.5683802366256714
Sample 27,TimesFM,0.4316197633743286
Sample 28,Time-MoE,0.5410889387130737
Sample 28,Moirai,0.45891109108924866
Sample 29,Timer,0.6245219111442566
Sample 29,Chronos,0.375478059053421
Sample 30,Time-MoE,0.5591745376586914
Sample 30,Moirai,0.4408254623413086
Sample 31,Chronos,0.5915099382400513
Sample 31,Moirai,0.40849006175994873
Sample 0,Chronos,0.5375875234603882
Sample 0,Moirai,0.46241244673728943
Sample 1,Chronos,0.5315300226211548
Sample 1,TimesFM,0.4684700071811676
Sample 2,TimesFM,0.8102010488510132
Sample 2,Time-MoE,0.18979892134666443
Sample 3,TimesFM,0.5392101407051086
Sample 3,Chronos,0.46078985929489136
Sample 4,Timer,0.7276245355606079
Sample 4,TimesFM,0.2723754644393921
Sample 5,Moirai,0.8760520815849304
Sample 5,Timer,0.12394793331623077
Sample 6,Timer,0.6736332774162292
Sample 6,Moirai,0.32636672258377075
Sample 7,Time-MoE,0.7546088099479675
Sample 7,Moirai,0.24539119005203247
Sample 8,Moirai,0.7138282060623169
Sample 8,Time-MoE,0.28617173433303833
Sample 9,Timer,0.5586190819740295
Sample 9,Chronos,0.44138091802597046
Sample 10,Chronos,0.8327453136444092
Sample 10,TimesFM,0.1672547310590744
Sample 11,Time-MoE,0.5199812054634094
Sample 11,Timer,0.4800187945365906
Sample 12,Timer,0.7363864183425903
Sample 12,Chronos,0.2636135220527649
Sample 13,Chronos,0.7287514805793762
Sample 13,TimesFM,0.2712484896183014
Sample 14,Timer,0.656166136264801
Sample 14,TimesFM,0.3438338339328766
Sample 15,Timer,0.5940651893615723
Sample 15,Chronos,0.4059348404407501
Sample 16,Chronos,0.7572692632675171
Sample 16,Time-MoE,0.24273070693016052
Sample 17,Timer,0.727840006351471
Sample 17,TimesFM,0.27215999364852905
Sample 18,Time-MoE,0.5740161538124084
Sample 18,Moirai,0.42598387598991394
Sample 19,Time-MoE,0.6605987548828125
Sample 19,Timer,0.3394012749195099
Sample 20,Time-MoE,0.587230920791626
Sample 20,Timer,0.41276901960372925
Sample 21,Moirai,0.5654526948928833
Sample 21,Timer,0.4345473051071167
Sample 22,Chronos,0.5752283334732056
Sample 22,Moirai,0.42477163672447205
Sample 23,Time-MoE,0.6164987087249756
Sample 23,Chronos,0.3835013210773468
Sample 24,Time-MoE,0.6044709086418152
Sample 24,Chronos,0.3955290913581848
Sample 25,TimesFM,0.7679756283760071
Sample 25,Moirai,0.23202435672283173
Sample 26,TimesFM,0.7195238471031189
Sample 26,Moirai,0.2804761528968811
Sample 27,Timer,0.8155219554901123
Sample 27,TimesFM,0.1844780594110489
Sample 28,Chronos,0.5160064101219177
Sample 28,Time-MoE,0.4839935600757599
Sample 29,Timer,0.5950480699539185
Sample 29,Chronos,0.40495190024375916
Sample 30,Chronos,0.622957706451416
Sample 30,TimesFM,0.3770422339439392
Sample 31,TimesFM,0.5630679130554199
Sample 31,Time-MoE,0.4369320869445801
Sample 0,Timer,0.6086783409118652
Sample 0,Moirai,0.39132165908813477
Sample 1,Moirai,0.5120869874954224
Sample 1,TimesFM,0.48791301250457764
Sample 2,Timer,0.688459038734436
Sample 2,TimesFM,0.31154096126556396
Sample 3,Chronos,0.5024053454399109
Sample 3,Moirai,0.4975946545600891
Sample 4,Moirai,0.5666804313659668
Sample 4,Chronos,0.4333195984363556
Sample 5,Time-MoE,0.5778026580810547
Sample 5,Timer,0.4221973717212677
Sample 6,TimesFM,0.5706499814987183
Sample 6,Timer,0.42935001850128174
Sample 7,Chronos,0.5374361872673035
Sample 7,Moirai,0.46256381273269653
Sample 8,TimesFM,0.5506153702735901
Sample 8,Chronos,0.4493846297264099
Sample 9,Moirai,0.6153146624565125
Sample 9,Chronos,0.38468533754348755
Sample 10,Time-MoE,0.552696704864502
Sample 10,Timer,0.44730332493782043
Sample 11,Timer,0.599861741065979
Sample 11,Time-MoE,0.4001382291316986
Sample 12,Time-MoE,0.6283825635910034
Sample 12,Timer,0.3716174364089966
Sample 13,Chronos,0.610312283039093
Sample 13,Timer,0.3896876871585846
Sample 14,Moirai,0.6982133984565735
Sample 14,Chronos,0.3017865717411041
Sample 15,Timer,0.7381008863449097
Sample 15,Moirai,0.26189911365509033
Sample 16,Chronos,0.6847103834152222
Sample 16,Time-MoE,0.31528961658477783
Sample 17,TimesFM,0.518396258354187
Sample 17,Timer,0.4816037714481354
Sample 18,Chronos,0.6105247139930725
Sample 18,Timer,0.3894752562046051
Sample 19,Moirai,0.8027089834213257
Sample 19,TimesFM,0.1972910761833191
Sample 20,TimesFM,0.5186668038368225
Sample 20,Moirai,0.4813331961631775
Sample 21,TimesFM,0.8449568152427673
Sample 21,Moirai,0.15504321455955505
Sample 22,Chronos,0.6115913391113281
Sample 22,TimesFM,0.3884086310863495
Sample 23,TimesFM,0.5028757452964783
Sample 23,Time-MoE,0.49712425470352173
Sample 24,Moirai,0.5638284683227539
Sample 24,Time-MoE,0.4361715316772461
Sample 25,TimesFM,0.7086661458015442
Sample 25,Timer,0.2913338541984558
Sample 26,Time-MoE,0.6398919820785522
Sample 26,Chronos,0.36010798811912537
Sample 27,Moirai,0.6418789625167847
Sample 27,Chronos,0.35812103748321533
Sample 28,Time-MoE,0.513745129108429
Sample 28,Moirai,0.48625490069389343
Sample 29,Moirai,0.5037361979484558
Sample 29,Chronos,0.4962638020515442
Sample 30,Chronos,0.6027267575263977
Sample 30,Moirai,0.3972732424736023
Sample 31,Time-MoE,0.7284039855003357
Sample 31,TimesFM,0.2715960443019867
Sample 0,Moirai,0.6010017991065979
Sample 0,Chronos,0.3989982008934021
Sample 1,TimesFM,0.6859700083732605
Sample 1,Chronos,0.3140300214290619
Sample 2,Chronos,0.6062136292457581
Sample 2,Timer,0.39378634095191956
Sample 3,Moirai,0.6930067539215088
Sample 3,Chronos,0.3069932460784912
Sample 4,Moirai,0.6656655073165894
Sample 4,TimesFM,0.33433452248573303
Sample 5,TimesFM,0.5465815663337708
Sample 5,Chronos,0.45341846346855164
Sample 6,TimesFM,0.6241262555122375
Sample 6,Chronos,0.3758736848831177
Sample 7,Time-MoE,0.6880598068237305
Sample 7,TimesFM,0.31194019317626953
Sample 8,TimesFM,0.8512187004089355
Sample 8,Timer,0.14878126978874207
Sample 9,TimesFM,0.5787800550460815
Sample 9,Chronos,0.4212198853492737
Sample 10,Time-MoE,0.7499372363090515
Sample 10,Moirai,0.2500627636909485
Sample 11,Chronos,0.5382431149482727
Sample 11,Timer,0.4617568552494049
Sample 12,Time-MoE,0.5261716246604919
Sample 12,TimesFM,0.47382837533950806
Sample 13,Chronos,0.5992911458015442
Sample 13,Timer,0.4007088840007782
Sample 14,Time-MoE,0.7019065618515015
Sample 14,Timer,0.29809343814849854
Sample 15,Time-MoE,0.5128474235534668
Sample 15,Timer,0.4871525764465332
Sample 16,Timer,0.5839147567749023
Sample 16,Chronos,0.41608524322509766
Sample 17,Moirai,0.7558421492576599
Sample 17,TimesFM,0.24415789544582367
Sample 18,Moirai,0.6391588449478149
Sample 18,Chronos,0.36084121465682983
Sample 19,TimesFM,0.6960986256599426
Sample 19,Moirai,0.3039013743400574
Sample 20,Time-MoE,0.7619215250015259
Sample 20,Chronos,0.23807847499847412
Sample 21,Chronos,0.5558891892433167
Sample 21,TimesFM,0.44411084055900574
Sample 22,Timer,0.7384795546531677
Sample 22,TimesFM,0.26152047514915466
Sample 23,Time-MoE,0.7187390327453613
Sample 23,Timer,0.28126099705696106
Sample 24,TimesFM,0.7439708709716797
Sample 24,Time-MoE,0.2560291290283203
Sample 25,TimesFM,0.5044126510620117
Sample 25,Moirai,0.4955873489379883
Sample 26,Chronos,0.5353089570999146
Sample 26,TimesFM,0.46469107270240784
Sample 27,TimesFM,0.8663586974143982
Sample 27,Moirai,0.1336413025856018
Sample 28,Moirai,0.5981010794639587
Sample 28,Timer,0.40189892053604126
Sample 29,Moirai,0.5434401631355286
Sample 29,Timer,0.45655983686447144
Sample 30,Moirai,0.5401920080184937
Sample 30,Chronos,0.45980799198150635
Sample 31,Time-MoE,0.7937142252922058
Sample 31,Moirai,0.2062857449054718
Sample 0,Timer,0.6980180144309998
Sample 0,Moirai,0.30198198556900024
Sample 1,Chronos,0.6180318593978882
Sample 1,TimesFM,0.3819682002067566
Sample 2,Timer,0.561292827129364
Sample 2,TimesFM,0.4387072026729584
Sample 3,Chronos,0.6650341749191284
Sample 3,Timer,0.3349658250808716
Sample 4,Chronos,0.5617446303367615
Sample 4,Time-MoE,0.4382553696632385
Sample 5,Timer,0.6050693988800049
Sample 5,Time-MoE,0.39493057131767273
Sample 6,TimesFM,0.6165807247161865
Sample 6,Chronos,0.3834192156791687
Sample 7,Timer,0.5428436994552612
Sample 7,Chronos,0.4571562707424164
Sample 8,TimesFM,0.6022011637687683
Sample 8,Time-MoE,0.3977988660335541
Sample 9,Timer,0.6673069000244141
Sample 9,TimesFM,0.3326931297779083
Sample 10,TimesFM,0.6913197636604309
Sample 10,Moirai,0.3086802363395691
Sample 11,Moirai,0.5676757097244263
Sample 11,TimesFM,0.43232429027557373
Sample 12,Timer,0.8106666207313538
Sample 12,Chronos,0.18933333456516266
Sample 13,Time-MoE,0.5759607553482056
Sample 13,TimesFM,0.42403921484947205
