Sample,Learner,Weight
Sample 29,Timer,0.4975573420524597
Sample 30,Moirai,0.500424325466156
Sample 30,Timer,0.4995757043361664
Sample 31,Chronos,0.5249750018119812
Sample 31,TimesFM,0.4750249683856964
Sample 0,Chronos,0.5239402651786804
Sample 0,Timer,0.4760597348213196
Sample 1,Moirai,0.5005528330802917
Sample 1,Timer,0.49944716691970825
Sample 2,TimesFM,0.5042992830276489
Sample 2,Time-MoE,0.4957006871700287
Sample 3,Moirai,0.504500687122345
Sample 3,TimesFM,0.4954993724822998
Sample 4,Chronos,0.5055497884750366
Sample 4,TimesFM,0.49445024132728577
Sample 5,Timer,0.5001787543296814
Sample 5,Moirai,0.499821275472641
Sample 6,Timer,0.5008329749107361
Sample 6,Moirai,0.4991670548915863
Sample 7,Chronos,0.5166653990745544
Sample 7,TimesFM,0.48333463072776794
Sample 8,Chronos,0.5121170282363892
Sample 8,Timer,0.4878830015659332
Sample 9,Moirai,0.5010066032409668
Sample 9,Timer,0.4989934265613556
Sample 10,Chronos,0.5039995908737183
Sample 10,Timer,0.49600040912628174
Sample 11,Chronos,0.5151458382606506
Sample 11,Moirai,0.48485419154167175
Sample 12,Chronos,0.5102188587188721
Sample 12,TimesFM,0.4897811710834503
Sample 13,TimesFM,0.5008470416069031
Sample 13,Moirai,0.4991529881954193
Sample 14,TimesFM,0.504936695098877
Sample 14,Moirai,0.49506330490112305
Sample 15,TimesFM,0.5006356835365295
Sample 15,Timer,0.49936431646347046
Sample 16,Chronos,0.5157485008239746
Sample 16,Moirai,0.484251469373703
Sample 17,Moirai,0.5014402866363525
Sample 17,Timer,0.49855971336364746
Sample 18,Moirai,0.5009309649467468
Sample 18,TimesFM,0.4990690052509308
Sample 19,Moirai,0.5041373372077942
Sample 19,TimesFM,0.4958626925945282
Sample 20,Chronos,0.5178090929985046
Sample 20,TimesFM,0.48219093680381775
Sample 21,Moirai,0.5017203688621521
Sample 21,Timer,0.4982796013355255
Sample 22,Moirai,0.5003674626350403
Sample 22,Timer,0.4996325373649597
Sample 23,Chronos,0.5157518982887268
Sample 23,TimesFM,0.4842480421066284
Sample 24,Chronos,0.5276796817779541
Sample 24,Timer,0.4723203182220459
Sample 25,Moirai,0.5009660720825195
Sample 25,Timer,0.4990338683128357
Sample 26,Timer,0.5018018484115601
Sample 26,Time-MoE,0.49819815158843994
Sample 27,Moirai,0.5038962960243225
Sample 27,TimesFM,0.4961037039756775
Sample 28,Chronos,0.5206854343414307
Sample 28,Time-MoE,0.4793145954608917
Sample 29,Timer,0.5013396143913269
Sample 29,Moirai,0.4986604154109955
Sample 30,Timer,0.5023869276046753
Sample 30,Time-MoE,0.4976130723953247
Sample 31,Chronos,0.5208250880241394
Sample 31,TimesFM,0.4791748821735382
Sample 0,Chronos,0.5326712727546692
Sample 0,TimesFM,0.4673287570476532
Sample 1,Moirai,0.5007917284965515
Sample 1,Timer,0.4992082417011261
Sample 2,Moirai,0.5007818341255188
Sample 2,Timer,0.4992181658744812
Sample 3,Moirai,0.5034667253494263
Sample 3,TimesFM,0.49653327465057373
Sample 4,Chronos,0.5162577033042908
Sample 4,TimesFM,0.48374229669570923
Sample 5,Moirai,0.5005653500556946
Sample 5,Timer,0.4994346499443054
Sample 6,Moirai,0.5015727877616882
Sample 6,Timer,0.49842721223831177
Sample 7,Chronos,0.5150471329689026
Sample 7,Moirai,0.484952837228775
Sample 8,Chronos,0.5257543325424194
Sample 8,TimesFM,0.47424566745758057
Sample 9,Moirai,0.5005011558532715
Sample 9,Timer,0.49949878454208374
Sample 10,TimesFM,0.5018951296806335
Sample 10,Timer,0.49810490012168884
Sample 11,Moirai,0.5034473538398743
Sample 11,TimesFM,0.4965526759624481
Sample 12,Time-MoE,0.5005971789360046
Sample 12,Timer,0.499402791261673
Sample 13,TimesFM,0.5003817677497864
Sample 13,Moirai,0.4996182322502136
Sample 14,TimesFM,0.5021013021469116
Sample 14,Chronos,0.4978986978530884
Sample 15,Chronos,0.5100908875465393
Sample 15,TimesFM,0.4899090826511383
Sample 16,Chronos,0.5321721434593201
Sample 16,TimesFM,0.46782782673835754
Sample 17,Moirai,0.50074702501297
Sample 17,Timer,0.4992530047893524
Sample 18,Chronos,0.5232557654380798
Sample 18,TimesFM,0.47674423456192017
Sample 19,Moirai,0.5036312341690063
Sample 19,Timer,0.49636876583099365
Sample 20,Moirai,0.5008661150932312
Sample 20,Timer,0.4991339147090912
Sample 21,Moirai,0.5000370740890503
Sample 21,Timer,0.4999629557132721
Sample 22,TimesFM,0.504064679145813
Sample 22,Moirai,0.4959353506565094
Sample 23,Chronos,0.5253307223320007
Sample 23,TimesFM,0.47466927766799927
Sample 24,Chronos,0.5189449191093445
Sample 24,Timer,0.4810550808906555
Sample 25,Moirai,0.5008580088615417
Sample 25,Timer,0.499142050743103
Sample 26,Chronos,0.5064483880996704
Sample 26,TimesFM,0.4935516119003296
Sample 27,Moirai,0.5029637217521667
Sample 27,Timer,0.49703624844551086
Sample 28,Timer,0.5000959038734436
Sample 28,Moirai,0.4999040961265564
Sample 29,TimesFM,0.5026589035987854
Sample 29,Timer,0.4973410964012146
Sample 30,Chronos,0.5064544081687927
Sample 30,TimesFM,0.4935455918312073
Sample 31,TimesFM,0.5023002028465271
Sample 31,Time-MoE,0.4976998269557953
Sample 0,Timer,0.5009588599205017
Sample 0,Moirai,0.4990411698818207
Sample 1,Moirai,0.5013103485107422
Sample 1,Timer,0.4986896216869354
Sample 2,Timer,0.5003063082695007
Sample 2,TimesFM,0.49969372153282166
Sample 3,Moirai,0.5066047310829163
Sample 3,Time-MoE,0.49339526891708374
Sample 4,Moirai,0.5062805414199829
Sample 4,TimesFM,0.4937194287776947
Sample 5,Moirai,0.5011925101280212
Sample 5,Timer,0.49880751967430115
Sample 6,Moirai,0.5014501810073853
Sample 6,TimesFM,0.49854978919029236
Sample 7,Chronos,0.5169938802719116
Sample 7,TimesFM,0.48300614953041077
Sample 8,Chronos,0.5295371413230896
Sample 8,Timer,0.4704628586769104
Sample 9,Moirai,0.5006360411643982
Sample 9,Timer,0.4993639886379242
Sample 10,TimesFM,0.5005335211753845
Sample 10,Timer,0.49946650862693787
Sample 11,Moirai,0.5045297145843506
Sample 11,TimesFM,0.49547022581100464
Sample 12,Chronos,0.5091323256492615
Sample 12,TimesFM,0.49086764454841614
Sample 13,Moirai,0.5008817911148071
Sample 13,Timer,0.4991181790828705
Sample 14,Timer,0.5005255341529846
Sample 14,Moirai,0.499474436044693
Sample 15,Chronos,0.5247929096221924
Sample 15,TimesFM,0.4752070903778076
Sample 0,Chronos,0.5272632241249084
Sample 0,Timer,0.47273680567741394
Sample 1,Moirai,0.5010330080986023
Sample 1,TimesFM,0.4989670217037201
Sample 2,Chronos,0.5018033385276794
Sample 2,Moirai,0.49819666147232056
Sample 3,Moirai,0.5040419697761536
Sample 3,TimesFM,0.49595800042152405
Sample 4,Chronos,0.5049735903739929
Sample 4,TimesFM,0.4950263798236847
Sample 5,Moirai,0.5002537965774536
Sample 5,Timer,0.499746173620224
Sample 6,Moirai,0.5016574859619141
Sample 6,TimesFM,0.49834248423576355
Sample 7,Chronos,0.5274336934089661
Sample 7,TimesFM,0.47256627678871155
Sample 8,Chronos,0.5190402865409851
Sample 8,Timer,0.4809597134590149
Sample 9,Moirai,0.501160740852356
Sample 9,Timer,0.49883928894996643
Sample 10,Timer,0.5037607550621033
Sample 10,Time-MoE,0.4962392747402191
Sample 11,Moirai,0.50420743227005
Sample 11,Timer,0.49579259753227234
Sample 12,Chronos,0.5266855955123901
Sample 12,TimesFM,0.4733143746852875
Sample 13,Moirai,0.501872181892395
Sample 13,Timer,0.498127818107605
Sample 14,Timer,0.5007033944129944
Sample 14,Moirai,0.4992966651916504
Sample 15,Chronos,0.5267640352249146
Sample 15,TimesFM,0.47323596477508545
Sample 16,Chronos,0.5218591094017029
Sample 16,Timer,0.4781408905982971
Sample 17,Moirai,0.5004770755767822
Sample 17,Timer,0.4995229244232178
Sample 18,Chronos,0.5065432786941528
Sample 18,TimesFM,0.49345675110816956
Sample 19,Moirai,0.5060110092163086
Sample 19,Time-MoE,0.493988960981369
Sample 20,Timer,0.5014557838439941
Sample 20,Moirai,0.49854424595832825
Sample 21,Moirai,0.5013891458511353
Sample 21,TimesFM,0.49861088395118713
Sample 22,TimesFM,0.504108726978302
Sample 22,Moirai,0.4958912432193756
Sample 23,Chronos,0.5029245018959045
Sample 23,Timer,0.4970754384994507
Sample 24,Chronos,0.5322343111038208
Sample 24,Moirai,0.4677656292915344
Sample 25,Moirai,0.5015800595283508
Sample 25,Timer,0.49842000007629395
Sample 26,Chronos,0.5044645071029663
Sample 26,Timer,0.4955354630947113
Sample 27,Chronos,0.5018560290336609
Sample 27,TimesFM,0.4981439411640167
Sample 28,Chronos,0.5111637711524963
Sample 28,Moirai,0.48883628845214844
Sample 29,Moirai,0.5012508630752563
Sample 29,Timer,0.49874910712242126
Sample 30,Timer,0.5008089542388916
Sample 30,Moirai,0.4991910755634308
Sample 31,Chronos,0.5169581770896912
Sample 31,Moirai,0.48304179310798645
Sample 0,Chronos,0.533988893032074
Sample 0,TimesFM,0.4660111367702484
Sample 1,Timer,0.5001534223556519
Sample 1,Moirai,0.49984654784202576
Sample 2,TimesFM,0.505784809589386
Sample 2,Chronos,0.4942152202129364
Sample 3,Moirai,0.5045422911643982
Sample 3,TimesFM,0.4954577088356018
Sample 4,Moirai,0.5035324096679688
Sample 4,Time-MoE,0.49646756052970886
Sample 5,Moirai,0.5003811120986938
Sample 5,Timer,0.49961885809898376
Sample 6,TimesFM,0.5049010515213013
Sample 6,Moirai,0.49509894847869873
Sample 7,Chronos,0.5268252491950989
Sample 7,TimesFM,0.4731747508049011
Sample 8,Chronos,0.504118800163269
Sample 8,Timer,0.49588125944137573
Sample 9,Moirai,0.5008165240287781
Sample 9,Timer,0.4991834759712219
Sample 10,Timer,0.5006471276283264
Sample 10,TimesFM,0.4993528425693512
Sample 11,Chronos,0.501751184463501
Sample 11,Moirai,0.4982488751411438
Sample 12,TimesFM,0.5072529911994934
Sample 12,Time-MoE,0.4927469789981842
Sample 13,Moirai,0.5008376240730286
Sample 13,Timer,0.4991624057292938
Sample 14,Moirai,0.5017412304878235
Sample 14,TimesFM,0.4982587695121765
Sample 15,Chronos,0.5177395939826965
Sample 15,Time-MoE,0.48226040601730347
Sample 16,Chronos,0.5186595916748047
Sample 16,Timer,0.4813404679298401
Sample 17,Moirai,0.5000486969947815
Sample 17,Timer,0.4999513328075409
Sample 18,TimesFM,0.5067420601844788
Sample 18,Time-MoE,0.49325791001319885
Sample 19,Moirai,0.5040252804756165
Sample 19,TimesFM,0.49597471952438354
Sample 20,Timer,0.5022217035293579
Sample 20,Time-MoE,0.4977782666683197
Sample 21,Moirai,0.500673770904541
Sample 21,Timer,0.49932625889778137
Sample 22,TimesFM,0.5060631036758423
Sample 22,Time-MoE,0.4939368963241577
Sample 23,Chronos,0.5165824890136719
Sample 23,TimesFM,0.4834175705909729
Sample 24,Timer,0.5014721751213074
Sample 24,Moirai,0.4985278248786926
Sample 25,Moirai,0.5021020770072937
Sample 25,TimesFM,0.4978979825973511
Sample 26,Timer,0.5009070634841919
Sample 26,Moirai,0.4990929961204529
Sample 27,Moirai,0.5035673379898071
Sample 27,TimesFM,0.49643266201019287
Sample 28,Chronos,0.5169349908828735
Sample 28,TimesFM,0.4830649793148041
Sample 29,Moirai,0.5019837617874146
Sample 29,TimesFM,0.4980162978172302
Sample 30,Moirai,0.5017632246017456
Sample 30,Timer,0.498236745595932
Sample 31,Chronos,0.5268070697784424
Sample 31,Time-MoE,0.4731929302215576
Sample 0,Chronos,0.5276088714599609
Sample 0,TimesFM,0.47239112854003906
Sample 1,Moirai,0.5008882284164429
Sample 1,Timer,0.49911177158355713
Sample 2,Timer,0.5008375644683838
Sample 2,TimesFM,0.4991624355316162
Sample 3,Moirai,0.5048209428787231
Sample 3,Timer,0.49517905712127686
Sample 4,Chronos,0.5106125473976135
Sample 4,Timer,0.4893874526023865
Sample 5,Timer,0.5003613233566284
Sample 5,Moirai,0.4996386766433716
Sample 6,Moirai,0.5043224096298218
Sample 6,Time-MoE,0.4956776201725006
Sample 7,Chronos,0.5159786343574524
Sample 7,Time-MoE,0.4840214252471924
Sample 8,Chronos,0.5281201004981995
Sample 8,Timer,0.4718799293041229
Sample 9,Moirai,0.500529944896698
Sample 9,Timer,0.4994699954986572
Sample 10,Moirai,0.5029708743095398
Sample 10,Timer,0.4970290958881378
Sample 11,Moirai,0.5007023215293884
Sample 11,TimesFM,0.4992976784706116
Sample 12,Chronos,0.5197578072547913
Sample 12,TimesFM,0.48024216294288635
Sample 13,Moirai,0.5016703605651855
Sample 13,Timer,0.49832963943481445
Sample 14,Moirai,0.500777542591095
Sample 14,Timer,0.49922242760658264
Sample 15,Chronos,0.522799551486969
Sample 15,Time-MoE,0.477200448513031
Sample 16,Timer,0.5010839700698853
Sample 16,Moirai,0.49891602993011475
Sample 17,TimesFM,0.50029456615448
Sample 17,Moirai,0.49970543384552
Sample 18,TimesFM,0.5018091201782227
Sample 18,Moirai,0.49819087982177734
Sample 19,Chronos,0.5064645409584045
Sample 19,Time-MoE,0.4935353994369507
Sample 20,Chronos,0.513552188873291
Sample 20,TimesFM,0.486447811126709
Sample 21,Moirai,0.5007661581039429
Sample 21,TimesFM,0.49923384189605713
Sample 22,TimesFM,0.5020267367362976
Sample 22,Moirai,0.4979732632637024
Sample 23,Moirai,0.5020490288734436
Sample 23,Timer,0.4979509115219116
Sample 24,Chronos,0.5337086319923401
Sample 24,Time-MoE,0.4662913680076599
Sample 25,Moirai,0.5018974542617798
Sample 25,Timer,0.4981025457382202
Sample 26,Timer,0.5013524889945984
Sample 26,Chronos,0.498647540807724
Sample 27,Moirai,0.5021029114723206
Sample 27,TimesFM,0.49789711833000183
Sample 28,Chronos,0.5181874632835388
Sample 28,TimesFM,0.4818125367164612
Sample 29,Moirai,0.5028431415557861
Sample 29,TimesFM,0.49715685844421387
Sample 30,Moirai,0.5011444091796875
Sample 30,Timer,0.4988555610179901
Sample 31,Chronos,0.5235140323638916
Sample 31,Time-MoE,0.4764859080314636
Sample 0,Chronos,0.5313960909843445
Sample 0,Time-MoE,0.46860387921333313
Sample 1,Moirai,0.5006750822067261
Sample 1,Timer,0.49932485818862915
Sample 2,Chronos,0.5072094798088074
Sample 2,TimesFM,0.49279046058654785
Sample 3,Moirai,0.5044625997543335
Sample 3,TimesFM,0.4955373704433441
Sample 4,Moirai,0.5015068650245667
Sample 4,Time-MoE,0.49849310517311096
Sample 5,Chronos,0.5167821049690247
Sample 5,TimesFM,0.48321786522865295
Sample 6,Timer,0.5000333189964294
Sample 6,TimesFM,0.49996671080589294
Sample 7,Chronos,0.5088434219360352
Sample 7,TimesFM,0.49115660786628723
Sample 8,Chronos,0.5319082736968994
Sample 8,Timer,0.4680917263031006
Sample 9,Moirai,0.5008566975593567
Sample 9,Timer,0.4991433322429657
Sample 10,TimesFM,0.500272810459137
Sample 10,Moirai,0.49972715973854065
Sample 11,Moirai,0.5068653225898743
Sample 11,Timer,0.49313464760780334
Sample 12,Chronos,0.5226835012435913
Sample 12,TimesFM,0.4773164987564087
Sample 13,Moirai,0.5007685422897339
Sample 13,Timer,0.4992314875125885
Sample 14,TimesFM,0.500544548034668
Sample 14,Timer,0.49945545196533203
Sample 15,Chronos,0.5239976644515991
Sample 15,Time-MoE,0.4760023355484009
Sample 16,Chronos,0.5320250988006592
Sample 16,TimesFM,0.46797487139701843
Sample 17,TimesFM,0.5014426112174988
Sample 17,Moirai,0.4985574185848236
Sample 18,Chronos,0.5112525820732117
Sample 18,TimesFM,0.48874738812446594
Sample 19,Moirai,0.5023965835571289
Sample 19,TimesFM,0.4976033866405487
Sample 20,Chronos,0.5184143781661987
Sample 20,Moirai,0.4815855920314789
Sample 21,Moirai,0.5014140605926514
Sample 21,Timer,0.49858590960502625
Sample 22,Chronos,0.5050331950187683
Sample 22,TimesFM,0.4949668347835541
Sample 23,Chronos,0.5207637548446655
Sample 23,Time-MoE,0.4792362451553345
Sample 24,Chronos,0.5339993238449097
Sample 24,TimesFM,0.46600064635276794
Sample 25,Moirai,0.5018045902252197
Sample 25,Timer,0.4981953799724579
Sample 26,Chronos,0.5184270739555359
Sample 26,TimesFM,0.4815729558467865
Sample 27,Moirai,0.5046495199203491
Sample 27,Timer,0.4953504800796509
Sample 28,Chronos,0.5217596888542175
Sample 28,TimesFM,0.4782402813434601
Sample 29,Moirai,0.5025725960731506
Sample 29,Timer,0.49742743372917175
Sample 30,Moirai,0.5003421902656555
Sample 30,Timer,0.4996577799320221
Sample 31,Chronos,0.5272103548049927
Sample 31,TimesFM,0.4727897047996521
Sample 0,Chronos,0.5255315899848938
Sample 0,Timer,0.4744684398174286
Sample 1,Moirai,0.5005466938018799
Sample 1,Timer,0.49945327639579773
Sample 2,TimesFM,0.5043900609016418
Sample 2,Time-MoE,0.49560996890068054
Sample 3,Moirai,0.5050591230392456
Sample 3,TimesFM,0.4949409067630768
Sample 4,Chronos,0.5060330629348755
Sample 4,Time-MoE,0.4939669668674469
Sample 5,Timer,0.5002266764640808
Sample 5,Moirai,0.4997733235359192
Sample 6,Timer,0.5009817481040955
Sample 6,Moirai,0.49901825189590454
Sample 7,Chronos,0.518011212348938
Sample 7,TimesFM,0.4819888174533844
Sample 8,Chronos,0.5125667452812195
Sample 8,Timer,0.4874332845211029
Sample 9,Moirai,0.5010432600975037
Sample 9,Timer,0.49895673990249634
Sample 10,Chronos,0.5042392015457153
Sample 10,Timer,0.4957607686519623
Sample 11,Chronos,0.5163239240646362
Sample 11,Moirai,0.48367607593536377
Sample 12,Chronos,0.5112537741661072
Sample 12,TimesFM,0.4887462556362152
Sample 13,TimesFM,0.5007773041725159
Sample 13,Moirai,0.49922266602516174
Sample 14,TimesFM,0.5052251219749451
Sample 14,Timer,0.49477487802505493
Sample 15,TimesFM,0.5008665919303894
Sample 15,Timer,0.499133437871933
Sample 16,Chronos,0.5166161060333252
Sample 16,Timer,0.4833838641643524
Sample 17,Moirai,0.5014758706092834
Sample 17,Timer,0.49852409958839417
Sample 18,Moirai,0.501186728477478
Sample 18,TimesFM,0.49881330132484436
Sample 19,Moirai,0.5045796632766724
Sample 19,TimesFM,0.49542027711868286
Sample 20,Chronos,0.5195610523223877
Sample 20,TimesFM,0.4804389476776123
Sample 21,Moirai,0.5017570853233337
Sample 21,Timer,0.49824294447898865
Sample 22,Moirai,0.5002848505973816
Sample 22,Timer,0.4997151494026184
Sample 23,Chronos,0.5171778202056885
Sample 23,TimesFM,0.4828221797943115
Sample 24,Chronos,0.5296221971511841
Sample 24,Timer,0.47037777304649353
Sample 25,Moirai,0.5010048151016235
Sample 25,Timer,0.4989951550960541
Sample 26,Timer,0.5017989873886108
Sample 26,Time-MoE,0.49820101261138916
Sample 27,Moirai,0.5044010281562805
Sample 27,TimesFM,0.49559900164604187
Sample 28,Chronos,0.5225867629051208
Sample 28,Time-MoE,0.47741323709487915
Sample 29,Timer,0.501437783241272
Sample 29,Moirai,0.498562216758728
Sample 30,Timer,0.5025506019592285
Sample 30,Time-MoE,0.49744942784309387
Sample 31,Chronos,0.5224764347076416
Sample 31,TimesFM,0.477523535490036
Sample 0,Chronos,0.5352736115455627
Sample 0,TimesFM,0.46472635865211487
Sample 1,Moirai,0.5008376836776733
Sample 1,Timer,0.49916234612464905
Sample 2,Moirai,0.5009808540344238
Sample 2,Timer,0.4990191161632538
Sample 3,Moirai,0.5037059783935547
Sample 3,Timer,0.4962940216064453
Sample 4,Chronos,0.517854630947113
Sample 4,TimesFM,0.48214536905288696
Sample 5,Moirai,0.5005838871002197
Sample 5,Timer,0.4994160532951355
Sample 6,Moirai,0.5016221404075623
Sample 6,Timer,0.49837782979011536
Sample 7,Chronos,0.5163315534591675
Sample 7,Moirai,0.4836684465408325
Sample 8,Chronos,0.5276387929916382
Sample 8,TimesFM,0.4723612666130066
Sample 9,Moirai,0.500505268573761
Sample 9,Timer,0.4994947910308838
Sample 10,TimesFM,0.5020267963409424
Sample 10,Timer,0.4979732036590576
Sample 11,Moirai,0.5039328932762146
Sample 11,TimesFM,0.496067076921463
Sample 12,Time-MoE,0.5007064938545227
Sample 12,Timer,0.4992935061454773
Sample 13,TimesFM,0.5002530813217163
Sample 13,Moirai,0.4997468888759613
Sample 14,TimesFM,0.5023144483566284
Sample 14,Chronos,0.4976855218410492
Sample 15,Chronos,0.5109092593193054
Sample 15,TimesFM,0.4890907406806946
Sample 16,Chronos,0.5347400903701782
Sample 16,TimesFM,0.4652598798274994
Sample 17,Moirai,0.5007845759391785
Sample 17,Timer,0.4992154836654663
Sample 18,Chronos,0.5251847505569458
Sample 18,TimesFM,0.4748152494430542
Sample 19,Moirai,0.5038836002349854
Sample 19,Timer,0.49611639976501465
Sample 20,Moirai,0.500900387763977
Sample 20,Timer,0.49909964203834534
Sample 21,Moirai,0.5000195503234863
Sample 21,Timer,0.49998044967651367
Sample 22,TimesFM,0.5042960047721863
Sample 22,Moirai,0.4957040250301361
Sample 23,Chronos,0.5275251865386963
Sample 23,TimesFM,0.4724748134613037
Sample 24,Chronos,0.520262598991394
Sample 24,Timer,0.47973743081092834
Sample 25,Moirai,0.5008853077888489
Sample 25,Timer,0.4991146922111511
Sample 26,Chronos,0.506895124912262
Sample 26,TimesFM,0.4931049048900604
Sample 27,Moirai,0.5031265616416931
Sample 27,Timer,0.4968734085559845
Sample 28,Timer,0.5002266764640808
Sample 28,Moirai,0.4997733235359192
Sample 29,TimesFM,0.5026314854621887
Sample 29,Timer,0.4973685145378113
Sample 30,Chronos,0.506668210029602
Sample 30,TimesFM,0.49333178997039795
Sample 31,TimesFM,0.5026033520698547
Sample 31,Time-MoE,0.49739667773246765
