Sample,Learner,Weight
Sample 30,Chronos,0.42797479033470154
Sample 31,Time-MoE,0.5499728918075562
Sample 31,Chronos,0.45002710819244385
Sample 0,Chronos,0.6747121810913086
Sample 0,Timer,0.3252878487110138
Sample 1,TimesFM,0.6998432278633118
Sample 1,Chronos,0.3001568019390106
Sample 2,Chronos,0.5680466890335083
Sample 2,TimesFM,0.4319533407688141
Sample 3,TimesFM,0.7404304146766663
Sample 3,Moirai,0.25956958532333374
Sample 4,TimesFM,0.5469716787338257
Sample 4,Time-MoE,0.4530283212661743
Sample 5,Timer,0.6100622415542603
Sample 5,Moirai,0.3899378180503845
Sample 6,Timer,0.516857385635376
Sample 6,Moirai,0.4831426441669464
Sample 7,Timer,0.8493902683258057
Sample 7,Moirai,0.15060973167419434
Sample 8,Chronos,0.7301473617553711
Sample 8,Moirai,0.2698526680469513
Sample 9,Chronos,0.7104446291923523
Sample 9,Moirai,0.2895554304122925
Sample 10,Moirai,0.5304023623466492
Sample 10,Timer,0.46959760785102844
Sample 11,TimesFM,0.5207222104072571
Sample 11,Chronos,0.4792778193950653
Sample 12,TimesFM,0.746245265007019
Sample 12,Moirai,0.25375470519065857
Sample 13,TimesFM,0.8767476081848145
Sample 13,Time-MoE,0.12325236946344376
Sample 14,TimesFM,0.8226788640022278
Sample 14,Timer,0.17732109129428864
Sample 15,Time-MoE,0.8350266218185425
Sample 15,Moirai,0.1649734079837799
Sample 0,Moirai,0.552302360534668
Sample 0,TimesFM,0.44769763946533203
Sample 1,Moirai,0.5350513458251953
Sample 1,TimesFM,0.4649486839771271
Sample 2,Moirai,0.6243278980255127
Sample 2,Time-MoE,0.3756720721721649
Sample 3,TimesFM,0.6321923136711121
Sample 3,Timer,0.36780768632888794
Sample 4,Moirai,0.5490413308143616
Sample 4,TimesFM,0.4509586989879608
Sample 5,TimesFM,0.669342577457428
Sample 5,Timer,0.3306574523448944
Sample 6,Timer,0.800777018070221
Sample 6,Time-MoE,0.19922292232513428
Sample 7,Time-MoE,0.9087929725646973
Sample 7,TimesFM,0.09120708703994751
Sample 8,Timer,0.5195437073707581
Sample 8,TimesFM,0.48045623302459717
Sample 9,Chronos,0.8969254493713379
Sample 9,Timer,0.10307461023330688
Sample 10,Timer,0.5431512594223022
Sample 10,TimesFM,0.45684877038002014
Sample 11,Moirai,0.5862981081008911
Sample 11,TimesFM,0.4137018620967865
Sample 12,Chronos,0.5728493928909302
Sample 12,Moirai,0.4271506071090698
Sample 13,Chronos,0.6537272334098816
Sample 13,Time-MoE,0.3462727963924408
Sample 14,Time-MoE,0.5106903910636902
Sample 14,Moirai,0.4893096089363098
Sample 15,Time-MoE,0.5237762331962585
Sample 15,Timer,0.47622376680374146
Sample 16,TimesFM,0.5047808289527893
Sample 16,Time-MoE,0.49521923065185547
Sample 17,Moirai,0.6121300458908081
Sample 17,Chronos,0.3878699541091919
Sample 18,Timer,0.5975100994110107
Sample 18,Moirai,0.40248987078666687
Sample 19,Timer,0.5416275262832642
Sample 19,Chronos,0.45837247371673584
Sample 20,TimesFM,0.5924909114837646
Sample 20,Chronos,0.40750911831855774
Sample 21,Moirai,0.5481114387512207
Sample 21,Chronos,0.4518885314464569
Sample 22,Time-MoE,0.7934504151344299
Sample 22,Timer,0.20654958486557007
Sample 23,TimesFM,0.5033084154129028
Sample 23,Timer,0.4966915547847748
Sample 24,Time-MoE,0.7117795348167419
Sample 24,Timer,0.28822049498558044
Sample 25,Time-MoE,0.5604144930839539
Sample 25,Moirai,0.43958547711372375
Sample 26,Chronos,0.5055042505264282
Sample 26,TimesFM,0.4944957494735718
Sample 27,Chronos,0.5054237246513367
Sample 27,TimesFM,0.49457624554634094
Sample 28,Time-MoE,0.6756458282470703
Sample 28,Chronos,0.3243541419506073
Sample 29,TimesFM,0.6442109942436218
Sample 29,Timer,0.3557890057563782
Sample 30,TimesFM,0.5077077746391296
Sample 30,Time-MoE,0.49229225516319275
Sample 31,Time-MoE,0.6349793672561646
Sample 31,Chronos,0.36502060294151306
Sample 0,Time-MoE,0.6842819452285767
Sample 0,Chronos,0.3157181143760681
Sample 1,TimesFM,0.8808611631393433
Sample 1,Moirai,0.11913891136646271
Sample 2,Timer,0.8366791009902954
Sample 2,Moirai,0.1633208692073822
Sample 3,Moirai,0.5514145493507385
Sample 3,TimesFM,0.44858548045158386
Sample 4,Timer,0.6413360834121704
Sample 4,Time-MoE,0.358663946390152
Sample 5,Chronos,0.5068203806877136
Sample 5,Time-MoE,0.493179589509964
Sample 6,Time-MoE,0.6928951144218445
Sample 6,Chronos,0.30710485577583313
Sample 7,Time-MoE,0.9186869859695435
Sample 7,TimesFM,0.08131306618452072
Sample 8,Chronos,0.526091992855072
Sample 8,Moirai,0.47390803694725037
Sample 9,Chronos,0.6084331274032593
Sample 9,Moirai,0.3915668725967407
Sample 10,Chronos,0.6503850221633911
Sample 10,TimesFM,0.3496149778366089
Sample 11,TimesFM,0.7110759019851685
Sample 11,Chronos,0.28892409801483154
Sample 12,Time-MoE,0.6960883736610413
Sample 12,Chronos,0.30391162633895874
Sample 13,Timer,0.7234193086624146
Sample 13,Moirai,0.27658072113990784
Sample 14,Moirai,0.5847088694572449
Sample 14,Timer,0.4152911603450775
Sample 15,Time-MoE,0.8343639969825745
Sample 15,Timer,0.16563601791858673
Sample 16,Time-MoE,0.5606760382652283
Sample 16,Timer,0.43932396173477173
Sample 17,Chronos,0.5091161131858826
Sample 17,Time-MoE,0.49088388681411743
Sample 18,Timer,0.6174075603485107
Sample 18,Chronos,0.38259246945381165
Sample 19,TimesFM,0.5866941213607788
Sample 19,Time-MoE,0.4133059084415436
Sample 20,Moirai,0.5954129099845886
Sample 20,TimesFM,0.404587060213089
Sample 21,Chronos,0.5094239115715027
Sample 21,TimesFM,0.4905761182308197
Sample 22,Time-MoE,0.50229811668396
Sample 22,Moirai,0.49770188331604004
Sample 23,Moirai,0.5797623991966248
Sample 23,TimesFM,0.42023763060569763
Sample 24,Timer,0.6659650802612305
Sample 24,Moirai,0.33403488993644714
Sample 25,Moirai,0.5568881630897522
Sample 25,Chronos,0.4431118071079254
Sample 26,TimesFM,0.6667688488960266
Sample 26,Chronos,0.3332311809062958
Sample 27,Moirai,0.5742440223693848
Sample 27,Timer,0.4257560074329376
Sample 28,Time-MoE,0.7413475513458252
Sample 28,Timer,0.2586524486541748
Sample 29,Chronos,0.6233415007591248
Sample 29,Timer,0.37665852904319763
Sample 30,TimesFM,0.7668944001197815
Sample 30,Timer,0.23310554027557373
Sample 31,Timer,0.5534734129905701
Sample 31,Time-MoE,0.44652655720710754
Sample 0,Time-MoE,0.783940851688385
Sample 0,Moirai,0.21605908870697021
Sample 1,TimesFM,0.5914745330810547
Sample 1,Chronos,0.4085254967212677
Sample 2,Chronos,0.760294497013092
Sample 2,Moirai,0.23970554769039154
Sample 3,Moirai,0.6119611263275146
Sample 3,Chronos,0.38803890347480774
Sample 4,Moirai,0.6544018983840942
Sample 4,Time-MoE,0.345598042011261
Sample 5,Moirai,0.5375479459762573
Sample 5,TimesFM,0.4624519944190979
Sample 6,TimesFM,0.661706805229187
Sample 6,Chronos,0.3382932245731354
Sample 7,Moirai,0.5485408306121826
Sample 7,Timer,0.45145919919013977
Sample 8,Time-MoE,0.7676601409912109
Sample 8,TimesFM,0.23233982920646667
Sample 9,Time-MoE,0.5753358602523804
Sample 9,Moirai,0.42466413974761963
Sample 10,Moirai,0.6211272478103638
Sample 10,Time-MoE,0.37887272238731384
Sample 11,Moirai,0.5874179601669312
Sample 11,Time-MoE,0.41258206963539124
Sample 12,Chronos,0.5854056477546692
Sample 12,Moirai,0.4145943820476532
Sample 13,Timer,0.5371716022491455
Sample 13,Time-MoE,0.4628283679485321
Sample 14,Time-MoE,0.5911628603935242
Sample 14,Chronos,0.40883710980415344
Sample 15,Moirai,0.5604150295257568
Sample 15,Time-MoE,0.43958500027656555
Sample 16,TimesFM,0.6815041899681091
Sample 16,Moirai,0.3184957802295685
Sample 17,Chronos,0.5109252333641052
Sample 17,Time-MoE,0.4890747666358948
Sample 18,Time-MoE,0.6896703243255615
Sample 18,TimesFM,0.3103296160697937
Sample 19,Chronos,0.5163152813911438
Sample 19,Timer,0.4836847186088562
Sample 20,Moirai,0.5262006521224976
Sample 20,TimesFM,0.47379931807518005
Sample 21,TimesFM,0.5298268795013428
Sample 21,Chronos,0.47017309069633484
Sample 22,Moirai,0.5458443760871887
Sample 22,Timer,0.4541556239128113
Sample 23,Moirai,0.6683610081672668
Sample 23,Timer,0.33163896203041077
Sample 24,Timer,0.898510217666626
Sample 24,Moirai,0.1014898344874382
Sample 25,TimesFM,0.5281700491905212
Sample 25,Timer,0.47182992100715637
Sample 26,Time-MoE,0.7193613052368164
Sample 26,Chronos,0.2806386947631836
Sample 27,Time-MoE,0.5085062384605408
Sample 27,TimesFM,0.4914937913417816
Sample 28,Moirai,0.5175037384033203
Sample 28,Time-MoE,0.4824962615966797
Sample 29,Timer,0.6420024633407593
Sample 29,Time-MoE,0.3579975962638855
Sample 30,Chronos,0.550977349281311
Sample 30,Timer,0.4490226209163666
Sample 31,Moirai,0.7142447233200073
Sample 31,TimesFM,0.2857552766799927
Sample 0,Chronos,0.5689740777015686
Sample 0,TimesFM,0.431025892496109
Sample 1,TimesFM,0.6001356244087219
Sample 1,Timer,0.3998643457889557
Sample 2,TimesFM,0.7450271844863892
Sample 2,Timer,0.2549728453159332
Sample 3,Time-MoE,0.5030918121337891
Sample 3,Moirai,0.4969082176685333
Sample 4,Moirai,0.553125262260437
Sample 4,Chronos,0.4468747675418854
Sample 5,Chronos,0.5250523686408997
Sample 5,Moirai,0.47494766116142273
Sample 6,Moirai,0.5083141922950745
Sample 6,TimesFM,0.49168580770492554
Sample 7,Timer,0.5710547566413879
Sample 7,TimesFM,0.42894530296325684
Sample 8,Timer,0.7866713404655457
Sample 8,Chronos,0.21332862973213196
Sample 9,TimesFM,0.5006958246231079
Sample 9,Moirai,0.4993041455745697
Sample 10,Timer,0.8274878859519958
Sample 10,TimesFM,0.17251208424568176
Sample 11,Chronos,0.5353047251701355
Sample 11,TimesFM,0.4646953046321869
Sample 12,TimesFM,0.5208988785743713
Sample 12,Moirai,0.47910112142562866
Sample 13,TimesFM,0.5411092042922974
Sample 13,Timer,0.4588908553123474
Sample 14,Timer,0.5336371660232544
Sample 14,Chronos,0.4663628041744232
Sample 15,TimesFM,0.6969300508499146
Sample 15,Moirai,0.3030700087547302
Sample 16,Chronos,0.8392261862754822
Sample 16,Time-MoE,0.16077381372451782
Sample 17,Chronos,0.5833722949028015
Sample 17,Time-MoE,0.4166276454925537
Sample 18,Time-MoE,0.793617844581604
Sample 18,Chronos,0.2063821405172348
Sample 19,Timer,0.6931363940238953
Sample 19,TimesFM,0.30686360597610474
Sample 20,TimesFM,0.5683980584144592
Sample 20,Chronos,0.43160197138786316
Sample 21,Moirai,0.525700032711029
Sample 21,Time-MoE,0.47429999709129333
Sample 22,TimesFM,0.5802902579307556
Sample 22,Timer,0.4197097420692444
Sample 23,Timer,0.6027403473854065
Sample 23,TimesFM,0.3972596526145935
Sample 24,Time-MoE,0.7782731056213379
Sample 24,Moirai,0.22172687947750092
Sample 25,Time-MoE,0.6027027368545532
Sample 25,Moirai,0.39729729294776917
Sample 26,Time-MoE,0.6947996020317078
Sample 26,Moirai,0.3052004277706146
Sample 27,Chronos,0.6232087016105652
Sample 27,Time-MoE,0.3767912983894348
Sample 28,Timer,0.5719655752182007
Sample 28,Time-MoE,0.4280344247817993
Sample 29,TimesFM,0.867032527923584
Sample 29,Timer,0.1329675316810608
Sample 30,Chronos,0.5874426364898682
Sample 30,Timer,0.41255736351013184
Sample 31,TimesFM,0.5315625667572021
Sample 31,Moirai,0.46843740344047546
Sample 0,Timer,0.5231392979621887
Sample 0,TimesFM,0.4768606722354889
Sample 1,Chronos,0.6579371690750122
Sample 1,Timer,0.3420628309249878
Sample 2,Time-MoE,0.5893495082855225
Sample 2,Chronos,0.41065043210983276
Sample 3,Chronos,0.5860528349876404
Sample 3,Timer,0.4139471650123596
Sample 4,Chronos,0.7492828369140625
Sample 4,Time-MoE,0.2507171034812927
Sample 5,TimesFM,0.6794935464859009
Sample 5,Timer,0.3205064535140991
Sample 6,TimesFM,0.682614803314209
Sample 6,Moirai,0.317385196685791
Sample 7,TimesFM,0.5366708040237427
Sample 7,Moirai,0.46332916617393494
Sample 8,TimesFM,0.724183201789856
Sample 8,Moirai,0.27581676840782166
Sample 9,TimesFM,0.7874858379364014
Sample 9,Timer,0.21251411736011505
Sample 10,Time-MoE,0.7179386615753174
Sample 10,Moirai,0.2820613384246826
Sample 11,Chronos,0.6890814900398254
Sample 11,Timer,0.31091850996017456
Sample 12,Time-MoE,0.7076877355575562
Sample 12,TimesFM,0.2923122048377991
Sample 13,TimesFM,0.6770883798599243
Sample 13,Time-MoE,0.3229116201400757
Sample 14,Time-MoE,0.6639856696128845
Sample 14,Moirai,0.33601436018943787
Sample 15,Timer,0.5142173171043396
Sample 15,Time-MoE,0.485782653093338
Sample 16,TimesFM,0.9553459286689758
Sample 16,Moirai,0.04465401917695999
Sample 17,Timer,0.560503363609314
Sample 17,TimesFM,0.43949663639068604
Sample 18,TimesFM,0.5694769024848938
Sample 18,Moirai,0.4305231273174286
Sample 19,Moirai,0.6186879277229309
Sample 19,Chronos,0.3813121020793915
Sample 20,Time-MoE,0.5693864822387695
Sample 20,Timer,0.4306134879589081
Sample 21,TimesFM,0.5386641621589661
Sample 21,Timer,0.4613358974456787
Sample 22,Moirai,0.7553707361221313
Sample 22,TimesFM,0.24462921917438507
Sample 23,Timer,0.7023701667785645
Sample 23,TimesFM,0.29762983322143555
Sample 24,Timer,0.6058539748191833
Sample 24,Chronos,0.39414605498313904
Sample 25,Chronos,0.5645556449890137
Sample 25,Moirai,0.43544432520866394
Sample 26,Time-MoE,0.5196815133094788
Sample 26,Chronos,0.48031848669052124
Sample 27,Chronos,0.7775751352310181
Sample 27,TimesFM,0.22242489457130432
Sample 28,Chronos,0.624800443649292
Sample 28,Moirai,0.3751995265483856
Sample 29,Chronos,0.6071231961250305
Sample 29,TimesFM,0.39287683367729187
Sample 30,Time-MoE,0.5660022497177124
Sample 30,Moirai,0.4339978098869324
Sample 31,Chronos,0.951858401298523
Sample 31,Time-MoE,0.048141565173864365
Sample 0,Timer,0.5758908987045288
Sample 0,TimesFM,0.4241090416908264
Sample 1,Chronos,0.6179612278938293
Sample 1,Moirai,0.38203877210617065
Sample 2,Moirai,0.6394425630569458
Sample 2,Chronos,0.3605573773384094
Sample 3,Moirai,0.745932936668396
Sample 3,TimesFM,0.254067063331604
Sample 4,Chronos,0.5867027044296265
Sample 4,Time-MoE,0.4132973253726959
Sample 5,TimesFM,0.8019018769264221
Sample 5,Moirai,0.19809812307357788
Sample 6,TimesFM,0.6521878242492676
Sample 6,Chronos,0.3478121757507324
Sample 7,TimesFM,0.5818275213241577
Sample 7,Time-MoE,0.4181724190711975
Sample 8,Time-MoE,0.6816081404685974
Sample 8,Moirai,0.318391889333725
Sample 9,TimesFM,0.5155870914459229
Sample 9,Moirai,0.48441290855407715
Sample 10,Chronos,0.5047281384468079
Sample 10,Time-MoE,0.49527186155319214
Sample 11,Timer,0.5140762329101562
Sample 11,Chronos,0.48592376708984375
Sample 12,Moirai,0.5946630239486694
Sample 12,TimesFM,0.4053369462490082
Sample 13,TimesFM,0.546657383441925
Sample 13,Time-MoE,0.45334261655807495
Sample 14,Chronos,0.5107395648956299
Sample 14,Timer,0.4892604351043701
Sample 15,Timer,0.5590879917144775
Sample 15,Chronos,0.4409119486808777
Sample 16,Timer,0.5594908595085144
Sample 16,Time-MoE,0.4405091404914856
Sample 17,TimesFM,0.9134004712104797
Sample 17,Time-MoE,0.08659950643777847
Sample 18,TimesFM,0.5716115236282349
Sample 18,Moirai,0.42838847637176514
Sample 19,Chronos,0.8056613206863403
Sample 19,TimesFM,0.1943386197090149
Sample 20,TimesFM,0.761859655380249
Sample 20,Chronos,0.23814037442207336
Sample 21,Timer,0.5283652544021606
Sample 21,Moirai,0.47163474559783936
Sample 22,TimesFM,0.6928886771202087
Sample 22,Chronos,0.3071112632751465
Sample 23,Time-MoE,0.5033892393112183
Sample 23,Timer,0.49661073088645935
Sample 24,Moirai,0.6646348237991333
Sample 24,Timer,0.3353651762008667
Sample 25,Chronos,0.871239185333252
Sample 25,Timer,0.12876084446907043
Sample 26,Timer,0.7649229168891907
Sample 26,Moirai,0.23507708311080933
Sample 27,Chronos,0.5076594948768616
Sample 27,Moirai,0.4923405349254608
Sample 28,TimesFM,0.6973198652267456
Sample 28,Chronos,0.3026801645755768
Sample 29,TimesFM,0.5798473954200745
Sample 29,Moirai,0.4201526641845703
Sample 30,Time-MoE,0.5071818232536316
Sample 30,Timer,0.4928181767463684
Sample 31,Timer,0.7689437866210938
Sample 31,Moirai,0.23105616867542267
Sample 0,Timer,0.5030808448791504
Sample 0,Chronos,0.4969192147254944
Sample 1,Timer,0.6479837894439697
Sample 1,Chronos,0.3520161509513855
Sample 2,Chronos,0.5049773454666138
Sample 2,Time-MoE,0.4950226843357086
Sample 3,Chronos,0.5330202579498291
Sample 3,Timer,0.4669797420501709
Sample 4,Timer,0.6763299107551575
Sample 4,Moirai,0.32367002964019775
Sample 5,TimesFM,0.5801997780799866
Sample 5,Timer,0.4198002219200134
Sample 6,Moirai,0.7427729368209839
Sample 6,Chronos,0.2572270929813385
Sample 7,Chronos,0.6273863315582275
Sample 7,Moirai,0.3726136386394501
Sample 8,Timer,0.6907507181167603
Sample 8,Time-MoE,0.30924931168556213
Sample 9,Moirai,0.5151236653327942
Sample 9,Timer,0.4848763346672058
Sample 10,Moirai,0.571065366268158
Sample 10,Time-MoE,0.42893463373184204
Sample 11,Moirai,0.5878860950469971
Sample 11,TimesFM,0.4121139347553253
Sample 12,TimesFM,0.6056337952613831
Sample 12,Time-MoE,0.39436617493629456
Sample 13,TimesFM,0.8632261157035828
Sample 13,Timer,0.13677388429641724
Sample 14,Timer,0.5382882952690125
Sample 14,Moirai,0.46171173453330994
Sample 15,Time-MoE,0.8932738900184631
Sample 15,Chronos,0.10672618448734283
