Sample,Learner,Weight
Sample 15,Timer,0.9374820590019226
Sample 15,Moirai,0.06251802295446396
Sample 16,Moirai,0.9000377058982849
Sample 16,Chronos,0.09996232390403748
Sample 17,TimesFM,0.7169179320335388
Sample 17,Chronos,0.28308209776878357
Sample 18,Chronos,0.5981804728507996
Sample 18,Time-MoE,0.4018195569515228
Sample 19,Moirai,0.8447731137275696
Sample 19,Chronos,0.155226930975914
Sample 20,Time-MoE,0.6725170016288757
Sample 20,Chronos,0.32748299837112427
Sample 21,Chronos,0.7774311304092407
Sample 21,TimesFM,0.22256888449192047
Sample 22,Chronos,0.6124554872512817
Sample 22,TimesFM,0.38754454255104065
Sample 23,Chronos,0.5256114602088928
Sample 23,Time-MoE,0.4743885099887848
Sample 24,Moirai,0.9716692566871643
Sample 24,Time-MoE,0.02833075262606144
Sample 25,Chronos,0.6314728856086731
Sample 25,TimesFM,0.3685271143913269
Sample 26,Time-MoE,0.5765736103057861
Sample 26,Moirai,0.42342638969421387
Sample 27,TimesFM,0.8754497766494751
Sample 27,Timer,0.1245502382516861
Sample 28,Time-MoE,0.8256487846374512
Sample 28,Moirai,0.17435124516487122
Sample 29,TimesFM,0.6880353093147278
Sample 29,Timer,0.31196466088294983
Sample 30,TimesFM,0.746634304523468
Sample 30,Chronos,0.25336572527885437
Sample 31,Moirai,0.6316734552383423
Sample 31,Time-MoE,0.3683266043663025
Sample 0,Moirai,0.9959588646888733
Sample 0,Time-MoE,0.004041091073304415
Sample 1,TimesFM,0.5620933771133423
Sample 1,Chronos,0.4379066228866577
Sample 2,Moirai,0.9574978351593018
Sample 2,Chronos,0.042502135038375854
Sample 3,Chronos,0.9050699472427368
Sample 3,Timer,0.09493005275726318
Sample 4,Chronos,0.8832253813743591
Sample 4,Timer,0.11677464097738266
Sample 5,Moirai,0.7691980004310608
Sample 5,Chronos,0.23080198466777802
Sample 6,Moirai,0.6961662173271179
Sample 6,Chronos,0.3038337528705597
Sample 7,Moirai,0.6951805949211121
Sample 7,Time-MoE,0.30481937527656555
Sample 8,Moirai,0.9940009713172913
Sample 8,Time-MoE,0.00599899934604764
Sample 9,Chronos,0.5218743681907654
Sample 9,TimesFM,0.47812560200691223
Sample 10,TimesFM,0.8943926692008972
Sample 10,Time-MoE,0.10560737550258636
Sample 11,TimesFM,0.6347389221191406
Sample 11,Chronos,0.36526110768318176
Sample 12,Time-MoE,0.5194398760795593
Sample 12,Moirai,0.4805600941181183
Sample 13,TimesFM,0.7604426145553589
Sample 13,Timer,0.23955737054347992
Sample 14,TimesFM,0.6109398007392883
Sample 14,Timer,0.3890601694583893
Sample 15,Time-MoE,0.5674375891685486
Sample 15,Moirai,0.4325624406337738
Sample 16,Moirai,0.9904097318649292
Sample 16,Time-MoE,0.009590229950845242
Sample 17,Chronos,0.6728838682174683
Sample 17,Timer,0.32711613178253174
Sample 18,Moirai,0.8716021180152893
Sample 18,Time-MoE,0.12839792668819427
Sample 19,Chronos,0.9092838168144226
Sample 19,TimesFM,0.0907161757349968
Sample 20,Time-MoE,0.6990829110145569
Sample 20,Timer,0.3009170889854431
Sample 21,Chronos,0.8031071424484253
Sample 21,Timer,0.19689293205738068
Sample 22,Chronos,0.7899698615074158
Sample 22,TimesFM,0.21003012359142303
Sample 23,Moirai,0.9081645607948303
Sample 23,Time-MoE,0.09183543920516968
Sample 24,Moirai,0.9848649501800537
Sample 24,Time-MoE,0.015135050751268864
Sample 25,Chronos,0.6275720000267029
Sample 25,Timer,0.37242797017097473
Sample 26,Moirai,0.8828999400138855
Sample 26,Timer,0.11710008978843689
Sample 27,TimesFM,0.7735428214073181
Sample 27,Chronos,0.22645717859268188
Sample 28,Time-MoE,0.5765715837478638
Sample 28,Chronos,0.4234284460544586
Sample 29,TimesFM,0.5280479192733765
Sample 29,Chronos,0.47195208072662354
Sample 30,Chronos,0.8338329792022705
Sample 30,Timer,0.1661670058965683
Sample 31,Moirai,0.5341987013816833
Sample 31,Time-MoE,0.46580129861831665
Sample 0,Moirai,0.9964057207107544
Sample 0,Chronos,0.0035943540278822184
Sample 1,TimesFM,0.5979436635971069
Sample 1,Timer,0.40205633640289307
Sample 2,TimesFM,0.8009902834892273
Sample 2,Chronos,0.1990097314119339
Sample 3,TimesFM,0.8071758151054382
Sample 3,Chronos,0.19282415509223938
Sample 4,Chronos,0.5176769495010376
Sample 4,TimesFM,0.4823230504989624
Sample 5,Chronos,0.7177599668502808
Sample 5,Timer,0.28224003314971924
Sample 6,Chronos,0.7088197469711304
Sample 6,Timer,0.291180282831192
Sample 7,Moirai,0.8004706501960754
Sample 7,Time-MoE,0.19952937960624695
Sample 8,Moirai,0.9988073110580444
Sample 8,Chronos,0.0011927004670724273
Sample 9,TimesFM,0.5552443861961365
Sample 9,Timer,0.44475558400154114
Sample 10,Moirai,0.5563949346542358
Sample 10,Chronos,0.44360506534576416
Sample 11,Moirai,0.9055625200271606
Sample 11,Chronos,0.09443744271993637
Sample 12,Chronos,0.6516723036766052
Sample 12,TimesFM,0.3483276963233948
Sample 13,TimesFM,0.7920383214950562
Sample 13,Timer,0.20796167850494385
Sample 14,Chronos,0.7642094492912292
Sample 14,Timer,0.23579052090644836
Sample 15,Time-MoE,0.5037521123886108
Sample 15,Timer,0.49624791741371155
Sample 16,Moirai,0.9798570275306702
Sample 16,TimesFM,0.020142966881394386
Sample 17,Chronos,0.8816192746162415
Sample 17,Timer,0.11838071793317795
Sample 18,Timer,0.7176050543785095
Sample 18,Chronos,0.2823948860168457
Sample 19,Timer,0.7595707774162292
Sample 19,TimesFM,0.24042922258377075
Sample 20,Time-MoE,0.7401829957962036
Sample 20,Timer,0.2598169445991516
Sample 21,TimesFM,0.7303827404975891
Sample 21,Timer,0.2696172893047333
Sample 22,Time-MoE,0.5835211873054504
Sample 22,Chronos,0.41647884249687195
Sample 23,Moirai,0.5029579997062683
Sample 23,Time-MoE,0.4970420002937317
Sample 24,Moirai,0.9969898462295532
Sample 24,Time-MoE,0.0030101460870355368
Sample 25,TimesFM,0.6834465265274048
Sample 25,Chronos,0.31655353307724
Sample 26,Moirai,0.8746524453163147
Sample 26,TimesFM,0.1253475546836853
Sample 27,TimesFM,0.587736189365387
Sample 27,Timer,0.41226378083229065
Sample 28,Time-MoE,0.5923899412155151
Sample 28,Moirai,0.40761005878448486
Sample 29,Timer,0.5530088543891907
Sample 29,Chronos,0.44699111580848694
Sample 30,Chronos,0.6733617186546326
Sample 30,TimesFM,0.32663828134536743
Sample 31,Moirai,0.9897544980049133
Sample 31,Time-MoE,0.01024552620947361
Sample 0,Moirai,0.9960832595825195
Sample 0,Time-MoE,0.003916739486157894
Sample 1,Chronos,0.6883625388145447
Sample 1,TimesFM,0.3116374611854553
Sample 2,Timer,0.6554318070411682
Sample 2,Time-MoE,0.3445681631565094
Sample 3,TimesFM,0.5555293560028076
Sample 3,Chronos,0.4444706439971924
Sample 4,Time-MoE,0.7366119623184204
Sample 4,Timer,0.2633880078792572
Sample 5,Timer,0.6040042638778687
Sample 5,Chronos,0.39599573612213135
Sample 6,Chronos,0.8204897046089172
Sample 6,Timer,0.17951025068759918
Sample 7,Moirai,0.6711043119430542
Sample 7,Time-MoE,0.3288956582546234
Sample 8,Moirai,0.9840038418769836
Sample 8,Time-MoE,0.015996119007468224
Sample 9,TimesFM,0.6804195046424866
Sample 9,Timer,0.31958043575286865
Sample 10,Moirai,0.6617044806480408
Sample 10,Chronos,0.33829548954963684
Sample 11,TimesFM,0.5858866572380066
Sample 11,Chronos,0.414113312959671
Sample 12,Timer,0.7056090235710144
Sample 12,Time-MoE,0.2943909764289856
Sample 13,Chronos,0.8158819675445557
Sample 13,TimesFM,0.18411803245544434
Sample 14,Timer,0.5906027555465698
Sample 14,Time-MoE,0.4093972444534302
Sample 15,Moirai,0.7393139004707336
Sample 15,Time-MoE,0.26068609952926636
Sample 16,Moirai,0.9950320720672607
Sample 16,Chronos,0.004967908374965191
Sample 17,TimesFM,0.6696761846542358
Sample 17,Timer,0.33032384514808655
Sample 18,Moirai,0.8522374629974365
Sample 18,Chronos,0.14776259660720825
Sample 19,TimesFM,0.7306720018386841
Sample 19,Timer,0.26932796835899353
Sample 20,TimesFM,0.5860509872436523
Sample 20,Timer,0.41394901275634766
Sample 21,TimesFM,0.6284564733505249
Sample 21,Chronos,0.3715434968471527
Sample 22,Chronos,0.7087497711181641
Sample 22,Timer,0.29125022888183594
Sample 23,Moirai,0.9367957711219788
Sample 23,Time-MoE,0.06320419907569885
Sample 24,Moirai,0.9971599578857422
Sample 24,Chronos,0.0028400844894349575
Sample 25,Moirai,0.5262051820755005
Sample 25,Timer,0.4737948179244995
Sample 26,Moirai,0.7842969298362732
Sample 26,Time-MoE,0.2157030701637268
Sample 27,TimesFM,0.749980628490448
Sample 27,Timer,0.2500193417072296
Sample 28,Timer,0.7671430706977844
Sample 28,Time-MoE,0.23285698890686035
Sample 29,TimesFM,0.6108909845352173
Sample 29,Chronos,0.3891089856624603
Sample 30,Moirai,0.6818281412124634
Sample 30,Time-MoE,0.31817182898521423
Sample 31,Time-MoE,0.6706177592277527
Sample 31,TimesFM,0.3293822109699249
Sample 0,Moirai,0.8280549049377441
Sample 0,Chronos,0.17194503545761108
Sample 1,Chronos,0.5050495862960815
Sample 1,TimesFM,0.49495041370391846
Sample 2,Chronos,0.5022398829460144
Sample 2,Moirai,0.497760146856308
Sample 3,TimesFM,0.6898786425590515
Sample 3,Timer,0.3101213276386261
Sample 4,Chronos,0.5728686451911926
Sample 4,Time-MoE,0.42713141441345215
Sample 5,Chronos,0.6028803586959839
Sample 5,TimesFM,0.3971196413040161
Sample 6,Timer,0.7224194407463074
Sample 6,Chronos,0.2775805592536926
Sample 7,Time-MoE,0.6878824234008789
Sample 7,Moirai,0.3121175765991211
Sample 8,Moirai,0.9988014698028564
Sample 8,Time-MoE,0.0011985583696514368
Sample 9,TimesFM,0.6035457849502563
Sample 9,Moirai,0.39645418524742126
Sample 10,Moirai,0.5128931999206543
Sample 10,Time-MoE,0.4871068000793457
Sample 11,TimesFM,0.6804248094558716
Sample 11,Timer,0.31957516074180603
Sample 12,Moirai,0.6550135016441345
Sample 12,Time-MoE,0.3449864983558655
Sample 13,TimesFM,0.5331982374191284
Sample 13,Chronos,0.4668017625808716
Sample 14,Chronos,0.6149261593818665
Sample 14,Timer,0.38507384061813354
Sample 15,Moirai,0.9268354773521423
Sample 15,Time-MoE,0.07316449284553528
Sample 0,Moirai,0.9994710087776184
Sample 0,Chronos,0.0005289780674502254
Sample 1,TimesFM,0.6129870414733887
Sample 1,Chronos,0.38701295852661133
Sample 2,Chronos,0.5685144662857056
Sample 2,Time-MoE,0.43148553371429443
Sample 3,TimesFM,0.7139641642570496
Sample 3,Moirai,0.2860358655452728
Sample 4,Timer,0.5585516691207886
Sample 4,TimesFM,0.44144830107688904
Sample 5,Chronos,0.9033851027488708
Sample 5,Timer,0.09661494940519333
Sample 6,TimesFM,0.5315210819244385
Sample 6,Timer,0.4684789180755615
Sample 7,Time-MoE,0.5160735845565796
Sample 7,Moirai,0.483926385641098
Sample 8,Moirai,0.9970244765281677
Sample 8,Chronos,0.002975496230646968
Sample 9,TimesFM,0.5915123224258423
Sample 9,Timer,0.40848761796951294
Sample 10,Moirai,0.7796721458435059
Sample 10,Chronos,0.22032789885997772
Sample 11,Chronos,0.5577264428138733
Sample 11,TimesFM,0.4422736167907715
Sample 12,Moirai,0.963322639465332
Sample 12,Timer,0.03667735680937767
Sample 13,Chronos,0.6419127583503723
Sample 13,TimesFM,0.3580872416496277
Sample 14,TimesFM,0.8993759155273438
Sample 14,Timer,0.10062403231859207
Sample 15,Moirai,0.8066517114639282
Sample 15,Time-MoE,0.19334828853607178
Sample 16,Moirai,0.9758703708648682
Sample 16,Time-MoE,0.02412966638803482
Sample 17,Chronos,0.797511875629425
Sample 17,TimesFM,0.20248806476593018
Sample 18,Time-MoE,0.632003664970398
Sample 18,Moirai,0.36799633502960205
Sample 19,Chronos,0.5237336158752441
Sample 19,TimesFM,0.47626638412475586
Sample 20,Moirai,0.7907769083976746
Sample 20,Timer,0.20922307670116425
Sample 21,TimesFM,0.6560386419296265
Sample 21,Timer,0.34396135807037354
Sample 22,TimesFM,0.629273533821106
Sample 22,Timer,0.37072649598121643
Sample 23,Time-MoE,0.6577373147010803
Sample 23,Chronos,0.34226271510124207
Sample 24,Moirai,0.9797080159187317
Sample 24,Time-MoE,0.020291943103075027
Sample 25,Chronos,0.7984755039215088
Sample 25,Timer,0.2015244960784912
Sample 26,Moirai,0.7221351861953735
Sample 26,Chronos,0.27786487340927124
Sample 27,Moirai,0.6941344738006592
Sample 27,Chronos,0.3058655560016632
Sample 28,Timer,0.6136689782142639
Sample 28,Time-MoE,0.38633105158805847
Sample 29,TimesFM,0.7346401810646057
Sample 29,Chronos,0.2653597593307495
Sample 30,Timer,0.7734166979789734
Sample 30,Chronos,0.2265833020210266
Sample 31,Moirai,0.5757330656051636
Sample 31,Time-MoE,0.42426690459251404
Sample 0,Moirai,0.9909552931785583
Sample 0,Chronos,0.009044671431183815
Sample 1,TimesFM,0.5507687330245972
Sample 1,Timer,0.44923123717308044
Sample 2,Time-MoE,0.5134931206703186
Sample 2,Chronos,0.4865068793296814
Sample 3,Timer,0.5152382254600525
Sample 3,TimesFM,0.4847617447376251
Sample 4,TimesFM,0.6474323868751526
Sample 4,Timer,0.352567583322525
Sample 5,TimesFM,0.5964698195457458
Sample 5,Chronos,0.4035302400588989
Sample 6,TimesFM,0.6984695196151733
Sample 6,Chronos,0.30153051018714905
Sample 7,Time-MoE,0.5070221424102783
Sample 7,Moirai,0.49297788739204407
Sample 8,Moirai,0.9958767890930176
Sample 8,Timer,0.004123146180063486
Sample 9,TimesFM,0.5550679564476013
Sample 9,Moirai,0.44493207335472107
Sample 10,Moirai,0.7088155150413513
Sample 10,Timer,0.29118451476097107
Sample 11,Moirai,0.680694580078125
Sample 11,Chronos,0.3193053603172302
Sample 12,Moirai,0.5316490530967712
Sample 12,Chronos,0.46835094690322876
Sample 13,TimesFM,0.6397064924240112
Sample 13,Timer,0.36029350757598877
Sample 14,Timer,0.5302135944366455
Sample 14,TimesFM,0.4697864055633545
Sample 15,Time-MoE,0.756005048751831
Sample 15,Moirai,0.24399493634700775
Sample 16,Moirai,0.9978690147399902
Sample 16,Time-MoE,0.002131005981937051
Sample 17,Moirai,0.6162047982215881
Sample 17,Timer,0.38379523158073425
Sample 18,Time-MoE,0.6454277634620667
Sample 18,TimesFM,0.3545721769332886
Sample 19,TimesFM,0.5064056515693665
Sample 19,Timer,0.49359431862831116
Sample 20,Moirai,0.6133474707603455
Sample 20,Chronos,0.38665252923965454
Sample 21,Moirai,0.5754254460334778
Sample 21,TimesFM,0.4245745539665222
Sample 22,Timer,0.5035536885261536
Sample 22,TimesFM,0.49644631147384644
Sample 23,Time-MoE,0.613023042678833
Sample 23,Moirai,0.386976957321167
Sample 24,Moirai,0.9895134568214417
Sample 24,Chronos,0.010486557148396969
Sample 25,Timer,0.6019477248191833
Sample 25,Chronos,0.39805227518081665
Sample 26,Timer,0.7695242166519165
Sample 26,TimesFM,0.23047581315040588
Sample 27,Chronos,0.5547245740890503
Sample 27,Timer,0.4452754557132721
Sample 28,Time-MoE,0.7536758780479431
Sample 28,Chronos,0.2463240921497345
Sample 29,TimesFM,0.5594539642333984
Sample 29,Chronos,0.44054606556892395
Sample 30,Chronos,0.541120171546936
Sample 30,Timer,0.45887982845306396
Sample 31,Moirai,0.669926643371582
Sample 31,Timer,0.3300733268260956
Sample 0,Moirai,0.9698652625083923
Sample 0,Chronos,0.03013470396399498
Sample 1,TimesFM,0.5028035044670105
Sample 1,Chronos,0.4971964955329895
Sample 2,TimesFM,0.5517720580101013
Sample 2,Chronos,0.4482279121875763
Sample 3,TimesFM,0.7122479677200317
Sample 3,Chronos,0.2877520024776459
Sample 4,Moirai,0.8008843064308167
Sample 4,Chronos,0.19911567866802216
Sample 5,Timer,0.6314958930015564
Sample 5,Time-MoE,0.3685041666030884
Sample 6,Timer,0.6910742521286011
Sample 6,TimesFM,0.3089257776737213
Sample 7,Moirai,0.7937765121459961
Sample 7,Time-MoE,0.2062235325574875
Sample 8,Moirai,0.9254871606826782
Sample 8,Time-MoE,0.07451285421848297
Sample 9,TimesFM,0.5231736302375793
Sample 9,Chronos,0.47682639956474304
Sample 10,Moirai,0.6629464030265808
Sample 10,Chronos,0.3370535671710968
Sample 11,Timer,0.6520134210586548
Sample 11,Chronos,0.3479866087436676
Sample 12,Time-MoE,0.9018716216087341
Sample 12,Timer,0.09812839329242706
Sample 13,TimesFM,0.8407735824584961
Sample 13,Chronos,0.15922647714614868
Sample 14,Timer,0.6402921676635742
Sample 14,TimesFM,0.3597078323364258
Sample 15,Time-MoE,0.5856863260269165
Sample 15,Moirai,0.4143136441707611
Sample 16,Moirai,0.9618131518363953
Sample 16,TimesFM,0.03818686306476593
Sample 17,TimesFM,0.6750601530075073
Sample 17,Timer,0.3249398469924927
Sample 18,Timer,0.5704329013824463
Sample 18,Time-MoE,0.4295670688152313
Sample 19,Moirai,0.8884209990501404
Sample 19,TimesFM,0.11157896369695663
Sample 20,Timer,0.6189732551574707
Sample 20,Time-MoE,0.3810267746448517
Sample 21,TimesFM,0.5647853016853333
Sample 21,Timer,0.43521466851234436
Sample 22,Timer,0.6879716515541077
Sample 22,TimesFM,0.3120283782482147
Sample 23,TimesFM,0.5261479616165161
Sample 23,Time-MoE,0.4738520383834839
Sample 24,Moirai,0.9154394268989563
Sample 24,Time-MoE,0.08456062525510788
Sample 25,Chronos,0.5798452496528625
Sample 25,Timer,0.42015475034713745
Sample 26,Moirai,0.6896066069602966
Sample 26,Time-MoE,0.31039339303970337
Sample 27,Chronos,0.9229941964149475
Sample 27,TimesFM,0.0770057812333107
Sample 28,Time-MoE,0.8539230823516846
Sample 28,Timer,0.1460769772529602
Sample 29,Chronos,0.5090731382369995
Sample 29,TimesFM,0.4909268617630005
Sample 30,Timer,0.6965975165367126
Sample 30,TimesFM,0.30340245366096497
Sample 31,Time-MoE,0.5321540832519531
Sample 31,Chronos,0.4678458571434021
Sample 0,Moirai,0.9912035465240479
Sample 0,Time-MoE,0.008796440437436104
Sample 1,Timer,0.5784034132957458
Sample 1,Moirai,0.4215965270996094
Sample 2,Moirai,0.7804769277572632
Sample 2,TimesFM,0.21952305734157562
Sample 3,Chronos,0.5330069661140442
Sample 3,TimesFM,0.4669930040836334
Sample 4,TimesFM,0.6481198072433472
Sample 4,Time-MoE,0.3518802523612976
Sample 5,Moirai,0.6494530439376831
Sample 5,Time-MoE,0.3505469262599945
Sample 6,Moirai,0.7629284262657166
Sample 6,Timer,0.23707154393196106
Sample 7,Moirai,0.8482292294502258
Sample 7,Timer,0.15177080035209656
Sample 8,Moirai,0.9998024106025696
Sample 8,Timer,0.00019764395256061107
Sample 9,TimesFM,0.6187455654144287
Sample 9,Timer,0.3812544643878937
Sample 10,TimesFM,0.6574294567108154
Sample 10,Time-MoE,0.34257057309150696
Sample 11,Timer,0.5982176661491394
Sample 11,TimesFM,0.401782363653183
Sample 12,Moirai,0.719423770904541
Sample 12,Time-MoE,0.2805761992931366
Sample 13,TimesFM,0.5761481523513794
Sample 13,Timer,0.42385178804397583
Sample 14,TimesFM,0.9349946975708008
Sample 14,Timer,0.06500526517629623
Sample 15,Moirai,0.875653088092804
Sample 15,Chronos,0.12434691190719604
Sample 16,Moirai,0.9958290457725525
Sample 16,Time-MoE,0.0041709174402058125
Sample 17,Timer,0.7372866868972778
Sample 17,Chronos,0.26271337270736694
Sample 18,Moirai,0.7364418506622314
Sample 18,TimesFM,0.26355817914009094
Sample 19,TimesFM,0.6292290091514587
Sample 19,Timer,0.37077102065086365
Sample 20,Chronos,0.512175440788269
Sample 20,Time-MoE,0.48782452940940857
Sample 21,TimesFM,0.659332275390625
Sample 21,Chronos,0.3406676948070526
Sample 22,Moirai,0.8474915623664856
Sample 22,Timer,0.1525084376335144
Sample 23,Moirai,0.7532133460044861
Sample 23,Time-MoE,0.24678662419319153
Sample 24,Moirai,0.9571918249130249
Sample 24,Time-MoE,0.042808134108781815
Sample 25,Chronos,0.7305852174758911
Sample 25,Timer,0.2694147527217865
Sample 26,Time-MoE,0.9453309774398804
Sample 26,Chronos,0.05466897413134575
Sample 27,Chronos,0.691325306892395
Sample 27,TimesFM,0.308674693107605
Sample 28,Moirai,0.5497754812240601
Sample 28,Time-MoE,0.45022451877593994
Sample 29,Timer,0.6078062653541565
Sample 29,TimesFM,0.3921937644481659
Sample 30,Timer,0.6530599594116211
Sample 30,TimesFM,0.3469400405883789
Sample 31,Moirai,0.6293058395385742
Sample 31,Timer,0.3706941604614258
Sample 0,Moirai,0.9974339604377747
Sample 0,TimesFM,0.0025661124382168055
Sample 1,TimesFM,0.5787419676780701
Sample 1,Timer,0.42125800251960754
Sample 2,Timer,0.535209059715271
Sample 2,TimesFM,0.4647909700870514
Sample 3,Timer,0.6581177115440369
Sample 3,TimesFM,0.34188228845596313
Sample 4,TimesFM,0.7148733139038086
Sample 4,Moirai,0.2851266860961914
Sample 5,Chronos,0.5802427530288696
Sample 5,Timer,0.41975727677345276
Sample 6,Timer,0.5279505848884583
Sample 6,Chronos,0.47204944491386414
Sample 7,Moirai,0.9706794619560242
Sample 7,Chronos,0.029320498928427696
Sample 8,Moirai,0.9977114200592041
Sample 8,Chronos,0.002288623247295618
Sample 9,Timer,0.5063883662223816
Sample 9,TimesFM,0.4936116635799408
Sample 10,Moirai,0.8265071511268616
Sample 10,Timer,0.17349286377429962
Sample 11,Moirai,0.8870052099227905
Sample 11,Timer,0.1129947304725647
Sample 12,Timer,0.5358698964118958
Sample 12,Moirai,0.46413013339042664
Sample 13,TimesFM,0.6195006966590881
Sample 13,Timer,0.38049936294555664
Sample 14,Chronos,0.916401743888855
Sample 14,Timer,0.08359818905591965
Sample 15,Timer,0.547844648361206
Sample 15,Chronos,0.45215535163879395
