Sample,Learner,Weight
Sample 4,Timer,0.5002040863037109
Sample 4,TimesFM,0.4997958540916443
Sample 5,Moirai,0.5040774345397949
Sample 5,Chronos,0.4959225356578827
Sample 6,Time-MoE,0.500041127204895
Sample 6,TimesFM,0.4999588429927826
Sample 7,Moirai,0.5026320815086365
Sample 7,TimesFM,0.49736788868904114
Sample 8,Moirai,0.5124728679656982
Sample 8,Chronos,0.48752710223197937
Sample 9,Timer,0.5009466409683228
Sample 9,Chronos,0.49905332922935486
Sample 10,TimesFM,0.5008563995361328
Sample 10,Chronos,0.4991436004638672
Sample 11,Chronos,0.5004830360412598
Sample 11,Timer,0.49951693415641785
Sample 12,Moirai,0.5045962333679199
Sample 12,Time-MoE,0.4954037666320801
Sample 13,Timer,0.5006986260414124
Sample 13,TimesFM,0.49930137395858765
Sample 14,TimesFM,0.5006335377693176
Sample 14,Time-MoE,0.4993664622306824
Sample 15,Moirai,0.5037294626235962
Sample 15,Time-MoE,0.4962705075740814
Sample 16,Moirai,0.5119764804840088
Sample 16,Time-MoE,0.4880235195159912
Sample 17,TimesFM,0.5000354051589966
Sample 17,Timer,0.4999646246433258
Sample 18,Moirai,0.5023995637893677
Sample 18,Time-MoE,0.49760040640830994
Sample 19,Chronos,0.5016541481018066
Sample 19,TimesFM,0.49834585189819336
Sample 20,Moirai,0.5010222792625427
Sample 20,Time-MoE,0.49897775053977966
Sample 21,TimesFM,0.500697672367096
Sample 21,Timer,0.49930232763290405
Sample 22,Time-MoE,0.500285267829895
Sample 22,TimesFM,0.499714732170105
Sample 23,Moirai,0.5032210946083069
Sample 23,Time-MoE,0.4967789351940155
Sample 24,Moirai,0.5100416541099548
Sample 24,Chronos,0.48995834589004517
Sample 25,Timer,0.5009176135063171
Sample 25,Chronos,0.4990823566913605
Sample 26,Moirai,0.5006009936332703
Sample 26,Time-MoE,0.49939897656440735
Sample 27,Chronos,0.5000129342079163
Sample 27,Timer,0.49998709559440613
Sample 28,Moirai,0.5047965049743652
Sample 28,Time-MoE,0.49520349502563477
Sample 29,Chronos,0.5000087022781372
Sample 29,TimesFM,0.4999912977218628
Sample 30,TimesFM,0.5004870295524597
Sample 30,Time-MoE,0.49951300024986267
Sample 31,Moirai,0.5053368806838989
Sample 31,Time-MoE,0.4946631193161011
Sample 0,Moirai,0.5107715129852295
Sample 0,Chronos,0.4892285168170929
Sample 1,Timer,0.5009111166000366
Sample 1,Chronos,0.4990888833999634
Sample 2,TimesFM,0.500991940498352
Sample 2,Chronos,0.49900808930397034
Sample 3,Chronos,0.500317394733429
Sample 3,Timer,0.49968260526657104
Sample 4,Moirai,0.501655101776123
Sample 4,TimesFM,0.49834492802619934
Sample 5,Timer,0.5007466077804565
Sample 5,TimesFM,0.49925339221954346
Sample 6,Timer,0.5004075169563293
Sample 6,TimesFM,0.49959254264831543
Sample 7,Moirai,0.5042697787284851
Sample 7,Time-MoE,0.49573028087615967
Sample 8,Moirai,0.5085090398788452
Sample 8,TimesFM,0.4914909303188324
Sample 9,Timer,0.5007396340370178
Sample 9,Chronos,0.4992603361606598
Sample 10,Time-MoE,0.503057599067688
Sample 10,Moirai,0.4969423711299896
Sample 11,Moirai,0.5030823349952698
Sample 11,Chronos,0.4969176948070526
Sample 12,Moirai,0.5017441511154175
Sample 12,Time-MoE,0.4982559084892273
Sample 13,Chronos,0.5011642575263977
Sample 13,Moirai,0.4988357126712799
Sample 14,TimesFM,0.5006387829780579
Sample 14,Time-MoE,0.4993612468242645
Sample 15,Time-MoE,0.5007402300834656
Sample 15,TimesFM,0.49925974011421204
Sample 16,Moirai,0.5065422654151917
Sample 16,Chronos,0.4934577941894531
Sample 17,Timer,0.5005579590797424
Sample 17,TimesFM,0.49944204092025757
Sample 18,Time-MoE,0.500207781791687
Sample 18,TimesFM,0.4997921884059906
Sample 19,Chronos,0.5008631348609924
Sample 19,TimesFM,0.4991368353366852
Sample 20,Moirai,0.5002732276916504
Sample 20,Time-MoE,0.4997268319129944
Sample 21,Chronos,0.5003545880317688
Sample 21,Timer,0.4996454119682312
Sample 22,TimesFM,0.5006468892097473
Sample 22,Time-MoE,0.4993530809879303
Sample 23,Moirai,0.5010092854499817
Sample 23,Time-MoE,0.4989907145500183
Sample 24,Moirai,0.5124602913856506
Sample 24,TimesFM,0.48753970861434937
Sample 25,Timer,0.5009241700172424
Sample 25,Chronos,0.49907582998275757
Sample 26,Moirai,0.5006832480430603
Sample 26,Time-MoE,0.4993167519569397
Sample 27,Chronos,0.5006206631660461
Sample 27,Timer,0.49937933683395386
Sample 28,Moirai,0.5034180879592896
Sample 28,Time-MoE,0.49658191204071045
Sample 29,Timer,0.500861406326294
Sample 29,Time-MoE,0.49913856387138367
Sample 30,Timer,0.500538170337677
Sample 30,Time-MoE,0.4994618892669678
Sample 31,Moirai,0.5057283639907837
Sample 31,Time-MoE,0.4942716956138611
Sample 0,Moirai,0.5126943588256836
Sample 0,TimesFM,0.4873056411743164
Sample 1,Timer,0.5010305047035217
Sample 1,Chronos,0.49896949529647827
Sample 2,TimesFM,0.5029241442680359
Sample 2,Chronos,0.4970758855342865
Sample 3,Chronos,0.5000941753387451
Sample 3,Timer,0.4999057650566101
Sample 4,Moirai,0.5031431317329407
Sample 4,TimesFM,0.49685683846473694
Sample 5,Timer,0.5002426505088806
Sample 5,TimesFM,0.499757319688797
Sample 6,TimesFM,0.5001549124717712
Sample 6,Time-MoE,0.49984508752822876
Sample 7,Moirai,0.5032122731208801
Sample 7,Time-MoE,0.49678775668144226
Sample 8,Moirai,0.5097360014915466
Sample 8,Time-MoE,0.49026399850845337
Sample 9,Timer,0.5004890561103821
Sample 9,Chronos,0.49951091408729553
Sample 10,Moirai,0.500206470489502
Sample 10,TimesFM,0.49979352951049805
Sample 11,Timer,0.5000224113464355
Sample 11,Chronos,0.49997761845588684
Sample 12,Time-MoE,0.500174343585968
Sample 12,TimesFM,0.49982568621635437
Sample 13,Chronos,0.5000999569892883
Sample 13,TimesFM,0.49990004301071167
Sample 14,TimesFM,0.5007392764091492
Sample 14,Time-MoE,0.49926069378852844
Sample 15,Moirai,0.5027123093605042
Sample 15,Time-MoE,0.49728769063949585
Sample 16,Moirai,0.5113275647163391
Sample 16,Time-MoE,0.4886724650859833
Sample 17,Timer,0.5005587935447693
Sample 17,Chronos,0.4994411766529083
Sample 18,Moirai,0.5048387050628662
Sample 18,Time-MoE,0.4951613247394562
Sample 19,Timer,0.5003808736801147
Sample 19,Chronos,0.49961909651756287
Sample 20,Timer,0.5011840462684631
Sample 20,TimesFM,0.4988159239292145
Sample 21,Chronos,0.5000972151756287
Sample 21,Timer,0.49990278482437134
Sample 22,TimesFM,0.5008487105369568
Sample 22,Time-MoE,0.4991513192653656
Sample 23,Moirai,0.505064070224762
Sample 23,Time-MoE,0.49493589997291565
Sample 24,Moirai,0.5081365704536438
Sample 24,Chronos,0.4918633997440338
Sample 25,Timer,0.5006133317947388
Sample 25,Chronos,0.4993866980075836
Sample 26,Time-MoE,0.5006110072135925
Sample 26,Moirai,0.49938899278640747
Sample 27,Timer,0.5005590319633484
Sample 27,Chronos,0.4994409680366516
Sample 28,Time-MoE,0.5010102391242981
Sample 28,TimesFM,0.4989897906780243
Sample 29,TimesFM,0.5007082223892212
Sample 29,Chronos,0.4992917776107788
Sample 30,Time-MoE,0.5014141201972961
Sample 30,TimesFM,0.49858585000038147
Sample 31,Time-MoE,0.5005547404289246
Sample 31,TimesFM,0.49944522976875305
Sample 0,Moirai,0.5033926963806152
Sample 0,Timer,0.49660733342170715
Sample 1,Timer,0.5009100437164307
Sample 1,TimesFM,0.4990899860858917
Sample 2,Time-MoE,0.5047140717506409
Sample 2,TimesFM,0.4952859878540039
Sample 3,Chronos,0.5004595518112183
Sample 3,Timer,0.4995404779911041
Sample 4,Time-MoE,0.5005804896354675
Sample 4,TimesFM,0.4994194805622101
Sample 5,Chronos,0.5003068447113037
Sample 5,Timer,0.4996931552886963
Sample 6,TimesFM,0.5008381605148315
Sample 6,Chronos,0.49916183948516846
Sample 7,Moirai,0.502569854259491
Sample 7,Time-MoE,0.49743014574050903
Sample 8,Moirai,0.5134774446487427
Sample 8,TimesFM,0.48652252554893494
Sample 9,Timer,0.5008724927902222
Sample 9,Chronos,0.49912750720977783
Sample 10,Time-MoE,0.5000652074813843
Sample 10,TimesFM,0.4999348223209381
Sample 11,Timer,0.5001392364501953
Sample 11,Chronos,0.4998607635498047
Sample 12,Moirai,0.5015947222709656
Sample 12,Time-MoE,0.4984052777290344
Sample 13,Timer,0.5006140470504761
Sample 13,Chronos,0.4993859529495239
Sample 14,Timer,0.5003421902656555
Sample 14,TimesFM,0.4996578097343445
Sample 15,Moirai,0.5049923658370972
Sample 15,Time-MoE,0.49500763416290283
Sample 0,Moirai,0.5138530731201172
Sample 0,TimesFM,0.4861469864845276
Sample 1,Timer,0.5010544061660767
Sample 1,Chronos,0.4989456236362457
Sample 2,TimesFM,0.5006835460662842
Sample 2,Chronos,0.4993164837360382
Sample 3,Chronos,0.5005683898925781
Sample 3,Timer,0.4994315803050995
Sample 4,Moirai,0.5005598664283752
Sample 4,TimesFM,0.49944019317626953
Sample 5,Timer,0.5008155107498169
Sample 5,TimesFM,0.4991844892501831
Sample 6,TimesFM,0.5007839798927307
Sample 6,Time-MoE,0.4992160499095917
Sample 7,Moirai,0.5055625438690186
Sample 7,Time-MoE,0.49443745613098145
Sample 8,Moirai,0.5119471549987793
Sample 8,Timer,0.4880528748035431
Sample 9,Timer,0.5011106133460999
Sample 9,Chronos,0.49888932704925537
Sample 10,Time-MoE,0.5034172534942627
Sample 10,Timer,0.4965827167034149
Sample 11,Chronos,0.5006864070892334
Sample 11,Timer,0.499313622713089
Sample 12,Moirai,0.5035717487335205
Sample 12,Time-MoE,0.4964282810688019
Sample 13,Timer,0.5002268552780151
Sample 13,Chronos,0.49977320432662964
Sample 14,Time-MoE,0.5009603500366211
Sample 14,TimesFM,0.4990396797657013
Sample 15,Moirai,0.5060098171234131
Sample 15,Time-MoE,0.4939902424812317
Sample 16,Moirai,0.5068613290786743
Sample 16,Time-MoE,0.4931386709213257
Sample 17,Timer,0.5005946159362793
Sample 17,Chronos,0.4994053542613983
Sample 18,Time-MoE,0.502720057964325
Sample 18,Moirai,0.49727994203567505
Sample 19,Chronos,0.5001147985458374
Sample 19,Timer,0.4998851716518402
Sample 20,Moirai,0.500297486782074
Sample 20,Timer,0.499702513217926
Sample 21,Chronos,0.5005702972412109
Sample 21,Timer,0.4994296729564667
Sample 22,TimesFM,0.5004693865776062
Sample 22,Time-MoE,0.4995306134223938
Sample 23,TimesFM,0.50028395652771
Sample 23,Timer,0.49971604347229004
Sample 24,Moirai,0.5095214247703552
Sample 24,Time-MoE,0.4904785454273224
Sample 25,Timer,0.5011741518974304
Sample 25,Chronos,0.4988258481025696
Sample 26,Moirai,0.504709005355835
Sample 26,Chronos,0.49529096484184265
Sample 27,Moirai,0.5001363158226013
Sample 27,Chronos,0.49986371397972107
Sample 28,Time-MoE,0.5008861422538757
Sample 28,TimesFM,0.4991137981414795
Sample 29,Timer,0.5002517700195312
Sample 29,Chronos,0.49974825978279114
Sample 30,Time-MoE,0.5001325011253357
Sample 30,TimesFM,0.4998674988746643
Sample 31,Moirai,0.5018711686134338
Sample 31,Time-MoE,0.49812886118888855
Sample 0,Moirai,0.5104095935821533
Sample 0,Chronos,0.4895904064178467
Sample 1,Timer,0.5012274980545044
Sample 1,Chronos,0.4987724721431732
Sample 2,TimesFM,0.5002689957618713
Sample 2,Time-MoE,0.4997309446334839
Sample 3,Chronos,0.5000964403152466
Sample 3,Timer,0.49990352988243103
Sample 4,Time-MoE,0.5006229877471924
Sample 4,Chronos,0.49937704205513
Sample 5,Timer,0.5005819201469421
Sample 5,Chronos,0.49941807985305786
Sample 6,TimesFM,0.5012556910514832
Sample 6,Time-MoE,0.49874430894851685
Sample 7,Moirai,0.505434513092041
Sample 7,Time-MoE,0.494565486907959
Sample 8,Moirai,0.5069184303283691
Sample 8,TimesFM,0.49308159947395325
Sample 9,Timer,0.500887930393219
Sample 9,Chronos,0.4991120398044586
Sample 10,Timer,0.500251293182373
Sample 10,Time-MoE,0.49974873661994934
Sample 11,Chronos,0.500033974647522
Sample 11,Moirai,0.49996599555015564
Sample 12,TimesFM,0.5013106465339661
Sample 12,Time-MoE,0.49868929386138916
Sample 13,Timer,0.5001406073570251
Sample 13,Chronos,0.49985942244529724
Sample 14,TimesFM,0.501218318939209
Sample 14,Timer,0.498781681060791
Sample 15,Moirai,0.50431227684021
Sample 15,Time-MoE,0.4956877827644348
Sample 16,Moirai,0.510307252407074
Sample 16,Time-MoE,0.48969271779060364
Sample 17,Timer,0.501002311706543
Sample 17,Chronos,0.4989977180957794
Sample 18,TimesFM,0.5017420053482056
Sample 18,Time-MoE,0.49825796484947205
Sample 19,Timer,0.5003311634063721
Sample 19,Chronos,0.4996688663959503
Sample 20,Timer,0.5003533959388733
Sample 20,Chronos,0.4996465742588043
Sample 21,Timer,0.5004236698150635
Sample 21,Chronos,0.4995763301849365
Sample 22,TimesFM,0.5008099675178528
Sample 22,Time-MoE,0.49919000267982483
Sample 23,Time-MoE,0.5001305341720581
Sample 23,Moirai,0.4998694956302643
Sample 24,Moirai,0.5055863857269287
Sample 24,Timer,0.4944136142730713
Sample 25,Timer,0.5009316802024841
Sample 25,TimesFM,0.49906834959983826
Sample 26,Time-MoE,0.5015184879302979
Sample 26,Timer,0.49848154187202454
Sample 27,Chronos,0.5016194581985474
Sample 27,TimesFM,0.4983806014060974
Sample 28,Moirai,0.5023806691169739
Sample 28,Chronos,0.49761930108070374
Sample 29,Chronos,0.5000669360160828
Sample 29,Timer,0.49993303418159485
Sample 30,TimesFM,0.5004579424858093
Sample 30,Time-MoE,0.4995420575141907
Sample 31,Moirai,0.5047850608825684
Sample 31,Time-MoE,0.49521490931510925
Sample 0,Moirai,0.5065070986747742
Sample 0,Time-MoE,0.4934929609298706
Sample 1,Timer,0.5008983612060547
Sample 1,Chronos,0.4991016089916229
Sample 2,Timer,0.5039069652557373
Sample 2,Time-MoE,0.4960930049419403
Sample 3,Timer,0.50077223777771
Sample 3,Chronos,0.49922773241996765
Sample 4,Moirai,0.5033224821090698
Sample 4,Time-MoE,0.4966775178909302
Sample 5,TimesFM,0.5000978112220764
Sample 5,Time-MoE,0.4999021589756012
Sample 6,TimesFM,0.5013245940208435
Sample 6,Chronos,0.4986754059791565
Sample 7,Moirai,0.5041178464889526
Sample 7,Time-MoE,0.49588215351104736
Sample 8,Moirai,0.5065340995788574
Sample 8,Time-MoE,0.49346593022346497
Sample 9,Timer,0.5015032291412354
Sample 9,Chronos,0.4984968304634094
Sample 10,Timer,0.5030596852302551
Sample 10,Moirai,0.4969402849674225
Sample 11,Chronos,0.5009515285491943
Sample 11,TimesFM,0.49904847145080566
Sample 12,Moirai,0.5004103779792786
Sample 12,Time-MoE,0.4995896518230438
Sample 13,Timer,0.50068199634552
Sample 13,Chronos,0.49931806325912476
Sample 14,Timer,0.5000802874565125
Sample 14,Time-MoE,0.49991974234580994
Sample 15,Moirai,0.5029870867729187
Sample 15,Time-MoE,0.4970129430294037
Sample 16,Moirai,0.5037341713905334
Sample 16,Timer,0.49626582860946655
Sample 17,Timer,0.5005958080291748
Sample 17,TimesFM,0.4994042217731476
Sample 18,Time-MoE,0.5032168626785278
Sample 18,TimesFM,0.49678313732147217
Sample 19,Moirai,0.5027399659156799
Sample 19,Chronos,0.49726003408432007
Sample 20,Moirai,0.5001722574234009
Sample 20,Chronos,0.49982771277427673
Sample 21,Chronos,0.5002069473266602
Sample 21,Timer,0.49979305267333984
Sample 22,TimesFM,0.5014938712120056
Sample 22,Time-MoE,0.4985061585903168
Sample 23,TimesFM,0.5002451539039612
Sample 23,Chronos,0.4997548758983612
Sample 24,Moirai,0.5069295167922974
Sample 24,Time-MoE,0.49307048320770264
Sample 25,Timer,0.5010109543800354
Sample 25,TimesFM,0.498989075422287
Sample 26,Time-MoE,0.5013339519500732
Sample 26,Timer,0.49866604804992676
Sample 27,Chronos,0.5014934539794922
Sample 27,TimesFM,0.4985065460205078
Sample 28,Time-MoE,0.5006047487258911
Sample 28,TimesFM,0.4993952214717865
Sample 29,Timer,0.5002253651618958
Sample 29,Chronos,0.49977463483810425
Sample 30,TimesFM,0.5002361536026001
Sample 30,Time-MoE,0.4997638761997223
Sample 31,Moirai,0.501929521560669
Sample 31,Time-MoE,0.49807044863700867
Sample 0,Moirai,0.5094591379165649
Sample 0,Time-MoE,0.49054086208343506
Sample 1,Timer,0.5010932087898254
Sample 1,Chronos,0.4989067614078522
Sample 2,Moirai,0.5040645003318787
Sample 2,Chronos,0.4959355294704437
Sample 3,Timer,0.5003881454467773
Sample 3,Chronos,0.49961185455322266
Sample 4,Timer,0.5000819563865662
Sample 4,TimesFM,0.4999180734157562
Sample 5,Moirai,0.5049246549606323
Sample 5,Chronos,0.4950753450393677
Sample 6,Time-MoE,0.500478208065033
Sample 6,TimesFM,0.4995218515396118
Sample 7,Moirai,0.5030328631401062
Sample 7,Time-MoE,0.4969671666622162
Sample 8,Moirai,0.5149592161178589
Sample 8,Time-MoE,0.4850407838821411
Sample 9,Timer,0.501085102558136
Sample 9,TimesFM,0.4989148676395416
Sample 10,TimesFM,0.501056969165802
Sample 10,Chronos,0.4989429712295532
Sample 11,Chronos,0.5001471042633057
Sample 11,Timer,0.49985289573669434
Sample 12,Moirai,0.5050904154777527
Sample 12,Time-MoE,0.4949096143245697
Sample 13,Timer,0.5005289912223816
Sample 13,TimesFM,0.499470978975296
Sample 14,TimesFM,0.5007166266441345
Sample 14,Time-MoE,0.4992833435535431
Sample 15,Moirai,0.5041759610176086
Sample 15,Time-MoE,0.4958239793777466
Sample 16,Moirai,0.5139435529708862
Sample 16,Time-MoE,0.48605644702911377
Sample 17,TimesFM,0.5002704858779907
Sample 17,Timer,0.4997295141220093
Sample 18,Moirai,0.5025116205215454
Sample 18,Time-MoE,0.497488409280777
Sample 19,Chronos,0.5015336871147156
Sample 19,TimesFM,0.4984663128852844
Sample 20,Moirai,0.5005470514297485
Sample 20,Chronos,0.4994529187679291
Sample 21,TimesFM,0.5008751749992371
Sample 21,Timer,0.49912482500076294
Sample 22,Time-MoE,0.5001888275146484
Sample 22,Moirai,0.49981120228767395
Sample 23,Moirai,0.5033262968063354
Sample 23,Time-MoE,0.49667367339134216
Sample 24,Moirai,0.5117067098617554
Sample 24,Chronos,0.48829329013824463
Sample 25,Timer,0.5009400844573975
Sample 25,TimesFM,0.4990599751472473
Sample 26,Moirai,0.5002636313438416
Sample 26,Time-MoE,0.49973636865615845
Sample 27,Timer,0.5003411173820496
Sample 27,Chronos,0.49965885281562805
Sample 28,Moirai,0.505358874797821
Sample 28,Time-MoE,0.4946410655975342
Sample 29,TimesFM,0.5003659129142761
Sample 29,Timer,0.4996340572834015
Sample 30,TimesFM,0.5004571676254272
Sample 30,Time-MoE,0.49954286217689514
Sample 31,Moirai,0.5058082938194275
Sample 31,Time-MoE,0.4941916763782501
Sample 0,Moirai,0.5128476023674011
Sample 0,Timer,0.48715242743492126
Sample 1,Timer,0.5011768937110901
Sample 1,TimesFM,0.49882304668426514
Sample 2,TimesFM,0.5013684630393982
Sample 2,Chronos,0.4986315667629242
Sample 3,Timer,0.5001449584960938
Sample 3,Chronos,0.499855101108551
Sample 4,Moirai,0.5019227862358093
Sample 4,TimesFM,0.4980772137641907
Sample 5,Timer,0.5006712675094604
Sample 5,TimesFM,0.49932873249053955
Sample 6,Timer,0.5004057288169861
Sample 6,TimesFM,0.4995942711830139
Sample 7,Moirai,0.5046878457069397
Sample 7,Time-MoE,0.4953121542930603
Sample 8,Moirai,0.5105249285697937
Sample 8,Time-MoE,0.4894750416278839
Sample 9,Timer,0.5010539293289185
Sample 9,TimesFM,0.49894610047340393
Sample 10,Time-MoE,0.5039270520210266
Sample 10,Moirai,0.4960728883743286
Sample 11,Moirai,0.5037164092063904
Sample 11,Chronos,0.496283620595932
Sample 12,Moirai,0.5021253228187561
Sample 12,Time-MoE,0.4978747069835663
Sample 13,Chronos,0.5008711218833923
Sample 13,Moirai,0.4991288185119629
Sample 14,TimesFM,0.5005650520324707
Sample 14,Time-MoE,0.4994350075721741
Sample 15,Time-MoE,0.5005785822868347
Sample 15,Chronos,0.49942144751548767
Sample 16,Moirai,0.5084041953086853
Sample 16,Chronos,0.4915958046913147
Sample 17,Timer,0.5004813075065613
Sample 17,TimesFM,0.49951866269111633
Sample 18,Time-MoE,0.5007226467132568
Sample 18,Moirai,0.4992772936820984
Sample 19,Chronos,0.50059574842453
Sample 19,TimesFM,0.49940428137779236
Sample 20,Moirai,0.5000659227371216
Sample 20,Time-MoE,0.4999340772628784
Sample 21,Timer,0.5001213550567627
Sample 21,Chronos,0.4998786449432373
Sample 22,TimesFM,0.5007388591766357
Sample 22,Time-MoE,0.49926114082336426
Sample 23,Moirai,0.5007672905921936
Sample 23,Time-MoE,0.4992327392101288
Sample 24,Moirai,0.5144442319869995
Sample 24,Time-MoE,0.4855557978153229
Sample 25,Timer,0.5012764930725098
Sample 25,TimesFM,0.49872350692749023
Sample 26,Moirai,0.501814067363739
Sample 26,Time-MoE,0.4981859624385834
Sample 27,Chronos,0.500191867351532
Sample 27,Timer,0.4998081624507904
Sample 28,Moirai,0.5034210085868835
Sample 28,Time-MoE,0.49657899141311646
Sample 29,Timer,0.5008229613304138
Sample 29,Time-MoE,0.4991770386695862
Sample 30,Timer,0.5005031228065491
Sample 30,Time-MoE,0.49949681758880615
Sample 31,Moirai,0.5063363909721375
Sample 31,Time-MoE,0.49366357922554016
Sample 0,Moirai,0.5147466063499451
Sample 0,Time-MoE,0.4852534234523773
Sample 1,Timer,0.5010457634925842
Sample 1,TimesFM,0.49895423650741577
Sample 2,TimesFM,0.503259003162384
Sample 2,Time-MoE,0.49674099683761597
Sample 3,Timer,0.500330924987793
Sample 3,Chronos,0.49966907501220703
Sample 4,Moirai,0.5031736493110657
Sample 4,TimesFM,0.4968263804912567
Sample 5,Timer,0.5001075267791748
Sample 5,TimesFM,0.4998924434185028
