Sample,Learner,Weight
Sample 14,Moirai,0.2291509360074997
Sample 15,Timer,0.5421109199523926
Sample 15,Moirai,0.4578890800476074
Sample 16,TimesFM,0.6013841032981873
Sample 16,Moirai,0.39861592650413513
Sample 17,TimesFM,0.5001784563064575
Sample 17,Timer,0.49982157349586487
Sample 18,Chronos,0.5047968029975891
Sample 18,TimesFM,0.4952031970024109
Sample 19,TimesFM,0.6873381733894348
Sample 19,Timer,0.3126617968082428
Sample 20,Chronos,0.5682458281517029
Sample 20,Time-MoE,0.4317541718482971
Sample 21,TimesFM,0.7130424380302429
Sample 21,Moirai,0.2869575321674347
Sample 22,TimesFM,0.5698732137680054
Sample 22,Chronos,0.43012672662734985
Sample 23,Time-MoE,0.7147606015205383
Sample 23,Moirai,0.2852393388748169
Sample 24,Time-MoE,0.6041008234024048
Sample 24,Chronos,0.3958991765975952
Sample 25,TimesFM,0.5258225798606873
Sample 25,Timer,0.47417742013931274
Sample 26,Moirai,0.5850526094436646
Sample 26,TimesFM,0.41494736075401306
Sample 27,TimesFM,0.6368395090103149
Sample 27,Chronos,0.36316049098968506
Sample 28,Time-MoE,0.702115535736084
Sample 28,Chronos,0.297884464263916
Sample 29,Moirai,0.5690500736236572
Sample 29,Timer,0.43094998598098755
Sample 30,Moirai,0.5243954062461853
Sample 30,Timer,0.4756045937538147
Sample 31,Time-MoE,0.6597766280174255
Sample 31,Moirai,0.34022337198257446
Sample 0,Chronos,0.6221504211425781
Sample 0,Time-MoE,0.3778495788574219
Sample 1,TimesFM,0.58695387840271
Sample 1,Timer,0.41304612159729004
Sample 2,TimesFM,0.6655033230781555
Sample 2,Moirai,0.33449673652648926
Sample 3,TimesFM,0.6754453778266907
Sample 3,Chronos,0.3245546221733093
Sample 4,Chronos,0.7527488470077515
Sample 4,Time-MoE,0.24725119769573212
Sample 5,TimesFM,0.5436433553695679
Sample 5,Moirai,0.45635664463043213
Sample 6,Chronos,0.6525421738624573
Sample 6,TimesFM,0.34745779633522034
Sample 7,Time-MoE,0.5857779383659363
Sample 7,TimesFM,0.41422203183174133
Sample 8,Chronos,0.6016672849655151
Sample 8,Time-MoE,0.3983326852321625
Sample 9,TimesFM,0.6398175954818726
Sample 9,Moirai,0.36018240451812744
Sample 10,Moirai,0.5180518627166748
Sample 10,TimesFM,0.4819481372833252
Sample 11,Chronos,0.5724272727966309
Sample 11,TimesFM,0.42757269740104675
Sample 12,Timer,0.5123555660247803
Sample 12,Time-MoE,0.4876444637775421
Sample 13,Chronos,0.6783234477043152
Sample 13,TimesFM,0.3216766119003296
Sample 14,Chronos,0.7992043495178223
Sample 14,Time-MoE,0.20079563558101654
Sample 15,Time-MoE,0.5120006799697876
Sample 15,TimesFM,0.4879993498325348
Sample 16,Time-MoE,0.6168746948242188
Sample 16,Chronos,0.38312530517578125
Sample 17,TimesFM,0.6509799361228943
Sample 17,Moirai,0.3490201234817505
Sample 18,Chronos,0.5495709180831909
Sample 18,Time-MoE,0.4504290819168091
Sample 19,TimesFM,0.6423768997192383
Sample 19,Timer,0.3576231002807617
Sample 20,TimesFM,0.5909136533737183
Sample 20,Moirai,0.40908628702163696
Sample 21,TimesFM,0.6754076480865479
Sample 21,Moirai,0.32459235191345215
Sample 22,Chronos,0.7617141008377075
Sample 22,TimesFM,0.2382858693599701
Sample 23,Time-MoE,0.6177914142608643
Sample 23,Chronos,0.38220852613449097
Sample 24,Moirai,0.5877518653869629
Sample 24,Chronos,0.4122481346130371
Sample 25,TimesFM,0.667426347732544
Sample 25,Timer,0.33257362246513367
Sample 26,Chronos,0.5542231202125549
Sample 26,TimesFM,0.44577687978744507
Sample 27,TimesFM,0.6788909435272217
Sample 27,Moirai,0.3211090862751007
Sample 28,Moirai,0.596200168132782
Sample 28,TimesFM,0.40379980206489563
Sample 29,Chronos,0.5420638918876648
Sample 29,TimesFM,0.4579361081123352
Sample 30,Time-MoE,0.5582832098007202
Sample 30,Moirai,0.44171684980392456
Sample 31,Chronos,0.5124455094337463
Sample 31,Time-MoE,0.48755449056625366
Sample 0,TimesFM,0.6161401271820068
Sample 0,Moirai,0.38385987281799316
Sample 1,TimesFM,0.5519174337387085
Sample 1,Timer,0.4480825662612915
Sample 2,Timer,0.6352880001068115
Sample 2,Time-MoE,0.36471205949783325
Sample 3,TimesFM,0.7011492252349854
Sample 3,Timer,0.29885080456733704
Sample 4,Chronos,0.633752167224884
Sample 4,Timer,0.36624783277511597
Sample 5,TimesFM,0.668318510055542
Sample 5,Moirai,0.331681489944458
Sample 6,Chronos,0.6519948840141296
Sample 6,TimesFM,0.34800514578819275
Sample 7,Time-MoE,0.6039878129959106
Sample 7,Chronos,0.39601218700408936
Sample 8,Time-MoE,0.5503945350646973
Sample 8,Chronos,0.4496054947376251
Sample 9,TimesFM,0.6375101208686829
Sample 9,Timer,0.36248987913131714
Sample 10,TimesFM,0.5440108180046082
Sample 10,Moirai,0.45598912239074707
Sample 11,TimesFM,0.6839762926101685
Sample 11,Timer,0.3160237669944763
Sample 12,Timer,0.6046466827392578
Sample 12,Moirai,0.3953533172607422
Sample 13,TimesFM,0.6061404943466187
Sample 13,Moirai,0.39385950565338135
Sample 14,TimesFM,0.5890644192695618
Sample 14,Moirai,0.410935640335083
Sample 15,Time-MoE,0.6071242094039917
Sample 15,Chronos,0.3928757905960083
Sample 0,Chronos,0.556045651435852
Sample 0,Time-MoE,0.44395434856414795
Sample 1,TimesFM,0.5934712290763855
Sample 1,Timer,0.4065287113189697
Sample 2,Chronos,0.8886634707450867
Sample 2,TimesFM,0.1113365963101387
Sample 3,TimesFM,0.6229597926139832
Sample 3,Chronos,0.37704023718833923
Sample 4,Timer,0.5130350589752197
Sample 4,Moirai,0.4869649112224579
Sample 5,TimesFM,0.5335929989814758
Sample 5,Moirai,0.4664069712162018
Sample 6,TimesFM,0.6512908339500427
Sample 6,Chronos,0.34870919585227966
Sample 7,Time-MoE,0.6502563953399658
Sample 7,Chronos,0.3497436046600342
Sample 8,Moirai,0.5197505950927734
Sample 8,Chronos,0.48024940490722656
Sample 9,TimesFM,0.5988483428955078
Sample 9,Timer,0.4011515974998474
Sample 10,Moirai,0.6569141149520874
Sample 10,Time-MoE,0.343085914850235
Sample 11,TimesFM,0.7644549012184143
Sample 11,Moirai,0.23554517328739166
Sample 12,Time-MoE,0.7044593691825867
Sample 12,Chronos,0.29554057121276855
Sample 13,TimesFM,0.687875509262085
Sample 13,Moirai,0.3121245205402374
Sample 14,TimesFM,0.5635238885879517
Sample 14,Moirai,0.43647611141204834
Sample 15,Time-MoE,0.5875779390335083
Sample 15,Chronos,0.4124220311641693
Sample 16,Moirai,0.5618191361427307
Sample 16,Time-MoE,0.4381808638572693
Sample 17,TimesFM,0.6798880696296692
Sample 17,Moirai,0.3201119303703308
Sample 18,Chronos,0.5190284848213196
Sample 18,Time-MoE,0.4809715449810028
Sample 19,TimesFM,0.5971354842185974
Sample 19,Chronos,0.402864545583725
Sample 20,Chronos,0.567816972732544
Sample 20,Moirai,0.43218299746513367
Sample 21,TimesFM,0.8053368330001831
Sample 21,Chronos,0.19466319680213928
Sample 22,Chronos,0.9135302305221558
Sample 22,TimesFM,0.08646975457668304
Sample 23,Chronos,0.5699849128723145
Sample 23,Timer,0.43001505732536316
Sample 24,Time-MoE,0.6948124170303345
Sample 24,Chronos,0.3051875829696655
Sample 25,TimesFM,0.6310572028160095
Sample 25,Timer,0.3689427971839905
Sample 26,TimesFM,0.5471336841583252
Sample 26,Moirai,0.4528663158416748
Sample 27,TimesFM,0.5948029160499573
Sample 27,Chronos,0.40519702434539795
Sample 28,Timer,0.5336780548095703
Sample 28,Time-MoE,0.4663219153881073
Sample 29,TimesFM,0.6707912087440491
Sample 29,Moirai,0.32920873165130615
Sample 30,TimesFM,0.5719692707061768
Sample 30,Moirai,0.42803072929382324
Sample 31,Time-MoE,0.6763753890991211
Sample 31,Chronos,0.3236246109008789
Sample 0,Chronos,0.5321446061134338
Sample 0,Time-MoE,0.46785545349121094
Sample 1,TimesFM,0.6214084029197693
Sample 1,Moirai,0.3785915672779083
Sample 2,Chronos,0.9262909889221191
Sample 2,Time-MoE,0.07370903342962265
Sample 3,TimesFM,0.585472583770752
Sample 3,Chronos,0.41452744603157043
Sample 4,Chronos,0.5002630352973938
Sample 4,TimesFM,0.4997369647026062
Sample 5,TimesFM,0.631771981716156
Sample 5,Moirai,0.3682279884815216
Sample 6,Chronos,0.865463137626648
Sample 6,TimesFM,0.13453683257102966
Sample 7,Time-MoE,0.6609143614768982
Sample 7,Chronos,0.3390856385231018
Sample 8,Moirai,0.7124095559120178
Sample 8,Chronos,0.28759047389030457
Sample 9,TimesFM,0.6503766179084778
Sample 9,Moirai,0.34962335228919983
Sample 10,Timer,0.5687822699546814
Sample 10,Moirai,0.4312177002429962
Sample 11,TimesFM,0.5188573598861694
Sample 11,Chronos,0.4811426103115082
Sample 12,Chronos,0.8609452247619629
Sample 12,TimesFM,0.1390548050403595
Sample 13,TimesFM,0.6838982105255127
Sample 13,Moirai,0.3161017596721649
Sample 14,Chronos,0.5914243459701538
Sample 14,TimesFM,0.4085756540298462
Sample 15,Time-MoE,0.6806061267852783
Sample 15,Moirai,0.31939390301704407
Sample 16,Moirai,0.5939064025878906
Sample 16,Time-MoE,0.4060935974121094
Sample 17,TimesFM,0.6533969044685364
Sample 17,Moirai,0.3466030955314636
Sample 18,Chronos,0.6868151426315308
Sample 18,Time-MoE,0.31318482756614685
Sample 19,TimesFM,0.6136000752449036
Sample 19,Chronos,0.38639989495277405
Sample 20,Moirai,0.6288714408874512
Sample 20,Timer,0.37112852931022644
Sample 21,TimesFM,0.6761065125465393
Sample 21,Moirai,0.3238935172557831
Sample 22,Chronos,0.9111339449882507
Sample 22,TimesFM,0.08886606991291046
Sample 23,Time-MoE,0.5166202783584595
Sample 23,Chronos,0.4833797514438629
Sample 24,Moirai,0.5543603301048279
Sample 24,TimesFM,0.4456396996974945
Sample 25,TimesFM,0.6059020757675171
Sample 25,Timer,0.39409786462783813
Sample 26,TimesFM,0.5265583395957947
Sample 26,Moirai,0.4734416902065277
Sample 27,TimesFM,0.771934449672699
Sample 27,Chronos,0.22806555032730103
Sample 28,Chronos,0.7207745909690857
Sample 28,Time-MoE,0.2792254388332367
Sample 29,TimesFM,0.7691972255706787
Sample 29,Moirai,0.2308027744293213
Sample 30,TimesFM,0.5563989877700806
Sample 30,Chronos,0.44360101222991943
Sample 31,Time-MoE,0.7184926271438599
Sample 31,Chronos,0.28150737285614014
Sample 0,Time-MoE,0.5057051777839661
Sample 0,Chronos,0.49429479241371155
Sample 1,TimesFM,0.6516857147216797
Sample 1,Moirai,0.3483143150806427
Sample 2,Moirai,0.7345001101493835
Sample 2,Timer,0.26549991965293884
Sample 3,TimesFM,0.6743799448013306
Sample 3,Chronos,0.3256200850009918
Sample 4,Time-MoE,0.5437001585960388
Sample 4,Chronos,0.45629987120628357
Sample 5,Moirai,0.614202618598938
Sample 5,Chronos,0.385797381401062
Sample 6,Chronos,0.5782954692840576
Sample 6,TimesFM,0.4217045307159424
Sample 7,Time-MoE,0.6555808782577515
Sample 7,Moirai,0.34441909193992615
Sample 8,Time-MoE,0.6585008502006531
Sample 8,Moirai,0.34149911999702454
Sample 9,TimesFM,0.6684685349464417
Sample 9,Timer,0.33153149485588074
Sample 10,Chronos,0.6289923191070557
Sample 10,TimesFM,0.37100762128829956
Sample 11,Chronos,0.7866623401641846
Sample 11,TimesFM,0.21333765983581543
Sample 12,Chronos,0.5062612891197205
Sample 12,Time-MoE,0.49373871088027954
Sample 13,TimesFM,0.7403846979141235
Sample 13,Moirai,0.25961533188819885
Sample 14,TimesFM,0.7483965158462524
Sample 14,Chronos,0.25160348415374756
Sample 15,Time-MoE,0.7380787134170532
Sample 15,Moirai,0.2619212567806244
Sample 16,TimesFM,0.6185003519058228
Sample 16,Moirai,0.38149958848953247
Sample 17,TimesFM,0.5235645174980164
Sample 17,Timer,0.4764355421066284
Sample 18,Timer,0.5811315178871155
Sample 18,Time-MoE,0.4188684821128845
Sample 19,TimesFM,0.6213643550872803
Sample 19,Moirai,0.37863558530807495
Sample 20,Chronos,0.7157385349273682
Sample 20,Time-MoE,0.28426146507263184
Sample 21,TimesFM,0.8006352782249451
Sample 21,Moirai,0.19936473667621613
Sample 22,Chronos,0.836740255355835
Sample 22,Moirai,0.16325977444648743
Sample 23,TimesFM,0.6235002875328064
Sample 23,Chronos,0.37649965286254883
Sample 24,Time-MoE,0.7664287090301514
Sample 24,Moirai,0.23357133567333221
Sample 25,TimesFM,0.6102926135063171
Sample 25,Chronos,0.38970738649368286
Sample 26,Moirai,0.5996745228767395
Sample 26,Time-MoE,0.4003255069255829
Sample 27,TimesFM,0.6804665327072144
Sample 27,Chronos,0.31953340768814087
Sample 28,Chronos,0.5522702932357788
Sample 28,Time-MoE,0.4477296769618988
Sample 29,TimesFM,0.698056697845459
Sample 29,Chronos,0.30194327235221863
Sample 30,TimesFM,0.63908851146698
Sample 30,Chronos,0.3609115183353424
Sample 31,Time-MoE,0.5686582922935486
Sample 31,Chronos,0.4313417375087738
Sample 0,Time-MoE,0.7113649845123291
Sample 0,Chronos,0.2886350452899933
Sample 1,TimesFM,0.6800730228424072
Sample 1,Chronos,0.3199269473552704
Sample 2,Chronos,0.5250247716903687
Sample 2,Moirai,0.47497522830963135
Sample 3,TimesFM,0.6501811146736145
Sample 3,Chronos,0.3498189449310303
Sample 4,Chronos,0.5763872265815735
Sample 4,TimesFM,0.4236127436161041
Sample 5,Chronos,0.8884336352348328
Sample 5,Time-MoE,0.11156641691923141
Sample 6,Chronos,0.7206434011459351
Sample 6,Moirai,0.27935656905174255
Sample 7,TimesFM,0.5250124931335449
Sample 7,Time-MoE,0.4749875068664551
Sample 8,Time-MoE,0.5926142930984497
Sample 8,Chronos,0.4073857367038727
Sample 9,TimesFM,0.652435839176178
Sample 9,Moirai,0.34756410121917725
Sample 10,Chronos,0.8175563216209412
Sample 10,TimesFM,0.18244369328022003
Sample 11,TimesFM,0.7579154372215271
Sample 11,Chronos,0.2420845627784729
Sample 12,Chronos,0.6462548971176147
Sample 12,Time-MoE,0.35374516248703003
Sample 13,TimesFM,0.5373635292053223
Sample 13,Moirai,0.4626365005970001
Sample 14,TimesFM,0.5590113997459412
Sample 14,Chronos,0.44098860025405884
Sample 15,Time-MoE,0.7507255673408508
Sample 15,Timer,0.24927443265914917
Sample 16,Time-MoE,0.5555090308189392
Sample 16,Chronos,0.4444909691810608
Sample 17,Chronos,0.5370778441429138
Sample 17,Timer,0.4629221260547638
Sample 18,Time-MoE,0.5033921599388123
Sample 18,TimesFM,0.49660784006118774
Sample 19,TimesFM,0.6619982123374939
Sample 19,Timer,0.3380017578601837
Sample 20,Chronos,0.776942253112793
Sample 20,Time-MoE,0.22305776178836823
Sample 21,TimesFM,0.6222436428070068
Sample 21,Moirai,0.3777563273906708
Sample 22,TimesFM,0.6048998832702637
Sample 22,Chronos,0.39510011672973633
Sample 23,Time-MoE,0.6222307682037354
Sample 23,Chronos,0.37776926159858704
Sample 24,Time-MoE,0.6203310489654541
Sample 24,Chronos,0.3796688914299011
Sample 25,TimesFM,0.6889054775238037
Sample 25,Timer,0.3110944628715515
Sample 26,Chronos,0.5696693658828735
Sample 26,Time-MoE,0.43033066391944885
Sample 27,TimesFM,0.7352911233901978
Sample 27,Timer,0.26470884680747986
Sample 28,Chronos,0.5477742552757263
Sample 28,Time-MoE,0.45222580432891846
Sample 29,TimesFM,0.7234935164451599
Sample 29,Moirai,0.2765064239501953
Sample 30,TimesFM,0.579627275466919
Sample 30,Moirai,0.42037269473075867
Sample 31,Time-MoE,0.6050395965576172
Sample 31,Chronos,0.3949604332447052
Sample 0,Chronos,0.5633792281150818
Sample 0,Time-MoE,0.4366207718849182
Sample 1,TimesFM,0.6476572751998901
Sample 1,Moirai,0.35234272480010986
Sample 2,Chronos,0.7435517311096191
Sample 2,Moirai,0.25644829869270325
Sample 3,TimesFM,0.695976197719574
Sample 3,Chronos,0.30402377247810364
Sample 4,Moirai,0.5247735381126404
Sample 4,Timer,0.47522643208503723
Sample 5,TimesFM,0.6336394548416138
Sample 5,Moirai,0.36636051535606384
Sample 6,TimesFM,0.6730160713195801
Sample 6,Chronos,0.3269839584827423
Sample 7,Time-MoE,0.6363867521286011
Sample 7,TimesFM,0.3636132478713989
Sample 8,Moirai,0.7609838247299194
Sample 8,Time-MoE,0.23901613056659698
Sample 9,TimesFM,0.6565470695495605
Sample 9,Timer,0.34345293045043945
Sample 10,Time-MoE,0.5854235887527466
Sample 10,Moirai,0.4145764708518982
Sample 11,Chronos,0.6373986005783081
Sample 11,TimesFM,0.3626014292240143
Sample 12,Chronos,0.6293383240699768
Sample 12,Timer,0.3706616759300232
Sample 13,TimesFM,0.7775623202323914
Sample 13,Chronos,0.22243767976760864
Sample 14,Chronos,0.7846896648406982
Sample 14,TimesFM,0.21531033515930176
Sample 15,Timer,0.5274996757507324
Sample 15,Moirai,0.47250035405158997
Sample 16,TimesFM,0.6477866768836975
Sample 16,Moirai,0.3522132933139801
Sample 17,TimesFM,0.5849241614341736
Sample 17,Timer,0.4150758683681488
Sample 18,TimesFM,0.5174908638000488
Sample 18,Chronos,0.4825090765953064
Sample 19,TimesFM,0.708431601524353
Sample 19,Timer,0.29156842827796936
Sample 20,Chronos,0.5762786865234375
Sample 20,Time-MoE,0.4237213134765625
Sample 21,TimesFM,0.7432064414024353
Sample 21,Moirai,0.2567935287952423
Sample 22,TimesFM,0.5915948152542114
Sample 22,Chronos,0.4084051847457886
Sample 23,Time-MoE,0.7054755091667175
Sample 23,Moirai,0.29452452063560486
Sample 24,Time-MoE,0.5965085029602051
Sample 24,Chronos,0.4034914970397949
Sample 25,TimesFM,0.612521231174469
Sample 25,Timer,0.387478768825531
Sample 26,Moirai,0.5675475597381592
Sample 26,TimesFM,0.43245241045951843
Sample 27,TimesFM,0.646896481513977
Sample 27,Chronos,0.3531035780906677
Sample 28,Time-MoE,0.7046437859535217
Sample 28,Chronos,0.29535621404647827
Sample 29,Moirai,0.6292881965637207
Sample 29,Timer,0.3707118034362793
Sample 30,Moirai,0.564266562461853
Sample 30,TimesFM,0.435733437538147
Sample 31,Time-MoE,0.660119354724884
Sample 31,Chronos,0.33988064527511597
Sample 0,Chronos,0.639824628829956
Sample 0,Time-MoE,0.36017537117004395
Sample 1,TimesFM,0.6286671757698059
Sample 1,Timer,0.3713328540325165
Sample 2,TimesFM,0.6746816635131836
Sample 2,Moirai,0.325318306684494
Sample 3,TimesFM,0.6761837601661682
Sample 3,Chronos,0.3238162100315094
Sample 4,Chronos,0.7596793174743652
Sample 4,Time-MoE,0.24032065272331238
Sample 5,TimesFM,0.5537416338920593
Sample 5,Moirai,0.4462583065032959
Sample 6,Chronos,0.6664735674858093
Sample 6,TimesFM,0.33352649211883545
Sample 7,Time-MoE,0.5819628238677979
Sample 7,TimesFM,0.41803714632987976
Sample 8,Chronos,0.6119616031646729
Sample 8,Time-MoE,0.38803842663764954
Sample 9,TimesFM,0.654880940914154
Sample 9,Moirai,0.34511902928352356
Sample 10,TimesFM,0.5149873495101929
Sample 10,Moirai,0.4850127100944519
Sample 11,Chronos,0.5820766687393188
Sample 11,TimesFM,0.4179233908653259
Sample 12,Timer,0.5084444284439087
Sample 12,Time-MoE,0.4915555715560913
Sample 13,Chronos,0.6957665681838989
Sample 13,TimesFM,0.3042334318161011
Sample 14,Chronos,0.7986360788345337
Sample 14,Time-MoE,0.2013639360666275
Sample 15,TimesFM,0.5101557374000549
Sample 15,Time-MoE,0.4898442327976227
Sample 16,Time-MoE,0.6122546195983887
Sample 16,Chronos,0.38774535059928894
Sample 17,TimesFM,0.6621720194816589
Sample 17,Moirai,0.33782804012298584
Sample 18,Chronos,0.552510678768158
Sample 18,Time-MoE,0.44748935103416443
Sample 19,TimesFM,0.6732963919639587
Sample 19,Timer,0.32670357823371887
Sample 20,TimesFM,0.5719638466835022
Sample 20,Moirai,0.4280361235141754
Sample 21,TimesFM,0.6844232678413391
Sample 21,Moirai,0.3155767023563385
Sample 22,Chronos,0.7652697563171387
Sample 22,TimesFM,0.23473019897937775
Sample 23,Time-MoE,0.6139312386512756
Sample 23,Chronos,0.3860687017440796
Sample 24,Moirai,0.5590348243713379
Sample 24,Chronos,0.4409651458263397
Sample 25,TimesFM,0.6800974011421204
Sample 25,Moirai,0.3199026584625244
Sample 26,Chronos,0.545226514339447
Sample 26,TimesFM,0.4547734260559082
Sample 27,TimesFM,0.6863261461257935
Sample 27,Moirai,0.31367385387420654
Sample 28,Moirai,0.5953726172447205
Sample 28,TimesFM,0.40462738275527954
Sample 29,Chronos,0.5354146361351013
Sample 29,TimesFM,0.46458539366722107
Sample 30,Time-MoE,0.5807009339332581
Sample 30,Moirai,0.41929909586906433
Sample 31,Timer,0.5198970437049866
Sample 31,Chronos,0.4801030158996582
Sample 0,TimesFM,0.6345316767692566
Sample 0,Moirai,0.3654683530330658
Sample 1,TimesFM,0.5409371852874756
Sample 1,Timer,0.4590628147125244
Sample 2,Timer,0.6212538480758667
Sample 2,Time-MoE,0.3787461221218109
Sample 3,TimesFM,0.6869643330574036
Sample 3,Timer,0.31303566694259644
Sample 4,Chronos,0.6284238696098328
Sample 4,Timer,0.37157607078552246
Sample 5,TimesFM,0.665275514125824
Sample 5,Moirai,0.334724485874176
Sample 6,Chronos,0.6666417121887207
Sample 6,TimesFM,0.3333582878112793
Sample 7,Time-MoE,0.5995994210243225
Sample 7,Chronos,0.40040063858032227
Sample 8,Time-MoE,0.5472692251205444
Sample 8,Chronos,0.45273083448410034
Sample 9,TimesFM,0.6346811056137085
Sample 9,Moirai,0.3653189539909363
Sample 10,TimesFM,0.5632667541503906
Sample 10,Moirai,0.436733216047287
Sample 11,TimesFM,0.6706531047821045
Sample 11,Timer,0.3293469548225403
Sample 12,Timer,0.5842654705047607
Sample 12,Chronos,0.41573452949523926
Sample 13,TimesFM,0.5983684062957764
Sample 13,Moirai,0.401631623506546
Sample 14,TimesFM,0.574887216091156
Sample 14,Moirai,0.42511284351348877
