Sample,Learner,Weight
Sample 8,Time-MoE,0.33556002378463745
Sample 9,Chronos,0.6143366098403931
Sample 9,TimesFM,0.38566339015960693
Sample 10,Timer,0.6473921537399292
Sample 10,Moirai,0.3526078164577484
Sample 11,TimesFM,0.8941697478294373
Sample 11,Timer,0.10583022981882095
Sample 12,Chronos,0.6744402050971985
Sample 12,TimesFM,0.3255598545074463
Sample 13,TimesFM,0.5481391549110413
Sample 13,Time-MoE,0.45186081528663635
Sample 14,Time-MoE,0.5906805992126465
Sample 14,Chronos,0.4093194007873535
Sample 15,TimesFM,0.7179861068725586
Sample 15,Time-MoE,0.28201383352279663
Sample 16,TimesFM,0.5024492740631104
Sample 16,Chronos,0.49755072593688965
Sample 17,Moirai,0.5894198417663574
Sample 17,Time-MoE,0.4105801582336426
Sample 18,Moirai,0.8447109460830688
Sample 18,Time-MoE,0.15528903901576996
Sample 19,Time-MoE,0.5946571826934814
Sample 19,Timer,0.40534281730651855
Sample 20,Chronos,0.5067154765129089
Sample 20,Timer,0.49328455328941345
Sample 21,Time-MoE,0.6338722705841064
Sample 21,TimesFM,0.36612772941589355
Sample 22,TimesFM,0.6344166994094849
Sample 22,Timer,0.36558324098587036
Sample 23,Time-MoE,0.7423134446144104
Sample 23,Chronos,0.2576866149902344
Sample 24,TimesFM,0.5784091353416443
Sample 24,Moirai,0.4215908646583557
Sample 25,Time-MoE,0.7042626142501831
Sample 25,Moirai,0.2957373857498169
Sample 26,Chronos,0.631126344203949
Sample 26,Moirai,0.36887362599372864
Sample 27,TimesFM,0.5221261382102966
Sample 27,Chronos,0.477873831987381
Sample 28,Moirai,0.7279704213142395
Sample 28,TimesFM,0.2720295190811157
Sample 29,Chronos,0.6292330622673035
Sample 29,TimesFM,0.37076690793037415
Sample 30,Chronos,0.7743359804153442
Sample 30,Time-MoE,0.22566404938697815
Sample 31,TimesFM,0.8278802037239075
Sample 31,Moirai,0.17211979627609253
Sample 0,Moirai,0.5754667520523071
Sample 0,Chronos,0.42453324794769287
Sample 1,Chronos,0.5611295104026794
Sample 1,TimesFM,0.43887051939964294
Sample 2,Timer,0.6271587014198303
Sample 2,TimesFM,0.3728412687778473
Sample 3,TimesFM,0.6831701397895813
Sample 3,Moirai,0.3168298304080963
Sample 4,Timer,0.7533742189407349
Sample 4,TimesFM,0.24662578105926514
Sample 5,Chronos,0.5540456771850586
Sample 5,Time-MoE,0.4459543526172638
Sample 6,Timer,0.6331802606582642
Sample 6,Time-MoE,0.36681973934173584
Sample 7,Chronos,0.7156198620796204
Sample 7,Timer,0.28438010811805725
Sample 8,Timer,0.6963092684745789
Sample 8,Moirai,0.30369067192077637
Sample 9,Chronos,0.5861822366714478
Sample 9,Timer,0.41381779313087463
Sample 10,Timer,0.7401142120361328
Sample 10,Moirai,0.2598857283592224
Sample 11,Chronos,0.5288960933685303
Sample 11,Timer,0.4711039662361145
Sample 12,Chronos,0.5368160009384155
Sample 12,Moirai,0.4631839692592621
Sample 13,Chronos,0.7939433455467224
Sample 13,Time-MoE,0.2060565948486328
Sample 14,Chronos,0.6495211124420166
Sample 14,TimesFM,0.3504789173603058
Sample 15,TimesFM,0.7005955576896667
Sample 15,Timer,0.29940444231033325
Sample 0,Timer,0.5317098498344421
Sample 0,Chronos,0.46829015016555786
Sample 1,Chronos,0.7538825273513794
Sample 1,Moirai,0.24611744284629822
Sample 2,Moirai,0.5024036765098572
Sample 2,Chronos,0.49759629368782043
Sample 3,TimesFM,0.5108121037483215
Sample 3,Time-MoE,0.48918792605400085
Sample 4,TimesFM,0.5051676630973816
Sample 4,Time-MoE,0.494832307100296
Sample 5,Time-MoE,0.5278264880180359
Sample 5,TimesFM,0.4721735417842865
Sample 6,Time-MoE,0.5335733294487
Sample 6,TimesFM,0.4664267301559448
Sample 7,Timer,0.7495079040527344
Sample 7,Time-MoE,0.25049203634262085
Sample 8,Moirai,0.6698164939880371
Sample 8,Chronos,0.3301835060119629
Sample 9,Time-MoE,0.5079892873764038
Sample 9,Moirai,0.4920107424259186
Sample 10,Moirai,0.578392505645752
Sample 10,TimesFM,0.42160746455192566
Sample 11,Timer,0.5399941802024841
Sample 11,Moirai,0.4600057899951935
Sample 12,Timer,0.5693442821502686
Sample 12,TimesFM,0.4306557774543762
Sample 13,Moirai,0.5157697796821594
Sample 13,Timer,0.4842301607131958
Sample 14,Timer,0.5836751461029053
Sample 14,Chronos,0.4163249135017395
Sample 15,TimesFM,0.6064289212226868
Sample 15,Chronos,0.39357107877731323
Sample 16,Moirai,0.8136777281761169
Sample 16,Time-MoE,0.18632227182388306
Sample 17,Moirai,0.702347457408905
Sample 17,TimesFM,0.29765254259109497
Sample 18,Time-MoE,0.5977675318717957
Sample 18,Chronos,0.40223243832588196
Sample 19,Time-MoE,0.5201653838157654
Sample 19,TimesFM,0.4798346161842346
Sample 20,Time-MoE,0.7654697299003601
Sample 20,TimesFM,0.2345302402973175
Sample 21,Time-MoE,0.6720379590988159
Sample 21,Moirai,0.3279619812965393
Sample 22,TimesFM,0.8209857940673828
Sample 22,Timer,0.1790141761302948
Sample 23,Time-MoE,0.6746969819068909
Sample 23,Moirai,0.32530301809310913
Sample 24,Moirai,0.8349792957305908
Sample 24,Timer,0.1650206446647644
Sample 25,Chronos,0.5021970868110657
Sample 25,TimesFM,0.4978029131889343
Sample 26,Chronos,0.5649923086166382
Sample 26,Moirai,0.43500766158103943
Sample 27,Timer,0.5207192897796631
Sample 27,Time-MoE,0.4792807102203369
Sample 28,Timer,0.5795477032661438
Sample 28,TimesFM,0.4204522669315338
Sample 29,Time-MoE,0.8097750544548035
Sample 29,Chronos,0.19022497534751892
Sample 30,Time-MoE,0.5021904110908508
Sample 30,Moirai,0.4978095591068268
Sample 31,Timer,0.7185450792312622
Sample 31,TimesFM,0.2814548909664154
Sample 0,TimesFM,0.6045048236846924
Sample 0,Chronos,0.39549514651298523
Sample 1,Chronos,0.5658904910087585
Sample 1,Moirai,0.43410953879356384
Sample 2,Time-MoE,0.5194121599197388
Sample 2,Timer,0.48058784008026123
Sample 3,TimesFM,0.5517348051071167
Sample 3,Moirai,0.4482652246952057
Sample 4,Timer,0.510808527469635
Sample 4,Moirai,0.489191472530365
Sample 5,Timer,0.5774732828140259
Sample 5,Moirai,0.42252668738365173
Sample 6,Moirai,0.6474193930625916
Sample 6,TimesFM,0.35258060693740845
Sample 7,Moirai,0.721181333065033
Sample 7,Timer,0.27881869673728943
Sample 8,Timer,0.5941087603569031
Sample 8,Chronos,0.4058912694454193
Sample 9,Timer,0.5865809321403503
Sample 9,TimesFM,0.41341912746429443
Sample 10,TimesFM,0.722172200679779
Sample 10,Timer,0.27782779932022095
Sample 11,TimesFM,0.6352251172065735
Sample 11,Time-MoE,0.3647749125957489
Sample 12,Timer,0.5318725109100342
Sample 12,Moirai,0.46812745928764343
Sample 13,Timer,0.5665102601051331
Sample 13,Moirai,0.43348973989486694
Sample 14,TimesFM,0.6734243035316467
Sample 14,Moirai,0.32657569646835327
Sample 15,Moirai,0.8091254234313965
Sample 15,Timer,0.1908745914697647
Sample 16,Timer,0.5217308402061462
Sample 16,Chronos,0.47826915979385376
Sample 17,Moirai,0.6070235967636108
Sample 17,Chronos,0.39297646284103394
Sample 18,Timer,0.5626253485679626
Sample 18,Moirai,0.43737468123435974
Sample 19,TimesFM,0.6361926794052124
Sample 19,Time-MoE,0.36380735039711
Sample 20,Timer,0.5247095823287964
Sample 20,Chronos,0.4752903878688812
Sample 21,Timer,0.5185275673866272
Sample 21,TimesFM,0.4814724326133728
Sample 22,Timer,0.6268903017044067
Sample 22,TimesFM,0.37310969829559326
Sample 23,Time-MoE,0.5100451111793518
Sample 23,Timer,0.4899548590183258
Sample 24,Time-MoE,0.7870624661445618
Sample 24,TimesFM,0.21293753385543823
Sample 25,Chronos,0.6111957430839539
Sample 25,TimesFM,0.38880428671836853
Sample 26,Timer,0.6323965191841125
Sample 26,Time-MoE,0.3676035404205322
Sample 27,Timer,0.5848798155784607
Sample 27,TimesFM,0.4151201546192169
Sample 28,Moirai,0.5901069641113281
Sample 28,Timer,0.40989306569099426
Sample 29,Chronos,0.5430575013160706
Sample 29,Moirai,0.45694249868392944
Sample 30,Timer,0.6184750199317932
Sample 30,TimesFM,0.3815249502658844
Sample 31,Time-MoE,0.5673937797546387
Sample 31,TimesFM,0.4326062798500061
Sample 0,Time-MoE,0.537868082523346
Sample 0,Timer,0.46213194727897644
Sample 1,Timer,0.5377261638641357
Sample 1,Moirai,0.46227386593818665
Sample 2,Timer,0.5004766583442688
Sample 2,TimesFM,0.4995233416557312
Sample 3,Chronos,0.7250474691390991
Sample 3,Moirai,0.2749525010585785
Sample 4,Moirai,0.7041587233543396
Sample 4,Chronos,0.2958412170410156
Sample 5,Chronos,0.6719496846199036
Sample 5,Time-MoE,0.32805025577545166
Sample 6,Time-MoE,0.5285801291465759
Sample 6,TimesFM,0.4714198708534241
Sample 7,Moirai,0.5227839350700378
Sample 7,TimesFM,0.47721609473228455
Sample 8,Chronos,0.5499863624572754
Sample 8,Timer,0.4500136375427246
Sample 9,Time-MoE,0.5263760685920715
Sample 9,Timer,0.47362396121025085
Sample 10,Chronos,0.8565128445625305
Sample 10,TimesFM,0.14348717033863068
Sample 11,TimesFM,0.6523619890213013
Sample 11,Chronos,0.34763801097869873
Sample 12,Moirai,0.5281028747558594
Sample 12,Chronos,0.47189709544181824
Sample 13,Time-MoE,0.6059731841087341
Sample 13,Chronos,0.3940267860889435
Sample 14,TimesFM,0.687754213809967
Sample 14,Moirai,0.31224575638771057
Sample 15,TimesFM,0.5145736336708069
Sample 15,Chronos,0.4854263961315155
Sample 16,Timer,0.890346348285675
Sample 16,TimesFM,0.10965363681316376
Sample 17,Time-MoE,0.511918842792511
Sample 17,Timer,0.4880811870098114
Sample 18,Timer,0.5636758208274841
Sample 18,TimesFM,0.43632417917251587
Sample 19,TimesFM,0.9205413460731506
Sample 19,Timer,0.07945866882801056
Sample 20,Chronos,0.7904174327850342
Sample 20,TimesFM,0.20958256721496582
Sample 21,Timer,0.7079457640647888
Sample 21,Moirai,0.29205426573753357
Sample 22,Moirai,0.6263387203216553
Sample 22,TimesFM,0.3736613094806671
Sample 23,TimesFM,0.5628229975700378
Sample 23,Timer,0.43717703223228455
Sample 24,TimesFM,0.6199740767478943
Sample 24,Chronos,0.3800258934497833
Sample 25,Timer,0.7518999576568604
Sample 25,TimesFM,0.24809999763965607
Sample 26,Time-MoE,0.5084888935089111
Sample 26,Moirai,0.49151113629341125
Sample 27,Chronos,0.5181549191474915
Sample 27,Moirai,0.48184511065483093
Sample 28,Moirai,0.5176735520362854
Sample 28,Chronos,0.482326477766037
Sample 29,Time-MoE,0.6530870795249939
Sample 29,TimesFM,0.3469129204750061
Sample 30,TimesFM,0.5047417283058167
Sample 30,Timer,0.49525827169418335
Sample 31,Moirai,0.5713940858840942
Sample 31,Time-MoE,0.42860591411590576
Sample 0,TimesFM,0.6988897919654846
Sample 0,Timer,0.3011102080345154
Sample 1,Timer,0.7830312252044678
Sample 1,Chronos,0.21696875989437103
Sample 2,Timer,0.6274178624153137
Sample 2,Chronos,0.37258219718933105
Sample 3,Chronos,0.5445898175239563
Sample 3,Time-MoE,0.4554101526737213
Sample 4,Chronos,0.5541607141494751
Sample 4,TimesFM,0.4458392858505249
Sample 5,TimesFM,0.5486496686935425
Sample 5,Timer,0.45135030150413513
Sample 6,Time-MoE,0.585785984992981
Sample 6,TimesFM,0.41421395540237427
Sample 7,TimesFM,0.5525702238082886
Sample 7,Timer,0.4474297761917114
Sample 8,Time-MoE,0.5831113457679749
Sample 8,Timer,0.41688865423202515
Sample 9,Chronos,0.6513454914093018
Sample 9,Time-MoE,0.34865447878837585
Sample 10,TimesFM,0.5163995623588562
Sample 10,Chronos,0.4836004376411438
Sample 11,Time-MoE,0.7339310646057129
Sample 11,Timer,0.2660689651966095
Sample 12,Time-MoE,0.5189140439033508
Sample 12,Moirai,0.48108595609664917
Sample 13,Time-MoE,0.7441893219947815
Sample 13,Timer,0.2558107078075409
Sample 14,Moirai,0.5255463123321533
Sample 14,Chronos,0.47445374727249146
Sample 15,Timer,0.5049200654029846
Sample 15,Moirai,0.4950799345970154
Sample 16,Time-MoE,0.6234607100486755
Sample 16,Timer,0.37653931975364685
Sample 17,Timer,0.5183981657028198
Sample 17,Time-MoE,0.4816018342971802
Sample 18,Moirai,0.6043413877487183
Sample 18,Timer,0.39565858244895935
Sample 19,TimesFM,0.9696215391159058
Sample 19,Timer,0.03037841245532036
Sample 20,Time-MoE,0.7162723541259766
Sample 20,Moirai,0.28372764587402344
Sample 21,Time-MoE,0.6477782130241394
Sample 21,Chronos,0.3522217869758606
Sample 22,Time-MoE,0.5311720371246338
Sample 22,Moirai,0.4688279628753662
Sample 23,TimesFM,0.6435182690620422
Sample 23,Timer,0.35648179054260254
Sample 24,TimesFM,0.5910271406173706
Sample 24,Moirai,0.408972829580307
Sample 25,Chronos,0.6752057075500488
Sample 25,Time-MoE,0.3247942626476288
Sample 26,Chronos,0.6318504810333252
Sample 26,Time-MoE,0.3681495189666748
Sample 27,Time-MoE,0.7685001492500305
Sample 27,TimesFM,0.2314998209476471
Sample 28,TimesFM,0.5370627045631409
Sample 28,Chronos,0.46293729543685913
Sample 29,TimesFM,0.5882111191749573
Sample 29,Chronos,0.4117888808250427
Sample 30,Timer,0.6855100989341736
Sample 30,Chronos,0.31448984146118164
Sample 31,TimesFM,0.5985150337219238
Sample 31,Timer,0.40148499608039856
Sample 0,Moirai,0.558256983757019
Sample 0,Chronos,0.44174307584762573
Sample 1,Time-MoE,0.6655250787734985
Sample 1,Timer,0.33447495102882385
Sample 2,Time-MoE,0.6255332827568054
Sample 2,Timer,0.37446674704551697
Sample 3,Chronos,0.5756564736366272
Sample 3,Time-MoE,0.4243434965610504
Sample 4,Timer,0.7076819539070129
Sample 4,TimesFM,0.29231804609298706
Sample 5,TimesFM,0.515142560005188
Sample 5,Timer,0.4848574101924896
Sample 6,TimesFM,0.6351740956306458
Sample 6,Moirai,0.364825963973999
Sample 7,Moirai,0.5812968611717224
Sample 7,Timer,0.4187031686306
Sample 8,Chronos,0.5547555088996887
Sample 8,Timer,0.44524452090263367
Sample 9,Moirai,0.7479073405265808
Sample 9,Timer,0.25209271907806396
Sample 10,Time-MoE,0.7248204350471497
Sample 10,Moirai,0.27517959475517273
Sample 11,TimesFM,0.5070615410804749
Sample 11,Moirai,0.49293842911720276
Sample 12,TimesFM,0.750163197517395
Sample 12,Timer,0.2498367726802826
Sample 13,TimesFM,0.5215803980827332
Sample 13,Chronos,0.47841960191726685
Sample 14,Time-MoE,0.5123873353004456
Sample 14,Moirai,0.48761260509490967
Sample 15,Time-MoE,0.6135050654411316
Sample 15,Moirai,0.386494904756546
Sample 16,Chronos,0.5237811803817749
Sample 16,Time-MoE,0.4762187898159027
Sample 17,Chronos,0.6642293334007263
Sample 17,Timer,0.33577069640159607
Sample 18,Time-MoE,0.5145640969276428
Sample 18,TimesFM,0.4854358732700348
Sample 19,Time-MoE,0.5532679557800293
Sample 19,Moirai,0.4467320740222931
Sample 20,Chronos,0.5563352108001709
Sample 20,Timer,0.4436648190021515
Sample 21,Time-MoE,0.6164232492446899
Sample 21,Timer,0.38357681035995483
Sample 22,Moirai,0.5646887421607971
Sample 22,Chronos,0.43531131744384766
Sample 23,TimesFM,0.8828245997428894
Sample 23,Chronos,0.11717544496059418
Sample 24,Timer,0.5199742317199707
Sample 24,TimesFM,0.4800257682800293
Sample 25,Chronos,0.6053997874259949
Sample 25,Moirai,0.39460018277168274
Sample 26,Timer,0.7565190196037292
Sample 26,TimesFM,0.24348095059394836
Sample 27,Timer,0.5090205073356628
Sample 27,Time-MoE,0.49097946286201477
Sample 28,Time-MoE,0.6676993370056152
Sample 28,Moirai,0.33230066299438477
Sample 29,TimesFM,0.5391326546669006
Sample 29,Timer,0.4608672857284546
Sample 30,Timer,0.6413581371307373
Sample 30,Chronos,0.3586418926715851
Sample 31,Moirai,0.5160118341445923
Sample 31,Time-MoE,0.4839881658554077
Sample 0,TimesFM,0.5035651922225952
Sample 0,Timer,0.4964347779750824
Sample 1,Timer,0.6011834740638733
Sample 1,Chronos,0.39881646633148193
Sample 2,Timer,0.7862300276756287
Sample 2,Chronos,0.21377001702785492
Sample 3,Time-MoE,0.5554376244544983
Sample 3,Moirai,0.4445624053478241
Sample 4,Time-MoE,0.5919402837753296
Sample 4,Timer,0.4080597758293152
Sample 5,Timer,0.6627142429351807
Sample 5,Time-MoE,0.33728572726249695
Sample 6,Moirai,0.6071837544441223
Sample 6,TimesFM,0.3928162753582001
Sample 7,Timer,0.5306139588356018
Sample 7,Moirai,0.4693860113620758
Sample 8,TimesFM,0.7524604201316833
Sample 8,Time-MoE,0.24753959476947784
Sample 9,Time-MoE,0.8204372525215149
Sample 9,Chronos,0.1795627623796463
Sample 10,Time-MoE,0.8141382932662964
Sample 10,Timer,0.1858617216348648
Sample 11,Chronos,0.8451631665229797
Sample 11,TimesFM,0.15483678877353668
Sample 12,Moirai,0.6133242845535278
Sample 12,Chronos,0.38667571544647217
Sample 13,TimesFM,0.8883876800537109
Sample 13,Moirai,0.11161234974861145
Sample 14,TimesFM,0.5118488073348999
Sample 14,Moirai,0.4881511628627777
Sample 15,TimesFM,0.5807461142539978
Sample 15,Moirai,0.4192538559436798
Sample 16,TimesFM,0.7323319911956787
Sample 16,Time-MoE,0.26766806840896606
Sample 17,Timer,0.7971867322921753
Sample 17,Chronos,0.2028132975101471
Sample 18,Time-MoE,0.6383980512619019
Sample 18,Chronos,0.36160194873809814
Sample 19,TimesFM,0.6899025440216064
Sample 19,Moirai,0.31009745597839355
Sample 20,Timer,0.627616822719574
Sample 20,Moirai,0.372383177280426
Sample 21,TimesFM,0.6490371823310852
Sample 21,Chronos,0.3509628474712372
Sample 22,Timer,0.5216882228851318
Sample 22,Chronos,0.47831180691719055
Sample 23,TimesFM,0.6048066020011902
Sample 23,Time-MoE,0.3951934576034546
Sample 24,TimesFM,0.5600848197937012
Sample 24,Chronos,0.43991515040397644
Sample 25,Chronos,0.7677059769630432
Sample 25,Moirai,0.2322940230369568
Sample 26,TimesFM,0.5108026266098022
Sample 26,Timer,0.48919737339019775
Sample 27,Timer,0.5148205757141113
Sample 27,Moirai,0.48517945408821106
Sample 28,Time-MoE,0.6660128831863403
Sample 28,Moirai,0.33398717641830444
Sample 29,TimesFM,0.6511355638504028
Sample 29,Moirai,0.34886449575424194
Sample 30,TimesFM,0.5225347280502319
Sample 30,Chronos,0.47746530175209045
Sample 31,Chronos,0.5471962690353394
Sample 31,TimesFM,0.45280373096466064
Sample 0,Time-MoE,0.6373792290687561
Sample 0,Timer,0.3626207411289215
Sample 1,Chronos,0.7835436463356018
Sample 1,Moirai,0.216456338763237
Sample 2,Time-MoE,0.5099038481712341
Sample 2,Timer,0.49009615182876587
Sample 3,TimesFM,0.7387311458587646
Sample 3,Timer,0.26126885414123535
Sample 4,Time-MoE,0.7056354284286499
Sample 4,Moirai,0.2943645715713501
Sample 5,Time-MoE,0.6665591597557068
Sample 5,Chronos,0.3334408700466156
Sample 6,Chronos,0.6440210938453674
Sample 6,Moirai,0.35597893595695496
Sample 7,Timer,0.533303439617157
Sample 7,Time-MoE,0.46669653058052063
Sample 8,Chronos,0.5199024081230164
Sample 8,Time-MoE,0.48009759187698364
Sample 9,TimesFM,0.7464767694473267
Sample 9,Moirai,0.25352323055267334
Sample 10,Moirai,0.6222934722900391
Sample 10,TimesFM,0.37770652770996094
Sample 11,Time-MoE,0.844370424747467
Sample 11,Timer,0.15562960505485535
Sample 12,TimesFM,0.6498531103134155
Sample 12,Chronos,0.3501468598842621
Sample 13,TimesFM,0.6038016676902771
Sample 13,Time-MoE,0.3961983621120453
Sample 14,Timer,0.5569635033607483
Sample 14,TimesFM,0.4430364966392517
Sample 15,TimesFM,0.5004092454910278
Sample 15,Time-MoE,0.49959075450897217
Sample 0,TimesFM,0.6587515473365784
Sample 0,Timer,0.34124842286109924
Sample 1,Time-MoE,0.5961322784423828
Sample 1,Timer,0.4038676619529724
Sample 2,Chronos,0.5843830108642578
Sample 2,Moirai,0.4156170189380646
Sample 3,Chronos,0.5526288747787476
Sample 3,TimesFM,0.44737112522125244
Sample 4,Timer,0.513349175453186
Sample 4,Time-MoE,0.48665082454681396
Sample 5,Moirai,0.5267970561981201
Sample 5,Chronos,0.47320297360420227
Sample 6,Timer,0.6020791530609131
Sample 6,TimesFM,0.3979208469390869
Sample 7,Time-MoE,0.5060352087020874
Sample 7,Timer,0.4939647912979126
Sample 8,Moirai,0.6509236693382263
Sample 8,Timer,0.3490763008594513
Sample 9,Time-MoE,0.6199994683265686
Sample 9,TimesFM,0.3800005316734314
Sample 10,Chronos,0.6986121535301208
Sample 10,Timer,0.30138781666755676
Sample 11,Timer,0.7592057585716248
Sample 11,Time-MoE,0.24079422652721405
Sample 12,Moirai,0.8423147797584534
Sample 12,Timer,0.15768525004386902
Sample 13,Moirai,0.5747034549713135
Sample 13,Time-MoE,0.4252966046333313
Sample 14,Chronos,0.6546330451965332
Sample 14,Moirai,0.3453669846057892
Sample 15,TimesFM,0.5855405330657959
Sample 15,Time-MoE,0.4144594371318817
Sample 16,Chronos,0.5004194378852844
Sample 16,Time-MoE,0.4995805323123932
Sample 17,Moirai,0.6568396091461182
Sample 17,Chronos,0.34316036105155945
Sample 18,Moirai,0.5256142616271973
Sample 18,Chronos,0.47438570857048035
Sample 19,Chronos,0.7011415958404541
Sample 19,TimesFM,0.2988584041595459
Sample 20,Timer,0.5415430068969727
Sample 20,Chronos,0.4584570527076721
Sample 21,Chronos,0.5208783149719238
Sample 21,TimesFM,0.4791216552257538
Sample 22,Chronos,0.5743582248687744
Sample 22,TimesFM,0.4256417751312256
Sample 23,Timer,0.5551508069038391
Sample 23,Moirai,0.4448491930961609
Sample 24,TimesFM,0.517245888710022
Sample 24,Chronos,0.482754111289978
Sample 25,Moirai,0.5600223541259766
Sample 25,Time-MoE,0.43997764587402344
Sample 26,Time-MoE,0.6007437705993652
Sample 26,Moirai,0.39925628900527954
