Sample,Learner,Weight
Sample 2,Timer,0.5884021520614624
Sample 2,Chronos,0.4115979075431824
Sample 3,Chronos,0.8255934119224548
Sample 3,Timer,0.17440657317638397
Sample 4,Chronos,0.7189812660217285
Sample 4,TimesFM,0.2810187339782715
Sample 5,Moirai,0.6738788485527039
Sample 5,Timer,0.32612115144729614
Sample 6,Chronos,0.6816752552986145
Sample 6,TimesFM,0.3183247148990631
Sample 7,TimesFM,0.896162211894989
Sample 7,Moirai,0.10383773595094681
Sample 8,Moirai,0.8795753717422485
Sample 8,Time-MoE,0.12042458355426788
Sample 9,Chronos,0.6865480542182922
Sample 9,Timer,0.31345194578170776
Sample 10,TimesFM,0.7821341753005981
Sample 10,Moirai,0.21786586940288544
Sample 11,Chronos,0.6724831461906433
Sample 11,Moirai,0.3275168538093567
Sample 12,Moirai,0.9505155682563782
Sample 12,Timer,0.049484435468912125
Sample 13,Chronos,0.631450355052948
Sample 13,Moirai,0.368549644947052
Sample 14,Chronos,0.5494580268859863
Sample 14,Moirai,0.45054197311401367
Sample 15,Time-MoE,0.7145900130271912
Sample 15,Moirai,0.28540998697280884
Sample 0,Moirai,0.8831458687782288
Sample 0,Time-MoE,0.11685408651828766
Sample 1,Moirai,0.6081369519233704
Sample 1,Chronos,0.39186301827430725
Sample 2,TimesFM,0.5390073657035828
Sample 2,Chronos,0.46099263429641724
Sample 3,Timer,0.6306785941123962
Sample 3,Chronos,0.36932143568992615
Sample 4,Moirai,0.9460809230804443
Sample 4,TimesFM,0.05391906946897507
Sample 5,Timer,0.6094539165496826
Sample 5,Moirai,0.3905460238456726
Sample 6,Chronos,0.6649559140205383
Sample 6,Moirai,0.3350440561771393
Sample 7,Time-MoE,0.5583865642547607
Sample 7,TimesFM,0.44161343574523926
Sample 8,Moirai,0.7359930276870728
Sample 8,Time-MoE,0.26400697231292725
Sample 9,Moirai,0.5847685933113098
Sample 9,Timer,0.4152314066886902
Sample 10,Timer,0.7511975765228271
Sample 10,Moirai,0.24880246818065643
Sample 11,Moirai,0.5781875848770142
Sample 11,Timer,0.42181238532066345
Sample 12,Moirai,0.815785825252533
Sample 12,Time-MoE,0.18421415984630585
Sample 13,Chronos,0.5528240203857422
Sample 13,Moirai,0.4471759796142578
Sample 14,Chronos,0.6799291968345642
Sample 14,TimesFM,0.3200708031654358
Sample 15,TimesFM,0.5430403351783752
Sample 15,Moirai,0.45695966482162476
Sample 16,Moirai,0.7379884123802185
Sample 16,Time-MoE,0.2620116174221039
Sample 17,Moirai,0.7719604969024658
Sample 17,Chronos,0.22803953289985657
Sample 18,Moirai,0.562264084815979
Sample 18,Chronos,0.4377358853816986
Sample 19,Moirai,0.5261653661727905
Sample 19,Chronos,0.4738346040248871
Sample 20,TimesFM,0.5913602113723755
Sample 20,Time-MoE,0.4086397886276245
Sample 21,TimesFM,0.5160402059555054
Sample 21,Timer,0.483959823846817
Sample 22,Timer,0.5165370106697083
Sample 22,Moirai,0.48346298933029175
Sample 23,Moirai,0.5132587552070618
Sample 23,Timer,0.48674118518829346
Sample 24,Moirai,0.6797420382499695
Sample 24,Time-MoE,0.3202579617500305
Sample 25,Chronos,0.7714267373085022
Sample 25,Moirai,0.22857323288917542
Sample 26,Moirai,0.7339827418327332
Sample 26,Chronos,0.26601725816726685
Sample 27,Time-MoE,0.5273883938789368
Sample 27,Chronos,0.47261160612106323
Sample 28,TimesFM,0.7940016984939575
Sample 28,Time-MoE,0.2059982866048813
Sample 29,Moirai,0.8047801852226257
Sample 29,Timer,0.19521978497505188
Sample 30,Moirai,0.6035429835319519
Sample 30,Timer,0.3964570462703705
Sample 31,TimesFM,0.5845892429351807
Sample 31,Time-MoE,0.41541072726249695
Sample 0,Time-MoE,0.7132499814033508
Sample 0,Moirai,0.2867499887943268
Sample 1,Moirai,0.5455297231674194
Sample 1,Timer,0.45447033643722534
Sample 2,Chronos,0.5438035726547241
Sample 2,Moirai,0.45619648694992065
Sample 3,Moirai,0.5788500308990479
Sample 3,Chronos,0.4211499094963074
Sample 4,TimesFM,0.5621134638786316
Sample 4,Time-MoE,0.437886506319046
Sample 5,Chronos,0.5933546423912048
Sample 5,Timer,0.40664538741111755
Sample 6,Moirai,0.56634122133255
Sample 6,Timer,0.43365874886512756
Sample 7,Time-MoE,0.5187091827392578
Sample 7,Moirai,0.4812908470630646
Sample 8,Moirai,0.8441126942634583
Sample 8,Time-MoE,0.15588729083538055
Sample 9,Chronos,0.885461688041687
Sample 9,Moirai,0.11453834921121597
Sample 10,Moirai,0.7446988224983215
Sample 10,Chronos,0.2553011476993561
Sample 11,TimesFM,0.7417405843734741
Sample 11,Chronos,0.2582593858242035
Sample 12,Time-MoE,0.7978655695915222
Sample 12,Moirai,0.2021343857049942
Sample 13,Moirai,0.6171949505805969
Sample 13,Chronos,0.3828049898147583
Sample 14,Timer,0.5315139293670654
Sample 14,Chronos,0.46848610043525696
Sample 15,Moirai,0.5355234742164612
Sample 15,Time-MoE,0.4644765555858612
Sample 16,Moirai,0.7039942145347595
Sample 16,Time-MoE,0.2960057258605957
Sample 17,Moirai,0.8555747866630554
Sample 17,Chronos,0.14442524313926697
Sample 18,Chronos,0.6979196071624756
Sample 18,Time-MoE,0.3020803928375244
Sample 19,Moirai,0.7234513759613037
Sample 19,Timer,0.27654868364334106
Sample 20,Moirai,0.9611286520957947
Sample 20,Chronos,0.03887135535478592
Sample 21,Chronos,0.5418189167976379
Sample 21,Moirai,0.45818108320236206
Sample 22,Moirai,0.9316116571426392
Sample 22,Chronos,0.06838833540678024
Sample 23,TimesFM,0.6690712571144104
Sample 23,Chronos,0.330928772687912
Sample 24,Moirai,0.9458152055740356
Sample 24,Timer,0.054184798151254654
Sample 25,Chronos,0.7526077628135681
Sample 25,Timer,0.24739228188991547
Sample 26,Timer,0.5262546539306641
Sample 26,Moirai,0.47374531626701355
Sample 27,Chronos,0.5435073971748352
Sample 27,Timer,0.4564926028251648
Sample 28,TimesFM,0.5431637763977051
Sample 28,Time-MoE,0.4568362534046173
Sample 29,Moirai,0.5055633783340454
Sample 29,Timer,0.494436651468277
Sample 30,Chronos,0.5601686239242554
Sample 30,Timer,0.439831405878067
Sample 31,Time-MoE,0.5265394449234009
Sample 31,TimesFM,0.4734606146812439
Sample 0,Moirai,0.6155903339385986
Sample 0,Time-MoE,0.3844096064567566
Sample 1,Chronos,0.8273962140083313
Sample 1,Moirai,0.17260371148586273
Sample 2,Timer,0.7509258985519409
Sample 2,Moirai,0.2490740716457367
Sample 3,Chronos,0.7265657782554626
Sample 3,Timer,0.27343425154685974
Sample 4,Time-MoE,0.5848196148872375
Sample 4,TimesFM,0.41518041491508484
Sample 5,Moirai,0.7451720833778381
Sample 5,Timer,0.25482794642448425
Sample 6,Chronos,0.8348420262336731
Sample 6,Timer,0.1651580035686493
Sample 7,Moirai,0.5887463688850403
Sample 7,TimesFM,0.4112536311149597
Sample 8,Moirai,0.5711327195167542
Sample 8,Time-MoE,0.42886731028556824
Sample 9,Chronos,0.5547178983688354
Sample 9,Timer,0.44528207182884216
Sample 10,Moirai,0.7062962055206299
Sample 10,Timer,0.2937037944793701
Sample 11,Chronos,0.5270147323608398
Sample 11,TimesFM,0.47298532724380493
Sample 12,Time-MoE,0.8471180200576782
Sample 12,TimesFM,0.15288199484348297
Sample 13,Timer,0.6961841583251953
Sample 13,Chronos,0.3038157820701599
Sample 14,Timer,0.5024420619010925
Sample 14,Chronos,0.49755796790122986
Sample 15,TimesFM,0.6810593605041504
Sample 15,Timer,0.3189406394958496
Sample 16,Chronos,0.54835444688797
Sample 16,Moirai,0.45164555311203003
Sample 17,Timer,0.60420823097229
Sample 17,Chronos,0.39579176902770996
Sample 18,TimesFM,0.5486475825309753
Sample 18,Chronos,0.4513523578643799
Sample 19,Moirai,0.8989416360855103
Sample 19,Time-MoE,0.10105833411216736
Sample 20,TimesFM,0.751473605632782
Sample 20,Chronos,0.24852639436721802
Sample 21,Chronos,0.602879524230957
Sample 21,Timer,0.39712050557136536
Sample 22,Moirai,0.5793730616569519
Sample 22,Chronos,0.4206269681453705
Sample 23,Chronos,0.7648645639419556
Sample 23,TimesFM,0.23513543605804443
Sample 24,TimesFM,0.5663432478904724
Sample 24,Time-MoE,0.43365678191185
Sample 25,Chronos,0.8692946434020996
Sample 25,Moirai,0.1307053118944168
Sample 26,Chronos,0.5668842792510986
Sample 26,Moirai,0.43311572074890137
Sample 27,Chronos,0.7306020855903625
Sample 27,Timer,0.26939788460731506
Sample 28,TimesFM,0.8463698625564575
Sample 28,Chronos,0.1536301225423813
Sample 29,Timer,0.5881959199905396
Sample 29,Moirai,0.41180410981178284
Sample 30,Moirai,0.8069251179695129
Sample 30,Chronos,0.19307486712932587
Sample 31,TimesFM,0.8850443363189697
Sample 31,Time-MoE,0.1149556115269661
Sample 0,Moirai,0.7518591284751892
Sample 0,Time-MoE,0.24814090132713318
Sample 1,Moirai,0.5059804916381836
Sample 1,Chronos,0.494019478559494
Sample 2,Moirai,0.5868971943855286
Sample 2,Timer,0.41310280561447144
Sample 3,Timer,0.5031469464302063
Sample 3,Moirai,0.4968530535697937
Sample 4,Moirai,0.5979633927345276
Sample 4,Timer,0.4020366370677948
Sample 5,Moirai,0.7727592587471008
Sample 5,Time-MoE,0.2272406965494156
Sample 6,Moirai,0.5607035756111145
Sample 6,Chronos,0.4392963647842407
Sample 7,TimesFM,0.7618998885154724
Sample 7,Chronos,0.23810012638568878
Sample 8,Time-MoE,0.5551775693893433
Sample 8,Moirai,0.44482237100601196
Sample 9,Chronos,0.7697705030441284
Sample 9,Moirai,0.23022951185703278
Sample 10,Chronos,0.6237943768501282
Sample 10,TimesFM,0.3762056529521942
Sample 11,Chronos,0.6996810436248779
Sample 11,Timer,0.30031898617744446
Sample 12,Moirai,0.754146158695221
Sample 12,Time-MoE,0.24585387110710144
Sample 13,Chronos,0.8277229070663452
Sample 13,Timer,0.1722770780324936
Sample 14,Moirai,0.6300215125083923
Sample 14,Chronos,0.36997848749160767
Sample 15,Time-MoE,0.5665205717086792
Sample 15,TimesFM,0.4334793984889984
Sample 16,Moirai,0.762935221195221
Sample 16,Time-MoE,0.23706477880477905
Sample 17,Chronos,0.5974434614181519
Sample 17,Moirai,0.40255653858184814
Sample 18,Moirai,0.6076952815055847
Sample 18,Time-MoE,0.3923047184944153
Sample 19,Chronos,0.7877578735351562
Sample 19,Timer,0.21224220097064972
Sample 20,TimesFM,0.5007377862930298
Sample 20,Chronos,0.4992622435092926
Sample 21,Chronos,0.5938374400138855
Sample 21,Timer,0.4061625301837921
Sample 22,Moirai,0.9233844876289368
Sample 22,Time-MoE,0.07661556452512741
Sample 23,TimesFM,0.5495567321777344
Sample 23,Moirai,0.45044320821762085
Sample 24,Time-MoE,0.6622340083122253
Sample 24,Moirai,0.33776605129241943
Sample 25,Timer,0.6914040446281433
Sample 25,Chronos,0.3085959553718567
Sample 26,Moirai,0.804833173751831
Sample 26,Time-MoE,0.19516681134700775
Sample 27,Chronos,0.6122432351112366
Sample 27,Timer,0.3877567946910858
Sample 28,Moirai,0.5850493907928467
Sample 28,TimesFM,0.4149506390094757
Sample 29,Chronos,0.7227748036384583
Sample 29,Timer,0.27722522616386414
Sample 30,Moirai,0.6464496850967407
Sample 30,Chronos,0.3535502851009369
Sample 31,Moirai,0.5743365287780762
Sample 31,Time-MoE,0.42566344141960144
Sample 0,Moirai,0.6305797696113586
Sample 0,Time-MoE,0.36942026019096375
Sample 1,Timer,0.6914880275726318
Sample 1,Moirai,0.30851197242736816
Sample 2,Timer,0.6916213631629944
Sample 2,Chronos,0.308378666639328
Sample 3,Chronos,0.6298889517784119
Sample 3,Timer,0.3701110780239105
Sample 4,Moirai,0.9854073524475098
Sample 4,TimesFM,0.014592655003070831
Sample 5,Timer,0.725634753704071
Sample 5,Chronos,0.2743651866912842
Sample 6,Chronos,0.6559621691703796
Sample 6,Timer,0.34403786063194275
Sample 7,Moirai,0.6390023827552795
Sample 7,TimesFM,0.36099761724472046
Sample 8,Moirai,0.8688513040542603
Sample 8,Time-MoE,0.13114868104457855
Sample 9,Timer,0.51884925365448
Sample 9,Moirai,0.4811508059501648
Sample 10,Timer,0.7523245215415955
Sample 10,Moirai,0.24767547845840454
Sample 11,Moirai,0.8706649541854858
Sample 11,TimesFM,0.12933506071567535
Sample 12,Moirai,0.8038605451583862
Sample 12,Time-MoE,0.19613945484161377
Sample 13,Timer,0.5130577683448792
Sample 13,Chronos,0.4869422912597656
Sample 14,Moirai,0.5065856575965881
Sample 14,Chronos,0.4934142827987671
Sample 15,Timer,0.852700412273407
Sample 15,Chronos,0.1472996473312378
Sample 16,Moirai,0.7862699031829834
Sample 16,Time-MoE,0.2137300968170166
Sample 17,Chronos,0.7824544906616211
Sample 17,Moirai,0.21754547953605652
Sample 18,Moirai,0.8588817715644836
Sample 18,Time-MoE,0.14111827313899994
Sample 19,Chronos,0.7200711965560913
Sample 19,Timer,0.2799288034439087
Sample 20,TimesFM,0.5602096319198608
Sample 20,Time-MoE,0.43979036808013916
Sample 21,Timer,0.7275833487510681
Sample 21,Moirai,0.2724166214466095
Sample 22,Moirai,0.8185461163520813
Sample 22,Chronos,0.1814538836479187
Sample 23,TimesFM,0.7888901829719543
Sample 23,Chronos,0.21110977232456207
Sample 24,Moirai,0.6213298439979553
Sample 24,Time-MoE,0.3786701261997223
Sample 25,Moirai,0.8861458897590637
Sample 25,Chronos,0.11385410279035568
Sample 26,Moirai,0.8530678749084473
Sample 26,Time-MoE,0.14693211019039154
Sample 27,Chronos,0.7717135548591614
Sample 27,Moirai,0.22828643023967743
Sample 28,Chronos,0.5452306270599365
Sample 28,Time-MoE,0.4547693729400635
Sample 29,Moirai,0.6141363978385925
Sample 29,Timer,0.38586366176605225
Sample 30,Moirai,0.6361850500106812
Sample 30,TimesFM,0.36381494998931885
Sample 31,Time-MoE,0.5536817908287048
Sample 31,TimesFM,0.44631823897361755
Sample 0,Moirai,0.5475326180458069
Sample 0,TimesFM,0.4524674117565155
Sample 1,Timer,0.6127804517745972
Sample 1,Moirai,0.3872195780277252
Sample 2,Timer,0.5125028491020203
Sample 2,Chronos,0.48749715089797974
Sample 3,Timer,0.6340382099151611
Sample 3,Chronos,0.3659617602825165
Sample 4,Time-MoE,0.8459995985031128
Sample 4,Timer,0.1540004163980484
Sample 5,Moirai,0.5763521194458008
Sample 5,Timer,0.42364785075187683
Sample 6,Moirai,0.9550150632858276
Sample 6,Time-MoE,0.044984906911849976
Sample 7,Moirai,0.7960507273674011
Sample 7,Chronos,0.20394927263259888
Sample 8,Moirai,0.7816326022148132
Sample 8,Time-MoE,0.21836736798286438
Sample 9,Moirai,0.5351377129554749
Sample 9,Timer,0.46486231684684753
Sample 10,Moirai,0.8473451733589172
Sample 10,TimesFM,0.15265481173992157
Sample 11,Chronos,0.5023960471153259
Sample 11,Moirai,0.49760401248931885
Sample 12,Timer,0.5900731682777405
Sample 12,Moirai,0.40992677211761475
Sample 13,Chronos,0.884166955947876
Sample 13,TimesFM,0.1158330962061882
Sample 14,Chronos,0.6288688778877258
Sample 14,Moirai,0.37113115191459656
Sample 15,Moirai,0.7858126163482666
Sample 15,Time-MoE,0.21418732404708862
Sample 16,Moirai,0.7199721932411194
Sample 16,Time-MoE,0.28002774715423584
Sample 17,Moirai,0.6501887440681458
Sample 17,Chronos,0.34981128573417664
Sample 18,Moirai,0.685177743434906
Sample 18,Time-MoE,0.3148221969604492
Sample 19,Chronos,0.5577433109283447
Sample 19,Moirai,0.4422566592693329
Sample 20,Chronos,0.6840288043022156
Sample 20,Timer,0.31597116589546204
Sample 21,Timer,0.6732005476951599
Sample 21,Chronos,0.3267994523048401
Sample 22,Chronos,0.5125662088394165
Sample 22,Moirai,0.48743385076522827
Sample 23,TimesFM,0.6559336185455322
Sample 23,Time-MoE,0.344066321849823
Sample 24,Moirai,0.9467636346817017
Sample 24,Time-MoE,0.05323630943894386
Sample 25,Moirai,0.6118718981742859
Sample 25,Timer,0.3881281316280365
Sample 26,Moirai,0.5982917547225952
Sample 26,Time-MoE,0.4017082452774048
Sample 27,Timer,0.534069299697876
Sample 27,Chronos,0.465930700302124
Sample 28,Time-MoE,0.5507763028144836
Sample 28,Timer,0.44922375679016113
Sample 29,Moirai,0.7125411033630371
Sample 29,Timer,0.28745895624160767
Sample 30,Moirai,0.7309118509292603
Sample 30,Time-MoE,0.26908811926841736
Sample 31,Chronos,0.7720323204994202
Sample 31,TimesFM,0.22796766459941864
Sample 0,Moirai,0.9503663182258606
Sample 0,Timer,0.04963365197181702
Sample 1,Chronos,0.7462708353996277
Sample 1,Moirai,0.2537291944026947
Sample 2,Moirai,0.7624350190162659
Sample 2,Chronos,0.2375650256872177
Sample 3,Chronos,0.8339571952819824
Sample 3,TimesFM,0.16604280471801758
Sample 4,Chronos,0.9148551821708679
Sample 4,Timer,0.08514482527971268
Sample 5,Moirai,0.9288796186447144
Sample 5,Timer,0.07112033665180206
Sample 6,Chronos,0.6628785133361816
Sample 6,Moirai,0.33712145686149597
Sample 7,TimesFM,0.5403810143470764
Sample 7,Time-MoE,0.4596189558506012
Sample 8,Moirai,0.8522241711616516
Sample 8,Time-MoE,0.1477758288383484
Sample 9,Moirai,0.7584484815597534
Sample 9,Chronos,0.2415515035390854
Sample 10,Timer,0.6610287427902222
Sample 10,TimesFM,0.3389713168144226
Sample 11,Moirai,0.665997326374054
Sample 11,Timer,0.33400267362594604
Sample 12,Moirai,0.8420705795288086
Sample 12,TimesFM,0.15792939066886902
Sample 13,Moirai,0.5689186453819275
Sample 13,Chronos,0.43108129501342773
Sample 14,Timer,0.6253007650375366
Sample 14,Chronos,0.3746992349624634
Sample 15,Time-MoE,0.7144293785095215
Sample 15,TimesFM,0.2855706512928009
Sample 0,Moirai,0.7858130931854248
Sample 0,Time-MoE,0.2141868770122528
Sample 1,Chronos,0.6446782946586609
Sample 1,Timer,0.3553217053413391
Sample 2,TimesFM,0.6300870180130005
Sample 2,Chronos,0.3699130117893219
Sample 3,Timer,0.5649617314338684
Sample 3,Moirai,0.4350382387638092
Sample 4,Moirai,0.9213501811027527
Sample 4,Timer,0.07864983379840851
Sample 5,Chronos,0.5388408303260803
Sample 5,Moirai,0.4611591696739197
Sample 6,Chronos,0.5859494209289551
Sample 6,Moirai,0.4140506088733673
Sample 7,Moirai,0.5024537444114685
Sample 7,TimesFM,0.4975462853908539
Sample 8,Moirai,0.7726237177848816
Sample 8,Time-MoE,0.227376326918602
Sample 9,Moirai,0.8088828921318054
Sample 9,Chronos,0.19111712276935577
Sample 10,Timer,0.5551038980484009
Sample 10,Moirai,0.4448961019515991
Sample 11,Timer,0.6344009041786194
Sample 11,Chronos,0.3655990660190582
Sample 12,Moirai,0.7055155634880066
Sample 12,Time-MoE,0.2944844663143158
Sample 13,Moirai,0.7049264311790466
Sample 13,Timer,0.29507356882095337
Sample 14,Chronos,0.5635815262794495
Sample 14,Timer,0.43641841411590576
Sample 15,Moirai,0.5566476583480835
Sample 15,TimesFM,0.4433523714542389
Sample 16,Time-MoE,0.5024927258491516
Sample 16,Moirai,0.4975072145462036
Sample 17,Moirai,0.8028197884559631
Sample 17,Chronos,0.19718019664287567
Sample 18,Moirai,0.6621573567390442
Sample 18,Timer,0.3378426730632782
Sample 19,Chronos,0.5672711133956909
Sample 19,Moirai,0.43272891640663147
Sample 20,Moirai,0.6089326739311218
Sample 20,Time-MoE,0.39106735587120056
Sample 21,TimesFM,0.6376571655273438
Sample 21,Timer,0.362342894077301
Sample 22,Chronos,0.5179815292358398
Sample 22,Moirai,0.48201847076416016
Sample 23,TimesFM,0.7129717469215393
Sample 23,Chronos,0.2870282530784607
Sample 24,Time-MoE,0.710821807384491
Sample 24,Moirai,0.28917819261550903
Sample 25,Chronos,0.6970353126525879
Sample 25,Timer,0.3029647171497345
Sample 26,Moirai,0.9083627462387085
Sample 26,TimesFM,0.09163723140954971
Sample 27,Chronos,0.7179358005523682
Sample 27,TimesFM,0.2820642292499542
Sample 28,Chronos,0.7395980358123779
Sample 28,Timer,0.26040199398994446
Sample 29,Moirai,0.7436370849609375
Sample 29,Chronos,0.2563629150390625
Sample 30,Moirai,0.6852021813392639
Sample 30,Chronos,0.31479787826538086
Sample 31,TimesFM,0.6262071132659912
Sample 31,Moirai,0.373792827129364
Sample 0,Moirai,0.7107836008071899
Sample 0,Time-MoE,0.28921642899513245
Sample 1,Moirai,0.5677427649497986
Sample 1,Chronos,0.4322572648525238
Sample 2,TimesFM,0.8363540768623352
Sample 2,Chronos,0.1636459082365036
Sample 3,Chronos,0.5848211646080017
Sample 3,Moirai,0.4151788353919983
Sample 4,Chronos,0.5655778050422668
Sample 4,TimesFM,0.43442216515541077
Sample 5,Moirai,0.7279025316238403
Sample 5,Timer,0.2720974385738373
Sample 6,Moirai,0.682407557964325
Sample 6,Chronos,0.31759247183799744
Sample 7,Moirai,0.6470516324043274
Sample 7,Time-MoE,0.3529483377933502
Sample 8,Moirai,0.8469031453132629
Sample 8,Time-MoE,0.15309685468673706
Sample 9,Moirai,0.5260661840438843
Sample 9,Chronos,0.4739338755607605
Sample 10,Moirai,0.6604316830635071
Sample 10,TimesFM,0.3395683467388153
Sample 11,TimesFM,0.5034000277519226
Sample 11,Chronos,0.4965999722480774
Sample 12,Moirai,0.6158435344696045
Sample 12,Chronos,0.3841564655303955
Sample 13,Moirai,0.8134267330169678
Sample 13,Timer,0.18657322227954865
Sample 14,Chronos,0.5206705927848816
Sample 14,Moirai,0.4793294370174408
Sample 15,Moirai,0.5414801239967346
Sample 15,Time-MoE,0.45851990580558777
Sample 16,Moirai,0.5871336460113525
Sample 16,Time-MoE,0.41286635398864746
Sample 17,Timer,0.7481056451797485
Sample 17,Chronos,0.25189438462257385
Sample 18,Timer,0.5163073539733887
Sample 18,TimesFM,0.48369264602661133
