Sample,Learner,Weight
Sample 31,Time-MoE,0.7235407829284668
Sample 31,TimesFM,0.2764592170715332
Sample 0,Moirai,0.9093487858772278
Sample 0,Time-MoE,0.09065117686986923
Sample 1,Chronos,0.5196897387504578
Sample 1,Timer,0.48031026124954224
Sample 2,Moirai,0.5006306767463684
Sample 2,TimesFM,0.4993693232536316
Sample 3,Timer,0.7421548962593079
Sample 3,TimesFM,0.25784504413604736
Sample 4,Moirai,0.7900338768959045
Sample 4,Timer,0.20996616780757904
Sample 5,Chronos,0.8306177258491516
Sample 5,Timer,0.1693822592496872
Sample 6,TimesFM,0.579439103603363
Sample 6,Chronos,0.4205608665943146
Sample 7,Moirai,0.7155327796936035
Sample 7,TimesFM,0.2844671905040741
Sample 8,Moirai,0.7139901518821716
Sample 8,Time-MoE,0.28600987792015076
Sample 9,Chronos,0.7027644515037537
Sample 9,Moirai,0.2972356081008911
Sample 10,Timer,0.7411794662475586
Sample 10,Chronos,0.25882047414779663
Sample 11,Timer,0.5267898440361023
Sample 11,TimesFM,0.4732101857662201
Sample 12,Time-MoE,0.9163004755973816
Sample 12,TimesFM,0.08369948714971542
Sample 13,TimesFM,0.5770480036735535
Sample 13,Timer,0.42295199632644653
Sample 14,Time-MoE,0.5866977572441101
Sample 14,TimesFM,0.4133022725582123
Sample 15,Time-MoE,0.8321599364280701
Sample 15,TimesFM,0.1678401231765747
Sample 16,Moirai,0.6306225061416626
Sample 16,Timer,0.3693774938583374
Sample 17,TimesFM,0.5707985162734985
Sample 17,Timer,0.42920151352882385
Sample 18,Time-MoE,0.9118933081626892
Sample 18,Chronos,0.08810661733150482
Sample 19,Chronos,0.5695816278457642
Sample 19,TimesFM,0.43041837215423584
Sample 20,Time-MoE,0.9606235027313232
Sample 20,TimesFM,0.03937657177448273
Sample 21,Timer,0.7709495425224304
Sample 21,Chronos,0.2290504425764084
Sample 22,Chronos,0.6665887236595154
Sample 22,Timer,0.33341124653816223
Sample 23,Time-MoE,0.5223350524902344
Sample 23,TimesFM,0.477664977312088
Sample 24,Moirai,0.6843379139900208
Sample 24,Time-MoE,0.31566205620765686
Sample 25,Timer,0.9127528071403503
Sample 25,Moirai,0.08724721521139145
Sample 26,Time-MoE,0.6678727269172668
Sample 26,Chronos,0.33212733268737793
Sample 27,Chronos,0.8085414171218872
Sample 27,Timer,0.19145864248275757
Sample 28,Time-MoE,0.9570810794830322
Sample 28,TimesFM,0.04291897267103195
Sample 29,Chronos,0.6167611479759216
Sample 29,Timer,0.3832387924194336
Sample 30,TimesFM,0.5066961646080017
Sample 30,Chronos,0.4933038651943207
Sample 31,Time-MoE,0.9161743521690369
Sample 31,TimesFM,0.08382565528154373
Sample 0,Moirai,0.8581207394599915
Sample 0,Time-MoE,0.14187932014465332
Sample 1,Timer,0.5378596782684326
Sample 1,TimesFM,0.462140291929245
Sample 2,Moirai,0.5921696424484253
Sample 2,TimesFM,0.40783029794692993
Sample 3,Timer,0.736680805683136
Sample 3,Moirai,0.2633192241191864
Sample 4,Timer,0.8419296145439148
Sample 4,Chronos,0.1580704152584076
Sample 5,Moirai,0.5822476744651794
Sample 5,Timer,0.41775229573249817
Sample 6,Moirai,0.6009961366653442
Sample 6,Timer,0.39900386333465576
Sample 7,Time-MoE,0.6020875573158264
Sample 7,Timer,0.3979124128818512
Sample 8,Moirai,0.9917423725128174
Sample 8,TimesFM,0.008257664740085602
Sample 9,TimesFM,0.5787245035171509
Sample 9,Timer,0.42127546668052673
Sample 10,TimesFM,0.6022908091545105
Sample 10,Chronos,0.3977091312408447
Sample 11,Timer,0.853884220123291
Sample 11,Chronos,0.14611579477787018
Sample 12,Time-MoE,0.7637069821357727
Sample 12,TimesFM,0.23629295825958252
Sample 13,Timer,0.7036898732185364
Sample 13,TimesFM,0.296310156583786
Sample 14,Timer,0.5706730484962463
Sample 14,Moirai,0.42932695150375366
Sample 15,Time-MoE,0.9083544611930847
Sample 15,Moirai,0.09164551645517349
Sample 16,Moirai,0.9947234392166138
Sample 16,Timer,0.005276556126773357
Sample 17,Timer,0.6150013208389282
Sample 17,Chronos,0.3849986791610718
Sample 18,Moirai,0.565110981464386
Sample 18,TimesFM,0.4348889887332916
Sample 19,Timer,0.7246688008308411
Sample 19,Chronos,0.27533119916915894
Sample 20,Time-MoE,0.9319664835929871
Sample 20,TimesFM,0.06803348660469055
Sample 21,Chronos,0.8165379762649536
Sample 21,Timer,0.18346206843852997
Sample 22,Moirai,0.5752815008163452
Sample 22,Chronos,0.4247184991836548
Sample 23,Time-MoE,0.8503844738006592
Sample 23,TimesFM,0.14961554110050201
Sample 24,Moirai,0.8095047473907471
Sample 24,Time-MoE,0.19049519300460815
Sample 25,Timer,0.8149595260620117
Sample 25,Chronos,0.18504051864147186
Sample 26,Time-MoE,0.7499261498451233
Sample 26,Moirai,0.2500738799571991
Sample 27,Timer,0.6636044383049011
Sample 27,Chronos,0.3363955318927765
Sample 28,Time-MoE,0.7439250946044922
Sample 28,Timer,0.25607484579086304
Sample 29,Timer,0.7961098551750183
Sample 29,TimesFM,0.2038901448249817
Sample 30,Chronos,0.9221181273460388
Sample 30,Moirai,0.07788190990686417
Sample 31,Time-MoE,0.8906179070472717
Sample 31,Moirai,0.10938206315040588
Sample 0,Moirai,0.9701383709907532
Sample 0,TimesFM,0.029861582443118095
Sample 1,Chronos,0.5602747201919556
Sample 1,TimesFM,0.43972527980804443
Sample 2,Timer,0.5105167627334595
Sample 2,Chronos,0.4894832670688629
Sample 3,Chronos,0.7765076160430908
Sample 3,Timer,0.2234923541545868
Sample 4,Chronos,0.7529148459434509
Sample 4,TimesFM,0.24708519876003265
Sample 5,Chronos,0.7242721915245056
Sample 5,Timer,0.2757278382778168
Sample 6,Timer,0.6241993308067322
Sample 6,TimesFM,0.3758006691932678
Sample 7,Moirai,0.5067384243011475
Sample 7,Time-MoE,0.49326154589653015
Sample 8,Moirai,0.9967449903488159
Sample 8,TimesFM,0.003254948416724801
Sample 9,Timer,0.5641721487045288
Sample 9,Chronos,0.4358278810977936
Sample 10,Timer,0.5131931304931641
Sample 10,Moirai,0.48680683970451355
Sample 11,Time-MoE,0.787844181060791
Sample 11,Chronos,0.21215583384037018
Sample 12,Chronos,0.6055052280426025
Sample 12,Time-MoE,0.39449477195739746
Sample 13,Timer,0.5561650395393372
Sample 13,TimesFM,0.4438350200653076
Sample 14,Chronos,0.6471632719039917
Sample 14,Timer,0.3528366982936859
Sample 15,Moirai,0.8160714507102966
Sample 15,TimesFM,0.18392860889434814
Sample 16,Moirai,0.8997949957847595
Sample 16,TimesFM,0.10020497441291809
Sample 17,Timer,0.766167402267456
Sample 17,Chronos,0.23383262753486633
Sample 18,Moirai,0.6750277876853943
Sample 18,Timer,0.3249722123146057
Sample 19,Chronos,0.7227133512496948
Sample 19,Timer,0.27728667855262756
Sample 20,Time-MoE,0.9300670027732849
Sample 20,TimesFM,0.06993303447961807
Sample 21,Chronos,0.5413559079170227
Sample 21,Timer,0.4586440920829773
Sample 22,Timer,0.6708949208259583
Sample 22,Chronos,0.32910507917404175
Sample 23,Time-MoE,0.8169514536857605
Sample 23,Moirai,0.18304850161075592
Sample 24,Moirai,0.9882586002349854
Sample 24,Time-MoE,0.01174132339656353
Sample 25,TimesFM,0.690040647983551
Sample 25,Timer,0.309959352016449
Sample 26,Moirai,0.7006960511207581
Sample 26,Chronos,0.29930391907691956
Sample 27,TimesFM,0.592681348323822
Sample 27,Chronos,0.40731868147850037
Sample 28,Moirai,0.5958606600761414
Sample 28,Time-MoE,0.40413933992385864
Sample 29,Moirai,0.5117917060852051
Sample 29,Timer,0.4882083237171173
Sample 30,Timer,0.7202654480934143
Sample 30,TimesFM,0.2797345519065857
Sample 31,Time-MoE,0.5097193121910095
Sample 31,Moirai,0.4902806580066681
Sample 0,Moirai,0.9423304796218872
Sample 0,Time-MoE,0.05766954645514488
Sample 1,Timer,0.7454796433448792
Sample 1,Moirai,0.25452038645744324
Sample 2,TimesFM,0.5367478728294373
Sample 2,Timer,0.46325212717056274
Sample 3,Timer,0.7915976643562317
Sample 3,TimesFM,0.2084023356437683
Sample 4,Time-MoE,0.817974328994751
Sample 4,TimesFM,0.18202568590641022
Sample 5,Timer,0.5528090596199036
Sample 5,Chronos,0.4471909701824188
Sample 6,Moirai,0.6001574397087097
Sample 6,Timer,0.3998425304889679
Sample 7,Time-MoE,0.5723857283592224
Sample 7,Moirai,0.4276142418384552
Sample 8,Moirai,0.993955671787262
Sample 8,Time-MoE,0.0060443272814154625
Sample 9,Timer,0.619633674621582
Sample 9,Moirai,0.38036638498306274
Sample 10,Timer,0.8574724793434143
Sample 10,Moirai,0.1425274908542633
Sample 11,Chronos,0.5305367112159729
Sample 11,Timer,0.4694632291793823
Sample 12,Timer,0.5183995366096497
Sample 12,TimesFM,0.48160046339035034
Sample 13,TimesFM,0.5299360156059265
Sample 13,Time-MoE,0.4700640141963959
Sample 14,Time-MoE,0.7964043021202087
Sample 14,Chronos,0.20359566807746887
Sample 15,Time-MoE,0.6344196200370789
Sample 15,Moirai,0.36558035016059875
Sample 16,Moirai,0.8285501599311829
Sample 16,Time-MoE,0.17144985496997833
Sample 17,Timer,0.9157940745353699
Sample 17,Chronos,0.08420590311288834
Sample 18,Moirai,0.5267804861068726
Sample 18,Time-MoE,0.4732195734977722
Sample 19,Timer,0.6833837628364563
Sample 19,TimesFM,0.3166162073612213
Sample 20,Timer,0.609557032585144
Sample 20,Chronos,0.39044299721717834
Sample 21,Timer,0.7462987303733826
Sample 21,TimesFM,0.2537012994289398
Sample 22,Timer,0.9478673338890076
Sample 22,Chronos,0.05213261395692825
Sample 23,Time-MoE,0.6530437469482422
Sample 23,Moirai,0.3469563126564026
Sample 24,Moirai,0.9709448218345642
Sample 24,TimesFM,0.02905515767633915
Sample 25,TimesFM,0.7973777055740356
Sample 25,Timer,0.20262232422828674
Sample 26,Time-MoE,0.6662155389785767
Sample 26,Timer,0.33378440141677856
Sample 27,Chronos,0.774032711982727
Sample 27,Timer,0.22596730291843414
Sample 28,Chronos,0.5534660816192627
Sample 28,Moirai,0.4465339183807373
Sample 29,Timer,0.5505793690681458
Sample 29,TimesFM,0.44942063093185425
Sample 30,Time-MoE,0.5563989877700806
Sample 30,Moirai,0.4436010718345642
Sample 31,Time-MoE,0.8817077279090881
Sample 31,TimesFM,0.11829225718975067
Sample 0,Moirai,0.5802350044250488
Sample 0,Timer,0.41976505517959595
Sample 1,Timer,0.5833099484443665
Sample 1,TimesFM,0.41669008135795593
Sample 2,Chronos,0.6958039402961731
Sample 2,Time-MoE,0.3041960895061493
Sample 3,Timer,0.5336897373199463
Sample 3,TimesFM,0.4663102924823761
Sample 4,Time-MoE,0.6352129578590393
Sample 4,TimesFM,0.3647870123386383
Sample 5,Chronos,0.5145672559738159
Sample 5,Timer,0.4854327440261841
Sample 6,Timer,0.6147668361663818
Sample 6,TimesFM,0.3852331042289734
Sample 7,Time-MoE,0.5951012372970581
Sample 7,Moirai,0.4048987925052643
Sample 8,Moirai,0.9740815162658691
Sample 8,TimesFM,0.025918498635292053
Sample 9,Chronos,0.5888896584510803
Sample 9,Timer,0.4111103117465973
Sample 10,Time-MoE,0.8518664240837097
Sample 10,Moirai,0.14813359081745148
Sample 11,Timer,0.5259617567062378
Sample 11,TimesFM,0.4740382730960846
Sample 12,Timer,0.5843819975852966
Sample 12,Chronos,0.41561800241470337
Sample 13,TimesFM,0.5682793855667114
Sample 13,Timer,0.4317206144332886
Sample 14,TimesFM,0.6645126938819885
Sample 14,Chronos,0.33548733592033386
Sample 15,Time-MoE,0.664304256439209
Sample 15,Moirai,0.3356957733631134
Sample 0,Moirai,0.9937026500701904
Sample 0,TimesFM,0.0062973638996481895
Sample 1,Timer,0.725762665271759
Sample 1,Chronos,0.27423736453056335
Sample 2,Time-MoE,0.7515939474105835
Sample 2,TimesFM,0.24840597808361053
Sample 3,Chronos,0.8979436755180359
Sample 3,Timer,0.10205627977848053
Sample 4,TimesFM,0.6470165252685547
Sample 4,Time-MoE,0.3529835045337677
Sample 5,TimesFM,0.7494301199913025
Sample 5,Timer,0.2505698502063751
Sample 6,Chronos,0.6747305393218994
Sample 6,Timer,0.325269490480423
Sample 7,Time-MoE,0.8835650086402893
Sample 7,Moirai,0.1164349615573883
Sample 8,Moirai,0.9941257238388062
Sample 8,Timer,0.0058743092231452465
Sample 9,Timer,0.7327337265014648
Sample 9,Chronos,0.26726624369621277
Sample 10,Moirai,0.7081224322319031
Sample 10,Time-MoE,0.2918775677680969
Sample 11,Timer,0.5543466210365295
Sample 11,Chronos,0.44565334916114807
Sample 12,Time-MoE,0.6338600516319275
Sample 12,Moirai,0.3661399483680725
Sample 13,Chronos,0.8840369582176208
Sample 13,Timer,0.11596309393644333
Sample 14,Chronos,0.7372021079063416
Sample 14,TimesFM,0.26279786229133606
Sample 15,Moirai,0.6128748655319214
Sample 15,Time-MoE,0.387125164270401
Sample 16,Moirai,0.9589278697967529
Sample 16,Time-MoE,0.041072141379117966
Sample 17,TimesFM,0.7966397404670715
Sample 17,Timer,0.20336025953292847
Sample 18,Time-MoE,0.9160025715827942
Sample 18,Timer,0.08399737626314163
Sample 19,Timer,0.6500434279441833
Sample 19,TimesFM,0.34995654225349426
Sample 20,Moirai,0.9784508943557739
Sample 20,Timer,0.021549087017774582
Sample 21,Timer,0.8578788638114929
Sample 21,Time-MoE,0.14212113618850708
Sample 22,Time-MoE,0.6416211128234863
Sample 22,Timer,0.35837894678115845
Sample 23,Timer,0.5252248644828796
Sample 23,Chronos,0.47477516531944275
Sample 24,Moirai,0.963836669921875
Sample 24,Time-MoE,0.036163318902254105
Sample 25,Timer,0.6079269051551819
Sample 25,Chronos,0.3920730650424957
Sample 26,Moirai,0.5200930237770081
Sample 26,TimesFM,0.47990700602531433
Sample 27,Timer,0.6663607954978943
Sample 27,Moirai,0.3336392045021057
Sample 28,Time-MoE,0.8754369020462036
Sample 28,TimesFM,0.12456310540437698
Sample 29,Chronos,0.6681006550788879
Sample 29,Timer,0.33189940452575684
Sample 30,Timer,0.5379341840744019
Sample 30,Chronos,0.46206584572792053
Sample 31,Time-MoE,0.661746084690094
Sample 31,TimesFM,0.338253915309906
Sample 0,Moirai,0.6852140426635742
Sample 0,TimesFM,0.31478598713874817
Sample 1,Timer,0.5509589314460754
Sample 1,Moirai,0.44904106855392456
Sample 2,Time-MoE,0.6411624550819397
Sample 2,TimesFM,0.3588375449180603
Sample 3,Chronos,0.934675395488739
Sample 3,Timer,0.06532463431358337
Sample 4,Time-MoE,0.5920095443725586
Sample 4,Chronos,0.4079904556274414
Sample 5,Timer,0.5356777310371399
Sample 5,Chronos,0.4643223285675049
Sample 6,Timer,0.6558716297149658
Sample 6,Chronos,0.3441283702850342
Sample 7,Time-MoE,0.701382577419281
Sample 7,Moirai,0.298617422580719
Sample 8,Moirai,0.9928838014602661
Sample 8,TimesFM,0.007116232067346573
Sample 9,Chronos,0.6821752190589905
Sample 9,Timer,0.3178248107433319
Sample 10,Chronos,0.7746527791023254
Sample 10,Timer,0.22534726560115814
Sample 11,Timer,0.7747862339019775
Sample 11,Time-MoE,0.22521376609802246
Sample 12,Timer,0.624789834022522
Sample 12,Time-MoE,0.3752101957798004
Sample 13,TimesFM,0.5520533323287964
Sample 13,Timer,0.447946697473526
Sample 14,Chronos,0.9318739175796509
Sample 14,Timer,0.06812606751918793
Sample 15,Moirai,0.7992256283760071
Sample 15,TimesFM,0.20077434182167053
Sample 16,Moirai,0.9855286478996277
Sample 16,Timer,0.014471364207565784
Sample 17,Timer,0.6335899233818054
Sample 17,Moirai,0.36641010642051697
Sample 18,Time-MoE,0.6254798173904419
Sample 18,Timer,0.3745201826095581
Sample 19,Chronos,0.6701311469078064
Sample 19,TimesFM,0.3298688530921936
Sample 20,Chronos,0.6895418167114258
Sample 20,Timer,0.3104581832885742
Sample 21,Timer,0.671133279800415
Sample 21,Moirai,0.32886675000190735
Sample 22,Time-MoE,0.7681912779808044
Sample 22,Chronos,0.23180872201919556
Sample 23,Time-MoE,0.9346263408660889
Sample 23,TimesFM,0.06537370383739471
Sample 24,Moirai,0.9256443977355957
Sample 24,Chronos,0.07435553520917892
Sample 25,Chronos,0.7002847790718079
Sample 25,Timer,0.29971519112586975
Sample 26,Chronos,0.7152529954910278
Sample 26,Timer,0.28474700450897217
Sample 27,Timer,0.9255037903785706
Sample 27,Chronos,0.07449621707201004
Sample 28,Time-MoE,0.911375880241394
Sample 28,Timer,0.08862408250570297
Sample 29,Timer,0.6901066899299622
Sample 29,TimesFM,0.30989331007003784
Sample 30,Chronos,0.7811163067817688
Sample 30,Timer,0.2188836634159088
Sample 31,Time-MoE,0.8540220856666565
Sample 31,Moirai,0.1459778994321823
Sample 0,Moirai,0.703590452671051
Sample 0,Time-MoE,0.29640957713127136
Sample 1,TimesFM,0.5638853907585144
Sample 1,Chronos,0.436114639043808
Sample 2,Moirai,0.7015141248703003
Sample 2,TimesFM,0.2984858751296997
Sample 3,Timer,0.5042046904563904
Sample 3,Chronos,0.49579527974128723
Sample 4,Moirai,0.7137736678123474
Sample 4,Time-MoE,0.286226361989975
Sample 5,Chronos,0.5553001761436462
Sample 5,Timer,0.44469979405403137
Sample 6,Timer,0.5272024273872375
Sample 6,TimesFM,0.47279760241508484
Sample 7,Moirai,0.6172941327095032
Sample 7,Time-MoE,0.3827058672904968
Sample 8,Moirai,0.9815560579299927
Sample 8,Time-MoE,0.018443964421749115
Sample 9,Timer,0.8089649081230164
Sample 9,Chronos,0.19103506207466125
Sample 10,Chronos,0.5189576745033264
Sample 10,Moirai,0.48104238510131836
Sample 11,Timer,0.5647260546684265
Sample 11,Time-MoE,0.4352739155292511
Sample 12,Time-MoE,0.8892127275466919
Sample 12,TimesFM,0.11078725010156631
Sample 13,Chronos,0.5407289266586304
Sample 13,TimesFM,0.45927104353904724
Sample 14,Chronos,0.6004642248153687
Sample 14,TimesFM,0.39953580498695374
Sample 15,Time-MoE,0.9549270272254944
Sample 15,TimesFM,0.0450730063021183
Sample 16,Moirai,0.7573760747909546
Sample 16,Timer,0.24262391030788422
Sample 17,TimesFM,0.9077155590057373
Sample 17,Chronos,0.09228446334600449
Sample 18,Time-MoE,0.6247459650039673
Sample 18,Timer,0.37525397539138794
Sample 19,Moirai,0.5218603610992432
Sample 19,Chronos,0.47813963890075684
Sample 20,Time-MoE,0.8648850321769714
Sample 20,TimesFM,0.13511493802070618
Sample 21,Chronos,0.9118064045906067
Sample 21,Timer,0.08819356560707092
Sample 22,Chronos,0.5381820201873779
Sample 22,Timer,0.46181797981262207
Sample 23,Chronos,0.7393832802772522
Sample 23,TimesFM,0.2606167495250702
Sample 24,Moirai,0.5546951293945312
Sample 24,Time-MoE,0.44530487060546875
Sample 25,Chronos,0.7984028458595276
Sample 25,Timer,0.201597198843956
Sample 26,Moirai,0.8966555595397949
Sample 26,Time-MoE,0.10334441065788269
Sample 27,Chronos,0.8470492362976074
Sample 27,TimesFM,0.15295079350471497
Sample 28,Time-MoE,0.9372880458831787
Sample 28,TimesFM,0.0627119168639183
Sample 29,TimesFM,0.6777563691139221
Sample 29,Timer,0.32224369049072266
Sample 30,Chronos,0.8206610083580017
Sample 30,TimesFM,0.17933900654315948
Sample 31,Time-MoE,0.9268249273300171
Sample 31,TimesFM,0.07317512482404709
Sample 0,Moirai,0.8992019295692444
Sample 0,Time-MoE,0.10079801827669144
Sample 1,Timer,0.5071908235549927
Sample 1,Chronos,0.4928091764450073
Sample 2,Moirai,0.7887356281280518
Sample 2,Time-MoE,0.21126437187194824
Sample 3,Moirai,0.5374702215194702
Sample 3,Chronos,0.4625298082828522
Sample 4,TimesFM,0.6117499470710754
Sample 4,Timer,0.38825008273124695
Sample 5,Moirai,0.5838972926139832
Sample 5,Timer,0.41610273718833923
Sample 6,Moirai,0.7055777311325073
Sample 6,Chronos,0.2944222390651703
Sample 7,Time-MoE,0.5707016587257385
Sample 7,Moirai,0.42929837107658386
Sample 8,Moirai,0.9918428659439087
Sample 8,Chronos,0.00815716665238142
Sample 9,TimesFM,0.6402034759521484
Sample 9,Chronos,0.3597964644432068
Sample 10,Time-MoE,0.5890916585922241
Sample 10,Timer,0.4109083414077759
Sample 11,Timer,0.8282671570777893
Sample 11,Chronos,0.1717328429222107
Sample 12,Time-MoE,0.6836138963699341
Sample 12,TimesFM,0.3163861036300659
Sample 13,Chronos,0.9408079981803894
Sample 13,Timer,0.0591919831931591
Sample 14,Timer,0.590418815612793
Sample 14,TimesFM,0.40958115458488464
Sample 15,Moirai,0.5280400514602661
Sample 15,Time-MoE,0.4719599783420563
Sample 16,Moirai,0.9867858290672302
Sample 16,Time-MoE,0.013214238919317722
Sample 17,Chronos,0.5580207109451294
Sample 17,TimesFM,0.441979318857193
Sample 18,Time-MoE,0.7234277725219727
Sample 18,Moirai,0.27657219767570496
Sample 19,Chronos,0.8275054097175598
Sample 19,TimesFM,0.1724945455789566
Sample 20,Time-MoE,0.568614661693573
Sample 20,TimesFM,0.4313853681087494
Sample 21,TimesFM,0.6674623489379883
Sample 21,Timer,0.3325376510620117
Sample 22,Time-MoE,0.5441367030143738
Sample 22,Chronos,0.4558632969856262
Sample 23,Time-MoE,0.8797965049743652
Sample 23,Moirai,0.12020350247621536
Sample 24,Moirai,0.7086793780326843
Sample 24,Time-MoE,0.2913205921649933
Sample 25,Timer,0.6077464818954468
Sample 25,TimesFM,0.3922535181045532
Sample 26,Time-MoE,0.7619042992591858
Sample 26,TimesFM,0.2380957007408142
Sample 27,Timer,0.6924998760223389
Sample 27,TimesFM,0.3075001835823059
Sample 28,Time-MoE,0.8231565356254578
Sample 28,Moirai,0.17684347927570343
Sample 29,Timer,0.6800533533096313
Sample 29,TimesFM,0.3199465870857239
Sample 30,Chronos,0.7443820834159851
Sample 30,Timer,0.2556178867816925
Sample 31,Time-MoE,0.7161495685577393
Sample 31,Moirai,0.28385046124458313
Sample 0,Moirai,0.9953969120979309
Sample 0,Chronos,0.004603054374456406
Sample 1,Timer,0.8597358465194702
Sample 1,Chronos,0.1402641236782074
Sample 2,Timer,0.7671813368797302
Sample 2,TimesFM,0.23281869292259216
Sample 3,Chronos,0.5311663150787354
Sample 3,Timer,0.4688336253166199
Sample 4,Chronos,0.8345702886581421
Sample 4,Timer,0.16542968153953552
Sample 5,Timer,0.5086407661437988
Sample 5,TimesFM,0.49135929346084595
Sample 6,TimesFM,0.5563468933105469
Sample 6,Moirai,0.4436531066894531
Sample 7,Moirai,0.5992274880409241
Sample 7,Time-MoE,0.40077248215675354
Sample 8,Moirai,0.931377112865448
Sample 8,Chronos,0.068622887134552
Sample 9,Chronos,0.6198317408561707
Sample 9,Timer,0.3801683187484741
Sample 10,Time-MoE,0.5961533188819885
Sample 10,Moirai,0.4038466513156891
Sample 11,Timer,0.5469340085983276
Sample 11,Moirai,0.45306602120399475
Sample 12,Time-MoE,0.5733064413070679
Sample 12,TimesFM,0.4266936182975769
Sample 13,TimesFM,0.6491751670837402
Sample 13,Timer,0.3508248031139374
Sample 14,Timer,0.6305649876594543
Sample 14,TimesFM,0.36943504214286804
Sample 15,Time-MoE,0.9044538736343384
Sample 15,Timer,0.09554614126682281
Sample 16,Moirai,0.5746594667434692
Sample 16,Chronos,0.42534056305885315
Sample 17,TimesFM,0.6871266961097717
Sample 17,Chronos,0.31287333369255066
Sample 18,Timer,0.6777507662773132
Sample 18,Chronos,0.3222492039203644
Sample 19,Timer,0.6544638276100159
Sample 19,Chronos,0.34553614258766174
Sample 20,Time-MoE,0.8618744015693665
Sample 20,TimesFM,0.13812556862831116
Sample 21,Chronos,0.8328709006309509
Sample 21,TimesFM,0.16712912917137146
Sample 22,Chronos,0.6694220304489136
Sample 22,Timer,0.3305779993534088
Sample 23,Time-MoE,0.7785142660140991
Sample 23,Moirai,0.22148573398590088
Sample 24,Moirai,0.9902046918869019
Sample 24,Timer,0.009795350022614002
Sample 25,Timer,0.6676227450370789
Sample 25,TimesFM,0.33237725496292114
Sample 26,Moirai,0.6061785817146301
Sample 26,Timer,0.3938213884830475
Sample 27,Timer,0.5286660194396973
Sample 27,TimesFM,0.47133398056030273
Sample 28,Moirai,0.5382870435714722
Sample 28,TimesFM,0.46171295642852783
Sample 29,Chronos,0.7521761059761047
Sample 29,Time-MoE,0.24782386422157288
Sample 30,TimesFM,0.6805809736251831
Sample 30,Moirai,0.3194189965724945
Sample 31,Moirai,0.8401995897293091
Sample 31,Time-MoE,0.1598004251718521
Sample 0,Moirai,0.9955878257751465
Sample 0,Time-MoE,0.004412127658724785
Sample 1,Chronos,0.5506494641304016
Sample 1,Timer,0.449350506067276
Sample 2,TimesFM,0.5310094356536865
Sample 2,Chronos,0.46899059414863586
Sample 3,Chronos,0.8610092997550964
Sample 3,Timer,0.1389906406402588
Sample 4,Time-MoE,0.9004858136177063
Sample 4,Timer,0.09951417148113251
Sample 5,Chronos,0.5916502475738525
Sample 5,Timer,0.40834978222846985
Sample 6,Moirai,0.5049580335617065
Sample 6,Timer,0.49504196643829346
Sample 7,Time-MoE,0.5088993906974792
Sample 7,Timer,0.49110063910484314
Sample 8,Moirai,0.9893480539321899
Sample 8,Time-MoE,0.010651928372681141
Sample 9,Timer,0.5079773664474487
Sample 9,Moirai,0.4920226037502289
Sample 10,Timer,0.506409227848053
Sample 10,Chronos,0.49359074234962463
Sample 11,Chronos,0.6842822432518005
Sample 11,Timer,0.3157176971435547
Sample 12,Chronos,0.7901515960693359
Sample 12,Moirai,0.20984840393066406
Sample 13,Time-MoE,0.5435914397239685
Sample 13,TimesFM,0.4564085602760315
Sample 14,Time-MoE,0.6422096490859985
Sample 14,Timer,0.3577903211116791
Sample 15,Time-MoE,0.7556629180908203
Sample 15,Moirai,0.2443370819091797
Sample 16,Moirai,0.9774941205978394
Sample 16,TimesFM,0.022505905479192734
Sample 17,Timer,0.5463396906852722
Sample 17,Chronos,0.4536603093147278
Sample 18,Time-MoE,0.7229504585266113
Sample 18,TimesFM,0.2770495116710663
Sample 19,Chronos,0.6226882934570312
Sample 19,TimesFM,0.377311646938324
Sample 20,Timer,0.7628918886184692
Sample 20,Moirai,0.23710809648036957
Sample 21,Timer,0.6567336916923523
Sample 21,Chronos,0.34326624870300293
Sample 22,Timer,0.7279345989227295
Sample 22,Chronos,0.2720654308795929
Sample 23,Time-MoE,0.8272460103034973
Sample 23,TimesFM,0.1727539449930191
Sample 24,Moirai,0.9537547826766968
Sample 24,Timer,0.04624520242214203
Sample 25,Timer,0.6187412738800049
Sample 25,Moirai,0.38125869631767273
Sample 26,Moirai,0.5463501811027527
Sample 26,Time-MoE,0.4536497890949249
Sample 27,TimesFM,0.7988334894180298
Sample 27,Timer,0.20116646587848663
Sample 28,Moirai,0.7035663723945618
Sample 28,Timer,0.2964336574077606
Sample 29,TimesFM,0.8439950942993164
Sample 29,Timer,0.15600495040416718
Sample 30,Moirai,0.587299644947052
Sample 30,TimesFM,0.412700355052948
Sample 31,Time-MoE,0.8992862701416016
Sample 31,TimesFM,0.10071374475955963
Sample 0,Moirai,0.979889988899231
Sample 0,Chronos,0.02010997012257576
Sample 1,Timer,0.6984570026397705
Sample 1,TimesFM,0.3015429675579071
Sample 2,Chronos,0.6366448998451233
Sample 2,Moirai,0.3633551001548767
Sample 3,Timer,0.783562958240509
Sample 3,TimesFM,0.21643704175949097
Sample 4,Time-MoE,0.8204283714294434
Sample 4,TimesFM,0.17957162857055664
Sample 5,Chronos,0.5289655923843384
Sample 5,TimesFM,0.47103437781333923
Sample 6,Timer,0.7677814960479736
Sample 6,Chronos,0.23221848905086517
Sample 7,Time-MoE,0.9232373237609863
Sample 7,Moirai,0.07676272094249725
Sample 8,Moirai,0.9776051640510559
