Sample,Learner,Weight
Sample 26,Moirai,0.7035414576530457
Sample 26,TimesFM,0.29645857214927673
Sample 27,Timer,0.5237648487091064
Sample 27,Time-MoE,0.47623521089553833
Sample 28,Time-MoE,0.6438730955123901
Sample 28,Timer,0.3561268448829651
Sample 29,Chronos,0.6138077974319458
Sample 29,Timer,0.3861922025680542
Sample 30,TimesFM,0.7149857878684998
Sample 30,Timer,0.28501424193382263
Sample 31,Time-MoE,0.6092286109924316
Sample 31,Moirai,0.39077135920524597
Sample 0,Moirai,0.9679397344589233
Sample 0,Time-MoE,0.03206027299165726
Sample 1,Chronos,0.7110750079154968
Sample 1,TimesFM,0.2889249622821808
Sample 2,Moirai,0.7148979306221008
Sample 2,Chronos,0.28510209918022156
Sample 3,Chronos,0.7213770747184753
Sample 3,Time-MoE,0.27862298488616943
Sample 4,Chronos,0.7126522064208984
Sample 4,TimesFM,0.2873477637767792
Sample 5,Chronos,0.7408552169799805
Sample 5,Moirai,0.25914475321769714
Sample 6,TimesFM,0.7375584244728088
Sample 6,Time-MoE,0.26244160532951355
Sample 7,Time-MoE,0.515411913394928
Sample 7,Moirai,0.48458805680274963
Sample 8,Moirai,0.9947699904441833
Sample 8,Time-MoE,0.005230025388300419
Sample 9,Chronos,0.6517491340637207
Sample 9,TimesFM,0.3482508361339569
Sample 10,TimesFM,0.5918248295783997
Sample 10,Time-MoE,0.40817520022392273
Sample 11,TimesFM,0.5503173470497131
Sample 11,Time-MoE,0.44968271255493164
Sample 12,Time-MoE,0.5362358093261719
Sample 12,Timer,0.46376416087150574
Sample 13,TimesFM,0.5151304006576538
Sample 13,Chronos,0.4848695695400238
Sample 14,TimesFM,0.7201574444770813
Sample 14,Timer,0.2798425257205963
Sample 15,Moirai,0.6219164729118347
Sample 15,Time-MoE,0.3780835270881653
Sample 16,Moirai,0.9916760921478271
Sample 16,Time-MoE,0.008323922753334045
Sample 17,Timer,0.5743286609649658
Sample 17,Chronos,0.4256712794303894
Sample 18,Time-MoE,0.5025070905685425
Sample 18,Moirai,0.49749287962913513
Sample 19,Time-MoE,0.5284705758094788
Sample 19,Timer,0.47152945399284363
Sample 20,Time-MoE,0.7320458292961121
Sample 20,Chronos,0.2679542303085327
Sample 21,TimesFM,0.5727210640907288
Sample 21,Timer,0.42727887630462646
Sample 22,Moirai,0.6092666983604431
Sample 22,TimesFM,0.3907333016395569
Sample 23,Moirai,0.6514389514923096
Sample 23,Time-MoE,0.34856101870536804
Sample 24,Moirai,0.9558891654014587
Sample 24,Time-MoE,0.04411077871918678
Sample 25,TimesFM,0.5310208201408386
Sample 25,Chronos,0.4689791798591614
Sample 26,Time-MoE,0.5976541638374329
Sample 26,Moirai,0.4023458659648895
Sample 27,TimesFM,0.5243480205535889
Sample 27,Timer,0.47565197944641113
Sample 28,Time-MoE,0.5319957733154297
Sample 28,Moirai,0.4680042266845703
Sample 29,TimesFM,0.5965118408203125
Sample 29,Timer,0.4034881591796875
Sample 30,Timer,0.5347366333007812
Sample 30,TimesFM,0.46526333689689636
Sample 31,Moirai,0.6791679859161377
Sample 31,Time-MoE,0.3208320438861847
Sample 0,Moirai,0.984714925289154
Sample 0,Chronos,0.01528515387326479
Sample 1,Chronos,0.6483141183853149
Sample 1,TimesFM,0.35168591141700745
Sample 2,Timer,0.5578461289405823
Sample 2,Time-MoE,0.44215381145477295
Sample 3,Chronos,0.5376916527748108
Sample 3,Timer,0.4623083174228668
Sample 4,Chronos,0.8925867676734924
Sample 4,Time-MoE,0.10741327702999115
Sample 5,TimesFM,0.6135581731796265
Sample 5,Timer,0.3864418566226959
Sample 6,TimesFM,0.6034312844276428
Sample 6,Chronos,0.3965687155723572
Sample 7,Moirai,0.5749334692955017
Sample 7,Time-MoE,0.4250665009021759
Sample 8,Moirai,0.9935965538024902
Sample 8,Timer,0.006403478793799877
Sample 9,Chronos,0.6712931394577026
Sample 9,Timer,0.328706830739975
Sample 10,Moirai,0.8835533261299133
Sample 10,TimesFM,0.11644665896892548
Sample 11,Chronos,0.6354694366455078
Sample 11,Timer,0.3645305633544922
Sample 12,Chronos,0.7687624096870422
Sample 12,Time-MoE,0.231237530708313
Sample 13,Chronos,0.7297688126564026
Sample 13,Time-MoE,0.2702311873435974
Sample 14,Timer,0.7337418794631958
Sample 14,TimesFM,0.2662581503391266
Sample 15,Timer,0.5706040263175964
Sample 15,Time-MoE,0.42939597368240356
Sample 16,Moirai,0.8224664330482483
Sample 16,Chronos,0.1775335669517517
Sample 17,TimesFM,0.5410972833633423
Sample 17,Timer,0.4589027464389801
Sample 18,Chronos,0.5331650376319885
Sample 18,Moirai,0.4668349623680115
Sample 19,Timer,0.5780767202377319
Sample 19,Time-MoE,0.4219232499599457
Sample 20,Time-MoE,0.6295506954193115
Sample 20,Timer,0.3704493045806885
Sample 21,Timer,0.5047248601913452
Sample 21,Chronos,0.4952751398086548
Sample 22,TimesFM,0.6155543327331543
Sample 22,Chronos,0.3844457268714905
Sample 23,Moirai,0.5760019421577454
Sample 23,Time-MoE,0.423998087644577
Sample 24,Moirai,0.9966278672218323
Sample 24,Time-MoE,0.003372119041159749
Sample 25,Chronos,0.7261694669723511
Sample 25,Timer,0.2738305330276489
Sample 26,Timer,0.8367603421211243
Sample 26,Chronos,0.16323962807655334
Sample 27,Timer,0.5288408994674683
Sample 27,Time-MoE,0.47115910053253174
Sample 28,Moirai,0.7559091448783875
Sample 28,Chronos,0.24409084022045135
Sample 29,TimesFM,0.6601147055625916
Sample 29,Moirai,0.33988526463508606
Sample 30,TimesFM,0.6815891861915588
Sample 30,Chronos,0.3184107840061188
Sample 31,Moirai,0.798855721950531
Sample 31,Time-MoE,0.2011442482471466
Sample 0,Moirai,0.9856165647506714
Sample 0,Time-MoE,0.014383485540747643
Sample 1,Chronos,0.6519489884376526
Sample 1,TimesFM,0.348050981760025
Sample 2,TimesFM,0.9064352512359619
Sample 2,Time-MoE,0.0935647040605545
Sample 3,Timer,0.5386720299720764
Sample 3,Chronos,0.46132799983024597
Sample 4,Time-MoE,0.7075256705284119
Sample 4,Timer,0.2924743890762329
Sample 5,TimesFM,0.6061252951622009
Sample 5,Timer,0.3938747048377991
Sample 6,TimesFM,0.6817436814308167
Sample 6,Moirai,0.31825634837150574
Sample 7,Time-MoE,0.6334510445594788
Sample 7,Moirai,0.36654895544052124
Sample 8,Moirai,0.983307957649231
Sample 8,Time-MoE,0.016692019999027252
Sample 9,Chronos,0.6307136416435242
Sample 9,Timer,0.36928635835647583
Sample 10,Timer,0.9046722650527954
Sample 10,Time-MoE,0.0953277125954628
Sample 11,Chronos,0.6469642519950867
Sample 11,Timer,0.35303574800491333
Sample 12,TimesFM,0.5859268307685852
Sample 12,Timer,0.4140731990337372
Sample 13,Time-MoE,0.7082306146621704
Sample 13,Timer,0.2917693257331848
Sample 14,Timer,0.6123113632202148
Sample 14,Time-MoE,0.38768869638442993
Sample 15,Time-MoE,0.5959327220916748
Sample 15,Moirai,0.4040672481060028
Sample 16,Moirai,0.9641774296760559
Sample 16,Time-MoE,0.035822510719299316
Sample 17,Chronos,0.6872355937957764
Sample 17,Timer,0.312764436006546
Sample 18,Time-MoE,0.5059365630149841
Sample 18,Moirai,0.49406349658966064
Sample 19,Chronos,0.66074538230896
Sample 19,Timer,0.3392546474933624
Sample 20,TimesFM,0.802894651889801
Sample 20,Timer,0.1971053034067154
Sample 21,Chronos,0.6483014225959778
Sample 21,Timer,0.351698637008667
Sample 22,TimesFM,0.5204163193702698
Sample 22,Timer,0.479583740234375
Sample 23,Moirai,0.5574809908866882
Sample 23,Time-MoE,0.44251906871795654
Sample 24,Moirai,0.9647104740142822
Sample 24,Chronos,0.035289499908685684
Sample 25,Chronos,0.5785638093948364
Sample 25,Timer,0.4214361608028412
Sample 26,Time-MoE,0.5832257866859436
Sample 26,Moirai,0.4167742133140564
Sample 27,TimesFM,0.6361961364746094
Sample 27,Timer,0.3638038635253906
Sample 28,TimesFM,0.7339171171188354
Sample 28,Moirai,0.26608291268348694
Sample 29,Timer,0.5280978679656982
Sample 29,Time-MoE,0.47190213203430176
Sample 30,Moirai,0.6280131936073303
Sample 30,TimesFM,0.37198683619499207
Sample 31,Time-MoE,0.6206609010696411
Sample 31,TimesFM,0.3793390989303589
Sample 0,Moirai,0.6837216019630432
Sample 0,Chronos,0.3162783980369568
Sample 1,TimesFM,0.5069736242294312
Sample 1,Chronos,0.49302637577056885
Sample 2,Moirai,0.8477720022201538
Sample 2,TimesFM,0.15222805738449097
Sample 3,Chronos,0.601225733757019
Sample 3,TimesFM,0.39877423644065857
Sample 4,TimesFM,0.535427451133728
Sample 4,Time-MoE,0.4645725190639496
Sample 5,Chronos,0.6861054301261902
Sample 5,Timer,0.3138946294784546
Sample 6,Chronos,0.6620497107505798
Sample 6,Timer,0.33795028924942017
Sample 7,Moirai,0.5304889678955078
Sample 7,Time-MoE,0.46951109170913696
Sample 8,Moirai,0.9948298335075378
Sample 8,Timer,0.005170232150703669
Sample 9,Chronos,0.6822534799575806
Sample 9,TimesFM,0.3177465796470642
Sample 10,TimesFM,0.8755469918251038
Sample 10,Time-MoE,0.12445297837257385
Sample 11,Chronos,0.5818957686424255
Sample 11,Timer,0.41810429096221924
Sample 12,Chronos,0.5928304195404053
Sample 12,Moirai,0.4071695804595947
Sample 13,Chronos,0.5743165612220764
Sample 13,TimesFM,0.4256834387779236
Sample 14,TimesFM,0.8334231972694397
Sample 14,Timer,0.1665768325328827
Sample 15,Moirai,0.694884181022644
Sample 15,Time-MoE,0.30511578917503357
Sample 0,Moirai,0.9955528378486633
Sample 0,Timer,0.004447143990546465
Sample 1,Chronos,0.6730988621711731
Sample 1,Timer,0.3269011378288269
Sample 2,Time-MoE,0.6140862107276917
Sample 2,TimesFM,0.38591375946998596
Sample 3,Timer,0.5690509676933289
Sample 3,Chronos,0.43094903230667114
Sample 4,Chronos,0.8872935175895691
Sample 4,Timer,0.11270646005868912
Sample 5,Chronos,0.512435793876648
Sample 5,TimesFM,0.4875641465187073
Sample 6,TimesFM,0.9215298891067505
Sample 6,Time-MoE,0.0784701481461525
Sample 7,Moirai,0.7481642961502075
Sample 7,Time-MoE,0.25183576345443726
Sample 8,Moirai,0.993216335773468
Sample 8,Chronos,0.006783651188015938
Sample 9,Chronos,0.6539162993431091
Sample 9,Timer,0.3460836708545685
Sample 10,Moirai,0.8149083852767944
Sample 10,TimesFM,0.18509164452552795
Sample 11,Timer,0.5292907953262329
Sample 11,Chronos,0.4707091748714447
Sample 12,Moirai,0.754317045211792
Sample 12,Chronos,0.2456829696893692
Sample 13,Chronos,0.5453524589538574
Sample 13,TimesFM,0.4546475112438202
Sample 14,TimesFM,0.8379178643226624
Sample 14,Timer,0.16208215057849884
Sample 15,Moirai,0.6331236958503723
Sample 15,Time-MoE,0.3668762445449829
Sample 16,Moirai,0.9766269326210022
Sample 16,TimesFM,0.023373134434223175
Sample 17,Chronos,0.6554741859436035
Sample 17,Timer,0.3445257544517517
Sample 18,Time-MoE,0.9084411263465881
Sample 18,Moirai,0.09155885130167007
Sample 19,Chronos,0.5819270014762878
Sample 19,TimesFM,0.41807302832603455
Sample 20,Moirai,0.5368655920028687
Sample 20,TimesFM,0.46313437819480896
Sample 21,Time-MoE,0.8552823662757874
Sample 21,Chronos,0.14471763372421265
Sample 22,Time-MoE,0.6759368777275085
Sample 22,Timer,0.32406309247016907
Sample 23,TimesFM,0.586376965045929
Sample 23,Chronos,0.41362303495407104
Sample 24,Moirai,0.9851080775260925
Sample 24,Time-MoE,0.014891967177391052
Sample 25,Chronos,0.6345619559288025
Sample 25,TimesFM,0.3654380142688751
Sample 26,Moirai,0.5717441439628601
Sample 26,Chronos,0.4282558560371399
Sample 27,Timer,0.7300554513931274
Sample 27,Chronos,0.26994457840919495
Sample 28,Time-MoE,0.5846935510635376
Sample 28,Chronos,0.4153064787387848
Sample 29,Chronos,0.5061604976654053
Sample 29,TimesFM,0.49383947253227234
Sample 30,TimesFM,0.867169976234436
Sample 30,Timer,0.13282997906208038
Sample 31,Moirai,0.8484070897102356
Sample 31,TimesFM,0.15159288048744202
Sample 0,Moirai,0.9196984171867371
Sample 0,Chronos,0.08030156046152115
Sample 1,Chronos,0.6422940492630005
Sample 1,Timer,0.3577059805393219
Sample 2,Time-MoE,0.6496075987815857
Sample 2,TimesFM,0.35039234161376953
Sample 3,Chronos,0.6542305946350098
Sample 3,Timer,0.34576940536499023
Sample 4,TimesFM,0.7725870013237
Sample 4,Chronos,0.22741304337978363
Sample 5,Chronos,0.5582387447357178
Sample 5,TimesFM,0.44176122546195984
Sample 6,Timer,0.6145232915878296
Sample 6,TimesFM,0.3854767084121704
Sample 7,Moirai,0.7288907170295715
Sample 7,Time-MoE,0.27110928297042847
Sample 8,Moirai,0.9872161746025085
Sample 8,Timer,0.012783863581717014
Sample 9,Chronos,0.6071801781654358
Sample 9,Timer,0.3928198516368866
Sample 10,Moirai,0.916371762752533
Sample 10,Chronos,0.08362830430269241
Sample 11,Time-MoE,0.517882764339447
Sample 11,Chronos,0.4821172058582306
Sample 12,Chronos,0.6666751503944397
Sample 12,Timer,0.3333248496055603
Sample 13,Chronos,0.6858533024787903
Sample 13,Timer,0.31414666771888733
Sample 14,TimesFM,0.8286126255989075
Sample 14,Time-MoE,0.17138737440109253
Sample 15,Moirai,0.8874267339706421
Sample 15,Chronos,0.11257322132587433
Sample 16,Moirai,0.9940333962440491
Sample 16,TimesFM,0.005966594908386469
Sample 17,Chronos,0.6758009791374207
Sample 17,Timer,0.32419902086257935
Sample 18,Timer,0.7074942588806152
Sample 18,TimesFM,0.2925057113170624
Sample 19,Chronos,0.6968499422073364
Sample 19,Timer,0.3031500577926636
Sample 20,Chronos,0.8152337074279785
Sample 20,Moirai,0.18476632237434387
Sample 21,Chronos,0.6122618913650513
Sample 21,TimesFM,0.38773810863494873
Sample 22,Timer,0.6959044933319092
Sample 22,TimesFM,0.3040955066680908
Sample 23,Time-MoE,0.7460168600082397
Sample 23,Timer,0.25398313999176025
Sample 24,Moirai,0.9133449792861938
Sample 24,Chronos,0.08665496855974197
Sample 25,Chronos,0.5881494283676147
Sample 25,TimesFM,0.41185063123703003
Sample 26,TimesFM,0.7254801392555237
Sample 26,Moirai,0.2745198905467987
Sample 27,Timer,0.5022776126861572
Sample 27,Time-MoE,0.4977223873138428
Sample 28,Time-MoE,0.6975280046463013
Sample 28,Timer,0.30247196555137634
Sample 29,Chronos,0.6573657989501953
Sample 29,Timer,0.34263426065444946
Sample 30,TimesFM,0.7974133491516113
Sample 30,Timer,0.20258665084838867
Sample 31,Moirai,0.6868149042129517
Sample 31,Time-MoE,0.3131851255893707
Sample 0,Moirai,0.9732321500778198
Sample 0,Timer,0.026767833158373833
Sample 1,Chronos,0.6686109900474548
Sample 1,Timer,0.33138900995254517
Sample 2,TimesFM,0.9168696403503418
Sample 2,Moirai,0.08313032984733582
Sample 3,Chronos,0.5383567810058594
Sample 3,TimesFM,0.4616432189941406
Sample 4,Moirai,0.55156409740448
Sample 4,Timer,0.44843587279319763
Sample 5,TimesFM,0.6360321044921875
Sample 5,Timer,0.3639678657054901
Sample 6,TimesFM,0.5576664209365845
Sample 6,Chronos,0.4423335790634155
Sample 7,Moirai,0.7686882019042969
Sample 7,Timer,0.23131176829338074
Sample 8,Moirai,0.9821916222572327
Sample 8,Time-MoE,0.017808401957154274
Sample 9,Chronos,0.589693009853363
Sample 9,TimesFM,0.41030701994895935
Sample 10,TimesFM,0.7376282811164856
Sample 10,Chronos,0.2623717784881592
Sample 11,Time-MoE,0.6103304624557495
Sample 11,Chronos,0.3896694779396057
Sample 12,Time-MoE,0.6387213468551636
Sample 12,Timer,0.3612786531448364
Sample 13,Chronos,0.5166220664978027
Sample 13,TimesFM,0.48337796330451965
Sample 14,TimesFM,0.8247131109237671
Sample 14,Timer,0.1752869188785553
Sample 15,Moirai,0.6184029579162598
Sample 15,Time-MoE,0.38159704208374023
Sample 16,Moirai,0.6506193280220032
Sample 16,Chronos,0.3493806719779968
Sample 17,Chronos,0.5163024067878723
Sample 17,Timer,0.4836976230144501
Sample 18,TimesFM,0.6729132533073425
Sample 18,Time-MoE,0.3270867168903351
Sample 19,Moirai,0.5664057731628418
Sample 19,Chronos,0.4335941672325134
Sample 20,Time-MoE,0.6582831740379333
Sample 20,Chronos,0.34171682596206665
Sample 21,Chronos,0.7016767859458923
Sample 21,Time-MoE,0.29832324385643005
Sample 22,Chronos,0.546061635017395
Sample 22,Timer,0.453938364982605
Sample 23,TimesFM,0.6527771353721619
Sample 23,Time-MoE,0.34722286462783813
Sample 24,Moirai,0.9625312685966492
Sample 24,Time-MoE,0.0374687984585762
Sample 25,Chronos,0.6007226705551147
Sample 25,Timer,0.39927732944488525
Sample 26,Moirai,0.6976683735847473
Sample 26,TimesFM,0.3023316562175751
Sample 27,Timer,0.5451577305793762
Sample 27,Time-MoE,0.4548422694206238
Sample 28,Time-MoE,0.6492449045181274
Sample 28,Timer,0.3507550358772278
Sample 29,Chronos,0.5896617770195007
Sample 29,Timer,0.41033822298049927
Sample 30,TimesFM,0.7128967642784119
Sample 30,Timer,0.28710320591926575
Sample 31,Time-MoE,0.5996535420417786
Sample 31,Moirai,0.40034645795822144
Sample 0,Moirai,0.9721848964691162
Sample 0,Time-MoE,0.02781510539352894
Sample 1,Chronos,0.697629451751709
Sample 1,TimesFM,0.302370548248291
Sample 2,Moirai,0.7405278086662292
Sample 2,Chronos,0.25947222113609314
Sample 3,Chronos,0.6968202590942383
Sample 3,Timer,0.30317971110343933
Sample 4,Chronos,0.7009245753288269
Sample 4,TimesFM,0.2990753650665283
Sample 5,Chronos,0.7535157203674316
Sample 5,Moirai,0.24648424983024597
Sample 6,TimesFM,0.7461797595024109
Sample 6,Time-MoE,0.2538202702999115
Sample 7,Time-MoE,0.5077943205833435
Sample 7,Moirai,0.4922057092189789
Sample 8,Moirai,0.9954075217247009
Sample 8,Time-MoE,0.004592454992234707
Sample 9,Chronos,0.6273500919342041
Sample 9,Timer,0.3726499378681183
Sample 10,TimesFM,0.6190361380577087
Sample 10,Time-MoE,0.38096383213996887
Sample 11,TimesFM,0.5427829623222351
Sample 11,Timer,0.4572170078754425
Sample 12,Time-MoE,0.53853839635849
Sample 12,Timer,0.4614616334438324
Sample 13,TimesFM,0.5449991226196289
Sample 13,Chronos,0.4550009071826935
Sample 14,TimesFM,0.7070687413215637
Sample 14,Timer,0.2929312586784363
Sample 15,Moirai,0.6381422281265259
Sample 15,Time-MoE,0.36185774207115173
Sample 16,Moirai,0.9927309155464172
Sample 16,Time-MoE,0.0072690448723733425
Sample 17,Timer,0.6271655559539795
Sample 17,Chronos,0.37283438444137573
Sample 18,Moirai,0.5066534280776978
Sample 18,Time-MoE,0.49334654211997986
Sample 19,Time-MoE,0.507724404335022
Sample 19,Timer,0.4922756552696228
Sample 20,Time-MoE,0.7271995544433594
Sample 20,Chronos,0.2728004455566406
Sample 21,TimesFM,0.5549015402793884
Sample 21,Timer,0.4450984597206116
Sample 22,Moirai,0.5979689359664917
Sample 22,TimesFM,0.4020311236381531
Sample 23,Moirai,0.6776041984558105
Sample 23,Time-MoE,0.32239580154418945
Sample 24,Moirai,0.9609811305999756
Sample 24,Time-MoE,0.03901882469654083
Sample 25,TimesFM,0.5509020090103149
Sample 25,Timer,0.44909796118736267
Sample 26,Time-MoE,0.5900002121925354
Sample 26,Moirai,0.4099997878074646
Sample 27,TimesFM,0.5022725462913513
Sample 27,Timer,0.4977274537086487
Sample 28,Time-MoE,0.517461895942688
Sample 28,Moirai,0.4825381338596344
Sample 29,TimesFM,0.5738539695739746
Sample 29,Timer,0.4261460304260254
Sample 30,Timer,0.5517637133598328
Sample 30,TimesFM,0.44823628664016724
Sample 31,Moirai,0.6979219913482666
Sample 31,Time-MoE,0.302077978849411
Sample 0,Moirai,0.9860223531723022
Sample 0,Chronos,0.013977677561342716
Sample 1,Chronos,0.6108086705207825
Sample 1,Timer,0.38919129967689514
Sample 2,Timer,0.5497522354125977
Sample 2,Time-MoE,0.45024779438972473
Sample 3,Timer,0.5223545432090759
Sample 3,Chronos,0.4776454567909241
Sample 4,Chronos,0.8866330981254578
Sample 4,Time-MoE,0.11336690187454224
Sample 5,TimesFM,0.5974947810173035
Sample 5,Timer,0.40250521898269653
Sample 6,TimesFM,0.6477521657943726
Sample 6,Chronos,0.35224783420562744
Sample 7,Moirai,0.5956213474273682
Sample 7,Time-MoE,0.40437865257263184
Sample 8,Moirai,0.9944486618041992
Sample 8,Timer,0.005551311653107405
Sample 9,Chronos,0.627251923084259
Sample 9,Timer,0.37274807691574097
Sample 10,Moirai,0.8899139165878296
Sample 10,TimesFM,0.11008608341217041
Sample 11,Chronos,0.6114786863327026
Sample 11,Timer,0.38852137327194214
Sample 12,Chronos,0.7675431370735168
Sample 12,Time-MoE,0.23245684802532196
Sample 13,Chronos,0.7031968235969543
Sample 13,Time-MoE,0.29680317640304565
Sample 14,Timer,0.7564765810966492
Sample 14,TimesFM,0.24352344870567322
Sample 15,Timer,0.573100209236145
Sample 15,Time-MoE,0.426899790763855
Sample 16,Moirai,0.8294493556022644
Sample 16,Chronos,0.17055067420005798
Sample 17,TimesFM,0.5254800319671631
Sample 17,Timer,0.47451990842819214
Sample 18,Chronos,0.5186715126037598
Sample 18,Moirai,0.48132845759391785
Sample 19,Timer,0.5985856056213379
Sample 19,Time-MoE,0.4014143943786621
Sample 20,Time-MoE,0.6219722032546997
Sample 20,Timer,0.3780277967453003
Sample 21,Timer,0.5551373958587646
Sample 21,Chronos,0.44486260414123535
Sample 22,TimesFM,0.6166912317276001
Sample 22,Timer,0.3833087682723999
Sample 23,Moirai,0.6130058169364929
Sample 23,Time-MoE,0.3869941532611847
Sample 24,Moirai,0.9971188306808472
Sample 24,Time-MoE,0.0028811644297093153
Sample 25,Chronos,0.687294065952301
Sample 25,Timer,0.3127059042453766
Sample 26,Timer,0.837433397769928
