Sample,Learner,Weight
Sample 0,Moirai,0.9043565392494202
Sample 0,Chronos,0.09564343839883804
Sample 1,Moirai,0.517814040184021
Sample 1,TimesFM,0.4821859300136566
Sample 2,Chronos,0.7847216129302979
Sample 2,Timer,0.21527840197086334
Sample 3,TimesFM,0.5609495043754578
Sample 3,Time-MoE,0.4390505254268646
Sample 4,Time-MoE,0.5138573050498962
Sample 4,Chronos,0.48614272475242615
Sample 5,TimesFM,0.5008829832077026
Sample 5,Moirai,0.49911704659461975
Sample 6,TimesFM,0.5786906480789185
Sample 6,Timer,0.4213094115257263
Sample 7,Moirai,0.5500510334968567
Sample 7,Chronos,0.4499489367008209
Sample 8,Moirai,0.8380535840988159
Sample 8,Chronos,0.16194643080234528
Sample 9,TimesFM,0.5376368761062622
Sample 9,Moirai,0.4623631238937378
Sample 10,TimesFM,0.5154117345809937
Sample 10,Timer,0.48458826541900635
Sample 11,Time-MoE,0.6905575394630432
Sample 11,Moirai,0.3094424307346344
Sample 12,Chronos,0.5503837466239929
Sample 12,Timer,0.4496162235736847
Sample 13,Moirai,0.573515772819519
Sample 13,TimesFM,0.42648422718048096
Sample 14,Timer,0.5767267942428589
Sample 14,TimesFM,0.4232731759548187
Sample 15,Moirai,0.625684916973114
Sample 15,Time-MoE,0.3743150532245636
Sample 16,Moirai,0.8311591148376465
Sample 16,Chronos,0.16884084045886993
Sample 17,Moirai,0.509056568145752
Sample 17,TimesFM,0.49094346165657043
Sample 18,Chronos,0.589993953704834
Sample 18,Timer,0.410006046295166
Sample 19,TimesFM,0.5332223176956177
Sample 19,Moirai,0.4667776823043823
Sample 20,Moirai,0.5258057713508606
Sample 20,Time-MoE,0.4741942286491394
Sample 21,Moirai,0.5481818914413452
Sample 21,TimesFM,0.45181816816329956
Sample 22,Timer,0.5364492535591125
Sample 22,Chronos,0.46355077624320984
Sample 23,Chronos,0.5854690074920654
Sample 23,Time-MoE,0.4145309627056122
Sample 24,Moirai,0.9154351353645325
Sample 24,Timer,0.08456485718488693
Sample 25,TimesFM,0.6178967356681824
Sample 25,Timer,0.3821032643318176
Sample 26,Timer,0.7699108123779297
Sample 26,Time-MoE,0.23008915781974792
Sample 27,TimesFM,0.5337784290313721
Sample 27,Timer,0.46622154116630554
Sample 28,Chronos,0.6752313375473022
Sample 28,Time-MoE,0.32476869225502014
Sample 29,Moirai,0.504738986492157
Sample 29,TimesFM,0.49526098370552063
Sample 30,Timer,0.7797410488128662
Sample 30,TimesFM,0.2202589064836502
Sample 31,Moirai,0.5485724806785583
Sample 31,Chronos,0.45142751932144165
Sample 0,Moirai,0.5775827765464783
Sample 0,Chronos,0.4224172532558441
Sample 1,Moirai,0.513625979423523
Sample 1,TimesFM,0.4863740801811218
Sample 2,Chronos,0.5815049409866333
Sample 2,Moirai,0.4184949994087219
Sample 3,TimesFM,0.509913980960846
Sample 3,Timer,0.49008604884147644
Sample 4,Moirai,0.5334740281105042
Sample 4,Chronos,0.46652594208717346
Sample 5,Timer,0.7461560368537903
Sample 5,TimesFM,0.2538439631462097
Sample 6,Time-MoE,0.5709695219993591
Sample 6,Timer,0.4290304183959961
Sample 7,Moirai,0.6934123039245605
Sample 7,Chronos,0.30658769607543945
Sample 8,Moirai,0.5598765015602112
Sample 8,Chronos,0.4401234984397888
Sample 9,TimesFM,0.5705145001411438
Sample 9,Moirai,0.4294854700565338
Sample 10,Time-MoE,0.6097829937934875
Sample 10,TimesFM,0.39021703600883484
Sample 11,TimesFM,0.5266572833061218
Sample 11,Time-MoE,0.4733426868915558
Sample 12,Chronos,0.6773856282234192
Sample 12,Time-MoE,0.3226143717765808
Sample 13,TimesFM,0.5075629353523254
Sample 13,Timer,0.49243709444999695
Sample 14,Timer,0.6697132587432861
Sample 14,TimesFM,0.33028674125671387
Sample 15,Moirai,0.5178048610687256
Sample 15,Chronos,0.4821951389312744
Sample 16,Moirai,0.8255248069763184
Sample 16,TimesFM,0.17447525262832642
Sample 17,TimesFM,0.608211874961853
Sample 17,Timer,0.391788125038147
Sample 18,Chronos,0.5755423307418823
Sample 18,Timer,0.4244576096534729
Sample 19,Moirai,0.6921412348747253
Sample 19,TimesFM,0.30785873532295227
Sample 20,Chronos,0.6680668592453003
Sample 20,Time-MoE,0.3319331109523773
Sample 21,TimesFM,0.5081067085266113
Sample 21,Moirai,0.49189329147338867
Sample 22,Timer,0.5834773778915405
Sample 22,TimesFM,0.4165225923061371
Sample 23,Timer,0.5146069526672363
Sample 23,Time-MoE,0.4853930175304413
Sample 24,Moirai,0.5613853931427002
Sample 24,Chronos,0.4386146366596222
Sample 25,TimesFM,0.6035379767417908
Sample 25,Timer,0.39646202325820923
Sample 26,Chronos,0.7654333710670471
Sample 26,Timer,0.23456665873527527
Sample 27,Timer,0.5189170241355896
Sample 27,Time-MoE,0.481082946062088
Sample 28,Chronos,0.561273455619812
Sample 28,Time-MoE,0.438726544380188
Sample 29,Time-MoE,0.5296338200569153
Sample 29,TimesFM,0.4703662395477295
Sample 30,Timer,0.733119547367096
Sample 30,TimesFM,0.26688048243522644
Sample 31,Time-MoE,0.5080645680427551
Sample 31,Chronos,0.4919354319572449
Sample 0,Moirai,0.7704712152481079
Sample 0,Chronos,0.2295287847518921
Sample 1,Moirai,0.5364325642585754
Sample 1,TimesFM,0.46356746554374695
Sample 2,Time-MoE,0.536084771156311
Sample 2,Moirai,0.46391528844833374
Sample 3,TimesFM,0.5036274790763855
Sample 3,Moirai,0.4963725209236145
Sample 4,TimesFM,0.5715641379356384
Sample 4,Timer,0.42843589186668396
Sample 5,Moirai,0.7535824775695801
Sample 5,Time-MoE,0.2464175522327423
Sample 6,Chronos,0.5884190797805786
Sample 6,Timer,0.4115809202194214
Sample 7,Moirai,0.5655016899108887
Sample 7,Time-MoE,0.43449831008911133
Sample 8,Moirai,0.8484303951263428
Sample 8,Chronos,0.15156961977481842
Sample 9,TimesFM,0.5884960293769836
Sample 9,Timer,0.41150394082069397
Sample 10,Chronos,0.6181267499923706
Sample 10,Time-MoE,0.3818732500076294
Sample 11,Timer,0.5377011299133301
Sample 11,TimesFM,0.46229881048202515
Sample 12,Chronos,0.7200941443443298
Sample 12,Time-MoE,0.27990585565567017
Sample 13,Timer,0.5849878191947937
Sample 13,Time-MoE,0.4150122106075287
Sample 14,Timer,0.6312991380691528
Sample 14,TimesFM,0.3687008321285248
Sample 15,Moirai,0.5346289873123169
Sample 15,Chronos,0.4653710126876831
Sample 16,Moirai,0.8794305920600891
Sample 16,Chronos,0.12056942284107208
Sample 17,TimesFM,0.6274701952934265
Sample 17,Timer,0.3725297451019287
Sample 18,Time-MoE,0.5565881133079529
Sample 18,Moirai,0.44341182708740234
Sample 19,Timer,0.5022099614143372
Sample 19,Time-MoE,0.49779006838798523
Sample 20,Chronos,0.5771622061729431
Sample 20,Time-MoE,0.42283785343170166
Sample 21,Timer,0.7014309763908386
Sample 21,TimesFM,0.298568993806839
Sample 22,Timer,0.5492658019065857
Sample 22,Time-MoE,0.4507341682910919
Sample 23,Moirai,0.5130437612533569
Sample 23,Time-MoE,0.4869562089443207
Sample 24,Moirai,0.6714696884155273
Sample 24,Chronos,0.32853034138679504
Sample 25,Timer,0.5208568572998047
Sample 25,TimesFM,0.4791431427001953
Sample 26,Chronos,0.6401853561401367
Sample 26,Time-MoE,0.3598146438598633
Sample 27,Timer,0.5598083734512329
Sample 27,TimesFM,0.4401916265487671
Sample 28,Chronos,0.7555346488952637
Sample 28,Time-MoE,0.24446535110473633
Sample 29,Timer,0.6637250185012817
Sample 29,Time-MoE,0.33627498149871826
Sample 30,Timer,0.6974039673805237
Sample 30,Time-MoE,0.3025960624217987
Sample 31,Chronos,0.5337674021720886
Sample 31,Moirai,0.46623262763023376
Sample 0,Moirai,0.9442356824874878
Sample 0,Chronos,0.055764324963092804
Sample 1,TimesFM,0.587035059928894
Sample 1,Time-MoE,0.4129648804664612
Sample 2,Time-MoE,0.548616886138916
Sample 2,Chronos,0.45138314366340637
Sample 3,TimesFM,0.5412626266479492
Sample 3,Time-MoE,0.4587373733520508
Sample 4,Time-MoE,0.66050124168396
Sample 4,Moirai,0.33949875831604004
Sample 5,Timer,0.5639464855194092
Sample 5,TimesFM,0.43605348467826843
Sample 6,Timer,0.5100850462913513
Sample 6,TimesFM,0.4899149537086487
Sample 7,Moirai,0.6156304478645325
Sample 7,Time-MoE,0.38436955213546753
Sample 8,Moirai,0.9242441654205322
Sample 8,Chronos,0.07575588673353195
Sample 9,TimesFM,0.6012214422225952
Sample 9,Time-MoE,0.39877861738204956
Sample 10,Chronos,0.5195170044898987
Sample 10,Timer,0.4804829955101013
Sample 11,Time-MoE,0.515324592590332
Sample 11,Moirai,0.48467540740966797
Sample 12,Time-MoE,0.5869609117507935
Sample 12,Chronos,0.41303905844688416
Sample 13,Time-MoE,0.5440964698791504
Sample 13,Moirai,0.455903559923172
Sample 14,Timer,0.6957123279571533
Sample 14,Chronos,0.3042876720428467
Sample 15,Timer,0.5383601188659668
Sample 15,TimesFM,0.4616399109363556
Sample 16,Moirai,0.9324041604995728
Sample 16,Time-MoE,0.06759580969810486
Sample 17,TimesFM,0.5076965689659119
Sample 17,Timer,0.4923034906387329
Sample 18,Time-MoE,0.5781126022338867
Sample 18,Timer,0.4218873679637909
Sample 19,Timer,0.6772624254226685
Sample 19,TimesFM,0.32273757457733154
Sample 20,Chronos,0.7247447967529297
Sample 20,Time-MoE,0.2752552330493927
Sample 21,Timer,0.5027352571487427
Sample 21,TimesFM,0.4972647726535797
Sample 22,Timer,0.6254683136940002
Sample 22,TimesFM,0.37453174591064453
Sample 23,Time-MoE,0.5223602652549744
Sample 23,Chronos,0.47763970494270325
Sample 24,Moirai,0.8704759478569031
Sample 24,Chronos,0.1295240819454193
Sample 25,TimesFM,0.5787522792816162
Sample 25,Time-MoE,0.4212477505207062
Sample 26,Moirai,0.5015274882316589
Sample 26,Timer,0.49847254157066345
Sample 27,TimesFM,0.5527776479721069
Sample 27,Time-MoE,0.44722235202789307
Sample 28,Chronos,0.5708994269371033
Sample 28,Moirai,0.4291006028652191
Sample 29,Chronos,0.5044252872467041
Sample 29,Timer,0.4955746531486511
Sample 30,Timer,0.5224027633666992
Sample 30,Time-MoE,0.47759726643562317
Sample 31,Moirai,0.6585376858711243
Sample 31,Chronos,0.34146228432655334
Sample 0,Moirai,0.7981758117675781
Sample 0,Chronos,0.20182421803474426
Sample 1,TimesFM,0.5884519219398499
Sample 1,Time-MoE,0.41154810786247253
Sample 2,Time-MoE,0.6084086894989014
Sample 2,Timer,0.39159131050109863
Sample 3,TimesFM,0.5267926454544067
Sample 3,Timer,0.47320738434791565
Sample 4,Chronos,0.7398990988731384
Sample 4,Time-MoE,0.2601009011268616
Sample 5,Timer,0.5591171383857727
Sample 5,TimesFM,0.4408828020095825
Sample 6,Timer,0.5425832867622375
Sample 6,Time-MoE,0.45741671323776245
Sample 7,Time-MoE,0.5560123324394226
Sample 7,Moirai,0.4439876973628998
Sample 8,Chronos,0.6341454386711121
Sample 8,Moirai,0.36585450172424316
Sample 9,TimesFM,0.5508238673210144
Sample 9,Moirai,0.4491761028766632
Sample 10,Time-MoE,0.5060073733329773
Sample 10,Chronos,0.4939926266670227
Sample 11,TimesFM,0.5430394411087036
Sample 11,Time-MoE,0.4569605886936188
Sample 12,Timer,0.5335323810577393
Sample 12,Chronos,0.46646761894226074
Sample 13,Time-MoE,0.5212279558181763
Sample 13,TimesFM,0.47877204418182373
Sample 14,Chronos,0.7690608501434326
Sample 14,TimesFM,0.230939120054245
Sample 15,Moirai,0.5093774199485779
Sample 15,Time-MoE,0.4906225800514221
Sample 16,Moirai,0.8057206273078918
Sample 16,Chronos,0.19427934288978577
Sample 17,Moirai,0.5002967119216919
Sample 17,TimesFM,0.4997032880783081
Sample 18,Time-MoE,0.5069423317909241
Sample 18,Chronos,0.4930576980113983
Sample 19,TimesFM,0.523697018623352
Sample 19,Time-MoE,0.47630295157432556
Sample 20,Timer,0.7572969794273376
Sample 20,TimesFM,0.24270302057266235
Sample 21,Moirai,0.5091502070426941
Sample 21,TimesFM,0.4908497631549835
Sample 22,Timer,0.6441524624824524
Sample 22,Time-MoE,0.3558475077152252
Sample 23,Chronos,0.5518114566802979
Sample 23,Time-MoE,0.44818857312202454
Sample 24,Moirai,0.9364402890205383
Sample 24,Time-MoE,0.06355969607830048
Sample 25,TimesFM,0.5538338422775269
Sample 25,Timer,0.44616618752479553
Sample 26,Time-MoE,0.5081440210342407
Sample 26,Chronos,0.4918559789657593
Sample 27,Timer,0.6111724376678467
Sample 27,TimesFM,0.3888275623321533
Sample 28,Timer,0.5297898650169373
Sample 28,Chronos,0.47021010518074036
Sample 29,TimesFM,0.5285394191741943
Sample 29,Timer,0.4714605510234833
Sample 30,Chronos,0.5941193699836731
Sample 30,Timer,0.4058806598186493
Sample 31,Timer,0.523220419883728
Sample 31,Chronos,0.476779580116272
Sample 0,Moirai,0.8651612997055054
Sample 0,TimesFM,0.1348387449979782
Sample 1,TimesFM,0.5204173922538757
Sample 1,Timer,0.47958263754844666
Sample 2,Timer,0.6869506239891052
Sample 2,Chronos,0.3130493760108948
Sample 3,Time-MoE,0.5030590891838074
Sample 3,TimesFM,0.496940940618515
Sample 4,Timer,0.5860186219215393
Sample 4,Chronos,0.4139813780784607
Sample 5,Moirai,0.5045241713523865
Sample 5,Time-MoE,0.4954758584499359
Sample 6,Time-MoE,0.5243397951126099
Sample 6,Timer,0.4756602346897125
Sample 7,Time-MoE,0.5245522260665894
Sample 7,Moirai,0.47544777393341064
Sample 8,Moirai,0.8614048957824707
Sample 8,Chronos,0.1385950744152069
Sample 9,TimesFM,0.5731193423271179
Sample 9,Moirai,0.4268806576728821
Sample 10,Timer,0.6150829195976257
Sample 10,Chronos,0.38491711020469666
Sample 11,TimesFM,0.5735403895378113
Sample 11,Time-MoE,0.4264596104621887
Sample 12,Time-MoE,0.6793331503868103
Sample 12,TimesFM,0.3206668198108673
Sample 13,TimesFM,0.5365942120552063
Sample 13,Time-MoE,0.4634057879447937
Sample 14,Timer,0.6475136280059814
Sample 14,TimesFM,0.35248637199401855
Sample 15,Chronos,0.5493404865264893
Sample 15,Time-MoE,0.45065954327583313
Sample 0,Moirai,0.9003726243972778
Sample 0,Chronos,0.09962737560272217
Sample 1,TimesFM,0.6127358675003052
Sample 1,Time-MoE,0.3872641623020172
Sample 2,Chronos,0.5862889289855957
Sample 2,Time-MoE,0.4137111008167267
Sample 3,TimesFM,0.530625581741333
Sample 3,Timer,0.4693744480609894
Sample 4,Time-MoE,0.7111056447029114
Sample 4,TimesFM,0.2888943552970886
Sample 5,TimesFM,0.5026340484619141
Sample 5,Time-MoE,0.49736595153808594
Sample 6,Timer,0.5447198748588562
Sample 6,Chronos,0.4552801251411438
Sample 7,Chronos,0.5064747929573059
Sample 7,Moirai,0.4935252070426941
Sample 8,Moirai,0.9449697732925415
Sample 8,Chronos,0.055030252784490585
Sample 9,TimesFM,0.6232656836509705
Sample 9,Time-MoE,0.37673434615135193
Sample 10,Timer,0.6819255948066711
Sample 10,Moirai,0.31807440519332886
Sample 11,Timer,0.5074268579483032
Sample 11,TimesFM,0.49257317185401917
Sample 12,Chronos,0.5316120386123657
Sample 12,Time-MoE,0.46838799118995667
Sample 13,Timer,0.5398120284080505
Sample 13,TimesFM,0.46018797159194946
Sample 14,Timer,0.8250207304954529
Sample 14,Chronos,0.1749792844057083
Sample 15,Chronos,0.5727856755256653
Sample 15,Moirai,0.42721426486968994
Sample 16,Moirai,0.5742635726928711
Sample 16,Chronos,0.4257364571094513
Sample 17,TimesFM,0.5085784196853638
Sample 17,Moirai,0.491421639919281
Sample 18,Chronos,0.621935248374939
Sample 18,Time-MoE,0.37806472182273865
Sample 19,TimesFM,0.5187667012214661
Sample 19,Time-MoE,0.4812333285808563
Sample 20,Moirai,0.6162388324737549
Sample 20,Timer,0.38376110792160034
Sample 21,Time-MoE,0.6668075919151306
Sample 21,TimesFM,0.3331924378871918
Sample 22,Chronos,0.5948074460029602
Sample 22,TimesFM,0.4051925539970398
Sample 23,Chronos,0.5071461796760559
Sample 23,Time-MoE,0.4928538203239441
Sample 24,Moirai,0.6154147982597351
Sample 24,Chronos,0.3845851719379425
Sample 25,TimesFM,0.5884812474250793
Sample 25,Time-MoE,0.41151881217956543
Sample 26,Moirai,0.7719301581382751
Sample 26,Time-MoE,0.22806984186172485
Sample 27,TimesFM,0.5410258769989014
Sample 27,Moirai,0.45897412300109863
Sample 28,Time-MoE,0.5178743600845337
Sample 28,Chronos,0.4821256399154663
Sample 29,Moirai,0.5213765501976013
Sample 29,Timer,0.4786234200000763
Sample 30,Timer,0.8269398808479309
Sample 30,Chronos,0.1730600893497467
Sample 31,Moirai,0.503984808921814
Sample 31,Time-MoE,0.49601519107818604
Sample 0,Moirai,0.8921886086463928
Sample 0,Chronos,0.1078113541007042
Sample 1,Moirai,0.5206260681152344
Sample 1,TimesFM,0.4793739318847656
Sample 2,Chronos,0.8138262629508972
Sample 2,Timer,0.1861736923456192
Sample 3,TimesFM,0.5467860698699951
Sample 3,Time-MoE,0.45321395993232727
Sample 4,Time-MoE,0.5154474377632141
Sample 4,Chronos,0.4845525324344635
Sample 5,Moirai,0.5182337760925293
Sample 5,TimesFM,0.4817662239074707
Sample 6,TimesFM,0.6215398907661438
Sample 6,Timer,0.3784600794315338
Sample 7,Moirai,0.5248980522155762
Sample 7,Chronos,0.4751019775867462
Sample 8,Moirai,0.8439189195632935
Sample 8,Chronos,0.15608109533786774
Sample 9,TimesFM,0.5396202206611633
Sample 9,Moirai,0.46037977933883667
Sample 10,TimesFM,0.5278040766716003
Sample 10,Chronos,0.47219589352607727
Sample 11,Time-MoE,0.7404680252075195
Sample 11,Moirai,0.25953203439712524
Sample 12,Chronos,0.5803084969520569
Sample 12,Timer,0.41969144344329834
Sample 13,Moirai,0.588390588760376
Sample 13,TimesFM,0.411609411239624
Sample 14,Timer,0.5784099698066711
Sample 14,TimesFM,0.42159005999565125
Sample 15,Moirai,0.6001937389373779
Sample 15,Time-MoE,0.39980629086494446
Sample 16,Moirai,0.8278590440750122
Sample 16,Chronos,0.17214100062847137
Sample 17,Moirai,0.5100001692771912
Sample 17,TimesFM,0.48999980092048645
Sample 18,Chronos,0.6037153601646423
Sample 18,Timer,0.3962846100330353
Sample 19,TimesFM,0.5315375328063965
Sample 19,Moirai,0.4684624671936035
Sample 20,Moirai,0.5198990702629089
Sample 20,Time-MoE,0.4801008999347687
Sample 21,Moirai,0.5615390539169312
Sample 21,TimesFM,0.4384610056877136
Sample 22,Timer,0.5009046792984009
Sample 22,Chronos,0.49909529089927673
Sample 23,Chronos,0.5964396595954895
Sample 23,Time-MoE,0.4035603702068329
Sample 24,Moirai,0.9254927635192871
Sample 24,Timer,0.07450728118419647
Sample 25,TimesFM,0.6356646418571472
Sample 25,Timer,0.3643353283405304
Sample 26,Timer,0.7775286436080933
Sample 26,Time-MoE,0.22247135639190674
Sample 27,TimesFM,0.5283758640289307
Sample 27,Time-MoE,0.47162413597106934
Sample 28,Chronos,0.7165439128875732
Sample 28,Time-MoE,0.28345611691474915
Sample 29,Moirai,0.5250495076179504
Sample 29,TimesFM,0.47495049238204956
Sample 30,Timer,0.783175528049469
Sample 30,TimesFM,0.21682444214820862
Sample 31,Moirai,0.5335870385169983
Sample 31,Chronos,0.4664130210876465
Sample 0,Moirai,0.5328927636146545
Sample 0,Chronos,0.46710726618766785
Sample 1,Moirai,0.5333305597305298
Sample 1,TimesFM,0.4666694402694702
Sample 2,Chronos,0.5058684945106506
Sample 2,Moirai,0.49413153529167175
Sample 3,TimesFM,0.5079583525657654
Sample 3,Timer,0.49204161763191223
Sample 4,Chronos,0.5026333332061768
Sample 4,Moirai,0.49736666679382324
Sample 5,Timer,0.7457857131958008
Sample 5,TimesFM,0.254214346408844
Sample 6,Time-MoE,0.5935670137405396
Sample 6,Timer,0.4064330458641052
Sample 7,Moirai,0.6812645792961121
Sample 7,Chronos,0.3187354803085327
Sample 8,Moirai,0.5312530994415283
Sample 8,Chronos,0.4687469005584717
Sample 9,TimesFM,0.5561222434043884
Sample 9,Moirai,0.44387778639793396
Sample 10,Time-MoE,0.6385311484336853
Sample 10,Moirai,0.3614688515663147
Sample 11,TimesFM,0.5307785868644714
Sample 11,Time-MoE,0.46922147274017334
Sample 12,Chronos,0.6966870427131653
Sample 12,Time-MoE,0.30331292748451233
Sample 13,Timer,0.5051625370979309
Sample 13,TimesFM,0.4948374927043915
Sample 14,Timer,0.6797983050346375
Sample 14,TimesFM,0.32020169496536255
Sample 15,Time-MoE,0.5039956569671631
Sample 15,Chronos,0.4960043132305145
Sample 16,Moirai,0.841623842716217
Sample 16,TimesFM,0.15837617218494415
Sample 17,TimesFM,0.6241236329078674
Sample 17,Timer,0.37587636709213257
Sample 18,Chronos,0.5898392796516418
Sample 18,Timer,0.41016072034835815
Sample 19,Moirai,0.6749993562698364
Sample 19,TimesFM,0.3250006139278412
Sample 20,Chronos,0.703902006149292
Sample 20,Time-MoE,0.296097993850708
Sample 21,Moirai,0.5248458385467529
Sample 21,TimesFM,0.47515419125556946
Sample 22,Timer,0.5740527510643005
Sample 22,TimesFM,0.42594724893569946
Sample 23,Timer,0.5079261660575867
Sample 23,Time-MoE,0.49207383394241333
Sample 24,Moirai,0.5187101364135742
Sample 24,Chronos,0.48128989338874817
Sample 25,TimesFM,0.6140406131744385
Sample 25,Timer,0.38595935702323914
Sample 26,Chronos,0.7930294275283813
Sample 26,Time-MoE,0.20697054266929626
Sample 27,Timer,0.5123862624168396
Sample 27,Time-MoE,0.4876137375831604
Sample 28,Chronos,0.565774142742157
Sample 28,Time-MoE,0.434225857257843
Sample 29,Time-MoE,0.5545452237129211
Sample 29,TimesFM,0.44545480608940125
Sample 30,Timer,0.7383628487586975
Sample 30,TimesFM,0.2616371214389801
Sample 31,Time-MoE,0.5090979337692261
Sample 31,Chronos,0.4909020662307739
Sample 0,Moirai,0.7431674003601074
Sample 0,Chronos,0.25683262944221497
Sample 1,Moirai,0.5515059232711792
Sample 1,TimesFM,0.4484940469264984
