Sample,Learner,Weight
Sample 7,TimesFM,0.4978463351726532
Sample 8,Moirai,0.5040727257728577
Sample 8,Chronos,0.49592724442481995
Sample 9,Chronos,0.5125925540924072
Sample 9,Timer,0.4874074459075928
Sample 10,Moirai,0.5021235346794128
Sample 10,Chronos,0.49787646532058716
Sample 11,Chronos,0.5097678303718567
Sample 11,TimesFM,0.4902321994304657
Sample 12,Moirai,0.5006658434867859
Sample 12,Timer,0.4993341267108917
Sample 13,Chronos,0.510430097579956
Sample 13,TimesFM,0.48956990242004395
Sample 14,Chronos,0.5009807348251343
Sample 14,TimesFM,0.4990192949771881
Sample 15,Moirai,0.5016875863075256
Sample 15,Time-MoE,0.498312383890152
Sample 16,Moirai,0.5025303363800049
Sample 16,TimesFM,0.49746963381767273
Sample 17,Chronos,0.5121684074401855
Sample 17,Timer,0.48783156275749207
Sample 18,Time-MoE,0.5013969540596008
Sample 18,Timer,0.4986029863357544
Sample 19,Chronos,0.5102553963661194
Sample 19,TimesFM,0.4897445738315582
Sample 20,TimesFM,0.5004171133041382
Sample 20,Time-MoE,0.4995828866958618
Sample 21,Chronos,0.5010749697685242
Sample 21,Time-MoE,0.49892503023147583
Sample 22,Timer,0.5008149147033691
Sample 22,Time-MoE,0.49918508529663086
Sample 23,TimesFM,0.5001534819602966
Sample 23,Moirai,0.499846488237381
Sample 24,Moirai,0.5051087737083435
Sample 24,Time-MoE,0.4948912262916565
Sample 25,Chronos,0.5128003358840942
Sample 25,Timer,0.48719966411590576
Sample 26,Chronos,0.5099620223045349
Sample 26,Moirai,0.4900379776954651
Sample 27,Chronos,0.505613386631012
Sample 27,Timer,0.4943866431713104
Sample 28,Time-MoE,0.5013884902000427
Sample 28,TimesFM,0.4986115097999573
Sample 29,Chronos,0.5094756484031677
Sample 29,TimesFM,0.49052441120147705
Sample 30,Chronos,0.5019794702529907
Sample 30,TimesFM,0.4980204999446869
Sample 31,Moirai,0.5032137632369995
Sample 31,TimesFM,0.4967862367630005
Sample 0,Moirai,0.5019854307174683
Sample 0,Chronos,0.49801456928253174
Sample 1,Chronos,0.5129414200782776
Sample 1,Moirai,0.4870585799217224
Sample 2,TimesFM,0.501229465007782
Sample 2,Time-MoE,0.498770534992218
Sample 3,Chronos,0.5109346508979797
Sample 3,Time-MoE,0.48906537890434265
Sample 4,TimesFM,0.5013615489006042
Sample 4,Time-MoE,0.49863848090171814
Sample 5,Chronos,0.5109586119651794
Sample 5,Timer,0.48904138803482056
Sample 6,Chronos,0.5031388401985168
Sample 6,Moirai,0.49686115980148315
Sample 7,Moirai,0.502007007598877
Sample 7,Time-MoE,0.49799299240112305
Sample 8,Moirai,0.5035274028778076
Sample 8,Timer,0.4964725971221924
Sample 9,Chronos,0.5124660730361938
Sample 9,Timer,0.4875339865684509
Sample 10,Chronos,0.5052903890609741
Sample 10,Moirai,0.4947095811367035
Sample 11,Chronos,0.5026310086250305
Sample 11,Moirai,0.4973689913749695
Sample 12,TimesFM,0.5006965398788452
Sample 12,Timer,0.4993034601211548
Sample 13,Chronos,0.511481761932373
Sample 13,Time-MoE,0.48851826786994934
Sample 14,Chronos,0.5014631152153015
Sample 14,TimesFM,0.4985368847846985
Sample 15,Moirai,0.5038127899169922
Sample 15,Timer,0.4961872398853302
Sample 16,Moirai,0.504937469959259
Sample 16,TimesFM,0.49506255984306335
Sample 17,Chronos,0.5129829049110413
Sample 17,Moirai,0.48701712489128113
Sample 18,Timer,0.5007843375205994
Sample 18,TimesFM,0.4992157220840454
Sample 19,Chronos,0.5119006633758545
Sample 19,Time-MoE,0.4880993366241455
Sample 20,Chronos,0.5120418667793274
Sample 20,Timer,0.4879581034183502
Sample 21,Chronos,0.5113721489906311
Sample 21,Time-MoE,0.4886278808116913
Sample 22,Moirai,0.5011124610900879
Sample 22,Timer,0.4988875389099121
Sample 23,Time-MoE,0.5010901093482971
Sample 23,TimesFM,0.4989098608493805
Sample 24,Chronos,0.505627453327179
Sample 24,Moirai,0.49437251687049866
Sample 25,Chronos,0.511462390422821
Sample 25,Timer,0.48853760957717896
Sample 26,Chronos,0.5059146285057068
Sample 26,TimesFM,0.4940853714942932
Sample 27,Chronos,0.506425142288208
Sample 27,Time-MoE,0.493574857711792
Sample 28,Time-MoE,0.5019869208335876
Sample 28,Timer,0.49801310896873474
Sample 29,Chronos,0.5117816925048828
Sample 29,Timer,0.4882183074951172
Sample 30,Chronos,0.5033233761787415
Sample 30,TimesFM,0.49667665362358093
Sample 31,Moirai,0.5015936493873596
Sample 31,TimesFM,0.498406320810318
Sample 0,Moirai,0.5041583776473999
Sample 0,TimesFM,0.4958415627479553
Sample 1,Chronos,0.5125654339790344
Sample 1,Timer,0.4874345660209656
Sample 2,Chronos,0.5012392997741699
Sample 2,TimesFM,0.4987607002258301
Sample 3,Chronos,0.5106195211410522
Sample 3,Timer,0.489380419254303
Sample 4,Timer,0.5004605650901794
Sample 4,Moirai,0.49953943490982056
Sample 5,Chronos,0.5010172724723816
Sample 5,Timer,0.4989827275276184
Sample 6,Chronos,0.5021340847015381
Sample 6,TimesFM,0.4978659451007843
Sample 7,Moirai,0.5022420883178711
Sample 7,TimesFM,0.4977578818798065
Sample 8,Moirai,0.5036104321479797
Sample 8,Timer,0.49638956785202026
Sample 9,Chronos,0.5131712555885315
Sample 9,Moirai,0.4868288040161133
Sample 10,Chronos,0.5071825981140137
Sample 10,Moirai,0.4928174614906311
Sample 11,Time-MoE,0.5021556615829468
Sample 11,Chronos,0.4978443384170532
Sample 12,Time-MoE,0.5015627145767212
Sample 12,Timer,0.4984372854232788
Sample 13,Chronos,0.511188268661499
Sample 13,TimesFM,0.4888116717338562
Sample 14,Chronos,0.5074610710144043
Sample 14,TimesFM,0.4925388991832733
Sample 15,Moirai,0.5004451274871826
Sample 15,TimesFM,0.4995548725128174
Sample 16,Chronos,0.5093904137611389
Sample 16,Moirai,0.4906095862388611
Sample 17,Chronos,0.5106889009475708
Sample 17,Timer,0.4893110990524292
Sample 18,Moirai,0.5006222724914551
Sample 18,TimesFM,0.49937769770622253
Sample 19,Chronos,0.5075117349624634
Sample 19,Moirai,0.4924882650375366
Sample 20,Time-MoE,0.5021770596504211
Sample 20,Timer,0.49782291054725647
Sample 21,Chronos,0.5116537809371948
Sample 21,Timer,0.4883462190628052
Sample 22,Chronos,0.5035167336463928
Sample 22,Moirai,0.4964832365512848
Sample 23,TimesFM,0.5002282857894897
Sample 23,Time-MoE,0.49977174401283264
Sample 24,Moirai,0.503141462802887
Sample 24,Timer,0.49685853719711304
Sample 25,Chronos,0.5122018456459045
Sample 25,Timer,0.48779815435409546
Sample 26,Moirai,0.5049459934234619
Sample 26,TimesFM,0.4950540065765381
Sample 27,Time-MoE,0.5004809498786926
Sample 27,Chronos,0.499519020318985
Sample 28,Time-MoE,0.5013625621795654
Sample 28,TimesFM,0.49863743782043457
Sample 29,Chronos,0.5106092095375061
Sample 29,TimesFM,0.4893907904624939
Sample 30,Chronos,0.5054795742034912
Sample 30,TimesFM,0.4945204257965088
Sample 31,Time-MoE,0.5003640651702881
Sample 31,Moirai,0.4996359348297119
Sample 0,Moirai,0.5050109624862671
Sample 0,Timer,0.4949890077114105
Sample 1,Chronos,0.51241135597229
Sample 1,Moirai,0.48758864402770996
Sample 2,Chronos,0.5000271201133728
Sample 2,Moirai,0.4999729096889496
Sample 3,Chronos,0.5112960934638977
Sample 3,Time-MoE,0.4887039363384247
Sample 4,Chronos,0.5083600282669067
Sample 4,TimesFM,0.49164000153541565
Sample 5,Chronos,0.5035121440887451
Sample 5,Time-MoE,0.4964878559112549
Sample 6,Timer,0.5006266832351685
Sample 6,Moirai,0.49937331676483154
Sample 7,TimesFM,0.5005062818527222
Sample 7,Moirai,0.49949371814727783
Sample 8,Moirai,0.507638156414032
Sample 8,Timer,0.49236181378364563
Sample 9,Chronos,0.5130202770233154
Sample 9,Timer,0.4869796931743622
Sample 10,TimesFM,0.5003992319107056
Sample 10,Time-MoE,0.49960076808929443
Sample 11,Chronos,0.5073451995849609
Sample 11,Time-MoE,0.4926547706127167
Sample 12,Moirai,0.5000537633895874
Sample 12,Time-MoE,0.4999462068080902
Sample 13,Chronos,0.5104590058326721
Sample 13,TimesFM,0.4895409643650055
Sample 14,Chronos,0.5024933815002441
Sample 14,TimesFM,0.49750661849975586
Sample 15,Moirai,0.5005835294723511
Sample 15,Time-MoE,0.4994164705276489
Sample 16,Moirai,0.506888210773468
Sample 16,Timer,0.4931117296218872
Sample 17,Chronos,0.506413459777832
Sample 17,Timer,0.49358654022216797
Sample 18,TimesFM,0.5002404451370239
Sample 18,Moirai,0.49975958466529846
Sample 19,Chronos,0.5010474324226379
Sample 19,Time-MoE,0.49895256757736206
Sample 20,Time-MoE,0.5026124119758606
Sample 20,TimesFM,0.497387558221817
Sample 21,Chronos,0.5060113072395325
Sample 21,TimesFM,0.49398869276046753
Sample 22,Moirai,0.5007656812667847
Sample 22,Chronos,0.4992343783378601
Sample 23,Moirai,0.5004982948303223
Sample 23,TimesFM,0.49950167536735535
Sample 24,Moirai,0.5033273696899414
Sample 24,Time-MoE,0.496672660112381
Sample 25,Chronos,0.5116974711418152
Sample 25,TimesFM,0.4883025288581848
Sample 26,Moirai,0.5008573532104492
Sample 26,TimesFM,0.4991426467895508
Sample 27,Chronos,0.5090509653091431
Sample 27,TimesFM,0.49094903469085693
Sample 28,Time-MoE,0.5001047253608704
Sample 28,Moirai,0.49989521503448486
Sample 29,Chronos,0.5053051114082336
Sample 29,TimesFM,0.4946948289871216
Sample 30,Chronos,0.5068556666374207
Sample 30,Timer,0.49314436316490173
Sample 31,Moirai,0.501808762550354
Sample 31,Time-MoE,0.4981912076473236
Sample 0,Moirai,0.5035097002983093
Sample 0,Chronos,0.4964902997016907
Sample 1,Chronos,0.513113796710968
Sample 1,Timer,0.4868861734867096
Sample 2,Chronos,0.5018532872200012
Sample 2,Timer,0.49814674258232117
Sample 3,Chronos,0.5106353163719177
Sample 3,Time-MoE,0.4893646240234375
Sample 4,Chronos,0.5097767114639282
Sample 4,Time-MoE,0.49022331833839417
Sample 5,Chronos,0.5103656053543091
Sample 5,TimesFM,0.4896343946456909
Sample 6,Chronos,0.5101776123046875
Sample 6,Moirai,0.4898223876953125
Sample 7,Moirai,0.5004111528396606
Sample 7,TimesFM,0.49958890676498413
Sample 8,Moirai,0.5036667585372925
Sample 8,Chronos,0.49633321166038513
Sample 9,Chronos,0.5133244395256042
Sample 9,Timer,0.48667556047439575
Sample 10,Moirai,0.5036619305610657
Sample 10,Chronos,0.4963380694389343
Sample 11,Chronos,0.5058690905570984
Sample 11,Moirai,0.4941309094429016
Sample 12,Timer,0.5007147789001465
Sample 12,Chronos,0.4992852210998535
Sample 13,Chronos,0.5098482966423035
Sample 13,Timer,0.4901517331600189
Sample 14,Timer,0.5009576678276062
Sample 14,TimesFM,0.4990423321723938
Sample 15,Timer,0.5003517270088196
Sample 15,Time-MoE,0.4996483027935028
Sample 16,Chronos,0.5045439004898071
Sample 16,Moirai,0.49545612931251526
Sample 17,Chronos,0.5100749135017395
Sample 17,Timer,0.4899250864982605
Sample 18,Chronos,0.5038965940475464
Sample 18,TimesFM,0.4961034059524536
Sample 19,Chronos,0.5033125281333923
Sample 19,TimesFM,0.4966874420642853
Sample 20,Time-MoE,0.5015619397163391
Sample 20,Timer,0.4984380602836609
Sample 21,Chronos,0.5094192624092102
Sample 21,Timer,0.4905807375907898
Sample 22,Chronos,0.5083800554275513
Sample 22,TimesFM,0.49161994457244873
Sample 23,Moirai,0.500421941280365
Sample 23,TimesFM,0.4995780289173126
Sample 24,Moirai,0.5078915357589722
Sample 24,Timer,0.4921084940433502
Sample 25,Chronos,0.513759970664978
Sample 25,Timer,0.48624005913734436
Sample 26,Timer,0.5019470453262329
Sample 26,Chronos,0.49805301427841187
Sample 27,Chronos,0.5084956288337708
Sample 27,Time-MoE,0.49150437116622925
Sample 28,Moirai,0.5020816326141357
Sample 28,Timer,0.49791833758354187
Sample 29,Chronos,0.504890501499176
Sample 29,Moirai,0.495109498500824
Sample 30,Chronos,0.5090324282646179
Sample 30,Moirai,0.4909675419330597
Sample 31,Moirai,0.5019918084144592
Sample 31,TimesFM,0.49800819158554077
Sample 0,Moirai,0.5069302320480347
Sample 0,Time-MoE,0.49306976795196533
Sample 1,Chronos,0.5132989883422852
Sample 1,Timer,0.48670098185539246
Sample 2,TimesFM,0.504503071308136
Sample 2,Time-MoE,0.49549686908721924
Sample 3,Chronos,0.5093933939933777
Sample 3,TimesFM,0.4906065762042999
Sample 4,Time-MoE,0.5018214583396912
Sample 4,Moirai,0.4981785714626312
Sample 5,Chronos,0.5091769099235535
Sample 5,Timer,0.49082306027412415
Sample 6,Chronos,0.5030672550201416
Sample 6,Moirai,0.496932715177536
Sample 7,Time-MoE,0.5000548362731934
Sample 7,TimesFM,0.49994519352912903
Sample 8,Moirai,0.5052996277809143
Sample 8,Timer,0.4947003722190857
Sample 9,Chronos,0.5124765038490295
Sample 9,Timer,0.48752346634864807
Sample 10,Timer,0.5055623650550842
Sample 10,TimesFM,0.49443769454956055
Sample 11,Chronos,0.5106461048126221
Sample 11,Moirai,0.4893539547920227
Sample 12,Chronos,0.500706136226654
Sample 12,TimesFM,0.49929386377334595
Sample 13,Time-MoE,0.5024094581604004
Sample 13,TimesFM,0.4975905418395996
Sample 14,Timer,0.500085711479187
Sample 14,Moirai,0.4999143183231354
Sample 15,TimesFM,0.5007149577140808
Sample 15,Moirai,0.4992850124835968
Sample 16,Moirai,0.5054489374160767
Sample 16,Timer,0.4945510923862457
Sample 17,Chronos,0.5134047865867615
Sample 17,Timer,0.4865952134132385
Sample 18,Moirai,0.5005589127540588
Sample 18,Time-MoE,0.4994410574436188
Sample 19,Chronos,0.5124853849411011
Sample 19,TimesFM,0.4875146150588989
Sample 20,Chronos,0.5065779685974121
Sample 20,TimesFM,0.4934220612049103
Sample 21,Chronos,0.5117543935775757
Sample 21,TimesFM,0.4882456362247467
Sample 22,TimesFM,0.500614583492279
Sample 22,Timer,0.49938544631004333
Sample 23,Moirai,0.5009298920631409
Sample 23,Time-MoE,0.49907007813453674
Sample 24,Moirai,0.5008187890052795
Sample 24,Chronos,0.49918118119239807
Sample 25,Chronos,0.512188196182251
Sample 25,Timer,0.48781177401542664
Sample 26,TimesFM,0.5008803606033325
Sample 26,Time-MoE,0.4991196095943451
Sample 27,Chronos,0.5100616812705994
Sample 27,TimesFM,0.48993831872940063
Sample 28,TimesFM,0.5010046362876892
Sample 28,Timer,0.4989953637123108
Sample 29,Chronos,0.5046958327293396
Sample 29,Timer,0.4953041970729828
Sample 30,Timer,0.5013672113418579
Sample 30,Moirai,0.4986327886581421
Sample 31,TimesFM,0.5002371072769165
Sample 31,Time-MoE,0.4997628629207611
Sample 0,Chronos,0.5086710453033447
Sample 0,Moirai,0.4913289248943329
Sample 1,Chronos,0.5118584036827087
Sample 1,Timer,0.48814162611961365
Sample 2,Moirai,0.5031868815422058
Sample 2,Chronos,0.4968131184577942
Sample 3,Chronos,0.5114846229553223
Sample 3,Time-MoE,0.48851534724235535
Sample 4,TimesFM,0.5002875924110413
Sample 4,Timer,0.49971240758895874
Sample 5,Chronos,0.5119521021842957
Sample 5,Timer,0.48804783821105957
Sample 6,Chronos,0.5058397054672241
Sample 6,TimesFM,0.49416032433509827
Sample 7,Moirai,0.5000483393669128
Sample 7,TimesFM,0.49995169043540955
Sample 8,Moirai,0.5072460174560547
Sample 8,Timer,0.4927539825439453
Sample 9,Chronos,0.5137946009635925
Sample 9,Timer,0.48620545864105225
Sample 10,TimesFM,0.5062839984893799
Sample 10,Timer,0.4937160313129425
Sample 11,Chronos,0.511594295501709
Sample 11,Time-MoE,0.48840564489364624
Sample 12,Chronos,0.5024517178535461
Sample 12,Timer,0.49754828214645386
Sample 13,Chronos,0.5114224553108215
Sample 13,Timer,0.4885775148868561
Sample 14,Chronos,0.5077529549598694
Sample 14,TimesFM,0.4922470152378082
Sample 15,Moirai,0.5022331476211548
Sample 15,Timer,0.49776691198349
