Sample,Learner,Weight
Sample 3,Timer,0.5216444134712219
Sample 3,Chronos,0.4783555269241333
Sample 4,Time-MoE,0.71343594789505
Sample 4,Chronos,0.28656402230262756
Sample 5,Timer,0.5653221011161804
Sample 5,Time-MoE,0.43467792868614197
Sample 6,Chronos,0.8776926398277283
Sample 6,TimesFM,0.12230738252401352
Sample 7,Moirai,0.8948934078216553
Sample 7,TimesFM,0.1051066443324089
Sample 8,Moirai,0.9789318442344666
Sample 8,Time-MoE,0.021068159490823746
Sample 9,Timer,0.6861440539360046
Sample 9,Chronos,0.31385594606399536
Sample 10,Chronos,0.564492404460907
Sample 10,Timer,0.43550753593444824
Sample 11,Chronos,0.7117109298706055
Sample 11,Timer,0.28828901052474976
Sample 12,Chronos,0.558596670627594
Sample 12,TimesFM,0.4414033889770508
Sample 13,Timer,0.5726321339607239
Sample 13,Chronos,0.4273678958415985
Sample 14,Chronos,0.9096869230270386
Sample 14,Timer,0.09031303226947784
Sample 15,Moirai,0.7538059949874878
Sample 15,Time-MoE,0.246193990111351
Sample 16,Moirai,0.9962917566299438
Sample 16,Time-MoE,0.003708228701725602
Sample 17,Timer,0.5552238821983337
Sample 17,Moirai,0.44477611780166626
Sample 18,TimesFM,0.6854786276817322
Sample 18,Time-MoE,0.31452134251594543
Sample 19,Timer,0.6171293258666992
Sample 19,Moirai,0.3828706443309784
Sample 20,Chronos,0.5315142273902893
Sample 20,Timer,0.4684858024120331
Sample 21,Timer,0.5379416942596436
Sample 21,Chronos,0.46205827593803406
Sample 22,Chronos,0.6661633849143982
Sample 22,TimesFM,0.3338366448879242
Sample 23,Chronos,0.6740331649780273
Sample 23,Time-MoE,0.32596683502197266
Sample 24,Moirai,0.9729361534118652
Sample 24,Time-MoE,0.027063880115747452
Sample 25,Chronos,0.7449798583984375
Sample 25,Timer,0.2550201117992401
Sample 26,Time-MoE,0.7100316286087036
Sample 26,Timer,0.2899684011936188
Sample 27,Timer,0.7780402302742004
Sample 27,TimesFM,0.22195979952812195
Sample 28,Moirai,0.5649276971817017
Sample 28,TimesFM,0.4350723326206207
Sample 29,Timer,0.7591015696525574
Sample 29,Chronos,0.2408984750509262
Sample 30,TimesFM,0.5519238710403442
Sample 30,Time-MoE,0.44807612895965576
Sample 31,Moirai,0.8178627490997314
Sample 31,Time-MoE,0.18213725090026855
Sample 0,Moirai,0.9560897350311279
Sample 0,Time-MoE,0.04391023889183998
Sample 1,Timer,0.6678076982498169
Sample 1,Chronos,0.3321923315525055
Sample 2,Time-MoE,0.8608856797218323
Sample 2,Timer,0.13911432027816772
Sample 3,Chronos,0.6792877912521362
Sample 3,Timer,0.320712149143219
Sample 4,Moirai,0.861225962638855
Sample 4,Chronos,0.13877397775650024
Sample 5,Time-MoE,0.5815469622612
Sample 5,Chronos,0.41845306754112244
Sample 6,Timer,0.5064060688018799
Sample 6,Chronos,0.4935939610004425
Sample 7,Moirai,0.9278742671012878
Sample 7,Timer,0.07212573289871216
Sample 8,Moirai,0.9868857860565186
Sample 8,Time-MoE,0.01311421487480402
Sample 9,Timer,0.7627449631690979
Sample 9,Chronos,0.2372550517320633
Sample 10,Chronos,0.7511534094810486
Sample 10,Timer,0.2488466054201126
Sample 11,Timer,0.5257304906845093
Sample 11,TimesFM,0.47426947951316833
Sample 12,Moirai,0.6964958906173706
Sample 12,TimesFM,0.3035041093826294
Sample 13,Timer,0.6260303854942322
Sample 13,TimesFM,0.3739696145057678
Sample 14,Chronos,0.9595258831977844
Sample 14,TimesFM,0.04047413170337677
Sample 15,Moirai,0.6616895794868469
Sample 15,Time-MoE,0.3383104205131531
Sample 16,Moirai,0.5313751101493835
Sample 16,Timer,0.46862491965293884
Sample 17,Chronos,0.5265383124351501
Sample 17,Timer,0.47346168756484985
Sample 18,Time-MoE,0.7685102820396423
Sample 18,TimesFM,0.2314896583557129
Sample 19,Moirai,0.6683535575866699
Sample 19,Chronos,0.3316464424133301
Sample 20,Chronos,0.820284366607666
Sample 20,TimesFM,0.1797155737876892
Sample 21,Chronos,0.6059746146202087
Sample 21,Timer,0.39402541518211365
Sample 22,Chronos,0.839321494102478
Sample 22,Time-MoE,0.1606784611940384
Sample 23,TimesFM,0.8792251348495483
Sample 23,Chronos,0.12077479809522629
Sample 24,Moirai,0.9934483170509338
Sample 24,TimesFM,0.006551639176905155
Sample 25,Timer,0.86203533411026
Sample 25,Chronos,0.13796469569206238
Sample 26,Time-MoE,0.6329178214073181
Sample 26,Moirai,0.3670821487903595
Sample 27,TimesFM,0.6897688508033752
Sample 27,Timer,0.31023114919662476
Sample 28,TimesFM,0.6693657040596008
Sample 28,Chronos,0.33063429594039917
Sample 29,Chronos,0.5010391473770142
Sample 29,Timer,0.4989608824253082
Sample 30,Chronos,0.8089755177497864
Sample 30,TimesFM,0.19102445244789124
Sample 31,Chronos,0.552560031414032
Sample 31,Time-MoE,0.4474399983882904
Sample 0,Moirai,0.99692302942276
Sample 0,Time-MoE,0.003076943103224039
Sample 1,Timer,0.8456509709358215
Sample 1,Chronos,0.15434901416301727
Sample 2,Moirai,0.5255497097969055
Sample 2,Time-MoE,0.47445032000541687
Sample 3,Timer,0.5943616628646851
Sample 3,Chronos,0.40563827753067017
Sample 4,Chronos,0.5488272309303284
Sample 4,Timer,0.45117276906967163
Sample 5,Timer,0.5078420639038086
Sample 5,Moirai,0.4921579360961914
Sample 6,Timer,0.6941655874252319
Sample 6,Moirai,0.3058343529701233
Sample 7,Moirai,0.5805996060371399
Sample 7,Time-MoE,0.4194003939628601
Sample 8,Moirai,0.9998801946640015
Sample 8,Chronos,0.00011984071898041293
Sample 9,Timer,0.7309390902519226
Sample 9,TimesFM,0.2690608501434326
Sample 10,TimesFM,0.5912210941314697
Sample 10,Timer,0.4087789058685303
Sample 11,Timer,0.6504185199737549
Sample 11,Chronos,0.3495814800262451
Sample 12,Moirai,0.7159880995750427
Sample 12,Chronos,0.28401193022727966
Sample 13,Timer,0.7373421788215637
Sample 13,TimesFM,0.2626578211784363
Sample 14,Chronos,0.8185937404632568
Sample 14,Timer,0.18140630424022675
Sample 15,Moirai,0.8248437643051147
Sample 15,Time-MoE,0.17515629529953003
Sample 16,Moirai,0.9988763928413391
Sample 16,Time-MoE,0.0011236169375479221
Sample 17,Chronos,0.7160758376121521
Sample 17,TimesFM,0.2839241623878479
Sample 18,Moirai,0.7209497094154358
Sample 18,Time-MoE,0.2790503203868866
Sample 19,Timer,0.544265866279602
Sample 19,TimesFM,0.4557340741157532
Sample 20,TimesFM,0.6619317531585693
Sample 20,Time-MoE,0.33806830644607544
Sample 21,TimesFM,0.5330861210823059
Sample 21,Timer,0.4669138789176941
Sample 22,Time-MoE,0.7052329778671265
Sample 22,Chronos,0.29476699233055115
Sample 23,Moirai,0.6077920794487
Sample 23,Time-MoE,0.39220789074897766
Sample 24,Moirai,0.9986575841903687
Sample 24,TimesFM,0.0013423413038253784
Sample 25,Timer,0.532677412033081
Sample 25,Chronos,0.46732255816459656
Sample 26,Moirai,0.8034611344337463
Sample 26,Time-MoE,0.19653891026973724
Sample 27,Timer,0.7676500678062439
Sample 27,TimesFM,0.23234999179840088
Sample 28,Moirai,0.9434255361557007
Sample 28,Chronos,0.05657447502017021
Sample 29,TimesFM,0.6455919742584229
Sample 29,Timer,0.3544079661369324
Sample 30,Time-MoE,0.5470197200775146
Sample 30,Chronos,0.45298027992248535
Sample 31,Moirai,0.9673065543174744
Sample 31,Time-MoE,0.03269345685839653
Sample 0,Moirai,0.9969316720962524
Sample 0,Time-MoE,0.003068344434723258
Sample 1,Timer,0.5727664828300476
Sample 1,Chronos,0.4272335171699524
Sample 2,TimesFM,0.5961006879806519
Sample 2,Chronos,0.40389931201934814
Sample 3,Timer,0.7467589974403381
Sample 3,Chronos,0.25324103236198425
Sample 4,TimesFM,0.5583277940750122
Sample 4,Moirai,0.4416721761226654
Sample 5,Timer,0.6904928684234619
Sample 5,TimesFM,0.3095071613788605
Sample 6,Chronos,0.5328860878944397
Sample 6,Moirai,0.4671138525009155
Sample 7,Time-MoE,0.5497205257415771
Sample 7,Moirai,0.45027947425842285
Sample 8,Moirai,0.9971590042114258
Sample 8,Time-MoE,0.002840984147042036
Sample 9,Timer,0.6901932954788208
Sample 9,Chronos,0.3098067045211792
Sample 10,Time-MoE,0.7891748547554016
Sample 10,Moirai,0.2108251452445984
Sample 11,Moirai,0.6794547438621521
Sample 11,Timer,0.3205452561378479
Sample 12,Moirai,0.7808586359024048
Sample 12,TimesFM,0.21914134919643402
Sample 13,Chronos,0.7787055373191833
Sample 13,Moirai,0.22129443287849426
Sample 14,TimesFM,0.6412555575370789
Sample 14,Time-MoE,0.35874441266059875
Sample 15,TimesFM,0.8577107191085815
Sample 15,Chronos,0.14228925108909607
Sample 16,Moirai,0.9810100197792053
Sample 16,Chronos,0.018989993259310722
Sample 17,Timer,0.616381049156189
Sample 17,TimesFM,0.3836189806461334
Sample 18,Time-MoE,0.9073846936225891
Sample 18,Chronos,0.09261534363031387
Sample 19,Timer,0.6741781234741211
Sample 19,TimesFM,0.3258219361305237
Sample 20,Timer,0.6119619011878967
Sample 20,Time-MoE,0.38803809881210327
Sample 21,Timer,0.6657320261001587
Sample 21,Chronos,0.3342680037021637
Sample 22,TimesFM,0.5102243423461914
Sample 22,Chronos,0.4897756278514862
Sample 23,Time-MoE,0.5801700353622437
Sample 23,Moirai,0.4198299050331116
Sample 24,Moirai,0.9995388984680176
Sample 24,Chronos,0.0004611456533893943
Sample 25,Chronos,0.6371113657951355
Sample 25,Timer,0.3628886938095093
Sample 26,Moirai,0.8217335939407349
Sample 26,Time-MoE,0.17826643586158752
Sample 27,Timer,0.563612699508667
Sample 27,Chronos,0.436387300491333
Sample 28,Moirai,0.8813393115997314
Sample 28,Time-MoE,0.11866065859794617
Sample 29,Chronos,0.610187828540802
Sample 29,Time-MoE,0.389812171459198
Sample 30,Chronos,0.719526469707489
Sample 30,TimesFM,0.280473530292511
Sample 31,Moirai,0.8498024940490723
Sample 31,Time-MoE,0.15019749104976654
Sample 0,Moirai,0.998124897480011
Sample 0,Chronos,0.0018750732997432351
Sample 1,Timer,0.6465518474578857
Sample 1,Chronos,0.35344812273979187
Sample 2,Time-MoE,0.9745633006095886
Sample 2,Timer,0.025436770170927048
Sample 3,Timer,0.7208914160728455
Sample 3,Chronos,0.27910861372947693
Sample 4,Chronos,0.7128356099128723
Sample 4,Moirai,0.2871643602848053
Sample 5,Timer,0.5188612937927246
Sample 5,Chronos,0.4811387062072754
Sample 6,Time-MoE,0.6162564158439636
Sample 6,Chronos,0.3837435841560364
Sample 7,Time-MoE,0.6218019127845764
Sample 7,Moirai,0.3781980574131012
Sample 8,Moirai,0.9987486600875854
Sample 8,Chronos,0.001251331646926701
Sample 9,Chronos,0.5126888155937195
Sample 9,Timer,0.48731115460395813
Sample 10,Moirai,0.9143070578575134
Sample 10,Time-MoE,0.08569299429655075
Sample 11,Chronos,0.5921082496643066
Sample 11,TimesFM,0.40789180994033813
Sample 12,Timer,0.5030069947242737
Sample 12,TimesFM,0.4969930648803711
Sample 13,Timer,0.9082477688789368
Sample 13,TimesFM,0.09175227582454681
Sample 14,TimesFM,0.6936295032501221
Sample 14,Chronos,0.3063705265522003
Sample 15,Moirai,0.8754315972328186
Sample 15,Time-MoE,0.12456841766834259
Sample 16,Moirai,0.9988415837287903
Sample 16,Time-MoE,0.001158502884209156
Sample 17,Timer,0.5529123544692993
Sample 17,Chronos,0.4470876157283783
Sample 18,Moirai,0.909181535243988
Sample 18,Time-MoE,0.09081844985485077
Sample 19,Timer,0.5348833799362183
Sample 19,Chronos,0.4651166498661041
Sample 20,Timer,0.5212447047233582
Sample 20,TimesFM,0.47875526547431946
Sample 21,Timer,0.8999727368354797
Sample 21,Chronos,0.10002722591161728
Sample 22,Time-MoE,0.5951435565948486
Sample 22,TimesFM,0.40485644340515137
Sample 23,Moirai,0.7181541919708252
Sample 23,Time-MoE,0.2818458378314972
Sample 24,Moirai,0.9833582043647766
Sample 24,Timer,0.016641752794384956
Sample 25,Timer,0.7055923342704773
Sample 25,TimesFM,0.2944077253341675
Sample 26,Time-MoE,0.5471959710121155
Sample 26,Moirai,0.4528040289878845
Sample 27,Timer,0.6311600208282471
Sample 27,Chronos,0.3688400089740753
Sample 28,TimesFM,0.6674192547798157
Sample 28,Time-MoE,0.3325807452201843
Sample 29,TimesFM,0.5985209941864014
Sample 29,Timer,0.40147897601127625
Sample 30,Time-MoE,0.7592343091964722
Sample 30,Moirai,0.24076569080352783
Sample 31,Chronos,0.7862794399261475
Sample 31,Time-MoE,0.21372048556804657
Sample 0,Moirai,0.8799634575843811
Sample 0,Timer,0.12003658711910248
Sample 1,Timer,0.5824205875396729
Sample 1,Time-MoE,0.41757941246032715
Sample 2,Time-MoE,0.9393516182899475
Sample 2,Moirai,0.06064838543534279
Sample 3,Chronos,0.5749619603157043
Sample 3,Timer,0.42503803968429565
Sample 4,TimesFM,0.6608275771141052
Sample 4,Timer,0.3391724228858948
Sample 5,Timer,0.6871781349182129
Sample 5,TimesFM,0.3128218650817871
Sample 6,Timer,0.7803342938423157
Sample 6,Chronos,0.21966566145420074
Sample 7,Moirai,0.8229543566703796
Sample 7,Time-MoE,0.17704570293426514
Sample 8,Moirai,0.9998677968978882
Sample 8,Time-MoE,0.00013218836102169007
Sample 9,Chronos,0.5074631571769714
Sample 9,Timer,0.4925367832183838
Sample 10,Time-MoE,0.8558679223060608
Sample 10,TimesFM,0.1441320776939392
Sample 11,Timer,0.5665228962898254
Sample 11,TimesFM,0.43347710371017456
Sample 12,Moirai,0.5936275720596313
Sample 12,Chronos,0.40637239813804626
Sample 13,Timer,0.8675842881202698
Sample 13,Chronos,0.132415771484375
Sample 14,Chronos,0.5149869322776794
Sample 14,Timer,0.48501303791999817
Sample 15,Moirai,0.8720580339431763
Sample 15,Time-MoE,0.12794198095798492
Sample 0,Moirai,0.9998036026954651
Sample 0,Time-MoE,0.0001964331022463739
Sample 1,Timer,0.6383956074714661
Sample 1,Chronos,0.3616044223308563
Sample 2,Chronos,0.5478631854057312
Sample 2,TimesFM,0.4521367847919464
Sample 3,Timer,0.7561039328575134
Sample 3,TimesFM,0.24389608204364777
Sample 4,TimesFM,0.6338680386543274
Sample 4,Time-MoE,0.3661320209503174
Sample 5,Chronos,0.5124187469482422
Sample 5,Time-MoE,0.4875813126564026
Sample 6,Chronos,0.5837690830230713
Sample 6,Time-MoE,0.4162308871746063
Sample 7,Moirai,0.8155099153518677
Sample 7,Time-MoE,0.18449006974697113
Sample 8,Moirai,0.9991779923439026
Sample 8,Timer,0.0008219488081522286
Sample 9,Timer,0.5382667779922485
Sample 9,Chronos,0.46173325181007385
Sample 10,Time-MoE,0.9321459531784058
Sample 10,TimesFM,0.06785406917333603
Sample 11,Timer,0.8421162366867065
Sample 11,TimesFM,0.15788379311561584
Sample 12,Moirai,0.9587695002555847
Sample 12,Time-MoE,0.04123055934906006
Sample 13,Timer,0.7495262026786804
Sample 13,Chronos,0.2504737675189972
Sample 14,TimesFM,0.8429842591285706
Sample 14,Time-MoE,0.15701572597026825
Sample 15,Moirai,0.8849751949310303
Sample 15,Time-MoE,0.1150248646736145
Sample 16,Moirai,0.9600121378898621
Sample 16,Time-MoE,0.03998792544007301
Sample 17,Timer,0.5267656445503235
Sample 17,Chronos,0.4732343554496765
Sample 18,Time-MoE,0.7617819905281067
Sample 18,Moirai,0.23821793496608734
Sample 19,Timer,0.7054594159126282
Sample 19,Chronos,0.2945406138896942
Sample 20,Time-MoE,0.5322162508964539
Sample 20,Moirai,0.4677838087081909
Sample 21,TimesFM,0.5110396146774292
Sample 21,Timer,0.4889603853225708
Sample 22,TimesFM,0.803033709526062
Sample 22,Chronos,0.196966290473938
Sample 23,Moirai,0.636142909526825
Sample 23,Timer,0.3638570308685303
Sample 24,Moirai,0.9814068078994751
Sample 24,Time-MoE,0.01859321817755699
Sample 25,Timer,0.6805651783943176
Sample 25,Chronos,0.31943485140800476
Sample 26,Moirai,0.7218979001045227
Sample 26,Timer,0.27810215950012207
Sample 27,Moirai,0.5638193488121033
Sample 27,Timer,0.4361806809902191
Sample 28,Time-MoE,0.8306524753570557
Sample 28,Timer,0.16934750974178314
Sample 29,Timer,0.588806688785553
Sample 29,TimesFM,0.411193311214447
Sample 30,Chronos,0.5001751780509949
Sample 30,Time-MoE,0.4998248517513275
Sample 31,Time-MoE,0.6762687563896179
Sample 31,Moirai,0.32373127341270447
Sample 0,Moirai,0.9955090284347534
Sample 0,Chronos,0.004490997642278671
Sample 1,Timer,0.7565318942070007
Sample 1,TimesFM,0.24346807599067688
Sample 2,Time-MoE,0.6894733309745789
Sample 2,TimesFM,0.31052669882774353
Sample 3,Chronos,0.7300233244895935
Sample 3,Timer,0.2699766755104065
Sample 4,Chronos,0.5144756436347961
Sample 4,Timer,0.4855242967605591
Sample 5,TimesFM,0.6108187437057495
Sample 5,Timer,0.3891812860965729
Sample 6,Chronos,0.8652756810188293
Sample 6,Time-MoE,0.13472431898117065
Sample 7,Moirai,0.8967763185501099
Sample 7,Chronos,0.10322371125221252
Sample 8,Moirai,0.9235318899154663
Sample 8,Time-MoE,0.07646817713975906
Sample 9,Timer,0.7942925691604614
Sample 9,Moirai,0.205707386136055
Sample 10,Time-MoE,0.8449466228485107
Sample 10,Moirai,0.15505339205265045
Sample 11,Timer,0.7770906686782837
Sample 11,Moirai,0.2229093760251999
Sample 12,Chronos,0.5269946455955505
Sample 12,Time-MoE,0.47300535440444946
Sample 13,Timer,0.9093219041824341
Sample 13,Chronos,0.0906781405210495
Sample 14,Chronos,0.8737900257110596
Sample 14,TimesFM,0.12620992958545685
Sample 15,Moirai,0.8251577615737915
Sample 15,Time-MoE,0.17484226822853088
Sample 16,Moirai,0.9939916729927063
Sample 16,Time-MoE,0.006008266471326351
Sample 17,Timer,0.5658757090568542
Sample 17,Chronos,0.43412429094314575
Sample 18,Time-MoE,0.5444411039352417
Sample 18,Timer,0.4555588662624359
Sample 19,Timer,0.7022444009780884
Sample 19,Chronos,0.2977555990219116
Sample 20,Timer,0.807060182094574
Sample 20,Time-MoE,0.19293981790542603
Sample 21,Timer,0.6282384395599365
Sample 21,TimesFM,0.3717615306377411
Sample 22,Chronos,0.8254722952842712
Sample 22,TimesFM,0.17452774941921234
Sample 23,Timer,0.500504195690155
Sample 23,TimesFM,0.49949580430984497
Sample 24,Moirai,0.9229797124862671
Sample 24,Timer,0.07702026516199112
Sample 25,Chronos,0.6097404360771179
Sample 25,Timer,0.3902595341205597
Sample 26,Time-MoE,0.866334855556488
Sample 26,TimesFM,0.13366517424583435
Sample 27,Timer,0.7752478122711182
Sample 27,TimesFM,0.22475218772888184
Sample 28,Moirai,0.6164108514785767
Sample 28,TimesFM,0.3835892081260681
Sample 29,Timer,0.6307373642921448
Sample 29,TimesFM,0.36926257610321045
Sample 30,TimesFM,0.7111595273017883
Sample 30,Chronos,0.28884047269821167
Sample 31,Moirai,0.8175678849220276
Sample 31,Time-MoE,0.1824321448802948
Sample 0,Moirai,0.9979565143585205
Sample 0,Time-MoE,0.00204353011213243
Sample 1,Timer,0.8341090679168701
Sample 1,Chronos,0.1658909022808075
Sample 2,Time-MoE,0.7627131342887878
Sample 2,TimesFM,0.23728689551353455
Sample 3,Timer,0.6457640528678894
Sample 3,TimesFM,0.3542359173297882
Sample 4,Moirai,0.6158928275108337
Sample 4,Time-MoE,0.38410714268684387
Sample 5,Time-MoE,0.759213924407959
Sample 5,TimesFM,0.24078603088855743
Sample 6,Timer,0.5292878746986389
Sample 6,Chronos,0.4707121253013611
Sample 7,Moirai,0.7529499530792236
Sample 7,Time-MoE,0.24705006182193756
Sample 8,Moirai,0.9918628931045532
Sample 8,TimesFM,0.008137121796607971
Sample 9,Chronos,0.5941538214683533
Sample 9,Timer,0.40584614872932434
Sample 10,Time-MoE,0.6835073828697205
Sample 10,Chronos,0.31649264693260193
Sample 11,Timer,0.69465172290802
Sample 11,Chronos,0.3053482472896576
Sample 12,Moirai,0.5315701365470886
Sample 12,Chronos,0.4684298634529114
Sample 13,Timer,0.5535190105438232
Sample 13,Chronos,0.44648101925849915
Sample 14,TimesFM,0.551328718662262
Sample 14,Timer,0.44867122173309326
Sample 15,Moirai,0.681563138961792
Sample 15,Time-MoE,0.3184369206428528
Sample 16,Moirai,0.8454745411872864
Sample 16,Timer,0.1545255035161972
Sample 17,Timer,0.6049370169639587
Sample 17,Chronos,0.39506304264068604
Sample 18,Time-MoE,0.690104603767395
Sample 18,TimesFM,0.30989542603492737
Sample 19,Moirai,0.6730758547782898
Sample 19,Chronos,0.3269241452217102
Sample 20,TimesFM,0.8298290371894836
Sample 20,Chronos,0.17017094790935516
Sample 21,Timer,0.7013221979141235
Sample 21,Chronos,0.29867783188819885
Sample 22,Chronos,0.9005566835403442
Sample 22,TimesFM,0.09944336861371994
Sample 23,Time-MoE,0.816695511341095
Sample 23,Chronos,0.18330447375774384
Sample 24,Moirai,0.9986528158187866
Sample 24,Time-MoE,0.0013471839483827353
Sample 25,Timer,0.7240896821022034
Sample 25,Chronos,0.27591025829315186
Sample 26,Time-MoE,0.6251242756843567
Sample 26,Chronos,0.37487566471099854
Sample 27,Timer,0.7968933582305908
Sample 27,TimesFM,0.20310668647289276
Sample 28,Moirai,0.6910760402679443
Sample 28,TimesFM,0.3089239299297333
Sample 29,Timer,0.6003601551055908
Sample 29,Chronos,0.39963987469673157
Sample 30,TimesFM,0.6019282937049866
Sample 30,Chronos,0.3980717062950134
Sample 31,Time-MoE,0.529494047164917
Sample 31,Moirai,0.4705059230327606
Sample 0,Moirai,0.9978196620941162
Sample 0,Time-MoE,0.002180310431867838
Sample 1,Timer,0.874086320400238
Sample 1,Chronos,0.12591367959976196
Sample 2,Moirai,0.5370670557022095
Sample 2,Chronos,0.4629329741001129
