Sample,Learner,Weight
Sample 30,TimesFM,0.24994778633117676
Sample 31,Timer,0.6475142240524292
Sample 31,Time-MoE,0.3524857759475708
Sample 0,Time-MoE,0.6758497953414917
Sample 0,Timer,0.3241502046585083
Sample 1,Chronos,0.8231661319732666
Sample 1,TimesFM,0.1768338680267334
Sample 2,Time-MoE,0.5493870377540588
Sample 2,Chronos,0.45061302185058594
Sample 3,Moirai,0.7238237857818604
Sample 3,TimesFM,0.2761762738227844
Sample 4,TimesFM,0.5674628615379333
Sample 4,Chronos,0.4325371980667114
Sample 5,Chronos,0.8712802529335022
Sample 5,Moirai,0.1287197768688202
Sample 6,Moirai,0.6390292048454285
Sample 6,Chronos,0.36097076535224915
Sample 7,Time-MoE,0.600771963596344
Sample 7,TimesFM,0.39922797679901123
Sample 8,Chronos,0.6394308805465698
Sample 8,TimesFM,0.3605690896511078
Sample 9,Time-MoE,0.582165539264679
Sample 9,Chronos,0.41783446073532104
Sample 10,Moirai,0.6059976816177368
Sample 10,TimesFM,0.3940022587776184
Sample 11,Moirai,0.6238978505134583
Sample 11,Timer,0.37610214948654175
Sample 12,Time-MoE,0.7319328784942627
Sample 12,TimesFM,0.2680671215057373
Sample 13,TimesFM,0.5684971809387207
Sample 13,Chronos,0.4315027892589569
Sample 14,Timer,0.5840895771980286
Sample 14,Time-MoE,0.41591042280197144
Sample 15,Time-MoE,0.8695318102836609
Sample 15,TimesFM,0.13046815991401672
Sample 16,Time-MoE,0.6272965669631958
Sample 16,Timer,0.3727034330368042
Sample 17,Chronos,0.643825352191925
Sample 17,TimesFM,0.35617464780807495
Sample 18,Moirai,0.5204679369926453
Sample 18,Time-MoE,0.47953206300735474
Sample 19,Time-MoE,0.5431643128395081
Sample 19,Timer,0.45683565735816956
Sample 20,Timer,0.7962305545806885
Sample 20,Time-MoE,0.2037694901227951
Sample 21,Chronos,0.7794711589813232
Sample 21,Time-MoE,0.22052879631519318
Sample 22,Chronos,0.6934805512428284
Sample 22,TimesFM,0.30651941895484924
Sample 23,TimesFM,0.5179290771484375
Sample 23,Timer,0.4820708930492401
Sample 24,Timer,0.7345515489578247
Sample 24,Moirai,0.2654484510421753
Sample 25,TimesFM,0.5376144647598267
Sample 25,Timer,0.4623855650424957
Sample 26,Chronos,0.5058402419090271
Sample 26,Moirai,0.4941597282886505
Sample 27,TimesFM,0.6274363994598389
Sample 27,Moirai,0.37256360054016113
Sample 28,Timer,0.9033039212226868
Sample 28,TimesFM,0.09669604152441025
Sample 29,Chronos,0.759495198726654
Sample 29,TimesFM,0.24050478637218475
Sample 30,Timer,0.5698443651199341
Sample 30,Time-MoE,0.4301556646823883
Sample 31,Time-MoE,0.7858940362930298
Sample 31,TimesFM,0.21410596370697021
Sample 0,Timer,0.9326828122138977
Sample 0,Chronos,0.06731721013784409
Sample 1,Timer,0.5592769384384155
Sample 1,Chronos,0.4407230317592621
Sample 2,Timer,0.527851402759552
Sample 2,TimesFM,0.4721485674381256
Sample 3,TimesFM,0.6328647136688232
Sample 3,Moirai,0.367135226726532
Sample 4,Chronos,0.7816919684410095
Sample 4,Timer,0.21830801665782928
Sample 5,Time-MoE,0.9558244943618774
Sample 5,TimesFM,0.04417556896805763
Sample 6,Moirai,0.5077024698257446
Sample 6,TimesFM,0.49229755997657776
Sample 7,Timer,0.744593620300293
Sample 7,Moirai,0.2554064095020294
Sample 8,Moirai,0.7384732365608215
Sample 8,Timer,0.26152676343917847
Sample 9,Timer,0.5098124742507935
Sample 9,TimesFM,0.49018752574920654
Sample 10,Timer,0.639481246471405
Sample 10,Time-MoE,0.36051878333091736
Sample 11,Timer,0.5170659422874451
Sample 11,Moirai,0.4829340875148773
Sample 12,Timer,0.5121350288391113
Sample 12,TimesFM,0.4878649413585663
Sample 13,TimesFM,0.5340222120285034
Sample 13,Time-MoE,0.46597781777381897
Sample 14,Chronos,0.7316824793815613
Sample 14,Timer,0.26831746101379395
Sample 15,Time-MoE,0.5186467170715332
Sample 15,TimesFM,0.4813532829284668
Sample 16,Time-MoE,0.5290122032165527
Sample 16,Timer,0.4709877669811249
Sample 17,Time-MoE,0.5483481884002686
Sample 17,Timer,0.45165181159973145
Sample 18,Moirai,0.5602142214775085
Sample 18,Chronos,0.43978577852249146
Sample 19,TimesFM,0.7362989187240601
Sample 19,Time-MoE,0.26370108127593994
Sample 20,Moirai,0.8296204209327698
Sample 20,TimesFM,0.170379638671875
Sample 21,TimesFM,0.7804077863693237
Sample 21,Time-MoE,0.21959218382835388
Sample 22,TimesFM,0.6236306428909302
Sample 22,Time-MoE,0.3763693869113922
Sample 23,Chronos,0.7417653203010559
Sample 23,TimesFM,0.2582346796989441
Sample 24,Timer,0.5656867027282715
Sample 24,Moirai,0.43431326746940613
Sample 25,Moirai,0.5617167949676514
Sample 25,Timer,0.43828320503234863
Sample 26,Chronos,0.5322960019111633
Sample 26,TimesFM,0.46770399808883667
Sample 27,Chronos,0.8369951248168945
Sample 27,TimesFM,0.16300490498542786
Sample 28,Timer,0.5325565338134766
Sample 28,Chronos,0.46744346618652344
Sample 29,Chronos,0.61716228723526
Sample 29,Time-MoE,0.3828376829624176
Sample 30,Time-MoE,0.5131851434707642
Sample 30,TimesFM,0.48681485652923584
Sample 31,Timer,0.8794808387756348
Sample 31,Time-MoE,0.12051909416913986
Sample 0,Timer,0.5174150466918945
Sample 0,Chronos,0.48258498311042786
Sample 1,Moirai,0.7386215925216675
Sample 1,Chronos,0.2613784074783325
Sample 2,Chronos,0.5696918964385986
Sample 2,Moirai,0.43030816316604614
Sample 3,Chronos,0.5394113659858704
Sample 3,TimesFM,0.46058863401412964
Sample 4,TimesFM,0.6573216915130615
Sample 4,Time-MoE,0.3426782786846161
Sample 5,Chronos,0.6407395005226135
Sample 5,Moirai,0.3592604994773865
Sample 6,Moirai,0.5605663061141968
Sample 6,Chronos,0.4394336938858032
Sample 7,Time-MoE,0.6003470420837402
Sample 7,Chronos,0.39965295791625977
Sample 8,Timer,0.545668363571167
Sample 8,Chronos,0.4543316662311554
Sample 9,Time-MoE,0.5103378295898438
Sample 9,TimesFM,0.48966217041015625
Sample 10,Moirai,0.7960595488548279
Sample 10,TimesFM,0.20394045114517212
Sample 11,Moirai,0.5337777733802795
Sample 11,TimesFM,0.46622219681739807
Sample 12,Chronos,0.6506120562553406
Sample 12,Moirai,0.34938791394233704
Sample 13,TimesFM,0.5023084282875061
Sample 13,Chronos,0.4976915419101715
Sample 14,Time-MoE,0.6458408236503601
Sample 14,Timer,0.35415923595428467
Sample 15,TimesFM,0.6123212575912476
Sample 15,Moirai,0.38767868280410767
Sample 16,Chronos,0.5538655519485474
Sample 16,Timer,0.44613444805145264
Sample 17,Time-MoE,0.5533449649810791
Sample 17,TimesFM,0.4466550648212433
Sample 18,Chronos,0.5275224447250366
Sample 18,TimesFM,0.472477525472641
Sample 19,Chronos,0.8477811813354492
Sample 19,Time-MoE,0.15221881866455078
Sample 20,TimesFM,0.6973952651023865
Sample 20,Moirai,0.3026047348976135
Sample 21,TimesFM,0.653576672077179
Sample 21,Moirai,0.34642329812049866
Sample 22,Moirai,0.586688756942749
Sample 22,TimesFM,0.413311243057251
Sample 23,TimesFM,0.6971205472946167
Sample 23,Moirai,0.3028794825077057
Sample 24,Timer,0.5197898745536804
Sample 24,TimesFM,0.48021015524864197
Sample 25,TimesFM,0.5717838406562805
Sample 25,Timer,0.4282161295413971
Sample 26,Time-MoE,0.501846432685852
Sample 26,Timer,0.49815356731414795
Sample 27,Time-MoE,0.548213541507721
Sample 27,TimesFM,0.45178645849227905
Sample 28,Time-MoE,0.5744346380233765
Sample 28,Chronos,0.4255653917789459
Sample 29,Chronos,0.5747686624526978
Sample 29,Timer,0.42523136734962463
Sample 30,Chronos,0.6178428530693054
Sample 30,Timer,0.3821571469306946
Sample 31,Timer,0.5072534680366516
Sample 31,Time-MoE,0.492746502161026
Sample 0,Chronos,0.5062807202339172
Sample 0,TimesFM,0.49371930956840515
Sample 1,Time-MoE,0.6657639741897583
Sample 1,Chronos,0.3342360258102417
Sample 2,Chronos,0.9353527426719666
Sample 2,TimesFM,0.06464730203151703
Sample 3,TimesFM,0.7906162738800049
Sample 3,Timer,0.20938366651535034
Sample 4,Moirai,0.7126187086105347
Sample 4,TimesFM,0.28738126158714294
Sample 5,Chronos,0.5344813466072083
Sample 5,TimesFM,0.46551865339279175
Sample 6,Chronos,0.7349832653999329
Sample 6,Timer,0.26501670479774475
Sample 7,Moirai,0.5027146935462952
Sample 7,Timer,0.49728527665138245
Sample 8,TimesFM,0.5748347043991089
Sample 8,Chronos,0.4251652657985687
Sample 9,Time-MoE,0.5390533208847046
Sample 9,Timer,0.4609466791152954
Sample 10,Moirai,0.6206730604171753
Sample 10,TimesFM,0.3793269395828247
Sample 11,Chronos,0.5990108251571655
Sample 11,Moirai,0.4009891748428345
Sample 12,Timer,0.5169611573219299
Sample 12,TimesFM,0.4830388128757477
Sample 13,Chronos,0.6346891522407532
Sample 13,Time-MoE,0.36531078815460205
Sample 14,Timer,0.5084919333457947
Sample 14,Moirai,0.4915080666542053
Sample 15,Timer,0.5255841612815857
Sample 15,Time-MoE,0.4744158089160919
Sample 16,Moirai,0.7643933892250061
Sample 16,Timer,0.2356066256761551
Sample 17,Moirai,0.6503025889396667
Sample 17,Time-MoE,0.34969738125801086
Sample 18,Moirai,0.554892897605896
Sample 18,Time-MoE,0.4451071321964264
Sample 19,Chronos,0.6237542033195496
Sample 19,Timer,0.37624576687812805
Sample 20,Time-MoE,0.6202737092971802
Sample 20,Moirai,0.3797263205051422
Sample 21,Chronos,0.576341450214386
Sample 21,TimesFM,0.4236586093902588
Sample 22,Moirai,0.6459717750549316
Sample 22,Timer,0.35402825474739075
Sample 23,Time-MoE,0.5969245433807373
Sample 23,TimesFM,0.4030754268169403
Sample 24,Time-MoE,0.578791081905365
Sample 24,Timer,0.421208918094635
Sample 25,TimesFM,0.5348780751228333
Sample 25,Time-MoE,0.46512192487716675
Sample 26,Timer,0.6485359072685242
Sample 26,Chronos,0.35146406292915344
Sample 27,Chronos,0.717290997505188
Sample 27,Time-MoE,0.28270894289016724
Sample 28,TimesFM,0.5407853126525879
Sample 28,Moirai,0.4592146873474121
Sample 29,Timer,0.5277628302574158
Sample 29,Moirai,0.47223711013793945
Sample 30,Moirai,0.6391944885253906
Sample 30,TimesFM,0.36080557107925415
Sample 31,Timer,0.5018657445907593
Sample 31,TimesFM,0.49813422560691833
Sample 0,Chronos,0.5685424208641052
Sample 0,Time-MoE,0.4314575493335724
Sample 1,TimesFM,0.6385173797607422
Sample 1,Time-MoE,0.3614825904369354
Sample 2,Timer,0.6669527292251587
Sample 2,Moirai,0.3330472409725189
Sample 3,Chronos,0.907767117023468
Sample 3,Timer,0.09223281592130661
Sample 4,Time-MoE,0.6303093433380127
Sample 4,TimesFM,0.3696906268596649
Sample 5,Timer,0.6030657291412354
Sample 5,Chronos,0.39693424105644226
Sample 6,Time-MoE,0.5321284532546997
Sample 6,Timer,0.4678715169429779
Sample 7,Time-MoE,0.5333485007286072
Sample 7,Chronos,0.46665143966674805
Sample 8,Moirai,0.5795467495918274
Sample 8,Chronos,0.4204532206058502
Sample 9,Timer,0.6211603283882141
Sample 9,Moirai,0.3788396716117859
Sample 10,Time-MoE,0.5404917597770691
Sample 10,Timer,0.4595082402229309
Sample 11,TimesFM,0.5067572593688965
Sample 11,Time-MoE,0.4932427406311035
Sample 12,TimesFM,0.6606658101081848
Sample 12,Timer,0.3393341898918152
Sample 13,TimesFM,0.5223285555839539
Sample 13,Time-MoE,0.47767141461372375
Sample 14,Chronos,0.5412266850471497
Sample 14,Moirai,0.45877325534820557
Sample 15,Moirai,0.5560283660888672
Sample 15,TimesFM,0.44397157430648804
Sample 0,Time-MoE,0.5149216651916504
Sample 0,Chronos,0.4850783348083496
Sample 1,TimesFM,0.5429508686065674
Sample 1,Moirai,0.4570491909980774
Sample 2,Moirai,0.6035757660865784
Sample 2,Time-MoE,0.39642420411109924
Sample 3,Chronos,0.6968122124671936
Sample 3,Moirai,0.3031877875328064
Sample 4,Moirai,0.6505299210548401
Sample 4,Timer,0.3494700789451599
Sample 5,Chronos,0.5523008108139038
Sample 5,Timer,0.4476991891860962
Sample 6,TimesFM,0.6442891955375671
Sample 6,Time-MoE,0.35571080446243286
Sample 7,Time-MoE,0.5567600727081299
Sample 7,Chronos,0.44323989748954773
Sample 8,Time-MoE,0.5061273574829102
Sample 8,Moirai,0.49387264251708984
Sample 9,Chronos,0.5457675457000732
Sample 9,TimesFM,0.454232394695282
Sample 10,Time-MoE,0.7889618873596191
Sample 10,Moirai,0.21103814244270325
Sample 11,Timer,0.5592315793037415
Sample 11,Time-MoE,0.44076842069625854
Sample 12,Timer,0.7131788730621338
Sample 12,TimesFM,0.2868210971355438
Sample 13,Moirai,0.5531573295593262
Sample 13,Time-MoE,0.44684264063835144
Sample 14,TimesFM,0.5107676982879639
Sample 14,Chronos,0.48923227190971375
Sample 15,TimesFM,0.5112995505332947
Sample 15,Time-MoE,0.4887004792690277
Sample 16,Chronos,0.5192920565605164
Sample 16,TimesFM,0.48070791363716125
Sample 17,Timer,0.5076563358306885
Sample 17,TimesFM,0.4923436641693115
Sample 18,Time-MoE,0.663711667060852
Sample 18,Timer,0.33628836274147034
Sample 19,Time-MoE,0.5143480896949768
Sample 19,TimesFM,0.4856519401073456
Sample 20,Time-MoE,0.5173332691192627
Sample 20,Chronos,0.48266667127609253
Sample 21,Chronos,0.5788772106170654
Sample 21,TimesFM,0.42112278938293457
Sample 22,Moirai,0.6129927039146423
Sample 22,Timer,0.38700732588768005
Sample 23,TimesFM,0.712503969669342
Sample 23,Moirai,0.28749600052833557
Sample 24,Moirai,0.6629050374031067
Sample 24,TimesFM,0.3370949625968933
Sample 25,TimesFM,0.5036265850067139
Sample 25,Chronos,0.49637338519096375
Sample 26,Chronos,0.5029633045196533
Sample 26,TimesFM,0.49703672528266907
Sample 27,Time-MoE,0.6819132566452026
Sample 27,Timer,0.3180866837501526
Sample 28,Timer,0.5078742504119873
Sample 28,Time-MoE,0.4921257197856903
Sample 29,Chronos,0.5476535558700562
Sample 29,Timer,0.45234647393226624
Sample 30,Time-MoE,0.7384881377220154
Sample 30,Timer,0.26151183247566223
Sample 31,Moirai,0.6416488885879517
Sample 31,Timer,0.3583511710166931
Sample 0,TimesFM,0.511539101600647
Sample 0,Timer,0.488460898399353
Sample 1,Chronos,0.7554762959480286
Sample 1,Time-MoE,0.24452368915081024
Sample 2,Time-MoE,0.5903205275535583
Sample 2,Moirai,0.40967944264411926
Sample 3,Timer,0.5006017088890076
Sample 3,Time-MoE,0.49939829111099243
Sample 4,Timer,0.6121435165405273
Sample 4,TimesFM,0.38785648345947266
Sample 5,Moirai,0.504989743232727
Sample 5,Timer,0.49501028656959534
Sample 6,TimesFM,0.8917186856269836
Sample 6,Chronos,0.10828127712011337
Sample 7,Timer,0.5654945969581604
Sample 7,Time-MoE,0.4345054030418396
Sample 8,Moirai,0.5403798818588257
Sample 8,TimesFM,0.45962008833885193
Sample 9,Chronos,0.6383110284805298
Sample 9,Timer,0.3616889417171478
Sample 10,Chronos,0.648177444934845
Sample 10,Timer,0.35182255506515503
Sample 11,Timer,0.6410293579101562
Sample 11,Moirai,0.35897061228752136
Sample 12,Moirai,0.6590281128883362
Sample 12,Timer,0.34097185730934143
Sample 13,Moirai,0.6470649838447571
Sample 13,TimesFM,0.3529350161552429
Sample 14,Chronos,0.599407970905304
Sample 14,Time-MoE,0.40059196949005127
Sample 15,Time-MoE,0.8028552532196045
Sample 15,Timer,0.1971447765827179
Sample 16,Timer,0.9532370567321777
Sample 16,Moirai,0.04676290228962898
Sample 17,Moirai,0.6934213042259216
Sample 17,Timer,0.30657869577407837
Sample 18,Time-MoE,0.7063532471656799
Sample 18,Moirai,0.29364678263664246
Sample 19,Chronos,0.8588941693305969
Sample 19,Moirai,0.14110581576824188
Sample 20,Moirai,0.5715628862380981
Sample 20,Chronos,0.42843708395957947
Sample 21,Chronos,0.5479722023010254
Sample 21,TimesFM,0.4520277976989746
Sample 22,Chronos,0.6014280915260315
Sample 22,Moirai,0.3985719084739685
Sample 23,TimesFM,0.5309371948242188
Sample 23,Chronos,0.46906283497810364
Sample 24,Moirai,0.5192199945449829
Sample 24,Time-MoE,0.4807799458503723
Sample 25,Time-MoE,0.5739426612854004
Sample 25,TimesFM,0.4260573983192444
Sample 26,Time-MoE,0.7389218807220459
Sample 26,Chronos,0.2610781192779541
Sample 27,Timer,0.5933403372764587
Sample 27,Time-MoE,0.40665963292121887
Sample 28,TimesFM,0.6774950623512268
Sample 28,Moirai,0.3225049376487732
Sample 29,Chronos,0.5378981232643127
Sample 29,TimesFM,0.46210190653800964
Sample 30,Time-MoE,0.6655702590942383
Sample 30,Timer,0.33442971110343933
Sample 31,Timer,0.5112582445144653
Sample 31,Moirai,0.48874175548553467
Sample 0,Chronos,0.5580459237098694
Sample 0,Timer,0.4419540464878082
Sample 1,Moirai,0.6436151266098022
Sample 1,Timer,0.35638487339019775
Sample 2,Timer,0.7300699949264526
Sample 2,Chronos,0.2699299454689026
Sample 3,TimesFM,0.6709932088851929
Sample 3,Chronos,0.32900679111480713
Sample 4,TimesFM,0.5573132038116455
Sample 4,Moirai,0.4426867663860321
Sample 5,Time-MoE,0.9693822860717773
Sample 5,Moirai,0.03061763383448124
Sample 6,Time-MoE,0.6749359965324402
Sample 6,TimesFM,0.3250640332698822
Sample 7,Timer,0.763923168182373
Sample 7,Moirai,0.23607680201530457
Sample 8,Moirai,0.5761021971702576
Sample 8,Time-MoE,0.4238978326320648
Sample 9,TimesFM,0.5931639671325684
Sample 9,Time-MoE,0.40683606266975403
Sample 10,Timer,0.5608704090118408
Sample 10,TimesFM,0.4391295909881592
Sample 11,TimesFM,0.5065281987190247
Sample 11,Timer,0.49347180128097534
Sample 12,Timer,0.7765456438064575
Sample 12,Moirai,0.2234543412923813
Sample 13,Chronos,0.6759838461875916
Sample 13,Moirai,0.32401615381240845
Sample 14,TimesFM,0.7111066579818726
Sample 14,Time-MoE,0.28889334201812744
Sample 15,Time-MoE,0.5602624416351318
Sample 15,Timer,0.4397375285625458
Sample 16,TimesFM,0.5307314395904541
Sample 16,Timer,0.4692686200141907
Sample 17,TimesFM,0.659657895565033
Sample 17,Chronos,0.3403421640396118
Sample 18,TimesFM,0.5497854948043823
Sample 18,Chronos,0.45021453499794006
Sample 19,Moirai,0.5387409329414368
Sample 19,Time-MoE,0.46125906705856323
Sample 20,Moirai,0.7783817052841187
Sample 20,Time-MoE,0.22161830961704254
Sample 21,Chronos,0.6333396434783936
Sample 21,Moirai,0.36666032671928406
Sample 22,Time-MoE,0.5020750761032104
Sample 22,Chronos,0.49792492389678955
Sample 23,Time-MoE,0.6008567810058594
Sample 23,Moirai,0.3991432785987854
Sample 24,Time-MoE,0.6616759896278381
Sample 24,Moirai,0.33832404017448425
Sample 25,Timer,0.5042328834533691
Sample 25,TimesFM,0.49576714634895325
Sample 26,Moirai,0.6078222393989563
Sample 26,Timer,0.3921777307987213
Sample 27,Timer,0.7144795656204224
Sample 27,Time-MoE,0.28552043437957764
Sample 28,Time-MoE,0.6544361114501953
Sample 28,Timer,0.3455639183521271
Sample 29,Moirai,0.5678551197052002
Sample 29,Timer,0.4321448802947998
Sample 30,TimesFM,0.5295395851135254
Sample 30,Timer,0.4704603850841522
Sample 31,Time-MoE,0.5718203783035278
Sample 31,Chronos,0.42817962169647217
Sample 0,Time-MoE,0.8666408658027649
Sample 0,TimesFM,0.1333591341972351
Sample 1,TimesFM,0.5871657729148865
Sample 1,Chronos,0.4128342866897583
Sample 2,Chronos,0.5056154131889343
Sample 2,Moirai,0.4943845272064209
Sample 3,TimesFM,0.5615193843841553
Sample 3,Timer,0.4384806454181671
Sample 4,Time-MoE,0.7467303276062012
Sample 4,TimesFM,0.2532697021961212
Sample 5,Moirai,0.6138474345207214
Sample 5,Chronos,0.3861525356769562
Sample 6,Chronos,0.7030217051506042
Sample 6,Time-MoE,0.2969783544540405
Sample 7,Time-MoE,0.5009493827819824
Sample 7,TimesFM,0.49905064702033997
Sample 8,Moirai,0.5381757020950317
Sample 8,Chronos,0.4618242681026459
Sample 9,Chronos,0.5933912396430969
Sample 9,Time-MoE,0.40660881996154785
Sample 10,Timer,0.5938591361045837
Sample 10,Moirai,0.40614086389541626
Sample 11,TimesFM,0.5176451206207275
Sample 11,Time-MoE,0.48235490918159485
Sample 12,Timer,0.5587336421012878
Sample 12,TimesFM,0.44126635789871216
Sample 13,TimesFM,0.5605497360229492
Sample 13,Chronos,0.43945029377937317
Sample 14,Moirai,0.6203626394271851
Sample 14,Time-MoE,0.3796374201774597
Sample 15,TimesFM,0.5415878891944885
Sample 15,Chronos,0.45841214060783386
Sample 16,Timer,0.506173312664032
Sample 16,Chronos,0.4938267171382904
Sample 17,Time-MoE,0.5832136273384094
Sample 17,Timer,0.41678640246391296
Sample 18,Moirai,0.6897773146629333
Sample 18,Timer,0.31022265553474426
Sample 19,TimesFM,0.5346426963806152
Sample 19,Chronos,0.4653572738170624
Sample 20,Timer,0.9265667200088501
Sample 20,Time-MoE,0.07343330979347229
Sample 21,TimesFM,0.9078734517097473
Sample 21,Timer,0.09212657809257507
Sample 22,Chronos,0.6384050250053406
Sample 22,Time-MoE,0.3615949749946594
Sample 23,Time-MoE,0.5147929787635803
Sample 23,Chronos,0.4852069914340973
Sample 24,Time-MoE,0.5427753925323486
Sample 24,Timer,0.4572245478630066
Sample 25,Chronos,0.7408900856971741
Sample 25,Time-MoE,0.2591099441051483
Sample 26,TimesFM,0.5698574185371399
Sample 26,Chronos,0.43014252185821533
Sample 27,Chronos,0.5299801826477051
Sample 27,Time-MoE,0.4700198471546173
Sample 28,Timer,0.7613439559936523
Sample 28,Moirai,0.23865608870983124
Sample 29,Timer,0.5170202255249023
Sample 29,TimesFM,0.48297977447509766
Sample 30,Chronos,0.553655743598938
Sample 30,Time-MoE,0.44634419679641724
Sample 31,Moirai,0.5219731330871582
Sample 31,TimesFM,0.4780268669128418
