Sample,Learner,Weight
Sample 0,Time-MoE,0.34117990732192993
Sample 0,Chronos,0.9160152077674866
Sample 0,Time-MoE,0.08398475497961044
Sample 0,Chronos,0.8838416934013367
Sample 0,Moirai,0.11615832149982452
Sample 0,Chronos,0.8691197037696838
Sample 0,Time-MoE,0.13088028132915497
Sample 0,Chronos,0.8318161368370056
Sample 0,Time-MoE,0.1681838035583496
Sample 0,Chronos,0.8793857097625732
Sample 0,Time-MoE,0.12061430513858795
Sample 0,Chronos,0.8029366731643677
Sample 0,Time-MoE,0.19706328213214874
Sample 0,Chronos,0.852880597114563
Sample 0,Time-MoE,0.14711935818195343
Sample 0,Chronos,0.963352620601654
Sample 0,Time-MoE,0.036647338420152664
Sample 0,Chronos,0.8266598582267761
Sample 0,Time-MoE,0.1733400821685791
Sample 0,Chronos,0.6183190941810608
Sample 0,Time-MoE,0.3816809356212616
Sample 0,Moirai,0.5366969108581543
Sample 0,Time-MoE,0.4633030593395233
Sample 0,Chronos,0.8171921372413635
Sample 0,Time-MoE,0.18280792236328125
Sample 0,Chronos,0.9159082770347595
Sample 0,Moirai,0.0840916782617569
Sample 0,Chronos,0.6864374279975891
Sample 0,Time-MoE,0.3135625422000885
Sample 0,Chronos,0.8015277981758118
Sample 0,Time-MoE,0.19847223162651062
Sample 0,Chronos,0.846895694732666
Sample 0,Time-MoE,0.15310430526733398
Sample 0,Chronos,0.7596278786659241
Sample 0,Time-MoE,0.24037209153175354
Sample 0,Chronos,0.7876661419868469
Sample 0,Time-MoE,0.21233387291431427
Sample 0,Chronos,0.7295814752578735
Sample 0,Time-MoE,0.27041855454444885
Sample 0,Chronos,0.731558084487915
Sample 0,Time-MoE,0.26844194531440735
Sample 0,Chronos,0.8294621109962463
Sample 0,Time-MoE,0.17053793370723724
Sample 0,Chronos,0.7077503800392151
Sample 0,Time-MoE,0.2922495901584625
Sample 0,Chronos,0.6203165650367737
Sample 0,Time-MoE,0.3796834647655487
Sample 0,Chronos,0.8758577108383179
Sample 0,Moirai,0.12414224445819855
Sample 0,Chronos,0.9468367099761963
Sample 0,Time-MoE,0.0531633123755455
Sample 0,Time-MoE,0.5509722232818604
Sample 0,Chronos,0.44902774691581726
Sample 0,Chronos,0.5925679206848145
Sample 0,Moirai,0.40743207931518555
Sample 0,Chronos,0.83281010389328
Sample 0,Time-MoE,0.16718989610671997
Sample 0,Chronos,0.8929819464683533
Sample 0,Time-MoE,0.10701809078454971
Sample 0,Chronos,0.8853338956832886
Sample 0,Time-MoE,0.11466608941555023
Sample 0,Chronos,0.7860216498374939
Sample 0,Moirai,0.21397830545902252
Sample 0,Chronos,0.9610185623168945
Sample 0,Time-MoE,0.038981448858976364
Sample 0,Chronos,0.9622465968132019
Sample 0,Time-MoE,0.037753358483314514
Sample 0,Chronos,0.8803049325942993
Sample 0,Time-MoE,0.1196950301527977
Sample 0,Chronos,0.909110963344574
Sample 0,Time-MoE,0.09088899195194244
Sample 0,Chronos,0.9156773090362549
Sample 0,Moirai,0.08432263135910034
Sample 0,Chronos,0.6334325075149536
Sample 0,Time-MoE,0.3665674924850464
Sample 0,Chronos,0.6991909742355347
Sample 0,Time-MoE,0.30080899596214294
Sample 0,Chronos,0.7541225552558899
Sample 0,Time-MoE,0.2458774596452713
Sample 0,Chronos,0.6439294815063477
Sample 0,Moirai,0.35607048869132996
Sample 0,Chronos,0.8298314809799194
Sample 0,Time-MoE,0.17016850411891937
Sample 0,Chronos,0.6974574327468872
Sample 0,Time-MoE,0.3025425970554352
Sample 0,Chronos,0.6277390122413635
Sample 0,Time-MoE,0.3722609579563141
Sample 0,Chronos,0.7982689738273621
Sample 0,Time-MoE,0.20173104107379913
Sample 0,Chronos,0.899206817150116
Sample 0,Time-MoE,0.10079319030046463
Sample 0,Chronos,0.8579143285751343
Sample 0,Time-MoE,0.14208565652370453
Sample 0,Chronos,0.7309657335281372
Sample 0,Time-MoE,0.2690342962741852
Sample 0,Chronos,0.7259490489959717
Sample 0,Time-MoE,0.2740509510040283
Sample 0,Chronos,0.6554560661315918
Sample 0,Time-MoE,0.3445439636707306
Sample 0,Moirai,0.5366296172142029
Sample 0,Chronos,0.4633704125881195
Sample 0,Moirai,0.6949526071548462
Sample 0,Chronos,0.3050473928451538
Sample 0,Chronos,0.6924235820770264
Sample 0,Time-MoE,0.307576447725296
Sample 0,Chronos,0.8922938704490662
Sample 0,Time-MoE,0.10770611464977264
Sample 0,Chronos,0.8212473392486572
Sample 0,Time-MoE,0.17875264585018158
Sample 0,Chronos,0.6860281825065613
Sample 0,Time-MoE,0.31397178769111633
Sample 0,Chronos,0.660942792892456
Sample 0,Moirai,0.33905723690986633
Sample 0,Chronos,0.8312909603118896
Sample 0,Time-MoE,0.16870899498462677
Sample 0,Chronos,0.8385373950004578
Sample 0,Time-MoE,0.16146260499954224
Sample 0,Chronos,0.9046680927276611
Sample 0,Time-MoE,0.09533194452524185
Sample 0,Chronos,0.716074526309967
Sample 0,Moirai,0.28392550349235535
Sample 0,Chronos,0.8393101096153259
Sample 0,Time-MoE,0.16068993508815765
Sample 0,Chronos,0.9550269246101379
Sample 0,Time-MoE,0.044973086565732956
Sample 0,Chronos,0.9443755745887756
Sample 0,Moirai,0.055624399334192276
Sample 0,Chronos,0.5877311825752258
Sample 0,Moirai,0.41226881742477417
Sample 0,Chronos,0.6518576741218567
Sample 0,Time-MoE,0.34814226627349854
Sample 0,Chronos,0.8272167444229126
Sample 0,Timer,0.1727832704782486
Sample 0,Chronos,0.580223798751831
Sample 0,Moirai,0.41977620124816895
Sample 0,Chronos,0.5960675477981567
Sample 0,Time-MoE,0.40393248200416565
Sample 0,Chronos,0.5686867833137512
Sample 0,Moirai,0.43131324648857117
Sample 0,Chronos,0.8875349760055542
Sample 0,Time-MoE,0.11246504634618759
Sample 0,Chronos,0.8881222605705261
Sample 0,Time-MoE,0.11187777668237686
Sample 0,Chronos,0.8912866115570068
Sample 0,Time-MoE,0.10871338099241257
Sample 0,Chronos,0.8935494422912598
Sample 0,Time-MoE,0.10645055025815964
Sample 0,Chronos,0.703654944896698
Sample 0,Time-MoE,0.296345055103302
Sample 0,Moirai,0.9025526642799377
Sample 0,Chronos,0.09744734317064285
Sample 0,Chronos,0.8129043579101562
Sample 0,Time-MoE,0.18709564208984375
Sample 0,Moirai,0.7326930165290833
Sample 0,Chronos,0.26730701327323914
Sample 0,Chronos,0.7532577514648438
Sample 0,Time-MoE,0.24674232304096222
Sample 0,Chronos,0.617613673210144
Sample 0,Moirai,0.38238632678985596
Sample 0,Chronos,0.829906165599823
Sample 0,Time-MoE,0.17009380459785461
Sample 0,Chronos,0.8438753485679626
Sample 0,Time-MoE,0.15612462162971497
Sample 0,Moirai,0.6537169218063354
Sample 0,Time-MoE,0.34628307819366455
Sample 0,Chronos,0.8240019679069519
Sample 0,Time-MoE,0.1759980171918869
Sample 0,Chronos,0.8395956158638
Sample 0,Time-MoE,0.16040433943271637
Sample 0,Chronos,0.8233478665351868
Sample 0,Time-MoE,0.17665210366249084
Sample 0,Chronos,0.6941766738891602
Sample 0,Time-MoE,0.30582335591316223
Sample 0,Chronos,0.7309645414352417
Sample 0,Moirai,0.2690354585647583
Sample 0,Chronos,0.8946386575698853
Sample 0,Time-MoE,0.10536134988069534
Sample 0,Moirai,0.5019750595092773
Sample 0,Chronos,0.4980248808860779
Sample 0,Chronos,0.7745407819747925
Sample 0,Time-MoE,0.2254592627286911
Sample 0,Moirai,0.7270891666412354
Sample 0,Chronos,0.27291083335876465
Sample 0,Chronos,0.7844370007514954
Sample 0,Moirai,0.21556292474269867
Sample 0,Chronos,0.7684367299079895
Sample 0,Moirai,0.2315632551908493
Sample 0,Chronos,0.8363369107246399
Sample 0,Time-MoE,0.1636631041765213
Sample 0,Chronos,0.743037223815918
Sample 0,Moirai,0.2569628059864044
Sample 0,Chronos,0.6161436438560486
Sample 0,Moirai,0.3838563561439514
Sample 0,Chronos,0.5908220410346985
Sample 0,Time-MoE,0.4091779291629791
Sample 0,Chronos,0.6758533120155334
Sample 0,Time-MoE,0.32414668798446655
Sample 0,Chronos,0.7121923565864563
Sample 0,Time-MoE,0.2878076732158661
Sample 0,Time-MoE,0.6801430583000183
Sample 0,Chronos,0.31985700130462646
Sample 0,Chronos,0.5446244478225708
Sample 0,Time-MoE,0.4553755521774292
Sample 0,Chronos,0.5819132328033447
Sample 0,Time-MoE,0.4180867671966553
Sample 0,Chronos,0.8871500492095947
Sample 0,Time-MoE,0.11284993588924408
Sample 0,Chronos,0.8446986079216003
Sample 0,Time-MoE,0.15530140697956085
Sample 0,Chronos,0.6113677024841309
Sample 0,Moirai,0.38863226771354675
Sample 0,Chronos,0.8309650421142578
Sample 0,Time-MoE,0.16903498768806458
Sample 0,Chronos,0.7519122362136841
Sample 0,Time-MoE,0.2480877786874771
Sample 0,Time-MoE,0.6047141551971436
Sample 0,Chronos,0.39528581500053406
Sample 0,Chronos,0.8131915926933289
Sample 0,Time-MoE,0.18680837750434875
Sample 0,Chronos,0.8937522768974304
Sample 0,Time-MoE,0.10624770820140839
Sample 0,Chronos,0.6314854025840759
Sample 0,Time-MoE,0.36851462721824646
Sample 0,Chronos,0.532505452632904
Sample 0,Time-MoE,0.4674946069717407
Sample 0,Chronos,0.8473718762397766
Sample 0,Time-MoE,0.1526281088590622
Sample 0,Chronos,0.5243315100669861
Sample 0,Time-MoE,0.4756685197353363
Sample 0,Chronos,0.7259565591812134
Sample 0,Time-MoE,0.274043470621109
Sample 0,Chronos,0.865900993347168
Sample 0,Time-MoE,0.13409903645515442
Sample 0,Chronos,0.5503990054130554
Sample 0,Time-MoE,0.44960102438926697
Sample 0,Chronos,0.7935563325881958
Sample 0,Time-MoE,0.2064436972141266
Sample 0,Chronos,0.7373270392417908
Sample 0,Time-MoE,0.26267293095588684
Sample 0,Chronos,0.5234047174453735
Sample 0,Time-MoE,0.47659531235694885
Sample 0,Chronos,0.7150180339813232
Sample 0,Time-MoE,0.28498199582099915
Sample 0,Chronos,0.6059418320655823
Sample 0,Time-MoE,0.3940581977367401
Sample 0,Chronos,0.6321912407875061
Sample 0,Time-MoE,0.3678087592124939
Sample 0,Chronos,0.6932349801063538
Sample 0,Time-MoE,0.30676504969596863
Sample 0,Chronos,0.6757168173789978
Sample 0,Time-MoE,0.3242831528186798
Sample 0,Chronos,0.8767966628074646
Sample 0,Time-MoE,0.12320331484079361
Sample 0,Chronos,0.8150320053100586
Sample 0,Time-MoE,0.1849679797887802
Sample 0,Chronos,0.7219751477241516
Sample 0,Time-MoE,0.2780248820781708
Sample 0,Chronos,0.5411699414253235
Sample 0,Time-MoE,0.4588300287723541
Sample 0,Chronos,0.7745330333709717
Sample 0,Time-MoE,0.22546690702438354
Sample 0,Chronos,0.6582551598548889
Sample 0,Time-MoE,0.34174486994743347
Sample 0,Chronos,0.6308028697967529
Sample 0,Timer,0.36919716000556946
Sample 0,Chronos,0.8243396282196045
Sample 0,Time-MoE,0.17566035687923431
Sample 0,Chronos,0.9206243753433228
Sample 0,Moirai,0.07937555015087128
Sample 0,Chronos,0.6869173049926758
Sample 0,Time-MoE,0.3130826950073242
Sample 0,Chronos,0.6306178569793701
Sample 0,Time-MoE,0.3693821430206299
Sample 0,Chronos,0.728108823299408
Sample 0,Time-MoE,0.27189120650291443
Sample 0,Chronos,0.7439485192298889
Sample 0,Time-MoE,0.2560514807701111
Sample 0,Chronos,0.7387887239456177
Sample 0,Time-MoE,0.2612113058567047
Sample 0,Chronos,0.5165635943412781
Sample 0,Time-MoE,0.4834364354610443
Sample 0,Chronos,0.6284670233726501
Sample 0,Time-MoE,0.37153294682502747
Sample 0,Chronos,0.8311362266540527
Sample 0,Time-MoE,0.16886372864246368
Sample 0,Chronos,0.7202287316322327
Sample 0,Time-MoE,0.27977123856544495
Sample 0,Chronos,0.7419384717941284
Sample 0,Time-MoE,0.2580614984035492
Sample 0,Chronos,0.7427715063095093
Sample 0,Time-MoE,0.2572284936904907
Sample 0,Chronos,0.7828441262245178
Sample 0,Time-MoE,0.21715587377548218
Sample 0,Chronos,0.672688364982605
Sample 0,Time-MoE,0.327311635017395
Sample 0,Chronos,0.6803425550460815
Sample 0,Time-MoE,0.31965747475624084
Sample 0,Chronos,0.5950168967247009
Sample 0,Time-MoE,0.40498313307762146
Sample 0,Chronos,0.8328906297683716
Sample 0,Time-MoE,0.16710934042930603
Sample 0,Chronos,0.6711503267288208
Sample 0,Time-MoE,0.3288496732711792
Sample 0,Chronos,0.6796186566352844
Sample 0,Time-MoE,0.3203812837600708
Sample 0,Chronos,0.7634518146514893
Sample 0,Time-MoE,0.23654818534851074
Sample 0,Chronos,0.757218599319458
Sample 0,Time-MoE,0.242781400680542
Sample 0,Chronos,0.7234198451042175
Sample 0,Moirai,0.27658015489578247
Sample 0,Chronos,0.7922917604446411
Sample 0,Time-MoE,0.20770816504955292
Sample 0,Chronos,0.7831643223762512
Sample 0,Time-MoE,0.21683570742607117
Sample 0,Chronos,0.9249025583267212
Sample 0,Time-MoE,0.07509750872850418
Sample 0,Chronos,0.5991691946983337
Sample 0,Time-MoE,0.40083080530166626
Sample 0,Chronos,0.6530367136001587
Sample 0,Time-MoE,0.3469633162021637
Sample 0,Chronos,0.7925777435302734
Sample 0,Time-MoE,0.20742225646972656
Sample 0,Chronos,0.717983067035675
Sample 0,Time-MoE,0.28201696276664734
Sample 0,Chronos,0.8392812013626099
Sample 0,Time-MoE,0.16071876883506775
Sample 0,Chronos,0.7843010425567627
Sample 0,Time-MoE,0.2156989425420761
Sample 0,Chronos,0.7024512887001038
Sample 0,Time-MoE,0.29754874110221863
Sample 0,Chronos,0.7619208097457886
Sample 0,Time-MoE,0.23807913064956665
Sample 0,Chronos,0.5021020174026489
Sample 0,Time-MoE,0.49789801239967346
Sample 0,Chronos,0.6987926959991455
Sample 0,Time-MoE,0.3012073338031769
Sample 0,Chronos,0.543389081954956
Sample 0,Time-MoE,0.45661091804504395
Sample 0,Chronos,0.8485618233680725
Sample 0,Time-MoE,0.15143819153308868
Sample 0,Chronos,0.8861004114151001
Sample 0,Moirai,0.11389961838722229
Sample 0,Chronos,0.5449270606040955
Sample 0,Time-MoE,0.4550729990005493
Sample 0,Chronos,0.849524736404419
Sample 0,Time-MoE,0.15047532320022583
Sample 0,Chronos,0.7103384733200073
Sample 0,Time-MoE,0.2896615266799927
Sample 0,Chronos,0.579434335231781
Sample 0,Time-MoE,0.4205656051635742
Sample 0,Moirai,0.6990472078323364
Sample 0,Chronos,0.3009527623653412
Sample 0,Chronos,0.5764079689979553
Sample 0,Moirai,0.42359206080436707
Sample 0,Chronos,0.7040673494338989
Sample 0,Time-MoE,0.2959326505661011
Sample 0,Chronos,0.8687188625335693
Sample 0,Time-MoE,0.13128110766410828
Sample 0,Chronos,0.8912245035171509
Sample 0,Time-MoE,0.10877546668052673
Sample 0,Chronos,0.5207105278968811
Sample 0,Time-MoE,0.4792894721031189
Sample 0,Chronos,0.7937156558036804
Sample 0,Timer,0.20628434419631958
Sample 0,Chronos,0.7717629671096802
Sample 0,Time-MoE,0.22823701798915863
Sample 0,Chronos,0.780224084854126
Sample 0,Moirai,0.2197759449481964
Sample 0,Chronos,0.9001073241233826
Sample 0,Time-MoE,0.09989265352487564
Sample 0,Chronos,0.7429500818252563
Sample 0,Time-MoE,0.25704988837242126
Sample 0,Chronos,0.7249463200569153
Sample 0,Time-MoE,0.2750536799430847
Sample 0,Chronos,0.7950533628463745
Sample 0,Time-MoE,0.2049465924501419
Sample 0,Chronos,0.7566846013069153
Sample 0,Time-MoE,0.24331538379192352
Sample 0,Chronos,0.8173356652259827
Sample 0,Time-MoE,0.18266429007053375
Sample 0,Chronos,0.6728251576423645
Sample 0,Time-MoE,0.3271748423576355
Sample 0,Chronos,0.9165697693824768
Sample 0,Time-MoE,0.08343015611171722
Sample 0,Moirai,0.522613525390625
Sample 0,Chronos,0.4773864448070526
Sample 0,Chronos,0.7124670147895813
Sample 0,Time-MoE,0.2875329554080963
Sample 0,Chronos,0.603362500667572
Sample 0,Time-MoE,0.3966374695301056
Sample 0,Chronos,0.5738650560379028
Sample 0,Time-MoE,0.42613497376441956
Sample 0,Chronos,0.7301602363586426
Sample 0,Moirai,0.2698397636413574
Sample 0,Chronos,0.6437236666679382
Sample 0,Time-MoE,0.35627636313438416
Sample 0,Chronos,0.6345328688621521
Sample 0,Time-MoE,0.3654671013355255
Sample 0,Chronos,0.9113679528236389
Sample 0,Time-MoE,0.08863203227519989
Sample 0,Chronos,0.7613848447799683
Sample 0,Time-MoE,0.23861511051654816
Sample 0,Chronos,0.5191056132316589
Sample 0,Moirai,0.4808943271636963
Sample 0,Chronos,0.7215074896812439
Sample 0,Time-MoE,0.2784925699234009
Sample 0,Chronos,0.7363521456718445
Sample 0,Time-MoE,0.2636478543281555
Sample 0,Chronos,0.6217551827430725
Sample 0,Time-MoE,0.3782447576522827
Sample 0,Chronos,0.5689446330070496
Sample 0,Time-MoE,0.43105536699295044
Sample 0,Chronos,0.8026843667030334
Sample 0,Time-MoE,0.19731561839580536
Sample 0,Chronos,0.5974852442741394
Sample 0,Time-MoE,0.4025147557258606
Sample 0,Chronos,0.5747582316398621
Sample 0,Time-MoE,0.4252417981624603
Sample 0,Chronos,0.8128289580345154
Sample 0,Time-MoE,0.187171071767807
Sample 0,Chronos,0.6957862377166748
Sample 0,Time-MoE,0.3042137622833252
Sample 0,Chronos,0.7128754258155823
Sample 0,Time-MoE,0.2871245741844177
Sample 0,Chronos,0.8892077207565308
Sample 0,Time-MoE,0.11079224944114685
Sample 0,Chronos,0.5861180424690247
Sample 0,Time-MoE,0.4138820171356201
Sample 0,Chronos,0.652188241481781
Sample 0,Time-MoE,0.34781181812286377
Sample 0,Chronos,0.689518392086029
Sample 0,Time-MoE,0.31048160791397095
Sample 0,Chronos,0.5849905014038086
Sample 0,Moirai,0.4150094985961914
Sample 0,Moirai,0.5788039565086365
Sample 0,Chronos,0.4211960434913635
Sample 0,Chronos,0.6977598667144775
Sample 0,Time-MoE,0.30224013328552246
Sample 0,Chronos,0.6132301092147827
Sample 0,Moirai,0.3867698907852173
Sample 0,Chronos,0.5483068823814392
Sample 0,Time-MoE,0.45169317722320557
Sample 0,Chronos,0.758230984210968
Sample 0,Time-MoE,0.2417689859867096
Sample 0,Chronos,0.6370906233787537
Sample 0,Time-MoE,0.36290934681892395
Sample 0,Moirai,0.624875009059906
Sample 0,Time-MoE,0.37512505054473877
Sample 0,Chronos,0.6033688187599182
Sample 0,Time-MoE,0.3966311514377594
Sample 0,Chronos,0.940538763999939
Sample 0,Time-MoE,0.05946119874715805
Sample 0,Chronos,0.861437976360321
Sample 0,Time-MoE,0.13856202363967896
Sample 0,Chronos,0.6679524779319763
Sample 0,Moirai,0.33204755187034607
Sample 0,Chronos,0.7130244970321655
Sample 0,Time-MoE,0.2869754433631897
Sample 0,Chronos,0.6957483291625977
Sample 0,Time-MoE,0.30425164103507996
Sample 0,Chronos,0.7181284427642822
Sample 0,Time-MoE,0.28187158703804016
Sample 0,Chronos,0.5784100294113159
Sample 0,Time-MoE,0.42159000039100647
Sample 0,Chronos,0.5766280293464661
Sample 0,Time-MoE,0.4233720004558563
Sample 0,Chronos,0.8160300850868225
Sample 0,Time-MoE,0.1839699149131775
Sample 0,Chronos,0.7825116515159607
Sample 0,Time-MoE,0.21748828887939453
Sample 0,Chronos,0.8151307702064514
Sample 0,Time-MoE,0.1848691999912262
Sample 0,Chronos,0.8062619566917419
Sample 0,Time-MoE,0.19373808801174164
Sample 0,Chronos,0.6466469168663025
Sample 0,Time-MoE,0.3533531129360199
Sample 0,Chronos,0.7122573852539062
Sample 0,Time-MoE,0.28774258494377136
Sample 0,Chronos,0.7895539402961731
Sample 0,Time-MoE,0.21044602990150452
Sample 0,Chronos,0.8214326500892639
Sample 0,Time-MoE,0.17856739461421967
Sample 0,Chronos,0.5178077220916748
Sample 0,Time-MoE,0.4821922779083252
Sample 0,Chronos,0.5717920660972595
Sample 0,Time-MoE,0.4282079041004181
Sample 0,Chronos,0.6094555258750916
Sample 0,Time-MoE,0.39054444432258606
Sample 0,Chronos,0.8005355596542358
Sample 0,Time-MoE,0.19946447014808655
Sample 0,Chronos,0.6571254730224609
Sample 0,Time-MoE,0.34287452697753906
Sample 0,Chronos,0.6835469603538513
Sample 0,Time-MoE,0.3164530098438263
Sample 0,Chronos,0.6838564872741699
Sample 0,TimesFM,0.3161435127258301
Sample 0,Chronos,0.6078013777732849
Sample 0,Time-MoE,0.3921986222267151
Sample 0,Chronos,0.7144652009010315
Sample 0,Time-MoE,0.2855347990989685
Sample 0,Chronos,0.8324421644210815
Sample 0,Time-MoE,0.16755779087543488
Sample 0,Chronos,0.6225290894508362
Sample 0,Time-MoE,0.3774709701538086
Sample 0,Chronos,0.8455494046211243
Sample 0,Time-MoE,0.15445061028003693
Sample 0,Chronos,0.8685798645019531
Sample 0,Time-MoE,0.13142016530036926
Sample 0,Chronos,0.7758299708366394
Sample 0,Time-MoE,0.2241700291633606
Sample 0,Chronos,0.7860807180404663
Sample 0,Time-MoE,0.2139192819595337
Sample 0,Chronos,0.5910807251930237
Sample 0,Time-MoE,0.4089192748069763
Sample 0,Chronos,0.8656222820281982
Sample 0,Time-MoE,0.13437773287296295
Sample 0,Chronos,0.6014549136161804
Sample 0,Time-MoE,0.3985450863838196
Sample 0,Chronos,0.7056682109832764
Sample 0,Time-MoE,0.29433175921440125
Sample 0,Chronos,0.6344476342201233
Sample 0,Time-MoE,0.3655524253845215
Sample 0,Chronos,0.7917681932449341
Sample 0,Time-MoE,0.2082318216562271
Sample 0,Chronos,0.8526046276092529
Sample 0,Time-MoE,0.14739535748958588
Sample 0,Chronos,0.7240397334098816
Sample 0,Time-MoE,0.275960236787796
Sample 0,Time-MoE,0.66023188829422
Sample 0,Chronos,0.33976811170578003
Sample 0,Chronos,0.7582815289497375
Sample 0,Time-MoE,0.24171842634677887
Sample 0,Chronos,0.6456761956214905
Sample 0,Time-MoE,0.3543238341808319
Sample 0,Chronos,0.7654917240142822
Sample 0,Time-MoE,0.23450826108455658
Sample 0,Chronos,0.6508360505104065
Sample 0,Time-MoE,0.3491639494895935
Sample 0,Chronos,0.6753454804420471
Sample 0,Time-MoE,0.32465454936027527
Sample 0,Chronos,0.9141495227813721
Sample 0,Time-MoE,0.08585052192211151
Sample 0,Chronos,0.8377991318702698
Sample 0,Time-MoE,0.16220083832740784
Sample 0,Chronos,0.8140846490859985
Sample 0,Time-MoE,0.18591532111167908
Sample 0,Chronos,0.8378713726997375
Sample 0,Time-MoE,0.16212864220142365
Sample 0,Chronos,0.6759706735610962
Sample 0,Time-MoE,0.3240293860435486
Sample 0,Chronos,0.6617965698242188
Sample 0,Time-MoE,0.33820345997810364
Sample 0,Chronos,0.6796740889549255
Sample 0,Time-MoE,0.32032594084739685
Sample 0,Time-MoE,0.5200715661048889
Sample 0,Chronos,0.4799284338951111
Sample 0,Chronos,0.8668791055679321
