Sample,Learner,Weight
Sample 23,Time-MoE,0.2694855034351349
Sample 24,Time-MoE,0.6512047648429871
Sample 24,TimesFM,0.34879523515701294
Sample 25,Time-MoE,0.7299596667289734
Sample 25,Moirai,0.2700403332710266
Sample 26,Chronos,0.7406904101371765
Sample 26,Time-MoE,0.2593095898628235
Sample 27,Time-MoE,0.556598424911499
Sample 27,TimesFM,0.44340163469314575
Sample 28,Chronos,0.5621591806411743
Sample 28,Moirai,0.4378407895565033
Sample 29,Moirai,0.5063715577125549
Sample 29,Time-MoE,0.49362847208976746
Sample 30,Moirai,0.7200883626937866
Sample 30,Time-MoE,0.27991166710853577
Sample 31,Moirai,0.7805876135826111
Sample 31,TimesFM,0.2194124311208725
Sample 0,Timer,0.6499849557876587
Sample 0,Time-MoE,0.3500150442123413
Sample 1,Chronos,0.6022220849990845
Sample 1,Moirai,0.39777788519859314
Sample 2,Moirai,0.6245288848876953
Sample 2,Chronos,0.37547117471694946
Sample 3,Time-MoE,0.5625815391540527
Sample 3,Moirai,0.43741846084594727
Sample 4,TimesFM,0.529999852180481
Sample 4,Time-MoE,0.47000014781951904
Sample 5,TimesFM,0.5675517320632935
Sample 5,Time-MoE,0.43244823813438416
Sample 6,Chronos,0.7032210230827332
Sample 6,Moirai,0.29677897691726685
Sample 7,Moirai,0.7138809561729431
Sample 7,Time-MoE,0.2861190140247345
Sample 8,Timer,0.8169528841972351
Sample 8,Chronos,0.18304714560508728
Sample 9,Moirai,0.593251645565033
Sample 9,TimesFM,0.40674835443496704
Sample 10,Time-MoE,0.5430269837379456
Sample 10,Timer,0.45697301626205444
Sample 11,Moirai,0.5852805972099304
Sample 11,TimesFM,0.41471943259239197
Sample 12,Moirai,0.5173291563987732
Sample 12,TimesFM,0.4826708734035492
Sample 13,TimesFM,0.6131716370582581
Sample 13,Timer,0.38682836294174194
Sample 14,TimesFM,0.5640802383422852
Sample 14,Time-MoE,0.43591970205307007
Sample 15,Chronos,0.5351119637489319
Sample 15,Timer,0.46488797664642334
Sample 16,Chronos,0.553973376750946
Sample 16,Moirai,0.44602668285369873
Sample 17,Timer,0.5203299522399902
Sample 17,Chronos,0.4796700179576874
Sample 18,Moirai,0.6540207266807556
Sample 18,Chronos,0.3459792733192444
Sample 19,TimesFM,0.5931752324104309
Sample 19,Chronos,0.4068247377872467
Sample 20,Chronos,0.5014557242393494
Sample 20,Time-MoE,0.498544305562973
Sample 21,Timer,0.5571197867393494
Sample 21,Moirai,0.44288021326065063
Sample 22,Chronos,0.722892701625824
Sample 22,Moirai,0.2771073281764984
Sample 23,Chronos,0.5701611042022705
Sample 23,Timer,0.4298388957977295
Sample 24,TimesFM,0.5336648225784302
Sample 24,Timer,0.46633514761924744
Sample 25,Moirai,0.5432361364364624
Sample 25,TimesFM,0.45676389336586
Sample 26,Timer,0.5645447373390198
Sample 26,Time-MoE,0.4354552626609802
Sample 27,Time-MoE,0.7674784064292908
Sample 27,Chronos,0.23252157866954803
Sample 28,Timer,0.9123818874359131
Sample 28,Chronos,0.0876181423664093
Sample 29,Time-MoE,0.7760141491889954
Sample 29,Timer,0.22398585081100464
Sample 30,Time-MoE,0.8227166533470154
Sample 30,Timer,0.17728334665298462
Sample 31,Chronos,0.5452048778533936
Sample 31,Moirai,0.45479515194892883
Sample 0,Chronos,0.5043234825134277
Sample 0,TimesFM,0.4956764876842499
Sample 1,Chronos,0.8353108763694763
Sample 1,Moirai,0.16468915343284607
Sample 2,Timer,0.5650764107704163
Sample 2,TimesFM,0.43492358922958374
Sample 3,Timer,0.5610764026641846
Sample 3,Time-MoE,0.43892359733581543
Sample 4,TimesFM,0.8307328820228577
Sample 4,Moirai,0.16926707327365875
Sample 5,Chronos,0.5025661587715149
Sample 5,Timer,0.4974338114261627
Sample 6,Time-MoE,0.6012702584266663
Sample 6,Timer,0.39872974157333374
Sample 7,TimesFM,0.5013599991798401
Sample 7,Time-MoE,0.4986400008201599
Sample 8,Timer,0.5454253554344177
Sample 8,Moirai,0.4545746445655823
Sample 9,TimesFM,0.7711629271507263
Sample 9,Moirai,0.22883707284927368
Sample 10,TimesFM,0.8304556608200073
Sample 10,Timer,0.16954435408115387
Sample 11,Time-MoE,0.6924119591712952
Sample 11,Chronos,0.3075881004333496
Sample 12,Moirai,0.7229293584823608
Sample 12,TimesFM,0.27707067131996155
Sample 13,TimesFM,0.5421884059906006
Sample 13,Time-MoE,0.4578115940093994
Sample 14,Moirai,0.5263412594795227
Sample 14,TimesFM,0.4736587107181549
Sample 15,Moirai,0.7620096206665039
Sample 15,Chronos,0.23799040913581848
Sample 0,Chronos,0.5789750218391418
Sample 0,Timer,0.42102500796318054
Sample 1,TimesFM,0.6383160352706909
Sample 1,Time-MoE,0.36168399453163147
Sample 2,Time-MoE,0.6088960766792297
Sample 2,TimesFM,0.39110395312309265
Sample 3,Timer,0.5465636253356934
Sample 3,Chronos,0.45343640446662903
Sample 4,Chronos,0.5579223036766052
Sample 4,TimesFM,0.44207775592803955
Sample 5,Timer,0.5400689244270325
Sample 5,Chronos,0.45993104577064514
Sample 6,Moirai,0.51790851354599
Sample 6,Timer,0.4820914566516876
Sample 7,Timer,0.6336077451705933
Sample 7,Chronos,0.36639225482940674
Sample 8,Time-MoE,0.692986011505127
Sample 8,TimesFM,0.30701401829719543
Sample 9,TimesFM,0.606512725353241
Sample 9,Moirai,0.39348724484443665
Sample 10,Moirai,0.5803502202033997
Sample 10,Time-MoE,0.41964980959892273
Sample 11,Chronos,0.7455042600631714
Sample 11,Moirai,0.254495769739151
Sample 12,Timer,0.537381649017334
Sample 12,Time-MoE,0.46261832118034363
Sample 13,TimesFM,0.663168728351593
Sample 13,Chronos,0.33683133125305176
Sample 14,TimesFM,0.5726708769798279
Sample 14,Timer,0.4273291528224945
Sample 15,Timer,0.532744288444519
Sample 15,Chronos,0.46725571155548096
Sample 16,Moirai,0.5586794018745422
Sample 16,Timer,0.4413205683231354
Sample 17,Chronos,0.5740578770637512
Sample 17,Moirai,0.4259420931339264
Sample 18,Timer,0.7176370620727539
Sample 18,Chronos,0.2823629379272461
Sample 19,TimesFM,0.6250264644622803
Sample 19,Timer,0.37497350573539734
Sample 20,Chronos,0.5543493628501892
Sample 20,Timer,0.4456506371498108
Sample 21,TimesFM,0.5315678715705872
Sample 21,Timer,0.46843215823173523
Sample 22,Moirai,0.5411253571510315
Sample 22,Chronos,0.4588746428489685
Sample 23,Chronos,0.6653497219085693
Sample 23,TimesFM,0.3346502482891083
Sample 24,Moirai,0.540013313293457
Sample 24,Time-MoE,0.4599866569042206
Sample 25,TimesFM,0.5537858009338379
Sample 25,Time-MoE,0.4462142288684845
Sample 26,Time-MoE,0.5471281409263611
Sample 26,Moirai,0.4528718590736389
Sample 27,Timer,0.6899369359016418
Sample 27,Moirai,0.31006309390068054
Sample 28,Timer,0.9424254298210144
Sample 28,Chronos,0.05757461115717888
Sample 29,Time-MoE,0.5014220476150513
Sample 29,Timer,0.4985779821872711
Sample 30,Timer,0.5296513438224792
Sample 30,Moirai,0.4703487157821655
Sample 31,Timer,0.8639920949935913
Sample 31,Time-MoE,0.13600791990756989
Sample 0,Time-MoE,0.7260353565216064
Sample 0,Chronos,0.27396461367607117
Sample 1,Time-MoE,0.6391982436180115
Sample 1,TimesFM,0.3608017563819885
Sample 2,TimesFM,0.5359271168708801
Sample 2,Moirai,0.46407291293144226
Sample 3,Moirai,0.6674474477767944
Sample 3,Chronos,0.33255255222320557
Sample 4,Timer,0.7831434607505798
Sample 4,Moirai,0.21685661375522614
Sample 5,Time-MoE,0.643029510974884
Sample 5,Chronos,0.3569704592227936
Sample 6,Moirai,0.7341225147247314
Sample 6,Timer,0.26587748527526855
Sample 7,Timer,0.6319037079811096
Sample 7,Moirai,0.36809632182121277
Sample 8,Timer,0.5801475048065186
Sample 8,Moirai,0.41985249519348145
Sample 9,Chronos,0.6099886894226074
Sample 9,Moirai,0.3900113105773926
Sample 10,TimesFM,0.5446338653564453
Sample 10,Time-MoE,0.4553661346435547
Sample 11,Time-MoE,0.7913057804107666
Sample 11,TimesFM,0.2086942493915558
Sample 12,Time-MoE,0.8133012652397156
Sample 12,Timer,0.18669870495796204
Sample 13,Moirai,0.6905330419540405
Sample 13,Timer,0.3094668984413147
Sample 14,Chronos,0.7508677244186401
Sample 14,Time-MoE,0.24913224577903748
Sample 15,Timer,0.5646970272064209
Sample 15,TimesFM,0.4353029429912567
Sample 16,Moirai,0.5731741189956665
Sample 16,Timer,0.4268258810043335
Sample 17,TimesFM,0.823113739490509
Sample 17,Timer,0.17688624560832977
Sample 18,Timer,0.5034497380256653
Sample 18,Moirai,0.4965503215789795
Sample 19,Moirai,0.535611093044281
Sample 19,TimesFM,0.4643889367580414
Sample 20,Chronos,0.5005389451980591
Sample 20,TimesFM,0.4994610548019409
Sample 21,Moirai,0.5435187220573425
Sample 21,Time-MoE,0.4564812481403351
Sample 22,Time-MoE,0.6154154539108276
Sample 22,TimesFM,0.38458454608917236
Sample 23,Time-MoE,0.6667554974555969
Sample 23,Chronos,0.3332445025444031
Sample 24,Moirai,0.7493331432342529
Sample 24,TimesFM,0.25066688656806946
Sample 25,Moirai,0.504193902015686
Sample 25,Time-MoE,0.49580609798431396
Sample 26,Moirai,0.7618718147277832
Sample 26,Chronos,0.23812812566757202
Sample 27,Moirai,0.5168431401252747
Sample 27,Chronos,0.48315685987472534
Sample 28,Moirai,0.5128297209739685
Sample 28,Chronos,0.4871702790260315
Sample 29,Time-MoE,0.7181269526481628
Sample 29,Timer,0.28187307715415955
Sample 30,TimesFM,0.8092581629753113
Sample 30,Chronos,0.1907418966293335
Sample 31,Moirai,0.5906681418418884
Sample 31,Timer,0.4093318581581116
Sample 0,Moirai,0.7261766195297241
Sample 0,Chronos,0.2738233804702759
Sample 1,Time-MoE,0.5414515137672424
Sample 1,Moirai,0.45854848623275757
Sample 2,TimesFM,0.6182911396026611
Sample 2,Chronos,0.38170892000198364
Sample 3,Moirai,0.6503638625144958
Sample 3,TimesFM,0.34963616728782654
Sample 4,TimesFM,0.5890222787857056
Sample 4,Moirai,0.41097772121429443
Sample 5,Timer,0.5706295967102051
Sample 5,TimesFM,0.4293704330921173
Sample 6,TimesFM,0.6539292335510254
Sample 6,Chronos,0.3460708260536194
Sample 7,Chronos,0.684173583984375
Sample 7,Moirai,0.3158263862133026
Sample 8,TimesFM,0.5793952941894531
Sample 8,Time-MoE,0.42060473561286926
Sample 9,Time-MoE,0.5455493330955505
Sample 9,TimesFM,0.45445066690444946
Sample 10,Chronos,0.5863254070281982
Sample 10,Timer,0.41367462277412415
Sample 11,Timer,0.6051177382469177
Sample 11,Time-MoE,0.3948822319507599
Sample 12,Moirai,0.5264599323272705
Sample 12,TimesFM,0.4735400676727295
Sample 13,Chronos,0.6452576518058777
Sample 13,Time-MoE,0.3547423779964447
Sample 14,Time-MoE,0.774949312210083
Sample 14,Timer,0.225050687789917
Sample 15,Timer,0.8063190579414368
Sample 15,Moirai,0.19368097186088562
Sample 16,Chronos,0.5088390111923218
Sample 16,Time-MoE,0.49116095900535583
Sample 17,Time-MoE,0.8003230094909668
Sample 17,TimesFM,0.19967703521251678
Sample 18,Time-MoE,0.582436740398407
Sample 18,TimesFM,0.41756322979927063
Sample 19,Chronos,0.5310714244842529
Sample 19,TimesFM,0.46892860531806946
Sample 20,Time-MoE,0.5011980533599854
Sample 20,Moirai,0.49880194664001465
Sample 21,Chronos,0.6159288287162781
Sample 21,TimesFM,0.38407114148139954
Sample 22,TimesFM,0.574225902557373
Sample 22,Moirai,0.42577412724494934
Sample 23,TimesFM,0.5571945905685425
Sample 23,Moirai,0.4428054094314575
Sample 24,Moirai,0.7607121467590332
Sample 24,Time-MoE,0.2392878234386444
Sample 25,Chronos,0.5142483711242676
Sample 25,Time-MoE,0.48575159907341003
Sample 26,TimesFM,0.6042684316635132
Sample 26,Timer,0.3957315683364868
Sample 27,Time-MoE,0.6901770234107971
Sample 27,TimesFM,0.3098229765892029
Sample 28,Moirai,0.5155165791511536
Sample 28,Time-MoE,0.48448342084884644
Sample 29,Moirai,0.5610046982765198
Sample 29,Timer,0.4389953315258026
Sample 30,Time-MoE,0.5809683799743652
Sample 30,TimesFM,0.41903167963027954
Sample 31,Time-MoE,0.6636876463890076
Sample 31,Chronos,0.3363124132156372
Sample 0,Moirai,0.541987419128418
Sample 0,Timer,0.45801255106925964
Sample 1,Chronos,0.5611244440078735
Sample 1,Moirai,0.43887561559677124
Sample 2,Time-MoE,0.7835732698440552
Sample 2,TimesFM,0.2164267599582672
Sample 3,Chronos,0.8045547604560852
Sample 3,Time-MoE,0.1954452395439148
Sample 4,TimesFM,0.7771192193031311
Sample 4,Moirai,0.2228807508945465
Sample 5,Timer,0.6093880534172058
Sample 5,TimesFM,0.3906119465827942
Sample 6,Chronos,0.5410113334655762
Sample 6,Timer,0.4589886963367462
Sample 7,Time-MoE,0.5435056090354919
Sample 7,Moirai,0.45649436116218567
Sample 8,Timer,0.6176279783248901
Sample 8,Time-MoE,0.38237208127975464
Sample 9,Time-MoE,0.517767608165741
Sample 9,Timer,0.48223239183425903
Sample 10,TimesFM,0.7164353728294373
Sample 10,Chronos,0.28356459736824036
Sample 11,Time-MoE,0.5351871848106384
Sample 11,TimesFM,0.4648128151893616
Sample 12,Moirai,0.7729172110557556
Sample 12,Time-MoE,0.2270827740430832
Sample 13,Moirai,0.6693792939186096
Sample 13,Chronos,0.3306206464767456
Sample 14,Timer,0.5304597020149231
Sample 14,Moirai,0.4695403277873993
Sample 15,Chronos,0.5851552486419678
Sample 15,Time-MoE,0.4148447811603546
Sample 16,Timer,0.5951332449913025
Sample 16,TimesFM,0.4048667848110199
Sample 17,TimesFM,0.554883599281311
Sample 17,Time-MoE,0.44511646032333374
Sample 18,Time-MoE,0.5870411396026611
Sample 18,Chronos,0.4129588305950165
Sample 19,Time-MoE,0.527624249458313
Sample 19,TimesFM,0.4723757207393646
Sample 20,Timer,0.6393670439720154
Sample 20,Chronos,0.3606330156326294
Sample 21,Time-MoE,0.9183289408683777
Sample 21,Timer,0.08167111128568649
Sample 22,TimesFM,0.6373531818389893
Sample 22,Time-MoE,0.36264684796333313
Sample 23,Timer,0.8725114464759827
Sample 23,TimesFM,0.12748858332633972
Sample 24,Time-MoE,0.5700637698173523
Sample 24,Moirai,0.4299362599849701
Sample 25,Chronos,0.8108112812042236
Sample 25,Moirai,0.18918871879577637
Sample 26,Time-MoE,0.6931363940238953
Sample 26,Moirai,0.30686360597610474
Sample 27,TimesFM,0.6819720268249512
Sample 27,Timer,0.31802797317504883
Sample 28,TimesFM,0.5920311808586121
Sample 28,Chronos,0.40796878933906555
Sample 29,TimesFM,0.6480100750923157
Sample 29,Moirai,0.35198989510536194
Sample 30,Timer,0.5223397016525269
Sample 30,Moirai,0.4776603579521179
Sample 31,TimesFM,0.5476078987121582
Sample 31,Moirai,0.4523921310901642
Sample 0,Moirai,0.529961884021759
Sample 0,Time-MoE,0.47003811597824097
Sample 1,TimesFM,0.5438735485076904
Sample 1,Timer,0.4561263918876648
Sample 2,TimesFM,0.5365837216377258
Sample 2,Chronos,0.4634162187576294
Sample 3,Time-MoE,0.667759358882904
Sample 3,TimesFM,0.3322407007217407
Sample 4,Chronos,0.503077507019043
Sample 4,TimesFM,0.49692246317863464
Sample 5,TimesFM,0.5137967467308044
Sample 5,Time-MoE,0.48620331287384033
Sample 6,Chronos,0.6332229971885681
Sample 6,Time-MoE,0.3667769432067871
Sample 7,Timer,0.5368058681488037
Sample 7,Moirai,0.4631941616535187
Sample 8,Time-MoE,0.5959458351135254
Sample 8,Moirai,0.4040541648864746
Sample 9,Time-MoE,0.5123951435089111
Sample 9,Timer,0.48760485649108887
Sample 10,Chronos,0.6808304190635681
Sample 10,Moirai,0.3191695511341095
Sample 11,Time-MoE,0.6468804478645325
Sample 11,Timer,0.35311955213546753
Sample 12,TimesFM,0.5226222276687622
Sample 12,Moirai,0.4773777723312378
Sample 13,TimesFM,0.59734046459198
Sample 13,Moirai,0.40265953540802
Sample 14,Moirai,0.6202353239059448
Sample 14,Chronos,0.37976473569869995
Sample 15,TimesFM,0.5992488861083984
Sample 15,Time-MoE,0.40075114369392395
Sample 16,Chronos,0.5817154049873352
Sample 16,TimesFM,0.41828465461730957
Sample 17,TimesFM,0.6176045536994934
Sample 17,Moirai,0.3823954164981842
Sample 18,Time-MoE,0.5134641528129578
Sample 18,Chronos,0.48653578758239746
Sample 19,Time-MoE,0.5964691042900085
Sample 19,Timer,0.40353092551231384
Sample 20,Moirai,0.6439638733863831
Sample 20,Chronos,0.35603609681129456
Sample 21,Moirai,0.518844485282898
Sample 21,TimesFM,0.48115548491477966
Sample 22,Chronos,0.6612231731414795
Sample 22,Timer,0.33877676725387573
Sample 23,Timer,0.5659770369529724
Sample 23,Moirai,0.4340229332447052
Sample 24,TimesFM,0.5837464928627014
Sample 24,Chronos,0.4162535071372986
Sample 25,TimesFM,0.6227142810821533
Sample 25,Moirai,0.37728574872016907
Sample 26,Chronos,0.7205864191055298
Sample 26,Timer,0.2794135808944702
Sample 27,Time-MoE,0.5676714777946472
Sample 27,TimesFM,0.4323285222053528
Sample 28,Timer,0.7753565907478333
Sample 28,TimesFM,0.22464333474636078
Sample 29,Time-MoE,0.8823341131210327
Sample 29,Moirai,0.1176658645272255
Sample 30,Moirai,0.8244175910949707
Sample 30,TimesFM,0.1755823940038681
Sample 31,Timer,0.5962201356887817
Sample 31,Time-MoE,0.40377986431121826
Sample 0,Chronos,0.5282113552093506
Sample 0,Time-MoE,0.471788614988327
Sample 1,Time-MoE,0.537777841091156
Sample 1,Moirai,0.462222158908844
Sample 2,Moirai,0.5484477877616882
Sample 2,Timer,0.45155221223831177
Sample 3,Time-MoE,0.5865840911865234
Sample 3,Moirai,0.4134158790111542
Sample 4,Timer,0.7273697257041931
Sample 4,TimesFM,0.2726303040981293
Sample 5,TimesFM,0.6083998680114746
Sample 5,Time-MoE,0.391600102186203
Sample 6,TimesFM,0.6731569766998291
Sample 6,Time-MoE,0.3268430233001709
Sample 7,Timer,0.751116156578064
Sample 7,Time-MoE,0.24888379871845245
Sample 8,TimesFM,0.5169122815132141
Sample 8,Moirai,0.4830877184867859
Sample 9,Time-MoE,0.6253312230110168
Sample 9,Chronos,0.37466874718666077
Sample 10,Timer,0.570828914642334
Sample 10,TimesFM,0.4291711151599884
Sample 11,Chronos,0.6361539363861084
Sample 11,Timer,0.3638460338115692
Sample 12,Chronos,0.6350590586662292
Sample 12,Moirai,0.36494091153144836
Sample 13,Chronos,0.5719488263130188
Sample 13,Timer,0.4280511736869812
Sample 14,Time-MoE,0.7223100662231445
Sample 14,Moirai,0.27768993377685547
Sample 15,Moirai,0.5712245106697083
Sample 15,Time-MoE,0.42877551913261414
Sample 16,Moirai,0.8751335740089417
Sample 16,Timer,0.12486641108989716
Sample 17,Moirai,0.5160006284713745
Sample 17,Chronos,0.4839994013309479
Sample 18,Timer,0.7290372848510742
Sample 18,Moirai,0.2709627151489258
Sample 19,Moirai,0.8390414714813232
Sample 19,Time-MoE,0.16095852851867676
Sample 20,Chronos,0.5944687724113464
Sample 20,Timer,0.40553122758865356
Sample 21,Chronos,0.5540651679039001
Sample 21,Moirai,0.4459347724914551
Sample 22,Timer,0.5222259759902954
Sample 22,Moirai,0.4777740240097046
Sample 23,Timer,0.581171452999115
Sample 23,Time-MoE,0.4188285768032074
Sample 24,TimesFM,0.5271360278129578
Sample 24,Moirai,0.47286394238471985
Sample 25,Chronos,0.6849342584609985
Sample 25,TimesFM,0.31506580114364624
Sample 26,Time-MoE,0.6156424283981323
Sample 26,TimesFM,0.38435760140419006
Sample 27,Timer,0.5721028447151184
Sample 27,Moirai,0.427897185087204
Sample 28,Timer,0.505306601524353
Sample 28,Time-MoE,0.4946933686733246
Sample 29,Time-MoE,0.5565082430839539
Sample 29,TimesFM,0.44349178671836853
Sample 30,TimesFM,0.5019089579582214
Sample 30,Moirai,0.49809107184410095
Sample 31,Chronos,0.5191775560379028
Sample 31,TimesFM,0.48082250356674194
Sample 0,Moirai,0.503511905670166
Sample 0,Timer,0.496488094329834
Sample 1,Moirai,0.5324047207832336
Sample 1,TimesFM,0.46759524941444397
Sample 2,Chronos,0.7578398585319519
Sample 2,TimesFM,0.2421601563692093
Sample 3,Moirai,0.5207757353782654
Sample 3,Time-MoE,0.47922423481941223
Sample 4,Chronos,0.7848775386810303
Sample 4,Time-MoE,0.21512244641780853
Sample 5,Time-MoE,0.6208710670471191
Sample 5,Timer,0.37912896275520325
Sample 6,Moirai,0.5596001744270325
Sample 6,Time-MoE,0.4403998553752899
Sample 7,Moirai,0.6544619798660278
Sample 7,Time-MoE,0.34553802013397217
Sample 8,Moirai,0.7920626401901245
Sample 8,Chronos,0.2079373449087143
Sample 9,Chronos,0.5900387167930603
Sample 9,Time-MoE,0.4099612236022949
Sample 10,Time-MoE,0.8983395099639893
Sample 10,Moirai,0.10166044533252716
Sample 11,Time-MoE,0.5375819206237793
Sample 11,Timer,0.4624181091785431
Sample 12,Chronos,0.5546366572380066
Sample 12,TimesFM,0.44536328315734863
Sample 13,Chronos,0.5523037314414978
Sample 13,Moirai,0.4476962983608246
Sample 14,Chronos,0.660544216632843
Sample 14,Timer,0.33945581316947937
Sample 15,Chronos,0.6222496032714844
Sample 15,TimesFM,0.377750426530838
Sample 0,Time-MoE,0.6259858012199402
Sample 0,Chronos,0.37401413917541504
Sample 1,TimesFM,0.5725893974304199
Sample 1,Chronos,0.4274105727672577
Sample 2,TimesFM,0.5134385824203491
Sample 2,Time-MoE,0.48656144738197327
Sample 3,Time-MoE,0.8223181366920471
Sample 3,Timer,0.17768189311027527
Sample 4,Chronos,0.6272937655448914
Sample 4,Timer,0.37270626425743103
Sample 5,Timer,0.5491917133331299
Sample 5,TimesFM,0.45080825686454773
Sample 6,Timer,0.5042377710342407
Sample 6,TimesFM,0.49576228857040405
Sample 7,Moirai,0.8733353018760681
Sample 7,TimesFM,0.12666471302509308
Sample 8,Timer,0.723160445690155
Sample 8,Time-MoE,0.27683955430984497
