Sample,Learner,Weight
Sample 10,Moirai,0.496365487575531
Sample 11,Moirai,0.6503379344940186
Sample 11,TimesFM,0.34966209530830383
Sample 12,Chronos,0.8362680077552795
Sample 12,TimesFM,0.16373199224472046
Sample 13,TimesFM,0.7634469270706177
Sample 13,Chronos,0.2365531027317047
Sample 14,Chronos,0.7433933615684509
Sample 14,TimesFM,0.25660669803619385
Sample 15,Time-MoE,0.8027907609939575
Sample 15,TimesFM,0.1972091794013977
Sample 16,Moirai,0.5915060639381409
Sample 16,TimesFM,0.40849387645721436
Sample 17,TimesFM,0.7989711165428162
Sample 17,Timer,0.20102885365486145
Sample 18,Chronos,0.6623868942260742
Sample 18,Time-MoE,0.3376130759716034
Sample 19,TimesFM,0.6811476945877075
Sample 19,Moirai,0.3188522756099701
Sample 20,TimesFM,0.8017249703407288
Sample 20,Timer,0.19827504456043243
Sample 21,TimesFM,0.8090910315513611
Sample 21,Chronos,0.19090893864631653
Sample 22,Chronos,0.5446040034294128
Sample 22,Moirai,0.45539602637290955
Sample 23,Time-MoE,0.8298205733299255
Sample 23,Timer,0.17017947137355804
Sample 24,TimesFM,0.6195200085639954
Sample 24,Chronos,0.38047999143600464
Sample 25,TimesFM,0.5228474140167236
Sample 25,Timer,0.47715261578559875
Sample 26,Moirai,0.5723552703857422
Sample 26,Chronos,0.4276447892189026
Sample 27,TimesFM,0.664568305015564
Sample 27,Timer,0.3354317247867584
Sample 28,Time-MoE,0.8983393907546997
Sample 28,Chronos,0.1016606017947197
Sample 29,TimesFM,0.7484427690505981
Sample 29,Timer,0.25155726075172424
Sample 30,TimesFM,0.7159167528152466
Sample 30,Timer,0.2840832471847534
Sample 31,Time-MoE,0.9607857465744019
Sample 31,Moirai,0.03921426460146904
Sample 0,Time-MoE,0.6162626147270203
Sample 0,TimesFM,0.38373738527297974
Sample 1,TimesFM,0.7383056282997131
Sample 1,Timer,0.2616943120956421
Sample 2,Moirai,0.9440244436264038
Sample 2,TimesFM,0.05597551167011261
Sample 3,TimesFM,0.872934877872467
Sample 3,Chronos,0.12706510722637177
Sample 4,Time-MoE,0.7058979868888855
Sample 4,Timer,0.2941019535064697
Sample 5,TimesFM,0.8609617948532104
Sample 5,Timer,0.13903819024562836
Sample 6,Chronos,0.5117701888084412
Sample 6,Moirai,0.4882298409938812
Sample 7,Time-MoE,0.6539008617401123
Sample 7,TimesFM,0.3460990786552429
Sample 8,Chronos,0.630082368850708
Sample 8,Time-MoE,0.3699176609516144
Sample 9,TimesFM,0.8517280220985413
Sample 9,Timer,0.14827197790145874
Sample 10,TimesFM,0.6050006151199341
Sample 10,Chronos,0.39499935507774353
Sample 11,Chronos,0.7637713551521301
Sample 11,Moirai,0.23622864484786987
Sample 12,Time-MoE,0.9415008425712585
Sample 12,Moirai,0.05849914252758026
Sample 13,TimesFM,0.8285588026046753
Sample 13,Timer,0.1714412122964859
Sample 14,TimesFM,0.6266651749610901
Sample 14,Timer,0.37333476543426514
Sample 15,Time-MoE,0.9521994590759277
Sample 15,Chronos,0.04780048504471779
Sample 16,Moirai,0.5326613187789917
Sample 16,TimesFM,0.4673387408256531
Sample 17,TimesFM,0.699591338634491
Sample 17,Timer,0.3004086911678314
Sample 18,TimesFM,0.5045610666275024
Sample 18,Moirai,0.49543893337249756
Sample 19,TimesFM,0.8812482953071594
Sample 19,Chronos,0.11875168234109879
Sample 20,Time-MoE,0.7796183824539185
Sample 20,Chronos,0.22038160264492035
Sample 21,TimesFM,0.8227673172950745
Sample 21,Timer,0.1772327423095703
Sample 22,TimesFM,0.6656628847122192
Sample 22,Chronos,0.3343370854854584
Sample 23,Moirai,0.530764102935791
Sample 23,Time-MoE,0.4692358672618866
Sample 24,Time-MoE,0.6104211211204529
Sample 24,Chronos,0.3895788788795471
Sample 25,TimesFM,0.8755400776863098
Sample 25,Chronos,0.12445992231369019
Sample 26,Chronos,0.6863083243370056
Sample 26,TimesFM,0.3136917054653168
Sample 27,Timer,0.5582572817802429
Sample 27,Moirai,0.44174277782440186
Sample 28,Time-MoE,0.8161940574645996
Sample 28,Chronos,0.18380595743656158
Sample 29,Timer,0.5151911973953247
Sample 29,TimesFM,0.4848088026046753
Sample 30,Chronos,0.5886372923851013
Sample 30,TimesFM,0.4113626480102539
Sample 31,Time-MoE,0.9310495853424072
Sample 31,Moirai,0.06895037740468979
Sample 0,Time-MoE,0.9247787594795227
Sample 0,Moirai,0.07522119581699371
Sample 1,TimesFM,0.7610459327697754
Sample 1,Timer,0.2389540821313858
Sample 2,Timer,0.6643658876419067
Sample 2,Moirai,0.33563411235809326
Sample 3,Chronos,0.5644907355308533
Sample 3,TimesFM,0.4355092942714691
Sample 4,TimesFM,0.780059814453125
Sample 4,Chronos,0.2199401706457138
Sample 5,Chronos,0.8846085071563721
Sample 5,Time-MoE,0.11539147794246674
Sample 6,Chronos,0.7155688405036926
Sample 6,Timer,0.284431129693985
Sample 7,Time-MoE,0.5461942553520203
Sample 7,TimesFM,0.45380574464797974
Sample 8,Chronos,0.8403827548027039
Sample 8,Time-MoE,0.15961724519729614
Sample 9,Moirai,0.6453638076782227
Sample 9,TimesFM,0.35463619232177734
Sample 10,Chronos,0.7875982522964478
Sample 10,Moirai,0.21240176260471344
Sample 11,Timer,0.5850213170051575
Sample 11,Chronos,0.4149787127971649
Sample 12,Chronos,0.528198778629303
Sample 12,Time-MoE,0.471801221370697
Sample 13,TimesFM,0.5215365290641785
Sample 13,Timer,0.47846347093582153
Sample 14,TimesFM,0.6751288771629333
Sample 14,Timer,0.32487109303474426
Sample 15,Time-MoE,0.8699312806129456
Sample 15,Moirai,0.13006874918937683
Sample 16,Time-MoE,0.6653557419776917
Sample 16,Chronos,0.3346443176269531
Sample 17,Moirai,0.6049363017082214
Sample 17,Chronos,0.3950636684894562
Sample 18,Time-MoE,0.6602357625961304
Sample 18,Timer,0.339764267206192
Sample 19,Timer,0.5787276029586792
Sample 19,TimesFM,0.4212723970413208
Sample 20,Time-MoE,0.9562817811965942
Sample 20,Moirai,0.04371822625398636
Sample 21,TimesFM,0.8947901725769043
Sample 21,Chronos,0.10520977526903152
Sample 22,TimesFM,0.7419787049293518
Sample 22,Moirai,0.2580213248729706
Sample 23,Time-MoE,0.8018654584884644
Sample 23,Moirai,0.19813458621501923
Sample 24,Time-MoE,0.5977146029472351
Sample 24,Moirai,0.4022853672504425
Sample 25,TimesFM,0.7014880180358887
Sample 25,Timer,0.29851198196411133
Sample 26,Time-MoE,0.5296134352684021
Sample 26,TimesFM,0.4703865051269531
Sample 27,TimesFM,0.5029619336128235
Sample 27,Timer,0.4970380663871765
Sample 28,Time-MoE,0.8308008909225464
Sample 28,Chronos,0.16919907927513123
Sample 29,TimesFM,0.7543705701828003
Sample 29,Timer,0.24562950432300568
Sample 30,TimesFM,0.6762488484382629
Sample 30,Chronos,0.32375118136405945
Sample 31,Time-MoE,0.9822949171066284
Sample 31,Chronos,0.017705032601952553
Sample 0,Chronos,0.783432126045227
Sample 0,TimesFM,0.21656788885593414
Sample 1,TimesFM,0.5842351913452148
Sample 1,Chronos,0.41576483845710754
Sample 2,Chronos,0.7922058701515198
Sample 2,Timer,0.20779408514499664
Sample 3,TimesFM,0.6703039407730103
Sample 3,Timer,0.32969605922698975
Sample 4,Timer,0.5743528008460999
Sample 4,TimesFM,0.42564716935157776
Sample 5,TimesFM,0.7659983038902283
Sample 5,Moirai,0.23400169610977173
Sample 6,TimesFM,0.760814905166626
Sample 6,Chronos,0.2391851544380188
Sample 7,Time-MoE,0.8861398100852966
Sample 7,Moirai,0.11386021226644516
Sample 8,Moirai,0.8504438400268555
Sample 8,Chronos,0.14955610036849976
Sample 9,TimesFM,0.6996127963066101
Sample 9,Chronos,0.3003872036933899
Sample 10,Time-MoE,0.6200149059295654
Sample 10,TimesFM,0.3799850642681122
Sample 11,TimesFM,0.6980997920036316
Sample 11,Moirai,0.3019002079963684
Sample 12,Time-MoE,0.6458186507225037
Sample 12,Chronos,0.3541814088821411
Sample 13,Timer,0.6393749117851257
Sample 13,Chronos,0.3606250584125519
Sample 14,Chronos,0.8183344602584839
Sample 14,Moirai,0.1816655546426773
Sample 15,Moirai,0.6163772940635681
Sample 15,TimesFM,0.3836226761341095
Sample 16,Chronos,0.7343721389770508
Sample 16,TimesFM,0.26562783122062683
Sample 17,TimesFM,0.7377102375030518
Sample 17,Moirai,0.26228979229927063
Sample 18,TimesFM,0.6988211274147034
Sample 18,Chronos,0.30117887258529663
Sample 19,Timer,0.6222503781318665
Sample 19,TimesFM,0.37774959206581116
Sample 20,Time-MoE,0.9467137455940247
Sample 20,Moirai,0.053286269307136536
Sample 21,TimesFM,0.5781561136245728
Sample 21,Timer,0.42184391617774963
Sample 22,TimesFM,0.6602872014045715
Sample 22,Timer,0.33971285820007324
Sample 23,Time-MoE,0.7941097021102905
Sample 23,Moirai,0.20589028298854828
Sample 24,Chronos,0.5605898499488831
Sample 24,Time-MoE,0.43941012024879456
Sample 25,TimesFM,0.8308828473091125
Sample 25,Timer,0.16911718249320984
Sample 26,Timer,0.8627095222473145
Sample 26,TimesFM,0.13729047775268555
Sample 27,Chronos,0.6193522810935974
Sample 27,TimesFM,0.3806476593017578
Sample 28,Chronos,0.5448570847511292
Sample 28,Time-MoE,0.45514291524887085
Sample 29,Chronos,0.5115287899971008
Sample 29,Timer,0.4884711503982544
Sample 30,TimesFM,0.7871251106262207
Sample 30,Timer,0.2128748893737793
Sample 31,Time-MoE,0.8605721592903137
Sample 31,TimesFM,0.13942785561084747
Sample 0,Chronos,0.5614006519317627
Sample 0,Time-MoE,0.4385993480682373
Sample 1,TimesFM,0.809819221496582
Sample 1,Chronos,0.19018079340457916
Sample 2,TimesFM,0.631652295589447
Sample 2,Timer,0.36834773421287537
Sample 3,TimesFM,0.8120845556259155
Sample 3,Timer,0.18791541457176208
Sample 4,Time-MoE,0.821881890296936
Sample 4,Chronos,0.17811807990074158
Sample 5,TimesFM,0.5815740823745728
Sample 5,Chronos,0.418425977230072
Sample 6,TimesFM,0.5264818668365479
Sample 6,Chronos,0.47351816296577454
Sample 7,Moirai,0.5362532734870911
Sample 7,Time-MoE,0.46374669671058655
Sample 8,TimesFM,0.5829004645347595
Sample 8,Time-MoE,0.4170995354652405
Sample 9,TimesFM,0.8790231943130493
Sample 9,Timer,0.1209767535328865
Sample 10,TimesFM,0.5223355293273926
Sample 10,Chronos,0.4776645302772522
Sample 11,TimesFM,0.7766655087471008
Sample 11,Chronos,0.22333447635173798
Sample 12,Chronos,0.6040889024734497
Sample 12,Moirai,0.3959111273288727
Sample 13,Timer,0.6560530662536621
Sample 13,Moirai,0.3439469039440155
Sample 14,Chronos,0.9211714267730713
Sample 14,Time-MoE,0.07882856577634811
Sample 15,TimesFM,0.509016215801239
Sample 15,Time-MoE,0.4909837245941162
Sample 16,Time-MoE,0.6875554919242859
Sample 16,Chronos,0.3124445080757141
Sample 17,TimesFM,0.5480985641479492
Sample 17,Chronos,0.4519014060497284
Sample 18,Time-MoE,0.8929941058158875
Sample 18,Chronos,0.10700592398643494
Sample 19,Timer,0.5295512676239014
Sample 19,Chronos,0.470448762178421
Sample 20,TimesFM,0.6745879054069519
Sample 20,Timer,0.3254120945930481
Sample 21,TimesFM,0.5137702822685242
Sample 21,Moirai,0.4862297475337982
Sample 22,TimesFM,0.5376846194267273
Sample 22,Chronos,0.4623154103755951
Sample 23,Time-MoE,0.8188170790672302
Sample 23,Chronos,0.18118293583393097
Sample 24,TimesFM,0.6640345454216003
Sample 24,Chronos,0.3359653949737549
Sample 25,TimesFM,0.8428126573562622
Sample 25,Timer,0.1571873128414154
Sample 26,Moirai,0.5337868928909302
Sample 26,Time-MoE,0.4662131071090698
Sample 27,Chronos,0.6879387497901917
Sample 27,TimesFM,0.31206122040748596
Sample 28,Chronos,0.6125808954238892
Sample 28,Moirai,0.38741910457611084
Sample 29,TimesFM,0.6316096782684326
Sample 29,Chronos,0.36839035153388977
Sample 30,Chronos,0.5138731002807617
Sample 30,Moirai,0.48612695932388306
Sample 31,Time-MoE,0.7994236350059509
Sample 31,Timer,0.20057639479637146
Sample 0,Chronos,0.7152313590049744
Sample 0,TimesFM,0.2847687005996704
Sample 1,TimesFM,0.5293518900871277
Sample 1,Timer,0.4706481099128723
Sample 2,TimesFM,0.6888502836227417
Sample 2,Time-MoE,0.3111497461795807
Sample 3,TimesFM,0.5523692965507507
Sample 3,Timer,0.44763073325157166
Sample 4,Moirai,0.7803911566734314
Sample 4,Time-MoE,0.2196088582277298
Sample 5,TimesFM,0.8440894484519958
Sample 5,Timer,0.15591056644916534
Sample 6,TimesFM,0.6170715689659119
Sample 6,Chronos,0.38292843103408813
Sample 7,Time-MoE,0.575995147228241
Sample 7,Moirai,0.42400485277175903
Sample 8,Chronos,0.6969509720802307
Sample 8,Time-MoE,0.3030489981174469
Sample 9,TimesFM,0.9326058626174927
Sample 9,Chronos,0.06739410012960434
Sample 10,Moirai,0.7982177734375
Sample 10,TimesFM,0.2017821967601776
Sample 11,TimesFM,0.7082738280296326
Sample 11,Timer,0.2917262017726898
Sample 12,Chronos,0.5738593339920044
Sample 12,Moirai,0.4261406362056732
Sample 13,Chronos,0.543692409992218
Sample 13,Timer,0.456307590007782
Sample 14,TimesFM,0.8297154903411865
Sample 14,Timer,0.17028449475765228
Sample 15,Time-MoE,0.8586054444313049
Sample 15,Chronos,0.14139452576637268
Sample 0,Chronos,0.686815083026886
Sample 0,Time-MoE,0.3131849765777588
Sample 1,TimesFM,0.634738028049469
Sample 1,Timer,0.3652620017528534
Sample 2,Time-MoE,0.7149013876914978
Sample 2,TimesFM,0.2850986123085022
Sample 3,Chronos,0.7155832648277283
Sample 3,TimesFM,0.2844167649745941
Sample 4,Moirai,0.5851550698280334
Sample 4,TimesFM,0.41484493017196655
Sample 5,TimesFM,0.6055822968482971
Sample 5,Timer,0.3944177031517029
Sample 6,TimesFM,0.5320916771888733
Sample 6,Chronos,0.4679083526134491
Sample 7,Time-MoE,0.8086956143379211
Sample 7,Moirai,0.19130437076091766
Sample 8,Chronos,0.7073940634727478
Sample 8,Moirai,0.2926059067249298
Sample 9,TimesFM,0.7993800044059753
Sample 9,Timer,0.20061999559402466
Sample 10,Time-MoE,0.5727093815803528
Sample 10,TimesFM,0.4272906184196472
Sample 11,TimesFM,0.6487975120544434
Sample 11,Timer,0.35120251774787903
Sample 12,Time-MoE,0.810443103313446
Sample 12,Chronos,0.18955686688423157
Sample 13,TimesFM,0.8510770797729492
Sample 13,Timer,0.1489229053258896
Sample 14,TimesFM,0.8503294587135315
Sample 14,Chronos,0.1496705263853073
Sample 15,Time-MoE,0.8924537301063538
Sample 15,Moirai,0.10754630714654922
Sample 16,Chronos,0.546897828578949
Sample 16,Time-MoE,0.453102171421051
Sample 17,TimesFM,0.589163601398468
Sample 17,Timer,0.4108363687992096
Sample 18,Time-MoE,0.8186724185943604
Sample 18,Chronos,0.18132761120796204
Sample 19,TimesFM,0.606139063835144
Sample 19,Chronos,0.39386090636253357
Sample 20,Chronos,0.5753447413444519
Sample 20,Time-MoE,0.4246552288532257
Sample 21,TimesFM,0.5679157972335815
Sample 21,Timer,0.43208423256874084
Sample 22,Chronos,0.8433170318603516
Sample 22,TimesFM,0.15668296813964844
Sample 23,Chronos,0.5276138782501221
Sample 23,Moirai,0.47238609194755554
Sample 24,Chronos,0.6120723485946655
Sample 24,Time-MoE,0.38792771100997925
Sample 25,Timer,0.5357339382171631
Sample 25,TimesFM,0.4642660617828369
Sample 26,Timer,0.5455021858215332
Sample 26,TimesFM,0.4544977843761444
Sample 27,TimesFM,0.615369975566864
Sample 27,Timer,0.384630024433136
Sample 28,Timer,0.6066098213195801
Sample 28,Time-MoE,0.39339014887809753
Sample 29,Chronos,0.5072146654129028
Sample 29,TimesFM,0.49278536438941956
Sample 30,TimesFM,0.8099036812782288
Sample 30,Timer,0.19009633362293243
Sample 31,Time-MoE,0.9376599788665771
Sample 31,Chronos,0.062340009957551956
Sample 0,Time-MoE,0.6039908528327942
Sample 0,Chronos,0.3960091173648834
Sample 1,Chronos,0.5104649662971497
Sample 1,Timer,0.48953497409820557
Sample 2,Chronos,0.8832828402519226
Sample 2,Time-MoE,0.11671718955039978
Sample 3,TimesFM,0.905182421207428
Sample 3,Chronos,0.09481754899024963
Sample 4,Moirai,0.5105604529380798
Sample 4,Chronos,0.48943960666656494
Sample 5,TimesFM,0.6846836805343628
Sample 5,Moirai,0.3153163194656372
Sample 6,Chronos,0.6653323769569397
Sample 6,TimesFM,0.3346675634384155
Sample 7,Time-MoE,0.7903475761413574
Sample 7,Chronos,0.2096523940563202
Sample 8,Moirai,0.5353359580039978
Sample 8,Chronos,0.4646640419960022
Sample 9,TimesFM,0.582517683506012
Sample 9,Timer,0.41748228669166565
Sample 10,Chronos,0.558559775352478
Sample 10,Moirai,0.4414401948451996
Sample 11,TimesFM,0.8365206122398376
Sample 11,Moirai,0.16347940266132355
Sample 12,TimesFM,0.6665076017379761
Sample 12,Chronos,0.3334923982620239
Sample 13,TimesFM,0.5482849478721619
Sample 13,Timer,0.4517150819301605
Sample 14,TimesFM,0.6666885018348694
Sample 14,Chronos,0.3333114981651306
Sample 15,Time-MoE,0.734282374382019
Sample 15,Timer,0.26571765542030334
Sample 16,Moirai,0.5655476450920105
Sample 16,Chronos,0.4344522953033447
Sample 17,TimesFM,0.8861414194107056
Sample 17,Timer,0.11385854333639145
Sample 18,Moirai,0.7980952262878418
Sample 18,Time-MoE,0.20190474390983582
Sample 19,TimesFM,0.7057037949562073
Sample 19,Chronos,0.29429617524147034
Sample 20,Timer,0.5968725681304932
Sample 20,TimesFM,0.4031274616718292
Sample 21,TimesFM,0.5002873539924622
Sample 21,Moirai,0.49971261620521545
Sample 22,Chronos,0.6281386017799377
Sample 22,TimesFM,0.37186142802238464
Sample 23,Time-MoE,0.9463715553283691
Sample 23,Chronos,0.05362848564982414
Sample 24,Chronos,0.6295510530471802
Sample 24,TimesFM,0.3704489469528198
Sample 25,TimesFM,0.8098840117454529
Sample 25,Timer,0.19011592864990234
Sample 26,TimesFM,0.7138221859931946
Sample 26,Chronos,0.28617778420448303
Sample 27,TimesFM,0.5072845220565796
Sample 27,Timer,0.492715448141098
Sample 28,Chronos,0.5483506321907043
Sample 28,Time-MoE,0.45164936780929565
Sample 29,Timer,0.5347633361816406
Sample 29,TimesFM,0.465236634016037
Sample 30,TimesFM,0.749671220779419
Sample 30,Chronos,0.25032880902290344
Sample 31,Time-MoE,0.7674639225006104
Sample 31,Moirai,0.23253603279590607
Sample 0,Moirai,0.5938349962234497
Sample 0,Chronos,0.40616506338119507
Sample 1,Timer,0.5236760377883911
Sample 1,TimesFM,0.47632402181625366
Sample 2,Moirai,0.5683087110519409
Sample 2,Timer,0.4316912591457367
Sample 3,Timer,0.6360733509063721
Sample 3,Chronos,0.36392658948898315
Sample 4,Time-MoE,0.5592140555381775
Sample 4,Moirai,0.4407859444618225
Sample 5,Moirai,0.6059790253639221
Sample 5,Chronos,0.3940209746360779
Sample 6,Chronos,0.544516384601593
Sample 6,Moirai,0.4554835855960846
Sample 7,Time-MoE,0.5274277329444885
Sample 7,Chronos,0.4725722670555115
Sample 8,Time-MoE,0.7336838245391846
Sample 8,Chronos,0.26631611585617065
Sample 9,TimesFM,0.8592255711555481
Sample 9,Timer,0.1407744288444519
Sample 10,TimesFM,0.7960693836212158
Sample 10,Chronos,0.20393066108226776
Sample 11,Timer,0.5479180216789246
Sample 11,Chronos,0.45208197832107544
Sample 12,Time-MoE,0.8565300703048706
Sample 12,Moirai,0.143469899892807
Sample 13,TimesFM,0.6635351777076721
Sample 13,Timer,0.33646488189697266
Sample 14,TimesFM,0.7933707237243652
Sample 14,Timer,0.20662927627563477
Sample 15,Time-MoE,0.7447441816329956
Sample 15,Chronos,0.2552558481693268
Sample 16,TimesFM,0.6034549474716187
Sample 16,Timer,0.39654508233070374
Sample 17,Timer,0.5561870336532593
Sample 17,TimesFM,0.4438129663467407
Sample 18,Time-MoE,0.7306187152862549
Sample 18,Timer,0.2693813145160675
Sample 19,TimesFM,0.700864851474762
Sample 19,Chronos,0.29913511872291565
Sample 20,Time-MoE,0.7926569581031799
Sample 20,Chronos,0.2073429673910141
Sample 21,TimesFM,0.8865131139755249
Sample 21,Timer,0.1134868636727333
Sample 22,Chronos,0.6500399112701416
Sample 22,TimesFM,0.349960058927536
Sample 23,Time-MoE,0.5210212469100952
Sample 23,Timer,0.4789787232875824
Sample 24,Time-MoE,0.7295462489128113
Sample 24,Chronos,0.2704537510871887
Sample 25,TimesFM,0.6502642631530762
Sample 25,Chronos,0.34973573684692383
Sample 26,Moirai,0.6556535959243774
Sample 26,Chronos,0.34434640407562256
Sample 27,Chronos,0.5891657471656799
Sample 27,Moirai,0.41083425283432007
Sample 28,Time-MoE,0.6829718947410583
Sample 28,Timer,0.31702807545661926
Sample 29,Timer,0.6326810717582703
Sample 29,Moirai,0.3673189878463745
Sample 30,Timer,0.5699489116668701
Sample 30,TimesFM,0.4300510883331299
Sample 31,Time-MoE,0.6026379466056824
Sample 31,Moirai,0.3973621129989624
Sample 0,Time-MoE,0.6331890821456909
Sample 0,Moirai,0.3668109178543091
Sample 1,TimesFM,0.8950567841529846
Sample 1,Timer,0.10494320094585419
Sample 2,Moirai,0.5865321159362793
Sample 2,TimesFM,0.4134678840637207
Sample 3,TimesFM,0.6547008156776428
Sample 3,Timer,0.34529924392700195
Sample 4,Timer,0.5532138347625732
Sample 4,Chronos,0.44678613543510437
Sample 5,Chronos,0.6929190158843994
Sample 5,TimesFM,0.3070809245109558
Sample 6,Chronos,0.8057261109352112
Sample 6,Timer,0.19427390396595
Sample 7,Moirai,0.5435217618942261
Sample 7,Time-MoE,0.4564782381057739
Sample 8,Chronos,0.8638474345207214
Sample 8,Time-MoE,0.13615258038043976
Sample 9,Chronos,0.5698502659797668
Sample 9,Timer,0.43014973402023315
Sample 10,Timer,0.6197342276573181
Sample 10,Moirai,0.3802657723426819
