Sample,Learner,Weight
Sample 23,TimesFM,0.6268863081932068
Sample 23,Time-MoE,0.37311363220214844
Sample 24,Chronos,0.5547722578048706
Sample 24,TimesFM,0.4452277719974518
Sample 25,Moirai,0.6745978593826294
Sample 25,Chronos,0.3254021406173706
Sample 26,Chronos,0.7245281338691711
Sample 26,Timer,0.27547183632850647
Sample 27,Timer,0.5649312138557434
Sample 27,Time-MoE,0.4350687563419342
Sample 28,Chronos,0.5104976296424866
Sample 28,Time-MoE,0.4895024001598358
Sample 29,Time-MoE,0.6494067311286926
Sample 29,Timer,0.35059329867362976
Sample 30,Chronos,0.5108437538146973
Sample 30,Moirai,0.4891562759876251
Sample 31,Time-MoE,0.5204824805259705
Sample 31,TimesFM,0.47951754927635193
Sample 0,TimesFM,0.5316476821899414
Sample 0,Moirai,0.468352347612381
Sample 1,TimesFM,0.5315313339233398
Sample 1,Chronos,0.46846869587898254
Sample 2,Timer,0.6714460253715515
Sample 2,TimesFM,0.3285540044307709
Sample 3,Moirai,0.7422316670417786
Sample 3,TimesFM,0.25776833295822144
Sample 4,Moirai,0.5084888935089111
Sample 4,Timer,0.49151110649108887
Sample 5,Timer,0.622333288192749
Sample 5,Time-MoE,0.37766674160957336
Sample 6,Time-MoE,0.6589459776878357
Sample 6,TimesFM,0.3410540521144867
Sample 7,Chronos,0.5406578779220581
Sample 7,TimesFM,0.4593421220779419
Sample 8,Moirai,0.8104286789894104
Sample 8,Timer,0.18957127630710602
Sample 9,Moirai,0.6928523778915405
Sample 9,Time-MoE,0.3071476221084595
Sample 10,Chronos,0.5597601532936096
Sample 10,Timer,0.44023990631103516
Sample 11,Time-MoE,0.5200449824333191
Sample 11,TimesFM,0.4799550175666809
Sample 12,TimesFM,0.5883084535598755
Sample 12,Moirai,0.4116915762424469
Sample 13,Time-MoE,0.7683773040771484
Sample 13,Chronos,0.23162266612052917
Sample 14,Chronos,0.6527828574180603
Sample 14,TimesFM,0.3472172021865845
Sample 15,Chronos,0.7044577598571777
Sample 15,Timer,0.29554224014282227
Sample 16,Time-MoE,0.5282464623451233
Sample 16,Timer,0.4717535376548767
Sample 17,Timer,0.5310566425323486
Sample 17,Moirai,0.46894338726997375
Sample 18,TimesFM,0.5978003740310669
Sample 18,Timer,0.4021996259689331
Sample 19,Chronos,0.5428974628448486
Sample 19,TimesFM,0.45710253715515137
Sample 20,Moirai,0.6997959613800049
Sample 20,Chronos,0.3002040684223175
Sample 21,Timer,0.5158728361129761
Sample 21,Chronos,0.4841271638870239
Sample 22,Moirai,0.5277574062347412
Sample 22,Chronos,0.4722426235675812
Sample 23,Time-MoE,0.9164511561393738
Sample 23,Moirai,0.0835488885641098
Sample 24,Moirai,0.5829755663871765
Sample 24,Chronos,0.4170244634151459
Sample 25,Time-MoE,0.5351393222808838
Sample 25,Moirai,0.4648606777191162
Sample 26,Timer,0.5191539525985718
Sample 26,TimesFM,0.4808460772037506
Sample 27,Moirai,0.6327060461044312
Sample 27,Time-MoE,0.36729398369789124
Sample 28,TimesFM,0.6163136959075928
Sample 28,Time-MoE,0.3836863040924072
Sample 29,Timer,0.7012587785720825
Sample 29,TimesFM,0.29874125123023987
Sample 30,Chronos,0.5223467350006104
Sample 30,Moirai,0.47765326499938965
Sample 31,Chronos,0.512234628200531
Sample 31,TimesFM,0.487765371799469
Sample 0,Chronos,0.5213140845298767
Sample 0,Timer,0.4786858558654785
Sample 1,TimesFM,0.6509081721305847
Sample 1,Time-MoE,0.3490917682647705
Sample 2,Timer,0.5457251071929932
Sample 2,TimesFM,0.45427486300468445
Sample 3,Timer,0.8245781064033508
Sample 3,TimesFM,0.17542190849781036
Sample 4,Chronos,0.7052527070045471
Sample 4,Time-MoE,0.2947472631931305
Sample 5,Timer,0.7923792600631714
Sample 5,Chronos,0.2076207399368286
Sample 6,Time-MoE,0.5414838194847107
Sample 6,Timer,0.4585162103176117
Sample 7,Timer,0.5306425094604492
Sample 7,Moirai,0.46935752034187317
Sample 8,Moirai,0.7566151022911072
Sample 8,Chronos,0.2433849275112152
Sample 9,Timer,0.7565155625343323
Sample 9,Chronos,0.24348445236682892
Sample 10,TimesFM,0.5276604890823364
Sample 10,Moirai,0.47233954071998596
Sample 11,Timer,0.6417452096939087
Sample 11,Chronos,0.3582547605037689
Sample 12,Time-MoE,0.6943799257278442
Sample 12,TimesFM,0.3056200444698334
Sample 13,Chronos,0.512332022190094
Sample 13,Moirai,0.487667977809906
Sample 14,Time-MoE,0.5731500387191772
Sample 14,Chronos,0.42684993147850037
Sample 15,Chronos,0.653479278087616
Sample 15,Time-MoE,0.34652069211006165
Sample 16,Time-MoE,0.6158080101013184
Sample 16,Moirai,0.38419196009635925
Sample 17,Moirai,0.9203307628631592
Sample 17,Timer,0.07966922223567963
Sample 18,Moirai,0.628908097743988
Sample 18,Chronos,0.37109190225601196
Sample 19,TimesFM,0.5810847282409668
Sample 19,Timer,0.4189152121543884
Sample 20,TimesFM,0.5905870199203491
Sample 20,Moirai,0.4094129502773285
Sample 21,Chronos,0.556272566318512
Sample 21,Moirai,0.4437274634838104
Sample 22,Timer,0.5639482736587524
Sample 22,Time-MoE,0.43605172634124756
Sample 23,Time-MoE,0.740231454372406
Sample 23,Timer,0.259768545627594
Sample 24,Timer,0.6873779296875
Sample 24,Chronos,0.3126220107078552
Sample 25,Timer,0.7606655359268188
Sample 25,TimesFM,0.23933449387550354
Sample 26,Timer,0.8043038249015808
Sample 26,Time-MoE,0.195696160197258
Sample 27,Time-MoE,0.5358051061630249
Sample 27,TimesFM,0.4641948938369751
Sample 28,Chronos,0.5191634893417358
Sample 28,Time-MoE,0.48083651065826416
Sample 29,Moirai,0.5105618834495544
Sample 29,Time-MoE,0.48943811655044556
Sample 30,TimesFM,0.6118775010108948
Sample 30,Chronos,0.3881224989891052
Sample 31,Timer,0.5676082968711853
Sample 31,Chronos,0.4323917031288147
Sample 0,Timer,0.5289947986602783
Sample 0,Time-MoE,0.4710052013397217
Sample 1,Moirai,0.8308280110359192
Sample 1,Chronos,0.1691720336675644
Sample 2,Moirai,0.5326412916183472
Sample 2,Chronos,0.46735867857933044
Sample 3,TimesFM,0.526826024055481
Sample 3,Chronos,0.47317394614219666
Sample 4,Timer,0.5130523443222046
Sample 4,Moirai,0.4869476556777954
Sample 5,Timer,0.7072401642799377
Sample 5,Chronos,0.29275983572006226
Sample 6,Time-MoE,0.5792465209960938
Sample 6,Chronos,0.42075344920158386
Sample 7,Time-MoE,0.5983923077583313
Sample 7,Moirai,0.4016076922416687
Sample 8,Timer,0.6730239391326904
Sample 8,TimesFM,0.32697606086730957
Sample 9,Timer,0.5575677752494812
Sample 9,TimesFM,0.4424322247505188
Sample 10,Timer,0.5482334494590759
Sample 10,Chronos,0.4517665505409241
Sample 11,Timer,0.8384790420532227
Sample 11,Moirai,0.16152097284793854
Sample 12,TimesFM,0.7047054171562195
Sample 12,Moirai,0.2952946126461029
Sample 13,Moirai,0.6278881430625916
Sample 13,Chronos,0.37211185693740845
Sample 14,Time-MoE,0.667841374874115
Sample 14,Moirai,0.332158625125885
Sample 15,Timer,0.7271317839622498
Sample 15,Chronos,0.27286821603775024
Sample 16,Timer,0.5503919124603271
Sample 16,Moirai,0.44960811734199524
Sample 17,Timer,0.5611770153045654
Sample 17,Chronos,0.43882298469543457
Sample 18,TimesFM,0.5826030969619751
Sample 18,Timer,0.4173969626426697
Sample 19,Timer,0.569801390171051
Sample 19,TimesFM,0.4301985800266266
Sample 20,TimesFM,0.5609437227249146
Sample 20,Moirai,0.43905624747276306
Sample 21,Moirai,0.6873371005058289
Sample 21,Chronos,0.31266289949417114
Sample 22,Moirai,0.7741770148277283
Sample 22,Timer,0.2258230298757553
Sample 23,Timer,0.5143546462059021
Sample 23,Moirai,0.4856453835964203
Sample 24,Chronos,0.5906853675842285
Sample 24,TimesFM,0.4093146026134491
Sample 25,Timer,0.7519571185112
Sample 25,Moirai,0.24804291129112244
Sample 26,Time-MoE,0.5172106027603149
Sample 26,Timer,0.48278936743736267
Sample 27,Time-MoE,0.5257054567337036
Sample 27,TimesFM,0.4742945730686188
Sample 28,Moirai,0.6041945219039917
Sample 28,Time-MoE,0.3958054184913635
Sample 29,TimesFM,0.5124788880348206
Sample 29,Time-MoE,0.48752108216285706
Sample 30,Time-MoE,0.6170711517333984
Sample 30,TimesFM,0.3829288184642792
Sample 31,TimesFM,0.8001320958137512
Sample 31,Time-MoE,0.19986788928508759
Sample 0,Timer,0.5585033893585205
Sample 0,Moirai,0.4414966404438019
Sample 1,Chronos,0.5208147764205933
Sample 1,Timer,0.4791852533817291
Sample 2,Moirai,0.6313592791557312
Sample 2,TimesFM,0.3686406910419464
Sample 3,TimesFM,0.5349269509315491
Sample 3,Timer,0.46507301926612854
Sample 4,TimesFM,0.569038987159729
Sample 4,Time-MoE,0.4309609532356262
Sample 5,Moirai,0.5057300925254822
Sample 5,Time-MoE,0.4942699074745178
Sample 6,Time-MoE,0.5774996876716614
Sample 6,Moirai,0.4225003123283386
Sample 7,Moirai,0.7398781180381775
Sample 7,Timer,0.2601219117641449
Sample 8,Time-MoE,0.5357725620269775
Sample 8,Timer,0.46422743797302246
Sample 9,Moirai,0.5308072566986084
Sample 9,Time-MoE,0.4691928029060364
Sample 10,Chronos,0.5900915861129761
Sample 10,Time-MoE,0.4099084138870239
Sample 11,Time-MoE,0.6625824570655823
Sample 11,Chronos,0.33741751313209534
Sample 12,Moirai,0.6077051162719727
Sample 12,Timer,0.39229491353034973
Sample 13,Timer,0.7156950235366821
Sample 13,Chronos,0.2843049168586731
Sample 14,Moirai,0.6358646154403687
Sample 14,Time-MoE,0.3641354441642761
Sample 15,Moirai,0.6312681436538696
Sample 15,Chronos,0.36873185634613037
Sample 16,Moirai,0.7696385979652405
Sample 16,TimesFM,0.23036140203475952
Sample 17,TimesFM,0.534379243850708
Sample 17,Timer,0.465620756149292
Sample 18,Moirai,0.6697520613670349
Sample 18,Timer,0.3302479088306427
Sample 19,TimesFM,0.5391324758529663
Sample 19,Timer,0.4608675539493561
Sample 20,Moirai,0.5797592401504517
Sample 20,Chronos,0.4202408194541931
Sample 21,Moirai,0.5713832378387451
Sample 21,Timer,0.4286167621612549
Sample 22,Chronos,0.612531304359436
Sample 22,Moirai,0.3874686658382416
Sample 23,TimesFM,0.6323865652084351
Sample 23,Chronos,0.36761346459388733
Sample 24,Moirai,0.587884247303009
Sample 24,TimesFM,0.41211575269699097
Sample 25,Time-MoE,0.5379706025123596
Sample 25,Timer,0.4620293974876404
Sample 26,Time-MoE,0.7343238592147827
Sample 26,Moirai,0.2656761705875397
Sample 27,TimesFM,0.5459450483322144
Sample 27,Chronos,0.45405495166778564
Sample 28,Time-MoE,0.7465633749961853
Sample 28,Timer,0.2534365952014923
Sample 29,TimesFM,0.5014855265617371
Sample 29,Timer,0.4985145032405853
Sample 30,Timer,0.6182332634925842
Sample 30,Moirai,0.3817667067050934
Sample 31,TimesFM,0.5458848476409912
Sample 31,Moirai,0.4541151821613312
Sample 0,TimesFM,0.5334241390228271
Sample 0,Moirai,0.46657583117485046
Sample 1,Timer,0.5328497886657715
Sample 1,Chronos,0.4671502113342285
Sample 2,Chronos,0.5157639980316162
Sample 2,Time-MoE,0.4842360019683838
Sample 3,Time-MoE,0.5725041031837463
Sample 3,Moirai,0.42749592661857605
Sample 4,Timer,0.5042164325714111
Sample 4,TimesFM,0.49578359723091125
Sample 5,Moirai,0.5621737837791443
Sample 5,Chronos,0.4378262460231781
Sample 6,Moirai,0.5423780679702759
Sample 6,Timer,0.45762190222740173
Sample 7,Timer,0.53559410572052
Sample 7,TimesFM,0.46440592408180237
Sample 8,Chronos,0.5473905801773071
Sample 8,Moirai,0.45260941982269287
Sample 9,Moirai,0.5349522829055786
Sample 9,Time-MoE,0.4650477170944214
Sample 10,Moirai,0.6169354319572449
Sample 10,Timer,0.3830645680427551
Sample 11,Moirai,0.776201069355011
Sample 11,Chronos,0.2237989902496338
Sample 12,Moirai,0.5655490159988403
Sample 12,TimesFM,0.43445098400115967
Sample 13,Chronos,0.5038763284683228
Sample 13,Timer,0.49612361192703247
Sample 14,Time-MoE,0.6511098742485046
Sample 14,Chronos,0.34889015555381775
Sample 15,Chronos,0.5328397154808044
Sample 15,TimesFM,0.4671602249145508
Sample 0,TimesFM,0.5666552186012268
Sample 0,Time-MoE,0.4333447813987732
Sample 1,Timer,0.5394871830940247
Sample 1,Time-MoE,0.46051278710365295
Sample 2,Time-MoE,0.6195641160011292
Sample 2,Moirai,0.38043585419654846
Sample 3,Timer,0.5174502730369568
Sample 3,Moirai,0.4825497567653656
Sample 4,Moirai,0.7199276089668274
Sample 4,Time-MoE,0.2800723910331726
Sample 5,TimesFM,0.6091735363006592
Sample 5,Chronos,0.3908264935016632
Sample 6,Moirai,0.622871458530426
Sample 6,Chronos,0.377128541469574
Sample 7,Moirai,0.7819864749908447
Sample 7,TimesFM,0.21801353991031647
Sample 8,Chronos,0.506580650806427
Sample 8,Time-MoE,0.4934193789958954
Sample 9,TimesFM,0.5211580395698547
Sample 9,Moirai,0.4788419008255005
Sample 10,TimesFM,0.5909616351127625
Sample 10,Chronos,0.4090384244918823
Sample 11,Moirai,0.557295560836792
Sample 11,Timer,0.4427044689655304
Sample 12,Timer,0.5824310183525085
Sample 12,Moirai,0.41756901144981384
Sample 13,Chronos,0.5692300200462341
Sample 13,Timer,0.43076997995376587
Sample 14,Time-MoE,0.5419467687606812
Sample 14,TimesFM,0.45805320143699646
Sample 15,Chronos,0.7266203761100769
Sample 15,Moirai,0.2733795940876007
Sample 16,TimesFM,0.5595930218696594
Sample 16,Chronos,0.44040703773498535
Sample 17,Chronos,0.5246115326881409
Sample 17,Timer,0.47538846731185913
Sample 18,Moirai,0.562322199344635
Sample 18,Chronos,0.4376778304576874
Sample 19,TimesFM,0.5636301636695862
Sample 19,Moirai,0.4363698661327362
Sample 20,TimesFM,0.665257453918457
Sample 20,Chronos,0.33474257588386536
Sample 21,Time-MoE,0.7441993355751038
Sample 21,TimesFM,0.25580069422721863
Sample 22,TimesFM,0.6089550852775574
Sample 22,Chronos,0.3910449147224426
Sample 23,Chronos,0.5094907283782959
Sample 23,Moirai,0.4905093014240265
Sample 24,TimesFM,0.6386431455612183
Sample 24,Timer,0.36135682463645935
Sample 25,Timer,0.5810609459877014
Sample 25,Moirai,0.41893908381462097
Sample 26,TimesFM,0.518642783164978
Sample 26,Chronos,0.48135724663734436
Sample 27,Timer,0.6598318815231323
Sample 27,Chronos,0.3401680588722229
Sample 28,Chronos,0.6363861560821533
Sample 28,Moirai,0.3636138439178467
Sample 29,Time-MoE,0.5386561751365662
Sample 29,TimesFM,0.46134379506111145
Sample 30,Time-MoE,0.6903247833251953
Sample 30,TimesFM,0.3096751868724823
Sample 31,TimesFM,0.5608152747154236
Sample 31,Time-MoE,0.43918466567993164
Sample 0,Timer,0.7608307600021362
Sample 0,Chronos,0.23916922509670258
Sample 1,Chronos,0.6397027373313904
Sample 1,Moirai,0.3602972626686096
Sample 2,Chronos,0.7192020416259766
Sample 2,Moirai,0.28079795837402344
Sample 3,TimesFM,0.653274655342102
Sample 3,Moirai,0.34672531485557556
Sample 4,TimesFM,0.7307572364807129
Sample 4,Chronos,0.2692427635192871
Sample 5,TimesFM,0.5040144920349121
Sample 5,Chronos,0.4959855079650879
Sample 6,Timer,0.6583067774772644
Sample 6,TimesFM,0.3416931927204132
Sample 7,Chronos,0.5730893015861511
Sample 7,Time-MoE,0.42691072821617126
Sample 8,Chronos,0.5519178509712219
Sample 8,Moirai,0.44808217883110046
Sample 9,Timer,0.6706797480583191
Sample 9,Moirai,0.3293202519416809
Sample 10,Timer,0.5289931893348694
Sample 10,Chronos,0.4710067808628082
Sample 11,Timer,0.6963927745819092
Sample 11,Moirai,0.3036072254180908
Sample 12,TimesFM,0.6098791360855103
Sample 12,Chronos,0.39012086391448975
Sample 13,Time-MoE,0.5247786045074463
Sample 13,Moirai,0.4752213656902313
Sample 14,TimesFM,0.5110161900520325
Sample 14,Timer,0.48898375034332275
Sample 15,TimesFM,0.590520441532135
Sample 15,Time-MoE,0.409479558467865
Sample 16,Timer,0.5479137897491455
Sample 16,Moirai,0.45208626985549927
Sample 17,Chronos,0.6371328830718994
Sample 17,TimesFM,0.3628671169281006
Sample 18,Timer,0.6392683982849121
Sample 18,Moirai,0.3607316315174103
Sample 19,Chronos,0.5200288891792297
Sample 19,Moirai,0.47997114062309265
Sample 20,Time-MoE,0.5179547667503357
Sample 20,Timer,0.4820452034473419
Sample 21,Timer,0.5037820339202881
Sample 21,Chronos,0.4962179660797119
Sample 22,Time-MoE,0.5467967391014099
Sample 22,Moirai,0.4532032012939453
Sample 23,Moirai,0.5497462153434753
Sample 23,Chronos,0.45025384426116943
Sample 24,Chronos,0.6720795631408691
Sample 24,Timer,0.32792043685913086
Sample 25,Time-MoE,0.5126146674156189
Sample 25,Moirai,0.4873853027820587
Sample 26,Chronos,0.6064793467521667
Sample 26,TimesFM,0.3935205936431885
Sample 27,Time-MoE,0.5971389412879944
Sample 27,Moirai,0.40286099910736084
Sample 28,TimesFM,0.6795931458473206
Sample 28,Moirai,0.32040688395500183
Sample 29,Chronos,0.5141541957855225
Sample 29,TimesFM,0.48584574460983276
Sample 30,TimesFM,0.6142619252204895
Sample 30,Timer,0.3857380151748657
Sample 31,Chronos,0.5136837959289551
Sample 31,Timer,0.4863162040710449
Sample 0,Moirai,0.5484103560447693
Sample 0,Time-MoE,0.45158958435058594
Sample 1,Chronos,0.759739875793457
Sample 1,Timer,0.24026012420654297
Sample 2,Timer,0.6827197074890137
Sample 2,Moirai,0.31728026270866394
Sample 3,TimesFM,0.5361672043800354
Sample 3,Timer,0.4638327658176422
Sample 4,Timer,0.5329649448394775
Sample 4,TimesFM,0.4670350253582001
Sample 5,TimesFM,0.569197952747345
Sample 5,Chronos,0.43080204725265503
Sample 6,TimesFM,0.5837638974189758
Sample 6,Timer,0.41623613238334656
Sample 7,Moirai,0.5923709869384766
Sample 7,TimesFM,0.40762898325920105
Sample 8,Time-MoE,0.6896098852157593
Sample 8,Timer,0.31039005517959595
Sample 9,Time-MoE,0.5112848877906799
Sample 9,Timer,0.48871514201164246
Sample 10,TimesFM,0.6288953423500061
Sample 10,Chronos,0.3711046576499939
Sample 11,Timer,0.5429093241691589
Sample 11,Time-MoE,0.4570906460285187
Sample 12,TimesFM,0.7934611439704895
Sample 12,Moirai,0.2065388560295105
Sample 13,Chronos,0.7497737407684326
Sample 13,Timer,0.2502262592315674
Sample 14,Timer,0.6642473340034485
Sample 14,Chronos,0.3357526361942291
Sample 15,Time-MoE,0.5485141277313232
Sample 15,Chronos,0.45148587226867676
Sample 16,Moirai,0.5385932922363281
Sample 16,Chronos,0.4614066779613495
Sample 17,Timer,0.5893648862838745
Sample 17,TimesFM,0.4106351137161255
Sample 18,TimesFM,0.6012301445007324
Sample 18,Chronos,0.3987698256969452
Sample 19,Timer,0.5256823301315308
Sample 19,Moirai,0.474317729473114
Sample 20,Chronos,0.7753221392631531
Sample 20,Timer,0.22467783093452454
Sample 21,Time-MoE,0.599431037902832
Sample 21,Timer,0.4005689322948456
Sample 22,Time-MoE,0.527716338634491
Sample 22,Timer,0.4722837209701538
Sample 23,Chronos,0.5645539164543152
Sample 23,Moirai,0.4354460835456848
Sample 24,Time-MoE,0.6774946451187134
Sample 24,Chronos,0.322505384683609
Sample 25,Moirai,0.7205511331558228
Sample 25,TimesFM,0.27944883704185486
Sample 26,TimesFM,0.5886999368667603
Sample 26,Chronos,0.41130006313323975
Sample 27,Chronos,0.731226921081543
Sample 27,Moirai,0.26877307891845703
Sample 28,Time-MoE,0.6994861960411072
Sample 28,Chronos,0.3005138337612152
Sample 29,Time-MoE,0.6741605401039124
Sample 29,Timer,0.32583945989608765
Sample 30,TimesFM,0.5304029583930969
Sample 30,Timer,0.46959707140922546
Sample 31,Chronos,0.5696808695793152
Sample 31,Time-MoE,0.43031907081604004
Sample 0,Time-MoE,0.5432205200195312
Sample 0,Timer,0.45677950978279114
Sample 1,Timer,0.7434295415878296
Sample 1,Chronos,0.25657039880752563
Sample 2,Moirai,0.6981356143951416
Sample 2,TimesFM,0.3018644154071808
Sample 3,Timer,0.6854111552238464
Sample 3,Chronos,0.3145888149738312
Sample 4,Timer,0.6170672178268433
Sample 4,TimesFM,0.3829328119754791
Sample 5,Timer,0.5548214316368103
Sample 5,Moirai,0.4451785385608673
Sample 6,TimesFM,0.6690617203712463
Sample 6,Timer,0.33093830943107605
Sample 7,Chronos,0.592754602432251
Sample 7,Timer,0.407245397567749
Sample 8,Chronos,0.6767021417617798
Sample 8,Moirai,0.323297917842865
Sample 9,Moirai,0.6294767260551453
Sample 9,Time-MoE,0.37052324414253235
Sample 10,Chronos,0.5376659035682678
Sample 10,TimesFM,0.4623340964317322
Sample 11,Time-MoE,0.6592589020729065
Sample 11,Moirai,0.3407411277294159
Sample 12,TimesFM,0.6106551885604858
Sample 12,Timer,0.38934487104415894
Sample 13,Chronos,0.5831691026687622
Sample 13,Moirai,0.4168308675289154
Sample 14,TimesFM,0.7945700287818909
Sample 14,Chronos,0.20542991161346436
Sample 15,Time-MoE,0.6610708236694336
Sample 15,TimesFM,0.3389291763305664
Sample 16,Moirai,0.5143693685531616
Sample 16,TimesFM,0.48563066124916077
Sample 17,TimesFM,0.6758132576942444
Sample 17,Chronos,0.3241867125034332
Sample 18,TimesFM,0.6073098182678223
Sample 18,Chronos,0.3926902115345001
Sample 19,TimesFM,0.6951736211776733
Sample 19,Timer,0.30482640862464905
Sample 20,Moirai,0.5238909125328064
Sample 20,Time-MoE,0.4761090874671936
Sample 21,Moirai,0.6176168322563171
Sample 21,Timer,0.38238316774368286
Sample 22,Chronos,0.5237094759941101
Sample 22,Timer,0.4762904644012451
Sample 23,Timer,0.5563991665840149
Sample 23,Moirai,0.4436008334159851
Sample 24,Timer,0.7986079454421997
Sample 24,Moirai,0.20139212906360626
Sample 25,Moirai,0.5448002219200134
