Sample,Learner,Weight
Sample 22,Time-MoE,0.3856162428855896
Sample 23,Chronos,0.5139689445495605
Sample 23,Time-MoE,0.48603111505508423
Sample 24,Moirai,0.8908329010009766
Sample 24,Chronos,0.10916712880134583
Sample 25,TimesFM,0.5497100949287415
Sample 25,Time-MoE,0.45028993487358093
Sample 26,Moirai,0.5018010139465332
Sample 26,Timer,0.4981989562511444
Sample 27,TimesFM,0.5381208062171936
Sample 27,Time-MoE,0.4618792235851288
Sample 28,Chronos,0.5333253145217896
Sample 28,Moirai,0.46667471528053284
Sample 29,Timer,0.5037423968315125
Sample 29,TimesFM,0.49625757336616516
Sample 30,Timer,0.5107433199882507
Sample 30,Time-MoE,0.48925668001174927
Sample 31,Moirai,0.6790085434913635
Sample 31,Time-MoE,0.3209914267063141
Sample 0,Moirai,0.8476746678352356
Sample 0,Chronos,0.15232530236244202
Sample 1,TimesFM,0.5605592727661133
Sample 1,Moirai,0.4394407272338867
Sample 2,Time-MoE,0.5388312339782715
Sample 2,Timer,0.4611687660217285
Sample 3,TimesFM,0.5371342897415161
Sample 3,Timer,0.4628656506538391
Sample 4,Chronos,0.642225980758667
Sample 4,Time-MoE,0.3577739894390106
Sample 5,Timer,0.5383081436157227
Sample 5,TimesFM,0.46169185638427734
Sample 6,Timer,0.5064641833305359
Sample 6,Time-MoE,0.4935357868671417
Sample 7,Time-MoE,0.5106118321418762
Sample 7,Moirai,0.4893881380558014
Sample 8,Moirai,0.5834043622016907
Sample 8,Chronos,0.4165956676006317
Sample 9,Moirai,0.5043482780456543
Sample 9,TimesFM,0.4956516921520233
Sample 10,Time-MoE,0.547605037689209
Sample 10,Moirai,0.45239493250846863
Sample 11,TimesFM,0.5029474496841431
Sample 11,Moirai,0.49705255031585693
Sample 12,Timer,0.524044394493103
Sample 12,Chronos,0.4759555757045746
Sample 13,Time-MoE,0.545621395111084
Sample 13,TimesFM,0.454378604888916
Sample 14,Chronos,0.7095750570297241
Sample 14,Time-MoE,0.29042497277259827
Sample 15,Moirai,0.5342283844947815
Sample 15,Time-MoE,0.4657716155052185
Sample 16,Moirai,0.8425890207290649
Sample 16,Chronos,0.15741096436977386
Sample 17,Moirai,0.5471242070198059
Sample 17,TimesFM,0.4528757631778717
Sample 18,Time-MoE,0.540148138999939
Sample 18,Chronos,0.45985180139541626
Sample 19,TimesFM,0.5023158192634583
Sample 19,Moirai,0.49768421053886414
Sample 20,Timer,0.7036429047584534
Sample 20,TimesFM,0.29635703563690186
Sample 21,Moirai,0.5352503061294556
Sample 21,TimesFM,0.46474969387054443
Sample 22,Timer,0.5893423557281494
Sample 22,Time-MoE,0.4106576442718506
Sample 23,Chronos,0.5191407799720764
Sample 23,Moirai,0.4808592200279236
Sample 24,Moirai,0.9338083863258362
Sample 24,Time-MoE,0.06619162857532501
Sample 25,TimesFM,0.5441091656684875
Sample 25,Moirai,0.45589080452919006
Sample 26,Time-MoE,0.527754008769989
Sample 26,Chronos,0.4722460210323334
Sample 27,Timer,0.5779324769973755
Sample 27,TimesFM,0.4220675528049469
Sample 28,Timer,0.5078284740447998
Sample 28,Chronos,0.4921715259552002
Sample 29,Timer,0.5031946301460266
Sample 29,TimesFM,0.4968053698539734
Sample 30,Chronos,0.5508500337600708
Sample 30,Timer,0.4491499066352844
Sample 31,Chronos,0.5196924209594727
Sample 31,Timer,0.48030754923820496
Sample 0,Moirai,0.8504171371459961
Sample 0,TimesFM,0.14958283305168152
Sample 1,TimesFM,0.5355247855186462
Sample 1,Timer,0.46447521448135376
Sample 2,Timer,0.6473237872123718
Sample 2,Time-MoE,0.3526761829853058
Sample 3,TimesFM,0.5304003357887268
Sample 3,Time-MoE,0.4695996940135956
Sample 4,Timer,0.5916085243225098
Sample 4,Chronos,0.40839144587516785
Sample 5,Moirai,0.516474187374115
Sample 5,TimesFM,0.483525812625885
Sample 6,Time-MoE,0.5480254292488098
Sample 6,Timer,0.4519745409488678
Sample 7,Time-MoE,0.5022661089897156
Sample 7,Moirai,0.4977338910102844
Sample 8,Moirai,0.9056400656700134
Sample 8,Chronos,0.09435993432998657
Sample 9,TimesFM,0.5253562331199646
Sample 9,Moirai,0.474643737077713
Sample 10,Timer,0.5683161020278931
Sample 10,Chronos,0.43168386816978455
Sample 11,TimesFM,0.5733388066291809
Sample 11,Time-MoE,0.4266611933708191
Sample 12,Time-MoE,0.7037286758422852
Sample 12,Timer,0.29627132415771484
Sample 13,TimesFM,0.5307524800300598
Sample 13,Moirai,0.4692475199699402
Sample 14,Timer,0.6025100946426392
Sample 14,TimesFM,0.3974899649620056
Sample 15,Chronos,0.515831470489502
Sample 15,Moirai,0.48416855931282043
Sample 0,Moirai,0.9241795539855957
Sample 0,Chronos,0.07582040131092072
Sample 1,TimesFM,0.5775882601737976
Sample 1,Time-MoE,0.4224116802215576
Sample 2,Chronos,0.5532468557357788
Sample 2,Time-MoE,0.4467531442642212
Sample 3,TimesFM,0.5411974787712097
Sample 3,Time-MoE,0.4588025212287903
Sample 4,Time-MoE,0.7016796469688416
Sample 4,Timer,0.29832035303115845
Sample 5,TimesFM,0.5043443441390991
Sample 5,Time-MoE,0.49565568566322327
Sample 6,Timer,0.5603943467140198
Sample 6,TimesFM,0.4396056532859802
Sample 7,Moirai,0.5250136852264404
Sample 7,Chronos,0.4749862849712372
Sample 8,Moirai,0.9502625465393066
Sample 8,Chronos,0.04973747953772545
Sample 9,TimesFM,0.5932316184043884
Sample 9,Time-MoE,0.4067683815956116
Sample 10,Timer,0.6594383716583252
Sample 10,Chronos,0.3405616283416748
Sample 11,TimesFM,0.5320236682891846
Sample 11,Time-MoE,0.46797627210617065
Sample 12,Chronos,0.5024042725563049
Sample 12,Time-MoE,0.49759575724601746
Sample 13,TimesFM,0.5146781206130981
Sample 13,Timer,0.48532187938690186
Sample 14,Timer,0.7853478193283081
Sample 14,TimesFM,0.2146521955728531
Sample 15,Chronos,0.517084538936615
Sample 15,Moirai,0.48291540145874023
Sample 16,Moirai,0.6173960566520691
Sample 16,Chronos,0.3826039731502533
Sample 17,Moirai,0.5144405364990234
Sample 17,TimesFM,0.48555946350097656
Sample 18,Chronos,0.5194436311721802
Sample 18,Time-MoE,0.4805563688278198
Sample 19,TimesFM,0.5260235667228699
Sample 19,Time-MoE,0.4739764332771301
Sample 20,Moirai,0.5684627890586853
Sample 20,Chronos,0.4315372109413147
Sample 21,Time-MoE,0.5989233255386353
Sample 21,TimesFM,0.40107667446136475
Sample 22,Chronos,0.5138105154037476
Sample 22,Timer,0.48618951439857483
Sample 23,Chronos,0.5168851017951965
Sample 23,Time-MoE,0.4831148684024811
Sample 24,Moirai,0.6588564515113831
Sample 24,Chronos,0.34114351868629456
Sample 25,TimesFM,0.5765544772148132
Sample 25,Time-MoE,0.4234454929828644
Sample 26,Moirai,0.7874743938446045
Sample 26,Time-MoE,0.2125256061553955
Sample 27,Moirai,0.5522305369377136
Sample 27,TimesFM,0.44776952266693115
Sample 28,Chronos,0.5343987941741943
Sample 28,Time-MoE,0.46560120582580566
Sample 29,Moirai,0.5145933628082275
Sample 29,TimesFM,0.48540663719177246
Sample 30,Timer,0.7714049816131592
Sample 30,TimesFM,0.22859498858451843
Sample 31,Moirai,0.5431972146034241
Sample 31,Chronos,0.4568027853965759
Sample 0,Moirai,0.9133307933807373
Sample 0,Chronos,0.08666922152042389
Sample 1,Moirai,0.543664813041687
Sample 1,TimesFM,0.456335186958313
Sample 2,Chronos,0.7582973837852478
Sample 2,Timer,0.2417026162147522
Sample 3,TimesFM,0.5265392065048218
Sample 3,Time-MoE,0.4734607934951782
Sample 4,Time-MoE,0.510188102722168
Sample 4,Chronos,0.48981183767318726
Sample 5,Moirai,0.5098757743835449
Sample 5,TimesFM,0.49012425541877747
Sample 6,TimesFM,0.5305572748184204
Sample 6,Time-MoE,0.4694426953792572
Sample 7,Moirai,0.5566356182098389
Sample 7,Chronos,0.4433644115924835
Sample 8,Moirai,0.8420108556747437
Sample 8,Chronos,0.15798915922641754
Sample 9,TimesFM,0.5064888596534729
Sample 9,Moirai,0.4935111403465271
Sample 10,TimesFM,0.5225858688354492
Sample 10,Time-MoE,0.4774141013622284
Sample 11,Time-MoE,0.6559094190597534
Sample 11,Moirai,0.34409061074256897
Sample 12,Chronos,0.5330317616462708
Sample 12,Timer,0.46696823835372925
Sample 13,Moirai,0.5861959457397461
Sample 13,TimesFM,0.4138040244579315
Sample 14,Timer,0.5269387364387512
Sample 14,Time-MoE,0.473061203956604
Sample 15,Moirai,0.6539351344108582
Sample 15,Time-MoE,0.34606486558914185
Sample 16,Moirai,0.8356539011001587
Sample 16,Chronos,0.16434605419635773
Sample 17,Moirai,0.5373910665512085
Sample 17,TimesFM,0.4626089632511139
Sample 18,Chronos,0.5854631662368774
Sample 18,Time-MoE,0.41453680396080017
Sample 19,TimesFM,0.5066520571708679
Sample 19,Moirai,0.4933478832244873
Sample 20,Moirai,0.5141413807868958
Sample 20,Time-MoE,0.48585864901542664
Sample 21,Moirai,0.5632500648498535
Sample 21,TimesFM,0.43674996495246887
Sample 22,Timer,0.5284282565116882
Sample 22,Time-MoE,0.47157174348831177
Sample 23,Chronos,0.6111659407615662
Sample 23,Time-MoE,0.3888341188430786
Sample 24,Moirai,0.9152097105979919
Sample 24,Timer,0.08479025959968567
Sample 25,TimesFM,0.5850493311882019
Sample 25,Time-MoE,0.4149506390094757
Sample 26,Timer,0.7023034691810608
Sample 26,Time-MoE,0.2976965606212616
Sample 27,TimesFM,0.5263234972953796
Sample 27,Time-MoE,0.473676472902298
Sample 28,Chronos,0.648245096206665
Sample 28,Time-MoE,0.3517548441886902
Sample 29,Moirai,0.5149202942848206
Sample 29,TimesFM,0.48507970571517944
Sample 30,Timer,0.7125682234764099
Sample 30,Time-MoE,0.2874317467212677
Sample 31,Moirai,0.5413912534713745
Sample 31,Chronos,0.4586087465286255
Sample 0,Moirai,0.5965920090675354
Sample 0,Chronos,0.4034079909324646
Sample 1,Moirai,0.5383466482162476
Sample 1,TimesFM,0.46165338158607483
Sample 2,Chronos,0.6027342081069946
Sample 2,Moirai,0.3972657322883606
Sample 3,TimesFM,0.5437502264976501
Sample 3,Timer,0.45624977350234985
Sample 4,Moirai,0.5520656704902649
Sample 4,Chronos,0.4479343593120575
Sample 5,Timer,0.7204493284225464
Sample 5,Time-MoE,0.2795506715774536
Sample 6,Time-MoE,0.6178030967712402
Sample 6,Timer,0.3821968734264374
Sample 7,Moirai,0.6912629008293152
Sample 7,Chronos,0.3087370693683624
Sample 8,Moirai,0.5468343496322632
Sample 8,Chronos,0.4531657099723816
Sample 9,TimesFM,0.5392929911613464
Sample 9,Moirai,0.4607069492340088
Sample 10,Time-MoE,0.6037442684173584
Sample 10,TimesFM,0.3962557315826416
Sample 11,Time-MoE,0.5069372653961182
Sample 11,TimesFM,0.4930627644062042
Sample 12,Chronos,0.6793660521507263
Sample 12,Time-MoE,0.32063400745391846
Sample 13,TimesFM,0.5496849417686462
Sample 13,Timer,0.45031505823135376
Sample 14,Timer,0.6390021443367004
Sample 14,TimesFM,0.36099785566329956
Sample 15,Chronos,0.5043331384658813
Sample 15,Moirai,0.49566689133644104
Sample 16,Moirai,0.8274219632148743
Sample 16,TimesFM,0.17257802188396454
Sample 17,TimesFM,0.5678122043609619
Sample 17,Time-MoE,0.4321877956390381
Sample 18,Chronos,0.5601484179496765
Sample 18,Timer,0.4398515820503235
Sample 19,Moirai,0.7226420044898987
Sample 19,TimesFM,0.2773580253124237
Sample 20,Chronos,0.6397795677185059
Sample 20,Time-MoE,0.36022040247917175
Sample 21,Moirai,0.5041126012802124
Sample 21,TimesFM,0.4958873689174652
Sample 22,Time-MoE,0.5031501054763794
Sample 22,Timer,0.4968498647212982
Sample 23,Timer,0.5258742570877075
Sample 23,Time-MoE,0.47412580251693726
Sample 24,Moirai,0.5591529607772827
Sample 24,Chronos,0.4408470690250397
Sample 25,TimesFM,0.5877044200897217
Sample 25,Time-MoE,0.4122955799102783
Sample 26,Chronos,0.7272114157676697
Sample 26,Timer,0.27278852462768555
Sample 27,Time-MoE,0.5077015161514282
Sample 27,Timer,0.4922984540462494
Sample 28,Chronos,0.5806915760040283
Sample 28,Time-MoE,0.41930845379829407
Sample 29,Time-MoE,0.5321568250656128
Sample 29,TimesFM,0.467843234539032
Sample 30,Timer,0.7001418471336365
Sample 30,TimesFM,0.2998582124710083
Sample 31,Chronos,0.5211020112037659
Sample 31,Time-MoE,0.4788980185985565
Sample 0,Moirai,0.7777325510978699
Sample 0,Chronos,0.22226741909980774
Sample 1,Moirai,0.5637519955635071
Sample 1,TimesFM,0.43624797463417053
Sample 2,Moirai,0.5047761797904968
Sample 2,Time-MoE,0.4952237904071808
Sample 3,Moirai,0.5233833193778992
Sample 3,TimesFM,0.4766167104244232
Sample 4,TimesFM,0.5638126730918884
Sample 4,Time-MoE,0.4361872971057892
Sample 5,Moirai,0.7650474905967712
Sample 5,Time-MoE,0.23495249450206757
Sample 6,Chronos,0.5770540833473206
Sample 6,Timer,0.42294591665267944
Sample 7,Moirai,0.5665051937103271
Sample 7,Time-MoE,0.43349483609199524
Sample 8,Moirai,0.8693701028823853
Sample 8,Chronos,0.13062992691993713
Sample 9,TimesFM,0.5695192813873291
Sample 9,Moirai,0.4304806590080261
Sample 10,Chronos,0.5994208455085754
Sample 10,Time-MoE,0.4005791246891022
Sample 11,Timer,0.5121822953224182
Sample 11,TimesFM,0.4878176748752594
Sample 12,Chronos,0.68989497423172
Sample 12,Time-MoE,0.3101050853729248
Sample 13,Timer,0.5536006093025208
Sample 13,Time-MoE,0.44639939069747925
Sample 14,Timer,0.6227452754974365
Sample 14,TimesFM,0.3772546947002411
Sample 15,Moirai,0.5211410522460938
Sample 15,Chronos,0.47885894775390625
Sample 16,Moirai,0.889356791973114
Sample 16,Chronos,0.11064323782920837
Sample 17,TimesFM,0.5826086401939392
Sample 17,Time-MoE,0.4173913896083832
Sample 18,Time-MoE,0.5556919574737549
Sample 18,Moirai,0.4443080425262451
Sample 19,Time-MoE,0.5130513906478882
Sample 19,Timer,0.4869486391544342
Sample 20,Chronos,0.564629077911377
Sample 20,Time-MoE,0.43537092208862305
Sample 21,Timer,0.6746396422386169
Sample 21,TimesFM,0.32536032795906067
Sample 22,Timer,0.5129237174987793
Sample 22,Time-MoE,0.4870763123035431
Sample 23,Moirai,0.5201337337493896
Sample 23,Time-MoE,0.47986626625061035
Sample 24,Moirai,0.6807651519775391
Sample 24,Chronos,0.3192348778247833
Sample 25,Timer,0.5002410411834717
Sample 25,TimesFM,0.4997589588165283
Sample 26,Chronos,0.6254664063453674
Sample 26,Time-MoE,0.3745335340499878
Sample 27,Timer,0.534142792224884
Sample 27,TimesFM,0.46585720777511597
Sample 28,Chronos,0.7183273434638977
Sample 28,Time-MoE,0.28167271614074707
Sample 29,Timer,0.6369682550430298
Sample 29,Time-MoE,0.3630317747592926
Sample 30,Timer,0.649843156337738
Sample 30,Time-MoE,0.35015687346458435
Sample 31,Chronos,0.5295025706291199
Sample 31,Moirai,0.4704974293708801
Sample 0,Moirai,0.9490165710449219
Sample 0,Chronos,0.0509834885597229
Sample 1,TimesFM,0.5584631562232971
Sample 1,Moirai,0.4415368437767029
Sample 2,Time-MoE,0.5828297734260559
Sample 2,Chronos,0.41717028617858887
Sample 3,TimesFM,0.5506737232208252
Sample 3,Time-MoE,0.4493262469768524
Sample 4,Time-MoE,0.6352235078811646
Sample 4,Moirai,0.36477652192115784
Sample 5,Timer,0.5543851256370544
Sample 5,TimesFM,0.44561487436294556
Sample 6,Moirai,0.5066322088241577
Sample 6,Timer,0.4933677911758423
Sample 7,Moirai,0.6134904623031616
Sample 7,Time-MoE,0.3865095376968384
Sample 8,Moirai,0.9215348362922668
Sample 8,Chronos,0.07846512645483017
Sample 9,TimesFM,0.5691378116607666
Sample 9,Moirai,0.4308621287345886
Sample 10,Chronos,0.5107359886169434
Sample 10,Timer,0.48926395177841187
Sample 11,Moirai,0.5580815672874451
Sample 11,Time-MoE,0.4419184625148773
Sample 12,Time-MoE,0.6183738112449646
Sample 12,Chronos,0.3816262185573578
Sample 13,Moirai,0.5023465752601624
Sample 13,Time-MoE,0.49765339493751526
Sample 14,Timer,0.6923885941505432
Sample 14,Chronos,0.307611346244812
Sample 15,Timer,0.5490691661834717
Sample 15,TimesFM,0.4509308338165283
Sample 16,Moirai,0.9344432353973389
Sample 16,TimesFM,0.06555677205324173
Sample 17,TimesFM,0.5075126886367798
Sample 17,Timer,0.4924872815608978
Sample 18,Time-MoE,0.5850966572761536
Sample 18,Timer,0.4149033725261688
Sample 19,Timer,0.663212239742279
Sample 19,TimesFM,0.33678773045539856
Sample 20,Chronos,0.6985946893692017
Sample 20,Time-MoE,0.30140525102615356
Sample 21,TimesFM,0.5096850991249084
Sample 21,Timer,0.49031490087509155
Sample 22,Timer,0.6201117634773254
Sample 22,TimesFM,0.37988826632499695
Sample 23,Time-MoE,0.5061997771263123
Sample 23,Chronos,0.49380022287368774
Sample 24,Moirai,0.8792774081230164
Sample 24,Chronos,0.12072256207466125
Sample 25,TimesFM,0.5765373706817627
Sample 25,Time-MoE,0.4234626293182373
Sample 26,Timer,0.5025610327720642
Sample 26,Moirai,0.4974389374256134
Sample 27,TimesFM,0.556850790977478
Sample 27,Time-MoE,0.443149209022522
Sample 28,Chronos,0.5638518929481506
Sample 28,Moirai,0.43614813685417175
Sample 29,TimesFM,0.5015143752098083
Sample 29,Timer,0.49848565459251404
Sample 30,Timer,0.5157096982002258
Sample 30,Time-MoE,0.48429033160209656
Sample 31,Moirai,0.6568489670753479
Sample 31,Chronos,0.3431510627269745
Sample 0,Moirai,0.818964958190918
Sample 0,Chronos,0.18103507161140442
Sample 1,TimesFM,0.5878966450691223
Sample 1,Timer,0.4121033549308777
Sample 2,Time-MoE,0.5726184844970703
Sample 2,Timer,0.4273814558982849
Sample 3,TimesFM,0.530024528503418
Sample 3,Timer,0.46997544169425964
Sample 4,Chronos,0.6966728568077087
Sample 4,Time-MoE,0.30332714319229126
Sample 5,Timer,0.5524542331695557
Sample 5,TimesFM,0.44754570722579956
Sample 6,Timer,0.5414109826087952
Sample 6,Time-MoE,0.45858901739120483
Sample 7,Time-MoE,0.5428836941719055
Sample 7,Moirai,0.45711636543273926
Sample 8,Chronos,0.5394322276115417
Sample 8,Moirai,0.46056774258613586
Sample 9,TimesFM,0.5208983421325684
Sample 9,Moirai,0.47910165786743164
Sample 10,Time-MoE,0.5076769590377808
Sample 10,Chronos,0.49232304096221924
Sample 11,TimesFM,0.5351148843765259
Sample 11,Moirai,0.46488505601882935
Sample 12,Timer,0.5341978669166565
Sample 12,Chronos,0.4658021330833435
Sample 13,Time-MoE,0.528346598148346
Sample 13,TimesFM,0.4716533422470093
Sample 14,Chronos,0.7528097629547119
Sample 14,Timer,0.24719025194644928
Sample 15,Moirai,0.5180985331535339
Sample 15,Time-MoE,0.48190146684646606
Sample 16,Moirai,0.8162940144538879
Sample 16,Chronos,0.18370598554611206
Sample 17,Moirai,0.5259053707122803
Sample 17,TimesFM,0.4740946292877197
Sample 18,Time-MoE,0.515257716178894
Sample 18,Chronos,0.48474228382110596
Sample 19,TimesFM,0.5182607769966125
Sample 19,Moirai,0.48173922300338745
Sample 20,Timer,0.7341324090957642
Sample 20,TimesFM,0.2658676505088806
Sample 21,Moirai,0.5229570865631104
Sample 21,TimesFM,0.47704291343688965
Sample 22,Timer,0.6347848176956177
Sample 22,Time-MoE,0.3652152121067047
Sample 23,Chronos,0.5407621264457703
Sample 23,Time-MoE,0.45923784375190735
Sample 24,Moirai,0.9398347735404968
Sample 24,Time-MoE,0.06016526743769646
Sample 25,TimesFM,0.5539235472679138
Sample 25,Timer,0.44607648253440857
Sample 26,Time-MoE,0.5106369853019714
Sample 26,Chronos,0.4893629848957062
Sample 27,Timer,0.5978995561599731
Sample 27,TimesFM,0.40210044384002686
Sample 28,Timer,0.5199531316757202
Sample 28,Chronos,0.4800468683242798
Sample 29,TimesFM,0.5062718987464905
Sample 29,Timer,0.4937281012535095
Sample 30,Chronos,0.5814938545227051
Sample 30,Timer,0.4185061752796173
Sample 31,Timer,0.501886785030365
Sample 31,Chronos,0.4981131851673126
Sample 0,Moirai,0.8579466938972473
Sample 0,TimesFM,0.1420532763004303
Sample 1,TimesFM,0.5156034231185913
Sample 1,Timer,0.4843966066837311
Sample 2,Timer,0.6649428606033325
Sample 2,Chronos,0.3350571393966675
Sample 3,TimesFM,0.5383121371269226
Sample 3,Time-MoE,0.4616878628730774
Sample 4,Timer,0.5898253917694092
Sample 4,Chronos,0.4101746082305908
Sample 5,Moirai,0.5084445476531982
Sample 5,TimesFM,0.49155542254447937
Sample 6,Timer,0.5028676390647888
Sample 6,Time-MoE,0.4971323609352112
Sample 7,Time-MoE,0.5305273532867432
Sample 7,Moirai,0.46947264671325684
Sample 8,Moirai,0.8827231526374817
Sample 8,Chronos,0.11727681010961533
Sample 9,TimesFM,0.5515733957290649
Sample 9,Moirai,0.44842660427093506
Sample 10,Timer,0.5889919996261597
Sample 10,Chronos,0.4110080301761627
Sample 11,TimesFM,0.5991268157958984
Sample 11,Time-MoE,0.4008731544017792
Sample 12,Time-MoE,0.6856578588485718
Sample 12,TimesFM,0.3143421411514282
Sample 13,TimesFM,0.5494002103805542
Sample 13,Moirai,0.4505998492240906
Sample 14,Timer,0.6382585167884827
Sample 14,TimesFM,0.36174148321151733
Sample 15,Chronos,0.5341078042984009
Sample 15,Time-MoE,0.4658921957015991
Sample 0,Moirai,0.9127344489097595
Sample 0,Chronos,0.08726553618907928
Sample 1,TimesFM,0.6091601252555847
Sample 1,Timer,0.39083990454673767
Sample 2,Chronos,0.5674414038658142
Sample 2,Time-MoE,0.432558536529541
Sample 3,TimesFM,0.5197611451148987
Sample 3,Timer,0.48023882508277893
Sample 4,Time-MoE,0.6872341632843018
Sample 4,Timer,0.31276586651802063
Sample 5,TimesFM,0.5171017646789551
Sample 5,Timer,0.4828982353210449
Sample 6,Timer,0.579070508480072
Sample 6,Chronos,0.4209294319152832
Sample 7,Moirai,0.5114098787307739
Sample 7,Chronos,0.48859015107154846
Sample 8,Moirai,0.9465480446815491
