Sample,Learner,Weight
Sample 0,Moirai,0.9957013726234436
Sample 0,Chronos,0.004298616200685501
Sample 1,TimesFM,0.6730713248252869
Sample 1,Timer,0.3269287049770355
Sample 2,Moirai,0.8299961090087891
Sample 2,Timer,0.17000392079353333
Sample 3,Chronos,0.5371052622795105
Sample 3,TimesFM,0.4628947675228119
Sample 4,Time-MoE,0.7547459006309509
Sample 4,Chronos,0.24525414407253265
Sample 5,TimesFM,0.7335633039474487
Sample 5,Chronos,0.26643672585487366
Sample 6,Chronos,0.7334709167480469
Sample 6,Moirai,0.26652905344963074
Sample 7,Time-MoE,0.6307970285415649
Sample 7,Moirai,0.36920297145843506
Sample 8,Moirai,0.9974930286407471
Sample 8,Time-MoE,0.0025069855619221926
Sample 9,TimesFM,0.770215630531311
Sample 9,Timer,0.22978433966636658
Sample 10,Moirai,0.6417340636253357
Sample 10,Time-MoE,0.3582659661769867
Sample 11,Timer,0.599407434463501
Sample 11,Moirai,0.400592565536499
Sample 12,TimesFM,0.6581283807754517
Sample 12,Timer,0.3418716490268707
Sample 13,TimesFM,0.6889363527297974
Sample 13,Timer,0.31106364727020264
Sample 14,Chronos,0.5530009269714355
Sample 14,Time-MoE,0.44699907302856445
Sample 15,Moirai,0.6576598286628723
Sample 15,Chronos,0.3423401713371277
Sample 16,Moirai,0.96427321434021
Sample 16,Chronos,0.03572673350572586
Sample 17,TimesFM,0.5304667353630066
Sample 17,Chronos,0.4695332944393158
Sample 18,Chronos,0.6655145287513733
Sample 18,Time-MoE,0.3344855308532715
Sample 19,TimesFM,0.6862494349479675
Sample 19,Time-MoE,0.31375056505203247
Sample 20,TimesFM,0.7222276329994202
Sample 20,Chronos,0.2777723968029022
Sample 21,TimesFM,0.8514391183853149
Sample 21,Timer,0.14856089651584625
Sample 22,TimesFM,0.5648499727249146
Sample 22,Time-MoE,0.43515002727508545
Sample 23,Time-MoE,0.6188965439796448
Sample 23,Chronos,0.3811034858226776
Sample 24,Moirai,0.9897096753120422
Sample 24,Chronos,0.010290360078215599
Sample 25,Chronos,0.6617993712425232
Sample 25,TimesFM,0.3382006287574768
Sample 26,Moirai,0.767216145992279
Sample 26,Chronos,0.23278379440307617
Sample 27,Timer,0.638083279132843
Sample 27,TimesFM,0.36191675066947937
Sample 28,Timer,0.565027117729187
Sample 28,Moirai,0.4349729120731354
Sample 29,TimesFM,0.9620149731636047
Sample 29,Timer,0.03798503428697586
Sample 30,Moirai,0.5762171745300293
Sample 30,Time-MoE,0.4237827956676483
Sample 31,TimesFM,0.554659366607666
Sample 31,Time-MoE,0.44534066319465637
Sample 0,Moirai,0.8467065691947937
Sample 0,TimesFM,0.1532934457063675
Sample 1,Timer,0.6001629829406738
Sample 1,TimesFM,0.3998369872570038
Sample 2,Moirai,0.8426297307014465
Sample 2,Time-MoE,0.15737028419971466
Sample 3,TimesFM,0.5843850374221802
Sample 3,Chronos,0.4156149625778198
Sample 4,Time-MoE,0.5308639407157898
Sample 4,Timer,0.4691360890865326
Sample 5,TimesFM,0.8861847519874573
Sample 5,Timer,0.1138152927160263
Sample 6,Chronos,0.7819315791130066
Sample 6,Timer,0.2180684506893158
Sample 7,Time-MoE,0.6656071543693542
Sample 7,Moirai,0.33439284563064575
Sample 8,Moirai,0.9996384382247925
Sample 8,Chronos,0.000361604179488495
Sample 9,Timer,0.5011661648750305
Sample 9,TimesFM,0.4988338351249695
Sample 10,Time-MoE,0.7904067039489746
Sample 10,Moirai,0.209593266248703
Sample 11,Timer,0.54279625415802
Sample 11,TimesFM,0.4572036862373352
Sample 12,Chronos,0.9140076637268066
Sample 12,Moirai,0.08599237352609634
Sample 13,TimesFM,0.6615528464317322
Sample 13,Timer,0.33844709396362305
Sample 14,Time-MoE,0.5855683088302612
Sample 14,Timer,0.4144316613674164
Sample 15,Moirai,0.566838264465332
Sample 15,Chronos,0.4331617057323456
Sample 0,Moirai,0.9998334646224976
Sample 0,Chronos,0.00016654444334562868
Sample 1,TimesFM,0.6911020278930664
Sample 1,Chronos,0.3088979721069336
Sample 2,TimesFM,0.5777856111526489
Sample 2,Chronos,0.4222143590450287
Sample 3,TimesFM,0.7992914915084839
Sample 3,Timer,0.20070849359035492
Sample 4,TimesFM,0.5967741012573242
Sample 4,Chronos,0.40322592854499817
Sample 5,TimesFM,0.6200759410858154
Sample 5,Chronos,0.37992405891418457
Sample 6,Chronos,0.7083483934402466
Sample 6,Time-MoE,0.2916516363620758
Sample 7,Moirai,0.7799627184867859
Sample 7,Chronos,0.22003735601902008
Sample 8,Moirai,0.9978103041648865
Sample 8,Chronos,0.0021897212136536837
Sample 9,TimesFM,0.6665255427360535
Sample 9,Timer,0.33347445726394653
Sample 10,Time-MoE,0.7741678357124329
Sample 10,Moirai,0.22583211958408356
Sample 11,TimesFM,0.6886412501335144
Sample 11,Timer,0.3113586902618408
Sample 12,Chronos,0.5839605331420898
Sample 12,Moirai,0.41603943705558777
Sample 13,Chronos,0.5652543902397156
Sample 13,TimesFM,0.43474557995796204
Sample 14,Time-MoE,0.7068897485733032
Sample 14,Timer,0.2931102514266968
Sample 15,Moirai,0.9321956038475037
Sample 15,Chronos,0.06780441850423813
Sample 16,Moirai,0.9981474876403809
Sample 16,Time-MoE,0.0018525231862440705
Sample 17,TimesFM,0.649968147277832
Sample 17,Timer,0.35003185272216797
Sample 18,Moirai,0.7350176572799683
Sample 18,Chronos,0.26498234272003174
Sample 19,TimesFM,0.6980187296867371
Sample 19,Timer,0.3019813299179077
Sample 20,Moirai,0.8678826093673706
Sample 20,Timer,0.13211743533611298
Sample 21,TimesFM,0.9246039390563965
Sample 21,Timer,0.07539603114128113
Sample 22,Timer,0.7332773208618164
Sample 22,Chronos,0.266722708940506
Sample 23,Timer,0.6889644861221313
Sample 23,Time-MoE,0.31103551387786865
Sample 24,Moirai,0.9981749057769775
Sample 24,Timer,0.0018251200672239065
Sample 25,Timer,0.5224810242652893
Sample 25,TimesFM,0.4775190055370331
Sample 26,Moirai,0.6553091406822205
Sample 26,Time-MoE,0.34469088912010193
Sample 27,TimesFM,0.6627521514892578
Sample 27,Chronos,0.3372478187084198
Sample 28,Time-MoE,0.8126744627952576
Sample 28,TimesFM,0.18732549250125885
Sample 29,TimesFM,0.7240028381347656
Sample 29,Timer,0.275997132062912
Sample 30,Time-MoE,0.5901596546173096
Sample 30,TimesFM,0.40984034538269043
Sample 31,Moirai,0.7492712736129761
Sample 31,Chronos,0.2507287263870239
Sample 0,Moirai,0.9893723130226135
Sample 0,Chronos,0.010627694427967072
Sample 1,Timer,0.5044757723808289
Sample 1,TimesFM,0.49552419781684875
Sample 2,Time-MoE,0.6832051873207092
Sample 2,TimesFM,0.31679484248161316
Sample 3,TimesFM,0.5865067839622498
Sample 3,Chronos,0.41349321603775024
Sample 4,Time-MoE,0.5533546805381775
Sample 4,TimesFM,0.4466453194618225
Sample 5,TimesFM,0.6135175228118896
Sample 5,Moirai,0.38648244738578796
Sample 6,TimesFM,0.7078025937080383
Sample 6,Chronos,0.29219740629196167
Sample 7,Moirai,0.6740155816078186
Sample 7,Time-MoE,0.3259844183921814
Sample 8,Moirai,0.9980961680412292
Sample 8,Time-MoE,0.0019038700265809894
Sample 9,TimesFM,0.5135364532470703
Sample 9,Moirai,0.4864635467529297
Sample 10,Moirai,0.8046602606773376
Sample 10,Timer,0.19533973932266235
Sample 11,Moirai,0.7180954217910767
Sample 11,TimesFM,0.28190454840660095
Sample 12,Time-MoE,0.7482390403747559
Sample 12,Chronos,0.2517610192298889
Sample 13,Chronos,0.5335249304771423
Sample 13,TimesFM,0.4664750397205353
Sample 14,TimesFM,0.8874660730361938
Sample 14,Chronos,0.11253391206264496
Sample 15,Moirai,0.8988082408905029
Sample 15,Chronos,0.10119170695543289
Sample 16,Moirai,0.9994550347328186
Sample 16,Time-MoE,0.0005449593882076442
Sample 17,TimesFM,0.6687160730361938
Sample 17,Timer,0.33128389716148376
Sample 18,Time-MoE,0.858216404914856
Sample 18,Chronos,0.14178355038166046
Sample 19,TimesFM,0.7866911888122559
Sample 19,Timer,0.21330878138542175
Sample 20,Moirai,0.5460435152053833
Sample 20,TimesFM,0.4539564847946167
Sample 21,TimesFM,0.5903661847114563
Sample 21,Chronos,0.4096337854862213
Sample 22,Chronos,0.7590085864067078
Sample 22,Time-MoE,0.24099136888980865
Sample 23,Timer,0.7589390277862549
Sample 23,Time-MoE,0.2410609871149063
Sample 24,Moirai,0.9905228018760681
Sample 24,Time-MoE,0.009477123618125916
Sample 25,TimesFM,0.82942134141922
Sample 25,Timer,0.17057865858078003
Sample 26,Timer,0.5470804572105408
Sample 26,Moirai,0.4529195725917816
Sample 27,TimesFM,0.624578595161438
Sample 27,Timer,0.37542134523391724
Sample 28,Chronos,0.5381064414978027
Sample 28,Time-MoE,0.46189358830451965
Sample 29,TimesFM,0.7960072159767151
Sample 29,Chronos,0.2039927989244461
Sample 30,Timer,0.5781976580619812
Sample 30,TimesFM,0.4218023419380188
Sample 31,Moirai,0.8918089270591736
Sample 31,Chronos,0.10819106549024582
Sample 0,Moirai,0.9831390976905823
Sample 0,Time-MoE,0.01686088927090168
Sample 1,TimesFM,0.8277607560157776
Sample 1,Timer,0.17223919928073883
Sample 2,Chronos,0.6482150554656982
Sample 2,TimesFM,0.35178497433662415
Sample 3,Chronos,0.6075201630592346
Sample 3,TimesFM,0.39247986674308777
Sample 4,Moirai,0.6964333653450012
Sample 4,Chronos,0.3035666346549988
Sample 5,TimesFM,0.7837527990341187
Sample 5,Time-MoE,0.21624723076820374
Sample 6,Timer,0.6757809519767761
Sample 6,Chronos,0.3242190182209015
Sample 7,Moirai,0.8734931349754333
Sample 7,Time-MoE,0.12650685012340546
Sample 8,Moirai,0.9748042821884155
Sample 8,Time-MoE,0.02519572526216507
Sample 9,TimesFM,0.5165430307388306
Sample 9,Timer,0.4834569990634918
Sample 10,Chronos,0.6627054214477539
Sample 10,TimesFM,0.3372945785522461
Sample 11,TimesFM,0.5112863779067993
Sample 11,Chronos,0.4887136220932007
Sample 12,Time-MoE,0.6963629722595215
Sample 12,Moirai,0.30363699793815613
Sample 13,TimesFM,0.7109289169311523
Sample 13,Timer,0.28907108306884766
Sample 14,Timer,0.7574316263198853
Sample 14,Chronos,0.24256844818592072
Sample 15,Moirai,0.7891256809234619
Sample 15,Time-MoE,0.21087436378002167
Sample 16,Moirai,0.8263158202171326
Sample 16,TimesFM,0.17368419468402863
Sample 17,TimesFM,0.5802915096282959
Sample 17,Timer,0.4197084903717041
Sample 18,Chronos,0.5287618637084961
Sample 18,Time-MoE,0.4712381064891815
Sample 19,Moirai,0.7708048224449158
Sample 19,Timer,0.22919517755508423
Sample 20,Timer,0.7611134648323059
Sample 20,Chronos,0.23888656497001648
Sample 21,TimesFM,0.8630445003509521
Sample 21,Moirai,0.13695544004440308
Sample 22,Chronos,0.6792043447494507
Sample 22,TimesFM,0.3207956850528717
Sample 23,Time-MoE,0.5350068211555481
Sample 23,Chronos,0.4649931788444519
Sample 24,Moirai,0.9359344244003296
Sample 24,Chronos,0.0640655905008316
Sample 25,TimesFM,0.5230380296707153
Sample 25,Timer,0.47696197032928467
Sample 26,Moirai,0.7509414553642273
Sample 26,Chronos,0.2490585297346115
Sample 27,TimesFM,0.9665687084197998
Sample 27,Timer,0.03343132510781288
Sample 28,Timer,0.9853519797325134
Sample 28,Time-MoE,0.014647947624325752
Sample 29,TimesFM,0.7553428411483765
Sample 29,Chronos,0.24465712904930115
Sample 30,Chronos,0.6705920100212097
Sample 30,Timer,0.3294079899787903
Sample 31,Time-MoE,0.6572358012199402
Sample 31,Chronos,0.3427641987800598
Sample 0,Moirai,0.994224488735199
Sample 0,Time-MoE,0.005775557365268469
Sample 1,TimesFM,0.6922754645347595
Sample 1,Timer,0.3077245354652405
Sample 2,Chronos,0.6752461194992065
Sample 2,TimesFM,0.32475391030311584
Sample 3,TimesFM,0.6507031917572021
Sample 3,Timer,0.3492967486381531
Sample 4,Chronos,0.5608058571815491
Sample 4,Timer,0.43919411301612854
Sample 5,TimesFM,0.5717247128486633
Sample 5,Moirai,0.4282752573490143
Sample 6,Moirai,0.5112504363059998
Sample 6,Time-MoE,0.488749623298645
Sample 7,Moirai,0.8710334897041321
Sample 7,Chronos,0.1289665699005127
Sample 8,Moirai,0.9988211989402771
Sample 8,Chronos,0.001178820850327611
Sample 9,TimesFM,0.6504992842674255
Sample 9,Timer,0.34950071573257446
Sample 10,Timer,0.8686959743499756
Sample 10,Time-MoE,0.13130398094654083
Sample 11,TimesFM,0.8050727248191833
Sample 11,Chronos,0.19492730498313904
Sample 12,Moirai,0.7424271106719971
Sample 12,Chronos,0.25757285952568054
Sample 13,TimesFM,0.690902829170227
Sample 13,Timer,0.30909714102745056
Sample 14,Time-MoE,0.6115596294403076
Sample 14,Timer,0.3884403705596924
Sample 15,Moirai,0.8260856866836548
Sample 15,Chronos,0.17391426861286163
Sample 16,Moirai,0.9979003667831421
Sample 16,Time-MoE,0.00209957011975348
Sample 17,Timer,0.77167809009552
Sample 17,Chronos,0.2283218801021576
Sample 18,Moirai,0.6769270896911621
Sample 18,Time-MoE,0.3230728805065155
Sample 19,TimesFM,0.5681737661361694
Sample 19,Timer,0.43182623386383057
Sample 20,Time-MoE,0.5609390735626221
Sample 20,Chronos,0.43906089663505554
Sample 21,TimesFM,0.8999679088592529
Sample 21,Timer,0.10003214329481125
Sample 22,Moirai,0.7934514284133911
Sample 22,Chronos,0.20654858648777008
Sample 23,Time-MoE,0.6392164826393127
Sample 23,Moirai,0.36078348755836487
Sample 24,Moirai,0.9919941425323486
Sample 24,Chronos,0.008005878888070583
Sample 25,TimesFM,0.5754245519638062
Sample 25,Timer,0.42457541823387146
Sample 26,Moirai,0.6656714081764221
Sample 26,Chronos,0.3343285918235779
Sample 27,Timer,0.5953802466392517
Sample 27,TimesFM,0.4046197235584259
Sample 28,Moirai,0.603802502155304
Sample 28,Chronos,0.39619746804237366
Sample 29,TimesFM,0.8341289758682251
Sample 29,Timer,0.1658710241317749
Sample 30,Timer,0.5122055411338806
Sample 30,Chronos,0.4877944588661194
Sample 31,Time-MoE,0.5092508792877197
Sample 31,Moirai,0.4907491207122803
Sample 0,Moirai,0.9991793036460876
Sample 0,Chronos,0.0008206751081161201
Sample 1,TimesFM,0.8407269716262817
Sample 1,Timer,0.15927305817604065
Sample 2,TimesFM,0.7445030808448792
Sample 2,Chronos,0.2554969787597656
Sample 3,TimesFM,0.6263414025306702
Sample 3,Timer,0.3736586272716522
Sample 4,Moirai,0.6038267612457275
Sample 4,TimesFM,0.3961732089519501
Sample 5,Timer,0.5418755412101746
Sample 5,TimesFM,0.4581245183944702
Sample 6,Chronos,0.6101550459861755
Sample 6,Timer,0.38984495401382446
Sample 7,Moirai,0.5924749970436096
Sample 7,Time-MoE,0.407524973154068
Sample 8,Moirai,0.9987784028053284
Sample 8,Time-MoE,0.0012215583119541407
Sample 9,TimesFM,0.7379347681999207
Sample 9,Timer,0.26206523180007935
Sample 10,Moirai,0.6899977326393127
Sample 10,Time-MoE,0.31000226736068726
Sample 11,Chronos,0.6458573937416077
Sample 11,Moirai,0.35414254665374756
Sample 12,Chronos,0.5484035015106201
Sample 12,Moirai,0.4515964686870575
Sample 13,TimesFM,0.9635209441184998
Sample 13,Chronos,0.03647902235388756
Sample 14,Chronos,0.6710513830184937
Sample 14,Timer,0.32894861698150635
Sample 15,TimesFM,0.761605978012085
Sample 15,Timer,0.23839399218559265
Sample 16,Moirai,0.9819435477256775
Sample 16,TimesFM,0.018056489527225494
Sample 17,TimesFM,0.7195268869400024
Sample 17,Timer,0.28047308325767517
Sample 18,Moirai,0.8535535335540771
Sample 18,TimesFM,0.14644646644592285
Sample 19,TimesFM,0.7262491583824158
Sample 19,Timer,0.27375078201293945
Sample 20,Chronos,0.6140292286872864
Sample 20,Time-MoE,0.3859708309173584
Sample 21,TimesFM,0.8722047805786133
Sample 21,Timer,0.12779520452022552
Sample 22,Chronos,0.6278089284896851
Sample 22,Timer,0.37219104170799255
Sample 23,Time-MoE,0.7849903702735901
Sample 23,Chronos,0.2150096744298935
Sample 24,Moirai,0.9994649291038513
Sample 24,Chronos,0.0005351233994588256
Sample 25,Timer,0.5576131343841553
Sample 25,TimesFM,0.4423869252204895
Sample 26,Moirai,0.9235875010490417
Sample 26,Time-MoE,0.07641250640153885
Sample 27,TimesFM,0.8669645190238953
Sample 27,Timer,0.13303551077842712
Sample 28,Moirai,0.8892794847488403
Sample 28,Chronos,0.11072049289941788
Sample 29,Timer,0.5056382417678833
Sample 29,Time-MoE,0.4943617284297943
Sample 30,Moirai,0.5928148627281189
Sample 30,Timer,0.4071851670742035
Sample 31,Moirai,0.7642465233802795
Sample 31,Time-MoE,0.23575347661972046
Sample 0,Moirai,0.9952694773674011
Sample 0,Chronos,0.004730501677840948
Sample 1,TimesFM,0.5531896352767944
Sample 1,Moirai,0.44681036472320557
Sample 2,Time-MoE,0.6189855337142944
Sample 2,Timer,0.38101449608802795
Sample 3,TimesFM,0.7492958903312683
Sample 3,Timer,0.2507041394710541
Sample 4,Chronos,0.6553720831871033
Sample 4,Time-MoE,0.3446279466152191
Sample 5,TimesFM,0.5607999563217163
Sample 5,Chronos,0.4392000734806061
Sample 6,Moirai,0.6468492150306702
Sample 6,Chronos,0.35315075516700745
Sample 7,Moirai,0.6211157441139221
Sample 7,Time-MoE,0.3788841962814331
Sample 8,Moirai,0.9976199269294739
Sample 8,Chronos,0.002380004385486245
Sample 9,TimesFM,0.6711582541465759
Sample 9,Chronos,0.3288416862487793
Sample 10,Time-MoE,0.5284246206283569
Sample 10,Moirai,0.4715753197669983
Sample 11,Chronos,0.7576157450675964
Sample 11,Timer,0.24238428473472595
Sample 12,TimesFM,0.5365596413612366
Sample 12,Timer,0.4634403586387634
Sample 13,TimesFM,0.8763924837112427
Sample 13,Time-MoE,0.12360751628875732
Sample 14,Chronos,0.6153576970100403
Sample 14,Time-MoE,0.38464224338531494
Sample 15,Moirai,0.6468163728713989
Sample 15,Time-MoE,0.3531835973262787
Sample 16,Moirai,0.9803972244262695
Sample 16,Chronos,0.019602786749601364
Sample 17,TimesFM,0.5224534273147583
Sample 17,Chronos,0.4775466024875641
Sample 18,Moirai,0.5414868593215942
Sample 18,Chronos,0.45851314067840576
Sample 19,TimesFM,0.5278663635253906
Sample 19,Chronos,0.4721336364746094
Sample 20,Timer,0.622168242931366
Sample 20,TimesFM,0.37783175706863403
Sample 21,TimesFM,0.8271765112876892
Sample 21,Timer,0.1728234887123108
Sample 22,Chronos,0.6492946743965149
Sample 22,Timer,0.3507052958011627
Sample 23,Moirai,0.6535273790359497
Sample 23,Time-MoE,0.34647268056869507
Sample 24,Moirai,0.9570528864860535
Sample 24,Chronos,0.042947106063365936
Sample 25,TimesFM,0.5571948885917664
Sample 25,Timer,0.44280514121055603
Sample 26,Time-MoE,0.5416437983512878
Sample 26,Moirai,0.4583561420440674
Sample 27,TimesFM,0.6319923996925354
Sample 27,Timer,0.368007630109787
Sample 28,Moirai,0.5100008249282837
Sample 28,Time-MoE,0.4899992048740387
Sample 29,Chronos,0.8890262246131897
Sample 29,TimesFM,0.11097381263971329
Sample 30,Moirai,0.7811015248298645
Sample 30,Chronos,0.2188984751701355
Sample 31,Time-MoE,0.7463110685348511
Sample 31,TimesFM,0.25368890166282654
Sample 0,Moirai,0.9376782178878784
Sample 0,Timer,0.062321800738573074
Sample 1,TimesFM,0.5608412027359009
Sample 1,Timer,0.4391587972640991
Sample 2,Time-MoE,0.5264613628387451
Sample 2,Moirai,0.4735386073589325
Sample 3,TimesFM,0.7821285128593445
Sample 3,Timer,0.21787147223949432
Sample 4,Timer,0.5698549151420593
Sample 4,Chronos,0.4301450848579407
Sample 5,TimesFM,0.5685874223709106
Sample 5,Timer,0.43141257762908936
Sample 6,TimesFM,0.784625768661499
Sample 6,Time-MoE,0.21537421643733978
Sample 7,Time-MoE,0.8760887980461121
Sample 7,Moirai,0.12391124665737152
Sample 8,Moirai,0.9997169375419617
Sample 8,Chronos,0.0002830812009051442
Sample 9,Chronos,0.5169345140457153
Sample 9,Timer,0.48306548595428467
Sample 10,Time-MoE,0.9332886338233948
Sample 10,Moirai,0.06671138107776642
Sample 11,TimesFM,0.6193674802780151
Sample 11,Chronos,0.3806324601173401
Sample 12,Chronos,0.7914793491363525
Sample 12,Moirai,0.20852063596248627
Sample 13,TimesFM,0.5433861613273621
Sample 13,Chronos,0.45661377906799316
Sample 14,Timer,0.687781572341919
Sample 14,Time-MoE,0.31221845746040344
Sample 15,Moirai,0.8814264535903931
Sample 15,Time-MoE,0.11857350170612335
Sample 0,Moirai,0.9991047978401184
Sample 0,Chronos,0.0008951566414907575
Sample 1,Timer,0.5105195045471191
Sample 1,TimesFM,0.48948052525520325
Sample 2,Timer,0.8788124918937683
Sample 2,Chronos,0.12118750810623169
Sample 3,TimesFM,0.8134557008743286
Sample 3,Chronos,0.1865442842245102
Sample 4,Chronos,0.5785198211669922
Sample 4,TimesFM,0.4214802086353302
Sample 5,Timer,0.5299397110939026
Sample 5,Moirai,0.4700602889060974
Sample 6,Time-MoE,0.7443572282791138
Sample 6,Timer,0.255642831325531
Sample 7,Moirai,0.9064258933067322
Sample 7,Time-MoE,0.093574158847332
Sample 8,Moirai,0.9993962049484253
Sample 8,Chronos,0.0006038469728082418
Sample 9,Timer,0.6911473870277405
Sample 9,TimesFM,0.3088526427745819
Sample 10,Time-MoE,0.7825340628623962
Sample 10,Chronos,0.21746590733528137
Sample 11,TimesFM,0.5003437399864197
Sample 11,Chronos,0.49965623021125793
Sample 12,Moirai,0.5456185340881348
Sample 12,Chronos,0.4543814957141876
Sample 13,TimesFM,0.5103067755699158
Sample 13,Chronos,0.48969322443008423
Sample 14,Timer,0.5575886368751526
Sample 14,Time-MoE,0.4424113631248474
Sample 15,Chronos,0.6064453721046448
Sample 15,Time-MoE,0.3935546278953552
