Sample,Learner,Weight
Sample 11,Time-MoE,0.4386076331138611
Sample 12,Time-MoE,0.7679560780525208
Sample 12,Moirai,0.23204387724399567
Sample 13,Moirai,0.6817795038223267
Sample 13,TimesFM,0.3182205557823181
Sample 14,Time-MoE,0.617845892906189
Sample 14,Timer,0.38215410709381104
Sample 15,Chronos,0.6104617714881897
Sample 15,Timer,0.3895382285118103
Sample 16,Chronos,0.5262253284454346
Sample 16,Time-MoE,0.47377467155456543
Sample 17,Timer,0.5257704257965088
Sample 17,TimesFM,0.4742296040058136
Sample 18,Timer,0.5636301040649414
Sample 18,Chronos,0.436369925737381
Sample 19,Moirai,0.5231148600578308
Sample 19,TimesFM,0.4768851101398468
Sample 20,TimesFM,0.6434323191642761
Sample 20,Chronos,0.3565676808357239
Sample 21,Timer,0.6279246807098389
Sample 21,Time-MoE,0.3720753490924835
Sample 22,Moirai,0.5330591797828674
Sample 22,Timer,0.46694087982177734
Sample 23,Moirai,0.5074748396873474
Sample 23,Timer,0.492525190114975
Sample 24,Chronos,0.5372409224510193
Sample 24,Time-MoE,0.46275901794433594
Sample 25,Timer,0.5191531181335449
Sample 25,TimesFM,0.4808468520641327
Sample 26,Timer,0.6448830962181091
Sample 26,Chronos,0.35511693358421326
Sample 27,TimesFM,0.5334712862968445
Sample 27,Chronos,0.46652868390083313
Sample 28,Time-MoE,0.5367534160614014
Sample 28,Timer,0.46324655413627625
Sample 29,TimesFM,0.5935932993888855
Sample 29,Moirai,0.4064067304134369
Sample 30,Timer,0.5742877125740051
Sample 30,Chronos,0.42571231722831726
Sample 31,Moirai,0.7334950566291809
Sample 31,Time-MoE,0.2665049731731415
Sample 0,Chronos,0.6662216186523438
Sample 0,Time-MoE,0.333778440952301
Sample 1,Timer,0.8449955582618713
Sample 1,Moirai,0.15500444173812866
Sample 2,Moirai,0.5688085556030273
Sample 2,Chronos,0.4311913847923279
Sample 3,TimesFM,0.5940415263175964
Sample 3,Chronos,0.40595850348472595
Sample 4,Moirai,0.9007774591445923
Sample 4,Chronos,0.0992225632071495
Sample 5,Timer,0.5210282802581787
Sample 5,TimesFM,0.4789717495441437
Sample 6,Timer,0.6350993514060974
Sample 6,Moirai,0.3649006485939026
Sample 7,Chronos,0.5036985278129578
Sample 7,Time-MoE,0.496301531791687
Sample 8,Timer,0.5602142214775085
Sample 8,Moirai,0.43978577852249146
Sample 9,Chronos,0.5286127924919128
Sample 9,TimesFM,0.47138723731040955
Sample 10,Time-MoE,0.5269966125488281
Sample 10,Chronos,0.4730033874511719
Sample 11,TimesFM,0.6630790829658508
Sample 11,Time-MoE,0.3369208872318268
Sample 12,Timer,0.5393136143684387
Sample 12,Chronos,0.4606863856315613
Sample 13,TimesFM,0.5948063135147095
Sample 13,Timer,0.4051937460899353
Sample 14,Time-MoE,0.6404334902763367
Sample 14,Timer,0.35956650972366333
Sample 15,Time-MoE,0.5664590001106262
Sample 15,Chronos,0.4335409998893738
Sample 16,Chronos,0.6159262657165527
Sample 16,Timer,0.3840736746788025
Sample 17,Time-MoE,0.6189842224121094
Sample 17,TimesFM,0.381015807390213
Sample 18,Timer,0.6113957166671753
Sample 18,TimesFM,0.3886042833328247
Sample 19,Time-MoE,0.6908813118934631
Sample 19,Timer,0.30911871790885925
Sample 20,Timer,0.649817168712616
Sample 20,TimesFM,0.35018283128738403
Sample 21,TimesFM,0.5027045011520386
Sample 21,Timer,0.4972955286502838
Sample 22,Time-MoE,0.6217533349990845
Sample 22,Timer,0.3782466948032379
Sample 23,TimesFM,0.6514940857887268
Sample 23,Time-MoE,0.3485058546066284
Sample 24,Moirai,0.762799084186554
Sample 24,Timer,0.23720099031925201
Sample 25,Timer,0.5069364905357361
Sample 25,Time-MoE,0.4930635094642639
Sample 26,TimesFM,0.6363693475723267
Sample 26,Chronos,0.3636306822299957
Sample 27,TimesFM,0.7254811525344849
Sample 27,Chronos,0.27451884746551514
Sample 28,Timer,0.6554516553878784
Sample 28,Chronos,0.3445483148097992
Sample 29,Timer,0.8083512783050537
Sample 29,Moirai,0.19164875149726868
Sample 30,Time-MoE,0.5150159597396851
Sample 30,Timer,0.48498407006263733
Sample 31,Chronos,0.5347915291786194
Sample 31,Moirai,0.4652085304260254
Sample 0,TimesFM,0.5355453491210938
Sample 0,Chronos,0.46445462107658386
Sample 1,Time-MoE,0.571784496307373
Sample 1,Moirai,0.42821547389030457
Sample 2,Time-MoE,0.5954302549362183
Sample 2,Timer,0.40456974506378174
Sample 3,Timer,0.7251423597335815
Sample 3,TimesFM,0.2748575806617737
Sample 4,Moirai,0.6013581156730652
Sample 4,Time-MoE,0.3986418545246124
Sample 5,Timer,0.5889697670936584
Sample 5,TimesFM,0.41103026270866394
Sample 6,Moirai,0.5982113480567932
Sample 6,Time-MoE,0.401788592338562
Sample 7,Timer,0.6486852169036865
Sample 7,Time-MoE,0.35131481289863586
Sample 8,Chronos,0.6727303266525269
Sample 8,TimesFM,0.32726964354515076
Sample 9,Time-MoE,0.5726941823959351
Sample 9,Chronos,0.42730581760406494
Sample 10,Time-MoE,0.5642989873886108
Sample 10,Timer,0.4357009828090668
Sample 11,Time-MoE,0.6248546838760376
Sample 11,Moirai,0.3751452565193176
Sample 12,Time-MoE,0.7112560868263245
Sample 12,Chronos,0.2887439429759979
Sample 13,TimesFM,0.511981725692749
Sample 13,Chronos,0.488018274307251
Sample 14,TimesFM,0.6350972652435303
Sample 14,Chronos,0.3649027347564697
Sample 15,Time-MoE,0.5619826912879944
Sample 15,Moirai,0.43801724910736084
Sample 16,Moirai,0.5760327577590942
Sample 16,Timer,0.42396730184555054
Sample 17,Timer,0.5473442673683167
Sample 17,TimesFM,0.45265576243400574
Sample 18,Chronos,0.6451607346534729
Sample 18,Time-MoE,0.3548393249511719
Sample 19,Timer,0.8224625587463379
Sample 19,Moirai,0.1775374412536621
Sample 20,Time-MoE,0.5706664323806763
Sample 20,Timer,0.4293336272239685
Sample 21,TimesFM,0.5620695948600769
Sample 21,Chronos,0.4379303753376007
Sample 22,Timer,0.6763764023780823
Sample 22,Time-MoE,0.3236236274242401
Sample 23,TimesFM,0.5411863923072815
Sample 23,Moirai,0.4588135778903961
Sample 24,TimesFM,0.5337544679641724
Sample 24,Moirai,0.46624550223350525
Sample 25,TimesFM,0.5474581122398376
Sample 25,Timer,0.45254185795783997
Sample 26,Moirai,0.6780454516410828
Sample 26,Timer,0.3219545781612396
Sample 27,Moirai,0.6739997863769531
Sample 27,Time-MoE,0.3260002136230469
Sample 28,Timer,0.6286281943321228
Sample 28,Moirai,0.3713718354701996
Sample 29,Time-MoE,0.7468263506889343
Sample 29,TimesFM,0.25317367911338806
Sample 30,Moirai,0.7619795203208923
Sample 30,Time-MoE,0.23802050948143005
Sample 31,Time-MoE,0.54493647813797
Sample 31,Moirai,0.4550635516643524
Sample 0,Timer,0.5936495661735535
Sample 0,Chronos,0.40635043382644653
Sample 1,Time-MoE,0.5903009176254272
Sample 1,Timer,0.40969914197921753
Sample 2,Time-MoE,0.5021958351135254
Sample 2,Moirai,0.497804194688797
Sample 3,Time-MoE,0.5748727917671204
Sample 3,Timer,0.42512717843055725
Sample 4,Time-MoE,0.6226751208305359
Sample 4,TimesFM,0.3773249089717865
Sample 5,TimesFM,0.6608796715736389
Sample 5,Time-MoE,0.3391202688217163
Sample 6,Moirai,0.5964031219482422
Sample 6,TimesFM,0.4035968780517578
Sample 7,Timer,0.6613647937774658
Sample 7,TimesFM,0.3386351764202118
Sample 8,Time-MoE,0.5331913232803345
Sample 8,Chronos,0.4668087065219879
Sample 9,Timer,0.6235307455062866
Sample 9,Chronos,0.3764692544937134
Sample 10,Moirai,0.5740307569503784
Sample 10,Timer,0.4259692132472992
Sample 11,Chronos,0.737135112285614
Sample 11,Timer,0.2628649175167084
Sample 12,Chronos,0.6271176934242249
Sample 12,Moirai,0.37288230657577515
Sample 13,TimesFM,0.7101346850395203
Sample 13,Chronos,0.28986528515815735
Sample 14,Timer,0.518845796585083
Sample 14,Moirai,0.4811541736125946
Sample 15,Time-MoE,0.5828881859779358
Sample 15,Moirai,0.4171118140220642
Sample 0,Time-MoE,0.5286356210708618
Sample 0,Moirai,0.47136440873146057
Sample 1,Chronos,0.5305003523826599
Sample 1,Timer,0.4694996774196625
Sample 2,Timer,0.519536018371582
Sample 2,Chronos,0.48046398162841797
Sample 3,TimesFM,0.609169602394104
Sample 3,Timer,0.3908303678035736
Sample 4,Timer,0.8203188180923462
Sample 4,TimesFM,0.17968115210533142
Sample 5,Timer,0.5914308428764343
Sample 5,Time-MoE,0.4085691571235657
Sample 6,TimesFM,0.595572292804718
Sample 6,Timer,0.4044276773929596
Sample 7,Time-MoE,0.5900601744651794
Sample 7,Moirai,0.40993982553482056
Sample 8,Timer,0.5761217474937439
Sample 8,Moirai,0.4238782525062561
Sample 9,Chronos,0.623386025428772
Sample 9,Moirai,0.37661394476890564
Sample 10,Moirai,0.5815553665161133
Sample 10,Timer,0.41844460368156433
Sample 11,Chronos,0.5869461297988892
Sample 11,Time-MoE,0.41305384039878845
Sample 12,Moirai,0.7137478590011597
Sample 12,TimesFM,0.28625211119651794
Sample 13,Timer,0.6628265976905823
Sample 13,TimesFM,0.3371734023094177
Sample 14,Chronos,0.6709070205688477
Sample 14,Time-MoE,0.32909294962882996
Sample 15,Time-MoE,0.5995960831642151
Sample 15,Timer,0.4004039466381073
Sample 16,Time-MoE,0.7505365610122681
Sample 16,Chronos,0.24946346879005432
Sample 17,TimesFM,0.6314944624900818
Sample 17,Moirai,0.3685055077075958
Sample 18,Time-MoE,0.7483476996421814
Sample 18,Moirai,0.251652330160141
Sample 19,Timer,0.5324400067329407
Sample 19,TimesFM,0.46755996346473694
Sample 20,Time-MoE,0.7779354453086853
Sample 20,Chronos,0.22206450998783112
Sample 21,Timer,0.6282541751861572
Sample 21,Chronos,0.37174585461616516
Sample 22,Moirai,0.6708539128303528
Sample 22,Timer,0.3291461169719696
Sample 23,Timer,0.6449899673461914
Sample 23,Chronos,0.355010062456131
Sample 24,Chronos,0.5279231667518616
Sample 24,Moirai,0.4720768332481384
Sample 25,Timer,0.7016015648841858
Sample 25,Chronos,0.2983984053134918
Sample 26,Moirai,0.7883880138397217
Sample 26,TimesFM,0.21161194145679474
Sample 27,Moirai,0.5434076189994812
Sample 27,Time-MoE,0.4565923810005188
Sample 28,Timer,0.6696808934211731
Sample 28,Moirai,0.33031904697418213
Sample 29,TimesFM,0.6906073093414307
Sample 29,Moirai,0.30939266085624695
Sample 30,Moirai,0.5833911895751953
Sample 30,Chronos,0.4166087508201599
Sample 31,Timer,0.514199435710907
Sample 31,Moirai,0.4858006238937378
Sample 0,TimesFM,0.5940908789634705
Sample 0,Chronos,0.4059091806411743
Sample 1,Moirai,0.5371807217597961
Sample 1,Chronos,0.4628192186355591
Sample 2,Chronos,0.8748738169670105
Sample 2,TimesFM,0.1251261681318283
Sample 3,Chronos,0.625657320022583
Sample 3,Time-MoE,0.3743426501750946
Sample 4,Time-MoE,0.5305982232093811
Sample 4,Timer,0.46940183639526367
Sample 5,Timer,0.5141041874885559
Sample 5,Time-MoE,0.4858957827091217
Sample 6,Chronos,0.6101468801498413
Sample 6,Moirai,0.3898531198501587
Sample 7,Timer,0.6414176821708679
Sample 7,Time-MoE,0.3585823178291321
Sample 8,Chronos,0.5195608139038086
Sample 8,Timer,0.4804391860961914
Sample 9,TimesFM,0.5206173062324524
Sample 9,Timer,0.47938272356987
Sample 10,Timer,0.7406620979309082
Sample 10,Time-MoE,0.2593379020690918
Sample 11,Moirai,0.5373997688293457
Sample 11,Timer,0.4626002311706543
Sample 12,Chronos,0.5256875157356262
Sample 12,Moirai,0.4743124544620514
Sample 13,Chronos,0.6811420917510986
Sample 13,TimesFM,0.318857878446579
Sample 14,Time-MoE,0.5683553218841553
Sample 14,TimesFM,0.4316446781158447
Sample 15,Time-MoE,0.5242459774017334
Sample 15,Chronos,0.4757539629936218
Sample 16,TimesFM,0.6803403496742249
Sample 16,Timer,0.31965965032577515
Sample 17,TimesFM,0.687443196773529
Sample 17,Chronos,0.31255680322647095
Sample 18,Moirai,0.5770461559295654
Sample 18,Time-MoE,0.42295387387275696
Sample 19,Moirai,0.6234050989151001
Sample 19,Timer,0.3765949308872223
Sample 20,Chronos,0.7070202231407166
Sample 20,Moirai,0.2929798364639282
Sample 21,Timer,0.509841799736023
Sample 21,TimesFM,0.49015820026397705
Sample 22,Timer,0.6260813474655151
Sample 22,Time-MoE,0.37391865253448486
Sample 23,TimesFM,0.9401416182518005
Sample 23,Timer,0.05985836312174797
Sample 24,Moirai,0.7084292769432068
Sample 24,Timer,0.2915707230567932
Sample 25,Time-MoE,0.5149972438812256
Sample 25,TimesFM,0.4850027859210968
Sample 26,Moirai,0.5866180062294006
Sample 26,Chronos,0.413381963968277
Sample 27,TimesFM,0.678034782409668
Sample 27,Timer,0.32196521759033203
Sample 28,TimesFM,0.7326247692108154
Sample 28,Chronos,0.2673751711845398
Sample 29,TimesFM,0.8002689480781555
Sample 29,Chronos,0.1997310221195221
Sample 30,Timer,0.6147356629371643
Sample 30,Chronos,0.3852643370628357
Sample 31,Time-MoE,0.5317186117172241
Sample 31,TimesFM,0.4682813584804535
Sample 0,Moirai,0.7379740476608276
Sample 0,Timer,0.26202595233917236
Sample 1,Moirai,0.5790805816650391
Sample 1,Timer,0.42091938853263855
Sample 2,Time-MoE,0.6299498081207275
Sample 2,Timer,0.37005019187927246
Sample 3,Time-MoE,0.6497653126716614
Sample 3,Moirai,0.35023465752601624
Sample 4,Moirai,0.573584258556366
Sample 4,Chronos,0.42641568183898926
Sample 5,Timer,0.5986430644989014
Sample 5,Moirai,0.40135690569877625
Sample 6,TimesFM,0.7391818761825562
Sample 6,Timer,0.26081809401512146
Sample 7,Timer,0.6831648945808411
Sample 7,Chronos,0.31683510541915894
Sample 8,Moirai,0.5781584978103638
Sample 8,Time-MoE,0.4218415319919586
Sample 9,Chronos,0.5104578733444214
Sample 9,TimesFM,0.4895421266555786
Sample 10,TimesFM,0.5059552192687988
Sample 10,Time-MoE,0.4940447509288788
Sample 11,Chronos,0.5759363770484924
Sample 11,Moirai,0.42406365275382996
Sample 12,Chronos,0.7119966149330139
Sample 12,Time-MoE,0.2880033850669861
Sample 13,Chronos,0.7435694932937622
Sample 13,Timer,0.2564305365085602
Sample 14,Time-MoE,0.5122107267379761
Sample 14,Timer,0.4877893030643463
Sample 15,Timer,0.6571720242500305
Sample 15,Time-MoE,0.3428279459476471
Sample 16,TimesFM,0.578184187412262
Sample 16,Timer,0.42181581258773804
Sample 17,TimesFM,0.7058181166648865
Sample 17,Chronos,0.2941819131374359
Sample 18,Timer,0.5145301222801208
Sample 18,Moirai,0.48546987771987915
Sample 19,Chronos,0.5313968062400818
Sample 19,TimesFM,0.4686031639575958
Sample 20,Chronos,0.6957814693450928
Sample 20,Time-MoE,0.30421850085258484
Sample 21,Timer,0.630365252494812
Sample 21,Chronos,0.3696347177028656
Sample 22,Moirai,0.7117262482643127
Sample 22,Timer,0.28827375173568726
Sample 23,Time-MoE,0.5133262276649475
Sample 23,TimesFM,0.4866738021373749
Sample 24,Time-MoE,0.6727498769760132
Sample 24,Timer,0.3272501826286316
Sample 25,Time-MoE,0.5969565510749817
Sample 25,Timer,0.4030434787273407
Sample 26,Moirai,0.5246737599372864
Sample 26,Time-MoE,0.4753262400627136
Sample 27,Timer,0.6215726733207703
Sample 27,Time-MoE,0.37842732667922974
Sample 28,Time-MoE,0.5649446249008179
Sample 28,Timer,0.43505537509918213
Sample 29,TimesFM,0.5799254179000854
Sample 29,Timer,0.42007461190223694
Sample 30,Moirai,0.6012570858001709
Sample 30,TimesFM,0.3987429440021515
Sample 31,Chronos,0.553265392780304
Sample 31,Time-MoE,0.44673460721969604
Sample 0,Moirai,0.7265779972076416
Sample 0,Time-MoE,0.2734220325946808
Sample 1,TimesFM,0.6942750811576843
Sample 1,Moirai,0.3057248592376709
Sample 2,Timer,0.6217429637908936
Sample 2,Chronos,0.3782570958137512
Sample 3,TimesFM,0.6535786986351013
Sample 3,Timer,0.3464213013648987
Sample 4,Moirai,0.8164662718772888
Sample 4,Chronos,0.1835336983203888
Sample 5,TimesFM,0.5908458828926086
Sample 5,Time-MoE,0.40915414690971375
Sample 6,TimesFM,0.7082995176315308
Sample 6,Moirai,0.29170048236846924
Sample 7,Time-MoE,0.5890910029411316
Sample 7,Moirai,0.41090893745422363
Sample 8,TimesFM,0.542572557926178
Sample 8,Chronos,0.45742741227149963
Sample 9,Time-MoE,0.5156412720680237
Sample 9,Timer,0.48435869812965393
Sample 10,Time-MoE,0.5272861123085022
Sample 10,Timer,0.4727139174938202
Sample 11,TimesFM,0.6609116792678833
Sample 11,Time-MoE,0.3390883803367615
Sample 12,Time-MoE,0.5283519625663757
Sample 12,Moirai,0.47164806723594666
Sample 13,Time-MoE,0.618253231048584
Sample 13,Chronos,0.38174673914909363
Sample 14,Time-MoE,0.5626167058944702
Sample 14,Chronos,0.4373833239078522
Sample 15,Chronos,0.6802513599395752
Sample 15,Timer,0.3197486400604248
Sample 16,Moirai,0.8535102009773254
Sample 16,Time-MoE,0.14648978412151337
Sample 17,Moirai,0.501602828502655
Sample 17,TimesFM,0.49839717149734497
Sample 18,Time-MoE,0.5032304525375366
Sample 18,Timer,0.496769517660141
Sample 19,Moirai,0.6155012845993042
Sample 19,Timer,0.3844987154006958
Sample 20,Moirai,0.6569695472717285
Sample 20,Time-MoE,0.34303048253059387
Sample 21,Chronos,0.7411952018737793
Sample 21,Timer,0.2588047981262207
Sample 22,TimesFM,0.6133631467819214
Sample 22,Moirai,0.3866368532180786
Sample 23,Timer,0.7740737795829773
Sample 23,Chronos,0.22592619061470032
Sample 24,Timer,0.5905399918556213
Sample 24,Time-MoE,0.4094599783420563
Sample 25,Time-MoE,0.554250180721283
Sample 25,Chronos,0.44574981927871704
Sample 26,Moirai,0.6909744143486023
Sample 26,Timer,0.3090255856513977
Sample 27,Timer,0.5119770765304565
Sample 27,TimesFM,0.48802289366722107
Sample 28,Chronos,0.6552398204803467
Sample 28,Timer,0.3447602391242981
Sample 29,TimesFM,0.6153556108474731
Sample 29,Moirai,0.38464441895484924
Sample 30,Chronos,0.6415317058563232
Sample 30,Moirai,0.35846826434135437
Sample 31,TimesFM,0.7742483615875244
Sample 31,Moirai,0.22575166821479797
Sample 0,TimesFM,0.5215144157409668
Sample 0,Timer,0.478485643863678
Sample 1,TimesFM,0.7657908797264099
Sample 1,Chronos,0.2342091202735901
Sample 2,Timer,0.5925005674362183
Sample 2,Moirai,0.40749937295913696
Sample 3,TimesFM,0.7812625765800476
Sample 3,Chronos,0.2187373787164688
Sample 4,Moirai,0.6727948784828186
Sample 4,TimesFM,0.327205091714859
Sample 5,TimesFM,0.575093150138855
Sample 5,Timer,0.4249068796634674
Sample 6,TimesFM,0.5632907152175903
Sample 6,Moirai,0.43670928478240967
Sample 7,Time-MoE,0.5686997771263123
Sample 7,Timer,0.43130025267601013
Sample 8,Moirai,0.6477564573287964
Sample 8,Time-MoE,0.3522435128688812
Sample 9,Timer,0.6594313383102417
Sample 9,TimesFM,0.3405686914920807
Sample 10,Moirai,0.7861549258232117
Sample 10,Time-MoE,0.21384507417678833
Sample 11,TimesFM,0.690882682800293
Sample 11,Chronos,0.30911731719970703
Sample 12,Timer,0.556006669998169
Sample 12,Moirai,0.44399333000183105
Sample 13,TimesFM,0.7536889910697937
Sample 13,Chronos,0.2463110089302063
Sample 14,Chronos,0.7368266582489014
Sample 14,Time-MoE,0.26317328214645386
Sample 15,Moirai,0.5353082418441772
Sample 15,Chronos,0.46469178795814514
Sample 16,Timer,0.5708709359169006
Sample 16,Chronos,0.429129034280777
Sample 17,TimesFM,0.5835261344909668
Sample 17,Time-MoE,0.416473925113678
Sample 18,TimesFM,0.5048863887786865
Sample 18,Moirai,0.4951135516166687
Sample 19,Moirai,0.5039878487586975
Sample 19,Timer,0.4960121512413025
Sample 20,Chronos,0.5815566182136536
Sample 20,TimesFM,0.41844332218170166
Sample 21,Timer,0.5005007386207581
Sample 21,Chronos,0.49949926137924194
Sample 22,Timer,0.5334229469299316
Sample 22,Chronos,0.46657708287239075
Sample 23,Time-MoE,0.6075404286384583
Sample 23,Chronos,0.39245960116386414
Sample 24,Moirai,0.7048675417900085
Sample 24,Time-MoE,0.29513248801231384
Sample 25,TimesFM,0.6544170379638672
Sample 25,Chronos,0.3455829620361328
Sample 26,Moirai,0.736687421798706
Sample 26,Chronos,0.26331257820129395
Sample 27,TimesFM,0.7248357534408569
Sample 27,Timer,0.27516427636146545
Sample 28,Time-MoE,0.5242640972137451
Sample 28,Chronos,0.47573593258857727
Sample 29,Moirai,0.5955036282539368
Sample 29,Timer,0.404496431350708
Sample 30,TimesFM,0.7411242127418518
Sample 30,Chronos,0.2588757574558258
Sample 31,Chronos,0.5601413249969482
Sample 31,TimesFM,0.43985870480537415
Sample 0,Moirai,0.5478933453559875
Sample 0,Chronos,0.45210665464401245
Sample 1,TimesFM,0.6179002523422241
Sample 1,Moirai,0.3820996880531311
Sample 2,Timer,0.6639057397842407
Sample 2,Moirai,0.3360942304134369
Sample 3,Time-MoE,0.7041575312614441
Sample 3,Timer,0.2958424687385559
Sample 4,Moirai,0.5839938521385193
Sample 4,Chronos,0.4160061478614807
Sample 5,Timer,0.7387258410453796
Sample 5,Time-MoE,0.26127415895462036
Sample 6,Timer,0.7566012740135193
Sample 6,Chronos,0.24339868128299713
Sample 7,TimesFM,0.8375253081321716
Sample 7,Chronos,0.16247472167015076
Sample 8,Timer,0.5704105496406555
Sample 8,Moirai,0.4295894503593445
Sample 9,Moirai,0.5274190306663513
Sample 9,TimesFM,0.4725809395313263
Sample 10,TimesFM,0.5839160680770874
Sample 10,Time-MoE,0.416083961725235
Sample 11,TimesFM,0.504442572593689
Sample 11,Time-MoE,0.49555742740631104
Sample 12,Timer,0.7149905562400818
Sample 12,Time-MoE,0.2850094735622406
Sample 13,Timer,0.782473623752594
Sample 13,Moirai,0.21752634644508362
Sample 14,Moirai,0.7219775915145874
