Sample,Learner,Weight
Sample 3,TimesFM,0.6035862565040588
Sample 3,Moirai,0.39641374349594116
Sample 4,Timer,0.7565047144889832
Sample 4,Time-MoE,0.24349524080753326
Sample 5,TimesFM,0.7250027060508728
Sample 5,Timer,0.274997353553772
Sample 6,TimesFM,0.5184929370880127
Sample 6,Chronos,0.4815070629119873
Sample 7,Time-MoE,0.6232550144195557
Sample 7,Chronos,0.37674498558044434
Sample 8,Chronos,0.8120579123497009
Sample 8,Time-MoE,0.18794205784797668
Sample 9,TimesFM,0.6579251289367676
Sample 9,Timer,0.3420748710632324
Sample 10,TimesFM,0.6554659008979797
Sample 10,Chronos,0.34453412890434265
Sample 11,Chronos,0.630676805973053
Sample 11,Timer,0.3693232238292694
Sample 12,Chronos,0.9020658731460571
Sample 12,Time-MoE,0.09793414920568466
Sample 13,Moirai,0.5837191343307495
Sample 13,TimesFM,0.4162808060646057
Sample 14,TimesFM,0.7249405384063721
Sample 14,Timer,0.27505946159362793
Sample 15,Chronos,0.6932196617126465
Sample 15,Time-MoE,0.30678030848503113
Sample 16,Moirai,0.5418926477432251
Sample 16,Timer,0.4581073522567749
Sample 17,TimesFM,0.5414389371871948
Sample 17,Moirai,0.4585610032081604
Sample 18,Time-MoE,0.5914466381072998
Sample 18,Timer,0.4085533320903778
Sample 19,Timer,0.5082036256790161
Sample 19,TimesFM,0.4917964041233063
Sample 20,Chronos,0.7413783669471741
Sample 20,TimesFM,0.2586216628551483
Sample 21,TimesFM,0.584627628326416
Sample 21,Moirai,0.41537240147590637
Sample 22,Timer,0.6384468674659729
Sample 22,Chronos,0.3615531921386719
Sample 23,Chronos,0.6982438564300537
Sample 23,Time-MoE,0.3017561435699463
Sample 24,Chronos,0.9369919896125793
Sample 24,Time-MoE,0.06300808489322662
Sample 25,TimesFM,0.5995468497276306
Sample 25,Timer,0.4004531800746918
Sample 26,Moirai,0.5029063820838928
Sample 26,Chronos,0.4970936179161072
Sample 27,Moirai,0.7582108974456787
Sample 27,Timer,0.2417891025543213
Sample 28,Chronos,0.6084403991699219
Sample 28,Time-MoE,0.39155957102775574
Sample 29,Timer,0.5792713761329651
Sample 29,Moirai,0.4207286238670349
Sample 30,Timer,0.6180415153503418
Sample 30,TimesFM,0.3819585144519806
Sample 31,Chronos,0.6466439962387085
Sample 31,Time-MoE,0.3533560037612915
Sample 0,Chronos,0.8149487376213074
Sample 0,Time-MoE,0.18505129218101501
Sample 1,Timer,0.7191489338874817
Sample 1,Moirai,0.2808510661125183
Sample 2,TimesFM,0.6185146570205688
Sample 2,Moirai,0.38148534297943115
Sample 3,TimesFM,0.5611186623573303
Sample 3,Moirai,0.4388813376426697
Sample 4,Moirai,0.5695887207984924
Sample 4,TimesFM,0.4304112493991852
Sample 5,Time-MoE,0.500458300113678
Sample 5,Chronos,0.49954167008399963
Sample 6,Timer,0.8451206684112549
Sample 6,Moirai,0.15487928688526154
Sample 7,Chronos,0.7442957758903503
Sample 7,TimesFM,0.25570422410964966
Sample 8,Chronos,0.8128756284713745
Sample 8,Moirai,0.18712441623210907
Sample 9,Moirai,0.6257330179214478
Sample 9,Chronos,0.37426695227622986
Sample 10,Time-MoE,0.6144680380821228
Sample 10,Moirai,0.3855319917201996
Sample 11,TimesFM,0.6786198019981384
Sample 11,Timer,0.32138022780418396
Sample 12,Chronos,0.8496226072311401
Sample 12,Moirai,0.15037734806537628
Sample 13,Timer,0.6835957169532776
Sample 13,TimesFM,0.3164042830467224
Sample 14,Moirai,0.6245024800300598
Sample 14,Chronos,0.3754975199699402
Sample 15,Chronos,0.58343505859375
Sample 15,Time-MoE,0.4165650010108948
Sample 16,Chronos,0.569631040096283
Sample 16,Time-MoE,0.43036890029907227
Sample 17,Timer,0.5762943625450134
Sample 17,Moirai,0.4237056374549866
Sample 18,Moirai,0.5011026263237
Sample 18,Time-MoE,0.49889740347862244
Sample 19,TimesFM,0.5661640167236328
Sample 19,Moirai,0.4338359236717224
Sample 20,Chronos,0.6027240753173828
Sample 20,Moirai,0.3972759246826172
Sample 21,TimesFM,0.5525704026222229
Sample 21,Timer,0.4474295675754547
Sample 22,TimesFM,0.6953431963920593
Sample 22,Moirai,0.30465683341026306
Sample 23,Chronos,0.6837910413742065
Sample 23,TimesFM,0.31620895862579346
Sample 24,Chronos,0.7998380661010742
Sample 24,Time-MoE,0.20016193389892578
Sample 25,TimesFM,0.528977632522583
Sample 25,Moirai,0.4710223376750946
Sample 26,Chronos,0.7729023098945618
Sample 26,TimesFM,0.22709770500659943
Sample 27,Chronos,0.5814974904060364
Sample 27,Timer,0.418502539396286
Sample 28,Time-MoE,0.6889640092849731
Sample 28,Chronos,0.31103596091270447
Sample 29,Moirai,0.597771167755127
Sample 29,TimesFM,0.40222883224487305
Sample 30,Chronos,0.7740657925605774
Sample 30,Moirai,0.225934237241745
Sample 31,Chronos,0.7598376870155334
Sample 31,Time-MoE,0.24016226828098297
Sample 0,TimesFM,0.6463773250579834
Sample 0,Chronos,0.3536226749420166
Sample 1,Moirai,0.5262109637260437
Sample 1,TimesFM,0.4737890660762787
Sample 2,Moirai,0.5821210145950317
Sample 2,Timer,0.41787898540496826
Sample 3,TimesFM,0.6300065517425537
Sample 3,Chronos,0.3699934184551239
Sample 4,TimesFM,0.577018141746521
Sample 4,Timer,0.42298179864883423
Sample 5,Timer,0.5365771055221558
Sample 5,TimesFM,0.46342286467552185
Sample 6,Moirai,0.5453705787658691
Sample 6,Timer,0.45462945103645325
Sample 7,Chronos,0.7544422745704651
Sample 7,TimesFM,0.2455577701330185
Sample 8,Moirai,0.5560248494148254
Sample 8,Chronos,0.44397515058517456
Sample 9,TimesFM,0.679747998714447
Sample 9,Timer,0.3202519714832306
Sample 10,TimesFM,0.7307479381561279
Sample 10,Time-MoE,0.2692520320415497
Sample 11,Chronos,0.8191274404525757
Sample 11,Time-MoE,0.18087255954742432
Sample 12,Chronos,0.8380017876625061
Sample 12,Time-MoE,0.16199824213981628
Sample 13,TimesFM,0.8827211856842041
Sample 13,Timer,0.11727879196405411
Sample 14,Chronos,0.9357445240020752
Sample 14,TimesFM,0.06425552815198898
Sample 15,Chronos,0.5288017392158508
Sample 15,TimesFM,0.47119832038879395
Sample 16,Chronos,0.7781282663345337
Sample 16,TimesFM,0.22187171876430511
Sample 17,Timer,0.519982635974884
Sample 17,TimesFM,0.48001736402511597
Sample 18,Moirai,0.7025848031044006
Sample 18,TimesFM,0.29741519689559937
Sample 19,TimesFM,0.5380735397338867
Sample 19,Timer,0.46192649006843567
Sample 20,Chronos,0.962179958820343
Sample 20,Time-MoE,0.037820011377334595
Sample 21,TimesFM,0.812827467918396
Sample 21,Timer,0.18717250227928162
Sample 22,TimesFM,0.58786541223526
Sample 22,Timer,0.4121346175670624
Sample 23,Time-MoE,0.6996646523475647
Sample 23,Chronos,0.3003353178501129
Sample 24,Chronos,0.6154599785804749
Sample 24,Time-MoE,0.38454002141952515
Sample 25,Chronos,0.655630350112915
Sample 25,Timer,0.3443696200847626
Sample 26,TimesFM,0.5223744511604309
Sample 26,Timer,0.4776254892349243
Sample 27,Chronos,0.5611950159072876
Sample 27,TimesFM,0.4388050436973572
Sample 28,Chronos,0.8334395289421082
Sample 28,Moirai,0.16656044125556946
Sample 29,TimesFM,0.5330641865730286
Sample 29,Moirai,0.4669358432292938
Sample 30,TimesFM,0.5516384840011597
Sample 30,Timer,0.44836151599884033
Sample 31,Chronos,0.7422870993614197
Sample 31,Time-MoE,0.2577129006385803
Sample 0,Chronos,0.8402748703956604
Sample 0,Time-MoE,0.1597250998020172
Sample 1,Moirai,0.5100181102752686
Sample 1,TimesFM,0.48998188972473145
Sample 2,TimesFM,0.552787721157074
Sample 2,Chronos,0.447212278842926
Sample 3,TimesFM,0.504216730594635
Sample 3,Timer,0.49578332901000977
Sample 4,Chronos,0.7328974008560181
Sample 4,Moirai,0.26710256934165955
Sample 5,Moirai,0.5569139122962952
Sample 5,Timer,0.44308605790138245
Sample 6,Timer,0.6590907573699951
Sample 6,TimesFM,0.34090927243232727
Sample 7,Time-MoE,0.5002795457839966
Sample 7,Moirai,0.4997204542160034
Sample 8,Chronos,0.8349276185035706
Sample 8,Time-MoE,0.16507235169410706
Sample 9,Moirai,0.558730959892273
Sample 9,TimesFM,0.44126904010772705
Sample 10,TimesFM,0.6821896433830261
Sample 10,Timer,0.3178103268146515
Sample 11,Moirai,0.5405338406562805
Sample 11,Timer,0.45946618914604187
Sample 12,Moirai,0.609862208366394
Sample 12,TimesFM,0.39013776183128357
Sample 13,Chronos,0.5839274525642395
Sample 13,Timer,0.4160725772380829
Sample 14,TimesFM,0.5486412644386292
Sample 14,Moirai,0.45135873556137085
Sample 15,Chronos,0.6101301908493042
Sample 15,Timer,0.3898697793483734
Sample 16,Chronos,0.7164508104324341
Sample 16,TimesFM,0.28354915976524353
Sample 17,Moirai,0.7463090419769287
Sample 17,Timer,0.2536909580230713
Sample 18,Chronos,0.5413993000984192
Sample 18,Moirai,0.4586006999015808
Sample 19,TimesFM,0.5864721536636353
Sample 19,Timer,0.41352784633636475
Sample 20,TimesFM,0.5391611456871033
Sample 20,Timer,0.46083885431289673
Sample 21,Timer,0.6459258198738098
Sample 21,TimesFM,0.3540741801261902
Sample 22,Timer,0.6594247817993164
Sample 22,Moirai,0.3405752182006836
Sample 23,Chronos,0.7910683751106262
Sample 23,Time-MoE,0.2089315950870514
Sample 24,Moirai,0.5317170023918152
Sample 24,Chronos,0.4682830274105072
Sample 25,TimesFM,0.7264326810836792
Sample 25,Timer,0.2735672891139984
Sample 26,Moirai,0.6895461082458496
Sample 26,Chronos,0.3104538321495056
Sample 27,Chronos,0.5301774144172668
Sample 27,Timer,0.46982261538505554
Sample 28,Chronos,0.5139564871788025
Sample 28,TimesFM,0.4860435128211975
Sample 29,Chronos,0.5254363417625427
Sample 29,Timer,0.4745636284351349
Sample 30,Moirai,0.6016911864280701
Sample 30,TimesFM,0.3983088433742523
Sample 31,Time-MoE,0.561204731464386
Sample 31,Chronos,0.4387952983379364
Sample 0,Timer,0.5486072301864624
Sample 0,Moirai,0.4513927698135376
Sample 1,Moirai,0.5761607885360718
Sample 1,TimesFM,0.4238392114639282
Sample 2,TimesFM,0.6429169178009033
Sample 2,Moirai,0.3570830523967743
Sample 3,Timer,0.6409604549407959
Sample 3,TimesFM,0.3590395152568817
Sample 4,Chronos,0.7526816129684448
Sample 4,TimesFM,0.24731843173503876
Sample 5,Timer,0.5916979312896729
Sample 5,TimesFM,0.40830206871032715
Sample 6,Timer,0.5677520036697388
Sample 6,TimesFM,0.43224799633026123
Sample 7,Chronos,0.5890418887138367
Sample 7,TimesFM,0.41095811128616333
Sample 8,Chronos,0.6358420252799988
Sample 8,Timer,0.36415791511535645
Sample 9,TimesFM,0.6449893116950989
Sample 9,Moirai,0.35501065850257874
Sample 10,Timer,0.6358031034469604
Sample 10,Moirai,0.36419686675071716
Sample 11,Moirai,0.5876706838607788
Sample 11,Chronos,0.4123292565345764
Sample 12,Moirai,0.6732773184776306
Sample 12,TimesFM,0.326722651720047
Sample 13,Timer,0.5833650231361389
Sample 13,TimesFM,0.4166349470615387
Sample 14,Moirai,0.7239084243774414
Sample 14,TimesFM,0.276091605424881
Sample 15,Chronos,0.6861773133277893
Sample 15,Time-MoE,0.3138226866722107
Sample 0,Chronos,0.6151979565620422
Sample 0,Moirai,0.38480207324028015
Sample 1,Timer,0.6148483157157898
Sample 1,Moirai,0.3851516842842102
Sample 2,Chronos,0.5350466370582581
Sample 2,TimesFM,0.46495336294174194
Sample 3,TimesFM,0.521558940410614
Sample 3,Moirai,0.478441059589386
Sample 4,Moirai,0.5437045693397522
Sample 4,TimesFM,0.4562954008579254
Sample 5,Timer,0.7002900838851929
Sample 5,TimesFM,0.2997099459171295
Sample 6,Timer,0.537811279296875
Sample 6,TimesFM,0.4621886909008026
Sample 7,Chronos,0.8660891056060791
Sample 7,Time-MoE,0.13391093909740448
Sample 8,Chronos,0.7851832509040833
Sample 8,Moirai,0.21481677889823914
Sample 9,Chronos,0.6015110611915588
Sample 9,Timer,0.39848896861076355
Sample 10,Timer,0.7814191579818726
Sample 10,TimesFM,0.21858087182044983
Sample 11,TimesFM,0.5554757714271545
Sample 11,Moirai,0.44452422857284546
Sample 12,Chronos,0.9040301442146301
Sample 12,TimesFM,0.09596987813711166
Sample 13,Timer,0.5517266988754272
Sample 13,TimesFM,0.44827333092689514
Sample 14,Timer,0.5353515148162842
Sample 14,TimesFM,0.4646484851837158
Sample 15,Chronos,0.7706354856491089
Sample 15,Moirai,0.22936448454856873
Sample 16,Moirai,0.5701015591621399
Sample 16,Chronos,0.4298984706401825
Sample 17,TimesFM,0.8153588771820068
Sample 17,Moirai,0.18464110791683197
Sample 18,Chronos,0.7283433079719543
Sample 18,Time-MoE,0.27165675163269043
Sample 19,TimesFM,0.6954919695854187
Sample 19,Moirai,0.3045080602169037
Sample 20,Timer,0.6271339058876038
Sample 20,TimesFM,0.37286606431007385
Sample 21,TimesFM,0.7295302748680115
Sample 21,Timer,0.2704697549343109
Sample 22,Timer,0.6190204620361328
Sample 22,Moirai,0.3809795379638672
Sample 23,Moirai,0.5738756060600281
Sample 23,Chronos,0.42612436413764954
Sample 24,Chronos,0.8889209032058716
Sample 24,Moirai,0.11107911169528961
Sample 25,TimesFM,0.588205099105835
Sample 25,Timer,0.4117949604988098
Sample 26,Timer,0.7003520131111145
Sample 26,Moirai,0.2996480166912079
Sample 27,Moirai,0.5643036365509033
Sample 27,TimesFM,0.4356963634490967
Sample 28,Chronos,0.7604729533195496
Sample 28,Time-MoE,0.23952704668045044
Sample 29,Moirai,0.5649540424346924
Sample 29,Timer,0.43504598736763
Sample 30,Timer,0.763170063495636
Sample 30,Chronos,0.2368299961090088
Sample 31,Chronos,0.959121823310852
Sample 31,Time-MoE,0.040878213942050934
Sample 0,Chronos,0.9565172791481018
Sample 0,Time-MoE,0.04348272457718849
Sample 1,Timer,0.5668502449989319
Sample 1,TimesFM,0.4331497251987457
Sample 2,Moirai,0.7238330841064453
Sample 2,Chronos,0.2761669456958771
Sample 3,TimesFM,0.5675853490829468
Sample 3,Moirai,0.4324146807193756
Sample 4,Timer,0.5202212333679199
Sample 4,Moirai,0.4797787368297577
Sample 5,Timer,0.5597485899925232
Sample 5,TimesFM,0.4402514398097992
Sample 6,Chronos,0.556453287601471
Sample 6,TimesFM,0.44354671239852905
Sample 7,Chronos,0.8416714072227478
Sample 7,TimesFM,0.1583285927772522
Sample 8,TimesFM,0.5353913307189941
Sample 8,Moirai,0.46460869908332825
Sample 9,Moirai,0.7808524966239929
Sample 9,Timer,0.21914750337600708
Sample 10,Timer,0.5283583402633667
Sample 10,TimesFM,0.4716416299343109
Sample 11,TimesFM,0.6517213582992554
Sample 11,Moirai,0.348278671503067
Sample 12,Moirai,0.5179547071456909
Sample 12,TimesFM,0.48204532265663147
Sample 13,Moirai,0.5222736597061157
Sample 13,Timer,0.4777263104915619
Sample 14,TimesFM,0.5471162796020508
Sample 14,Chronos,0.4528837502002716
Sample 15,Chronos,0.7532488107681274
Sample 15,Time-MoE,0.24675115942955017
Sample 16,Chronos,0.792933464050293
Sample 16,TimesFM,0.20706656575202942
Sample 17,TimesFM,0.839174747467041
Sample 17,Timer,0.16082525253295898
Sample 18,Chronos,0.5371332764625549
Sample 18,Timer,0.46286672353744507
Sample 19,Timer,0.6232656240463257
Sample 19,TimesFM,0.37673434615135193
Sample 20,TimesFM,0.6224505305290222
Sample 20,Timer,0.3775494694709778
Sample 21,TimesFM,0.5472429990768433
Sample 21,Timer,0.4527570307254791
Sample 22,Moirai,0.5301336050033569
Sample 22,TimesFM,0.46986642479896545
Sample 23,Chronos,0.6982551217079163
Sample 23,Moirai,0.30174484848976135
Sample 24,TimesFM,0.5483973026275635
Sample 24,Timer,0.4516026973724365
Sample 25,Timer,0.6548081040382385
Sample 25,TimesFM,0.3451918363571167
Sample 26,Timer,0.5676349997520447
Sample 26,TimesFM,0.43236497044563293
Sample 27,Moirai,0.7093629240989685
Sample 27,TimesFM,0.2906370759010315
Sample 28,Chronos,0.6894973516464233
Sample 28,Time-MoE,0.3105026185512543
Sample 29,Timer,0.5301364064216614
Sample 29,TimesFM,0.469863623380661
Sample 30,Timer,0.6338539123535156
Sample 30,Moirai,0.366146057844162
Sample 31,Chronos,0.820303738117218
Sample 31,TimesFM,0.1796962320804596
Sample 0,Chronos,0.9020708799362183
Sample 0,Time-MoE,0.09792911261320114
Sample 1,Chronos,0.5300887823104858
Sample 1,Timer,0.46991127729415894
Sample 2,TimesFM,0.6113296151161194
Sample 2,Moirai,0.3886703848838806
Sample 3,TimesFM,0.5573926568031311
Sample 3,Timer,0.4426073431968689
Sample 4,Chronos,0.7187004089355469
Sample 4,Timer,0.2812995910644531
Sample 5,TimesFM,0.7417877912521362
Sample 5,Timer,0.25821223855018616
Sample 6,Timer,0.5000050067901611
Sample 6,Moirai,0.49999499320983887
Sample 7,Chronos,0.6333885192871094
Sample 7,TimesFM,0.36661145091056824
Sample 8,Chronos,0.9541912078857422
Sample 8,TimesFM,0.045808833092451096
Sample 9,TimesFM,0.5403152108192444
Sample 9,Timer,0.4596847593784332
Sample 10,Moirai,0.7208951115608215
Sample 10,Timer,0.27910488843917847
Sample 11,Timer,0.507939338684082
Sample 11,Moirai,0.4920606315135956
Sample 12,Chronos,0.9081998467445374
Sample 12,Moirai,0.09180018305778503
Sample 13,Timer,0.5542216300964355
Sample 13,TimesFM,0.4457783102989197
Sample 14,Chronos,0.5760521292686462
Sample 14,Timer,0.42394793033599854
Sample 15,Chronos,0.6558483839035034
Sample 15,Moirai,0.34415164589881897
Sample 16,Timer,0.763206422328949
Sample 16,TimesFM,0.2367936074733734
Sample 17,Timer,0.6622596979141235
Sample 17,TimesFM,0.33774030208587646
Sample 18,Timer,0.5321764349937439
Sample 18,Chronos,0.4678235948085785
Sample 19,TimesFM,0.7211487889289856
Sample 19,Moirai,0.2788512110710144
Sample 20,Chronos,0.6436659693717957
Sample 20,Time-MoE,0.35633400082588196
Sample 21,Moirai,0.5880531668663025
Sample 21,TimesFM,0.41194677352905273
Sample 22,Timer,0.5755174160003662
Sample 22,TimesFM,0.4244826138019562
Sample 23,Moirai,0.5316988229751587
Sample 23,Timer,0.4683011472225189
Sample 24,Chronos,0.9797341227531433
Sample 24,Timer,0.02026587352156639
Sample 25,Timer,0.7085651755332947
Sample 25,TimesFM,0.2914348840713501
Sample 26,Chronos,0.5240451693534851
Sample 26,Timer,0.4759548306465149
Sample 27,Chronos,0.7951269745826721
Sample 27,TimesFM,0.2048730105161667
Sample 28,Chronos,0.8299615979194641
Sample 28,TimesFM,0.1700383871793747
Sample 29,Timer,0.7525959014892578
Sample 29,TimesFM,0.2474040985107422
Sample 30,Timer,0.6635210514068604
Sample 30,TimesFM,0.33647894859313965
Sample 31,Chronos,0.9225770235061646
Sample 31,Moirai,0.07742294669151306
Sample 0,Chronos,0.8845270872116089
Sample 0,Time-MoE,0.11547288298606873
Sample 1,TimesFM,0.7103798985481262
Sample 1,Timer,0.2896200716495514
Sample 2,Chronos,0.5259053111076355
Sample 2,Moirai,0.4740946888923645
Sample 3,Moirai,0.5338441729545593
Sample 3,TimesFM,0.46615588665008545
Sample 4,Timer,0.8308772444725037
Sample 4,Moirai,0.16912278532981873
Sample 5,Time-MoE,0.6390210390090942
Sample 5,Chronos,0.36097896099090576
Sample 6,Moirai,0.6990065574645996
Sample 6,TimesFM,0.3009934425354004
Sample 7,Chronos,0.8264248371124268
Sample 7,Time-MoE,0.17357513308525085
Sample 8,Chronos,0.7459839582443237
Sample 8,Moirai,0.25401607155799866
Sample 9,Moirai,0.5302441120147705
Sample 9,TimesFM,0.4697558879852295
Sample 10,Moirai,0.5215850472450256
Sample 10,Chronos,0.47841495275497437
Sample 11,Moirai,0.5160015225410461
Sample 11,Timer,0.48399850726127625
Sample 12,Chronos,0.9251025319099426
Sample 12,Time-MoE,0.0748974159359932
Sample 13,Moirai,0.5515257716178894
Sample 13,Timer,0.4484741985797882
Sample 14,Timer,0.7518646717071533
Sample 14,Moirai,0.24813540279865265
Sample 15,Time-MoE,0.5529900789260864
Sample 15,Chronos,0.4470099210739136
Sample 16,Chronos,0.9586766958236694
Sample 16,Time-MoE,0.04132330045104027
Sample 17,Timer,0.5242887735366821
Sample 17,Moirai,0.47571125626564026
Sample 18,Chronos,0.7498944401741028
Sample 18,Timer,0.2501055896282196
Sample 19,Chronos,0.8431311845779419
Sample 19,TimesFM,0.1568688601255417
Sample 20,Chronos,0.7695774435997009
Sample 20,Time-MoE,0.2304225116968155
Sample 21,Timer,0.5439610481262207
Sample 21,TimesFM,0.4560389816761017
Sample 22,Chronos,0.7236862182617188
Sample 22,Timer,0.27631378173828125
Sample 23,Chronos,0.8771983981132507
Sample 23,Moirai,0.12280155718326569
Sample 24,Chronos,0.9398590922355652
Sample 24,Moirai,0.06014087423682213
Sample 25,Chronos,0.6930053234100342
Sample 25,Timer,0.30699461698532104
Sample 26,Chronos,0.8746140599250793
Sample 26,Time-MoE,0.12538595497608185
Sample 27,TimesFM,0.6060813069343567
Sample 27,Timer,0.39391863346099854
Sample 28,Chronos,0.9702731370925903
Sample 28,Moirai,0.029726916924118996
Sample 29,Timer,0.6274780035018921
Sample 29,TimesFM,0.3725220263004303
Sample 30,Timer,0.596146285533905
Sample 30,Chronos,0.40385374426841736
Sample 31,Chronos,0.9357788562774658
Sample 31,Moirai,0.0642210990190506
Sample 0,Chronos,0.9069337844848633
Sample 0,Moirai,0.09306620061397552
Sample 1,TimesFM,0.6035988330841064
Sample 1,Moirai,0.39640113711357117
Sample 2,TimesFM,0.6175506711006165
Sample 2,Chronos,0.38244935870170593
Sample 3,Chronos,0.5727208256721497
Sample 3,Timer,0.42727917432785034
