Sample,Learner,Weight
Sample 30,TimesFM,0.49799731373786926
Sample 31,Moirai,0.8729463815689087
Sample 31,Time-MoE,0.1270536184310913
Sample 0,Time-MoE,0.5933593511581421
Sample 0,Moirai,0.4066407084465027
Sample 1,Chronos,0.5149282217025757
Sample 1,TimesFM,0.4850718080997467
Sample 2,Timer,0.6391979455947876
Sample 2,Time-MoE,0.3608020842075348
Sample 3,Chronos,0.5844435095787048
Sample 3,Timer,0.41555649042129517
Sample 4,Time-MoE,0.6239314675331116
Sample 4,Timer,0.3760685622692108
Sample 5,Timer,0.5156134963035583
Sample 5,Chronos,0.48438647389411926
Sample 6,Moirai,0.6021886467933655
Sample 6,Chronos,0.3978114128112793
Sample 7,Time-MoE,0.5370078086853027
Sample 7,Timer,0.46299219131469727
Sample 8,Time-MoE,0.7854938507080078
Sample 8,Moirai,0.21450617909431458
Sample 9,Chronos,0.5144068598747253
Sample 9,TimesFM,0.48559314012527466
Sample 10,Time-MoE,0.5258231163024902
Sample 10,TimesFM,0.474176824092865
Sample 11,Chronos,0.7415500283241272
Sample 11,Timer,0.2584500014781952
Sample 12,Moirai,0.9239326119422913
Sample 12,Time-MoE,0.07606741040945053
Sample 13,TimesFM,0.5177820920944214
Sample 13,Timer,0.482217937707901
Sample 14,Time-MoE,0.508310079574585
Sample 14,TimesFM,0.49168989062309265
Sample 15,Moirai,0.7441016435623169
Sample 15,Time-MoE,0.2558984160423279
Sample 16,TimesFM,0.5049413442611694
Sample 16,Chronos,0.49505865573883057
Sample 17,Chronos,0.5536532402038574
Sample 17,TimesFM,0.4463467597961426
Sample 18,Moirai,0.9486010670661926
Sample 18,Timer,0.05139895901083946
Sample 19,Chronos,0.5197579264640808
Sample 19,TimesFM,0.4802420437335968
Sample 20,Moirai,0.9156243801116943
Sample 20,Timer,0.08437562733888626
Sample 21,TimesFM,0.5226826667785645
Sample 21,Chronos,0.47731733322143555
Sample 22,Chronos,0.5332372784614563
Sample 22,Time-MoE,0.4667627811431885
Sample 23,Moirai,0.8598814606666565
Sample 23,Timer,0.14011850953102112
Sample 24,Time-MoE,0.6516081690788269
Sample 24,Moirai,0.3483918011188507
Sample 25,Chronos,0.5485109090805054
Sample 25,TimesFM,0.45148906111717224
Sample 26,Moirai,0.8449045419692993
Sample 26,Timer,0.1550954431295395
Sample 27,Chronos,0.69191575050354
Sample 27,Timer,0.30808427929878235
Sample 28,Moirai,0.9302331209182739
Sample 28,Timer,0.0697668120265007
Sample 29,TimesFM,0.5123324394226074
Sample 29,Chronos,0.4876675605773926
Sample 30,TimesFM,0.5064834952354431
Sample 30,Time-MoE,0.4935164451599121
Sample 31,Moirai,0.9263179898262024
Sample 31,Timer,0.07368196547031403
Sample 0,Time-MoE,0.7493137717247009
Sample 0,Moirai,0.2506861984729767
Sample 1,Chronos,0.517914891242981
Sample 1,TimesFM,0.48208513855934143
Sample 2,Moirai,0.9867967367172241
Sample 2,Timer,0.013203243725001812
Sample 3,Chronos,0.6386898756027222
Sample 3,Timer,0.36131006479263306
Sample 4,Chronos,0.6494444012641907
Sample 4,Timer,0.3505555987358093
Sample 5,Chronos,0.6604467630386353
Sample 5,Timer,0.33955320715904236
Sample 6,Time-MoE,0.6034546494483948
Sample 6,Chronos,0.3965453505516052
Sample 7,Time-MoE,0.5080357193946838
Sample 7,Timer,0.4919642508029938
Sample 8,Time-MoE,0.8913457989692688
Sample 8,TimesFM,0.10865415632724762
Sample 9,TimesFM,0.5054923892021179
Sample 9,Chronos,0.49450764060020447
Sample 10,Moirai,0.9449954032897949
Sample 10,TimesFM,0.05500456690788269
Sample 11,Chronos,0.642956018447876
Sample 11,Timer,0.357043981552124
Sample 12,Moirai,0.8885189890861511
Sample 12,Time-MoE,0.11148101836442947
Sample 13,Timer,0.5006327033042908
Sample 13,TimesFM,0.49936726689338684
Sample 14,Time-MoE,0.6501736640930176
Sample 14,Chronos,0.3498263657093048
Sample 15,Time-MoE,0.5477977395057678
Sample 15,Moirai,0.4522022008895874
Sample 16,Time-MoE,0.7900763750076294
Sample 16,Timer,0.2099236696958542
Sample 17,Chronos,0.6681387424468994
Sample 17,Timer,0.331861287355423
Sample 18,Moirai,0.70296311378479
Sample 18,Timer,0.2970368564128876
Sample 19,Chronos,0.7217646241188049
Sample 19,Timer,0.27823540568351746
Sample 20,Moirai,0.9609331488609314
Sample 20,Timer,0.0390668660402298
Sample 21,TimesFM,0.5078682899475098
Sample 21,Timer,0.4921317398548126
Sample 22,TimesFM,0.519227147102356
Sample 22,Timer,0.48077288269996643
Sample 23,Moirai,0.9223465323448181
Sample 23,Timer,0.07765347510576248
Sample 24,Time-MoE,0.8879567980766296
Sample 24,Timer,0.11204314976930618
Sample 25,TimesFM,0.5064346790313721
Sample 25,Chronos,0.4935653805732727
Sample 26,Moirai,0.9400907158851624
Sample 26,Timer,0.05990929156541824
Sample 27,Chronos,0.547579288482666
Sample 27,TimesFM,0.452420711517334
Sample 28,Moirai,0.7936007976531982
Sample 28,Time-MoE,0.20639923214912415
Sample 29,Timer,0.6078066825866699
Sample 29,TimesFM,0.3921933174133301
Sample 30,TimesFM,0.5434116721153259
Sample 30,Timer,0.4565882980823517
Sample 31,Moirai,0.8762310743331909
Sample 31,Time-MoE,0.1237688809633255
Sample 0,Time-MoE,0.8197602033615112
Sample 0,Timer,0.18023978173732758
Sample 1,TimesFM,0.5072920918464661
Sample 1,Chronos,0.49270790815353394
Sample 2,Chronos,0.7682429552078247
Sample 2,Timer,0.2317570447921753
Sample 3,Chronos,0.6532794833183289
Sample 3,Timer,0.34672048687934875
Sample 4,Timer,0.708946943283081
Sample 4,Time-MoE,0.2910531163215637
Sample 5,Timer,0.5042479634284973
Sample 5,TimesFM,0.4957520365715027
Sample 6,Time-MoE,0.5016420483589172
Sample 6,TimesFM,0.4983579218387604
Sample 7,Moirai,0.6725298166275024
Sample 7,Timer,0.32747024297714233
Sample 8,Moirai,0.6769244074821472
Sample 8,Timer,0.32307562232017517
Sample 9,Chronos,0.5321858525276184
Sample 9,TimesFM,0.467814177274704
Sample 10,Moirai,0.5384442806243896
Sample 10,Timer,0.46155568957328796
Sample 11,Chronos,0.565767228603363
Sample 11,Timer,0.43423277139663696
Sample 12,Timer,0.6136841177940369
Sample 12,Moirai,0.38631582260131836
Sample 13,TimesFM,0.5396810173988342
Sample 13,Timer,0.46031898260116577
Sample 14,Chronos,0.6437105536460876
Sample 14,TimesFM,0.35628947615623474
Sample 15,Moirai,0.6065413355827332
Sample 15,Timer,0.39345866441726685
Sample 16,Chronos,0.5312848687171936
Sample 16,Time-MoE,0.4687151312828064
Sample 17,TimesFM,0.5128955245018005
Sample 17,Chronos,0.48710447549819946
Sample 18,TimesFM,0.5313720703125
Sample 18,Time-MoE,0.4686279892921448
Sample 19,Chronos,0.5193751454353333
Sample 19,Timer,0.48062485456466675
Sample 20,Moirai,0.9559456706047058
Sample 20,Timer,0.04405428096652031
Sample 21,TimesFM,0.5449551343917847
Sample 21,Timer,0.4550448954105377
Sample 22,TimesFM,0.5258538722991943
Sample 22,Time-MoE,0.47414612770080566
Sample 23,Moirai,0.8692351579666138
Sample 23,Timer,0.13076476752758026
Sample 24,Time-MoE,0.8887718915939331
Sample 24,TimesFM,0.11122805625200272
Sample 25,Chronos,0.5439047813415527
Sample 25,TimesFM,0.4560951590538025
Sample 26,Chronos,0.555479884147644
Sample 26,TimesFM,0.44452017545700073
Sample 27,Chronos,0.6712566018104553
Sample 27,Timer,0.3287433683872223
Sample 28,Moirai,0.8147481083869934
Sample 28,Time-MoE,0.18525195121765137
Sample 29,Time-MoE,0.5118733644485474
Sample 29,Timer,0.4881266951560974
Sample 30,Chronos,0.5442963242530823
Sample 30,Time-MoE,0.4557037055492401
Sample 31,Moirai,0.7732509970664978
Sample 31,Timer,0.22674903273582458
Sample 0,Time-MoE,0.9255152940750122
Sample 0,Timer,0.0744846984744072
Sample 1,Chronos,0.5032671093940735
Sample 1,TimesFM,0.4967329204082489
Sample 2,Time-MoE,0.5657415986061096
Sample 2,Moirai,0.43425846099853516
Sample 3,Chronos,0.5831980109214783
Sample 3,TimesFM,0.41680195927619934
Sample 4,Moirai,0.9647955894470215
Sample 4,Timer,0.03520442545413971
Sample 5,TimesFM,0.5097997188568115
Sample 5,Time-MoE,0.4902002811431885
Sample 6,Chronos,0.7975174784660339
Sample 6,Time-MoE,0.20248247683048248
Sample 7,Moirai,0.6273167133331299
Sample 7,Timer,0.3726833462715149
Sample 8,Time-MoE,0.6445106863975525
Sample 8,Moirai,0.3554892838001251
Sample 9,TimesFM,0.5077401399612427
Sample 9,Chronos,0.4922599196434021
Sample 10,Chronos,0.5263689160346985
Sample 10,TimesFM,0.4736311137676239
Sample 11,Chronos,0.6925050020217896
Sample 11,Timer,0.30749502778053284
Sample 12,Time-MoE,0.5223777890205383
Sample 12,Timer,0.47762221097946167
Sample 13,Moirai,0.6115378737449646
Sample 13,Timer,0.3884621262550354
Sample 14,Moirai,0.9257192015647888
Sample 14,TimesFM,0.07428077608346939
Sample 15,Moirai,0.5430780649185181
Sample 15,Timer,0.45692193508148193
Sample 16,Time-MoE,0.7695684432983398
Sample 16,Moirai,0.23043151199817657
Sample 17,Chronos,0.5064829587936401
Sample 17,TimesFM,0.49351707100868225
Sample 18,Moirai,0.8832576870918274
Sample 18,Timer,0.1167423278093338
Sample 19,Chronos,0.5688388347625732
Sample 19,TimesFM,0.43116113543510437
Sample 20,Timer,0.5281453132629395
Sample 20,Time-MoE,0.47185465693473816
Sample 21,TimesFM,0.5336068868637085
Sample 21,Timer,0.4663930833339691
Sample 22,Chronos,0.5962028503417969
Sample 22,Time-MoE,0.4037971496582031
Sample 23,Moirai,0.9165282249450684
Sample 23,Time-MoE,0.08347181230783463
Sample 24,Moirai,0.612451434135437
Sample 24,Time-MoE,0.387548565864563
Sample 25,TimesFM,0.5180299282073975
Sample 25,Chronos,0.48197007179260254
Sample 26,Moirai,0.6253462433815002
Sample 26,Timer,0.37465381622314453
Sample 27,Chronos,0.571050226688385
Sample 27,TimesFM,0.4289497435092926
Sample 28,Moirai,0.5964033603668213
Sample 28,Timer,0.4035966396331787
Sample 29,Time-MoE,0.5277076363563538
Sample 29,TimesFM,0.47229239344596863
Sample 30,Chronos,0.5999072790145874
Sample 30,Moirai,0.4000926613807678
Sample 31,Moirai,0.9332507848739624
Sample 31,Timer,0.06674917787313461
Sample 0,Chronos,0.5011403560638428
Sample 0,TimesFM,0.4988596439361572
Sample 1,TimesFM,0.500238299369812
Sample 1,Chronos,0.4997616708278656
Sample 2,Timer,0.5821260213851929
Sample 2,Time-MoE,0.41787394881248474
Sample 3,Chronos,0.7184394598007202
Sample 3,Timer,0.2815605401992798
Sample 4,Moirai,0.9344493746757507
Sample 4,Timer,0.06555058807134628
Sample 5,TimesFM,0.5281292200088501
Sample 5,Chronos,0.4718708097934723
Sample 6,TimesFM,0.5196529626846313
Sample 6,Chronos,0.48034703731536865
Sample 7,Moirai,0.9508546590805054
Sample 7,Timer,0.049145326018333435
Sample 8,Time-MoE,0.832370400428772
Sample 8,Moirai,0.16762959957122803
Sample 9,Chronos,0.5254250764846802
Sample 9,TimesFM,0.4745749533176422
Sample 10,Timer,0.8137924671173096
Sample 10,Moirai,0.18620748817920685
Sample 11,Chronos,0.6683866381645203
Sample 11,TimesFM,0.33161333203315735
Sample 12,Timer,0.675571084022522
Sample 12,Moirai,0.3244289457798004
Sample 13,Chronos,0.5062776803970337
Sample 13,TimesFM,0.4937223494052887
Sample 14,Time-MoE,0.5946898460388184
Sample 14,TimesFM,0.40531015396118164
Sample 15,Moirai,0.9374269247055054
Sample 15,Time-MoE,0.06257311999797821
Sample 0,Time-MoE,0.8933462500572205
Sample 0,Moirai,0.10665374249219894
Sample 1,Chronos,0.5560372471809387
Sample 1,TimesFM,0.4439627528190613
Sample 2,Moirai,0.9932072758674622
Sample 2,Timer,0.006792736705392599
Sample 3,Chronos,0.6823533773422241
Sample 3,TimesFM,0.31764665246009827
Sample 4,Timer,0.6538940668106079
Sample 4,Time-MoE,0.3461059033870697
Sample 5,Time-MoE,0.5051084756851196
Sample 5,Chronos,0.494891494512558
Sample 6,Time-MoE,0.7654876112937927
Sample 6,Timer,0.23451243340969086
Sample 7,Moirai,0.9066511988639832
Sample 7,Time-MoE,0.09334883838891983
Sample 8,Time-MoE,0.6387366652488708
Sample 8,Moirai,0.3612632751464844
Sample 9,Chronos,0.563541054725647
Sample 9,Time-MoE,0.436458945274353
Sample 10,Timer,0.6759616732597351
Sample 10,Moirai,0.3240383267402649
Sample 11,Chronos,0.6263331770896912
Sample 11,TimesFM,0.3736668527126312
Sample 12,Moirai,0.6292328834533691
Sample 12,Time-MoE,0.37076711654663086
Sample 13,Chronos,0.5090152025222778
Sample 13,TimesFM,0.4909847676753998
Sample 14,Time-MoE,0.5787202715873718
Sample 14,Timer,0.42127978801727295
Sample 15,Moirai,0.8954439163208008
Sample 15,Time-MoE,0.104556143283844
Sample 16,Time-MoE,0.5712400078773499
Sample 16,Moirai,0.42875999212265015
Sample 17,Chronos,0.5084522366523743
Sample 17,TimesFM,0.49154770374298096
Sample 18,Time-MoE,0.7137054800987244
Sample 18,Timer,0.286294549703598
Sample 19,Chronos,0.6710115075111389
Sample 19,Time-MoE,0.3289884924888611
Sample 20,Time-MoE,0.5015908479690552
Sample 20,Chronos,0.4984091520309448
Sample 21,TimesFM,0.5329009294509888
Sample 21,Chronos,0.4670991003513336
Sample 22,Chronos,0.7159639000892639
Sample 22,Time-MoE,0.28403615951538086
Sample 23,Moirai,0.6105913519859314
Sample 23,Timer,0.3894086182117462
Sample 24,Time-MoE,0.8528949022293091
Sample 24,Moirai,0.14710506796836853
Sample 25,Chronos,0.5605781674385071
Sample 25,Time-MoE,0.4394218921661377
Sample 26,Chronos,0.5193501710891724
Sample 26,Timer,0.48064982891082764
Sample 27,TimesFM,0.5093597769737244
Sample 27,Chronos,0.49064022302627563
Sample 28,Timer,0.6194397807121277
Sample 28,Moirai,0.3805601894855499
Sample 29,TimesFM,0.5039440393447876
Sample 29,Chronos,0.49605593085289
Sample 30,Time-MoE,0.5934058427810669
Sample 30,Timer,0.4065941870212555
Sample 31,Moirai,0.9307270050048828
Sample 31,Timer,0.06927300989627838
Sample 0,Time-MoE,0.8883461952209473
Sample 0,Timer,0.11165377497673035
Sample 1,Chronos,0.5257582068443298
Sample 1,Time-MoE,0.4742417633533478
Sample 2,Moirai,0.9530038833618164
Sample 2,TimesFM,0.046996165066957474
Sample 3,Chronos,0.6987143754959106
Sample 3,Time-MoE,0.30128562450408936
Sample 4,Moirai,0.906208872795105
Sample 4,Timer,0.09379114210605621
Sample 5,Time-MoE,0.5001813173294067
Sample 5,TimesFM,0.49981868267059326
Sample 6,Chronos,0.7376322746276855
Sample 6,Time-MoE,0.26236775517463684
Sample 7,Moirai,0.82063889503479
Sample 7,Time-MoE,0.17936104536056519
Sample 8,Moirai,0.5836602449417114
Sample 8,Chronos,0.41633978486061096
Sample 9,Chronos,0.5802937150001526
Sample 9,TimesFM,0.4197062849998474
Sample 10,Chronos,0.5573505759239197
Sample 10,Time-MoE,0.44264936447143555
Sample 11,Chronos,0.6236599683761597
Sample 11,Moirai,0.3763400614261627
Sample 12,Moirai,0.8982571363449097
Sample 12,TimesFM,0.10174284130334854
Sample 13,Chronos,0.5363126397132874
Sample 13,TimesFM,0.46368730068206787
Sample 14,Time-MoE,0.6183363199234009
Sample 14,Chronos,0.3816637098789215
Sample 15,Moirai,0.6829526424407959
Sample 15,Time-MoE,0.3170473575592041
Sample 16,Time-MoE,0.6225035786628723
Sample 16,Moirai,0.3774964213371277
Sample 17,Chronos,0.5449177622795105
Sample 17,Time-MoE,0.4550822675228119
Sample 18,Moirai,0.7756591439247131
Sample 18,Timer,0.2243407964706421
Sample 19,Chronos,0.6467891931533813
Sample 19,Time-MoE,0.35321080684661865
Sample 20,Timer,0.5047368407249451
Sample 20,Time-MoE,0.49526312947273254
Sample 21,Chronos,0.5200698375701904
Sample 21,Time-MoE,0.47993019223213196
Sample 22,Chronos,0.633054256439209
Sample 22,Time-MoE,0.36694571375846863
Sample 23,Moirai,0.9642904996871948
Sample 23,Timer,0.03570951148867607
Sample 24,Time-MoE,0.5089595913887024
Sample 24,TimesFM,0.49104043841362
Sample 25,Chronos,0.5688045024871826
Sample 25,Time-MoE,0.43119555711746216
Sample 26,Time-MoE,0.5058802962303162
Sample 26,Timer,0.49411967396736145
Sample 27,Chronos,0.6348469853401184
Sample 27,TimesFM,0.3651529550552368
Sample 28,Moirai,0.8587586879730225
Sample 28,Time-MoE,0.14124137163162231
Sample 29,Chronos,0.5022957921028137
Sample 29,TimesFM,0.49770423769950867
Sample 30,Time-MoE,0.571586549282074
Sample 30,TimesFM,0.428413450717926
Sample 31,Moirai,0.8566692471504211
Sample 31,Time-MoE,0.14333073794841766
Sample 0,Time-MoE,0.6647751927375793
Sample 0,Moirai,0.33522480726242065
Sample 1,Chronos,0.611997127532959
Sample 1,TimesFM,0.388002872467041
Sample 2,Timer,0.6033104062080383
Sample 2,Time-MoE,0.3966895341873169
Sample 3,Chronos,0.6524573564529419
Sample 3,Time-MoE,0.3475426733493805
Sample 4,Time-MoE,0.6649931073188782
Sample 4,Moirai,0.3350068926811218
Sample 5,Chronos,0.5048110485076904
Sample 5,Timer,0.4951888918876648
Sample 6,Moirai,0.5541505217552185
Sample 6,Chronos,0.4458494186401367
Sample 7,Time-MoE,0.6047512888908386
Sample 7,Timer,0.395248681306839
Sample 8,Time-MoE,0.8462732434272766
Sample 8,Moirai,0.1537267565727234
Sample 9,Chronos,0.5851589441299438
Sample 9,Time-MoE,0.41484102606773376
Sample 10,Time-MoE,0.5120479464530945
Sample 10,Chronos,0.4879520833492279
Sample 11,Chronos,0.7901126146316528
Sample 11,Timer,0.20988741517066956
Sample 12,Moirai,0.9079523682594299
Sample 12,Time-MoE,0.09204761683940887
Sample 13,Chronos,0.5338497161865234
Sample 13,TimesFM,0.4661502540111542
Sample 14,Time-MoE,0.5350064039230347
Sample 14,Chronos,0.46499359607696533
Sample 15,Moirai,0.7056801319122314
Sample 15,Time-MoE,0.29431989789009094
Sample 16,Chronos,0.5932936668395996
Sample 16,Time-MoE,0.4067063331604004
Sample 17,Chronos,0.6405065059661865
Sample 17,TimesFM,0.3594934940338135
Sample 18,Moirai,0.9575101137161255
Sample 18,Timer,0.04248986765742302
Sample 19,Chronos,0.5591669678688049
Sample 19,TimesFM,0.44083306193351746
Sample 20,Moirai,0.8991780281066895
Sample 20,Time-MoE,0.10082193464040756
Sample 21,Chronos,0.5384437441825867
Sample 21,TimesFM,0.46155625581741333
Sample 22,Chronos,0.533592700958252
Sample 22,Time-MoE,0.46640729904174805
Sample 23,Moirai,0.8639240860939026
Sample 23,Timer,0.13607586920261383
Sample 24,Time-MoE,0.7373611927032471
Sample 24,Moirai,0.26263877749443054
Sample 25,Chronos,0.6384413242340088
Sample 25,Time-MoE,0.3615586459636688
Sample 26,Moirai,0.8840810060501099
Sample 26,Timer,0.11591897159814835
Sample 27,Chronos,0.7448776364326477
Sample 27,Timer,0.2551223635673523
Sample 28,Moirai,0.9375452399253845
Sample 28,Timer,0.06245474889874458
Sample 29,Chronos,0.5456429719924927
Sample 29,TimesFM,0.45435699820518494
Sample 30,Chronos,0.504082977771759
Sample 30,Time-MoE,0.49591702222824097
Sample 31,Moirai,0.9413223266601562
Sample 31,Timer,0.058677684515714645
Sample 0,Time-MoE,0.8179141283035278
Sample 0,Moirai,0.18208585679531097
Sample 1,Chronos,0.6522853374481201
Sample 1,TimesFM,0.3477146625518799
Sample 2,Moirai,0.9890685677528381
Sample 2,Chronos,0.010931449942290783
Sample 3,Chronos,0.764830470085144
Sample 3,TimesFM,0.23516952991485596
Sample 4,Chronos,0.7244078516960144
Sample 4,Timer,0.275592178106308
Sample 5,Chronos,0.686699390411377
Sample 5,Time-MoE,0.31330057978630066
Sample 6,Time-MoE,0.6065568923950195
Sample 6,Chronos,0.39344313740730286
Sample 7,Time-MoE,0.5441847443580627
Sample 7,Moirai,0.45581528544425964
Sample 8,Time-MoE,0.9338564872741699
Sample 8,TimesFM,0.06614348292350769
Sample 9,Chronos,0.6307947039604187
Sample 9,TimesFM,0.3692053556442261
Sample 10,Moirai,0.9444876909255981
Sample 10,TimesFM,0.055512286722660065
Sample 11,Chronos,0.7570786476135254
Sample 11,Time-MoE,0.24292130768299103
Sample 12,Moirai,0.8574725985527039
Sample 12,Time-MoE,0.14252744615077972
Sample 13,Chronos,0.5593680143356323
Sample 13,TimesFM,0.4406319558620453
Sample 14,Time-MoE,0.6357874870300293
Sample 14,Chronos,0.3642125129699707
Sample 15,Time-MoE,0.6225557923316956
Sample 15,Moirai,0.37744420766830444
Sample 16,Time-MoE,0.8569245338439941
Sample 16,Moirai,0.14307548105716705
Sample 17,Chronos,0.7707499265670776
Sample 17,Timer,0.22925004363059998
Sample 18,Moirai,0.7381371259689331
Sample 18,Timer,0.2618628740310669
Sample 19,Chronos,0.7992513179779053
Sample 19,Timer,0.20074865221977234
Sample 20,Moirai,0.9640371799468994
Sample 20,Timer,0.0359627828001976
Sample 21,Chronos,0.5791469216346741
Sample 21,TimesFM,0.4208530783653259
Sample 22,TimesFM,0.5045028924942017
Sample 22,Chronos,0.49549704790115356
Sample 23,Moirai,0.9397792816162109
Sample 23,Timer,0.06022069975733757
Sample 24,Time-MoE,0.9335419535636902
Sample 24,Moirai,0.06645810604095459
Sample 25,Chronos,0.6213399171829224
Sample 25,TimesFM,0.3786601424217224
Sample 26,Moirai,0.9507890939712524
Sample 26,Timer,0.049210868775844574
Sample 27,Chronos,0.6613006591796875
Sample 27,TimesFM,0.3386993110179901
Sample 28,Moirai,0.7189044952392578
Sample 28,Time-MoE,0.28109556436538696
Sample 29,Timer,0.5459157824516296
Sample 29,Chronos,0.45408421754837036
Sample 30,Chronos,0.5544382333755493
Sample 30,TimesFM,0.4455617666244507
Sample 31,Moirai,0.8406707644462585
