Sample,Learner,Weight
Sample 23,Time-MoE,0.5172751545906067
Sample 23,Timer,0.4827248752117157
Sample 24,Moirai,0.6197148561477661
Sample 24,Chronos,0.3802851736545563
Sample 25,Chronos,0.5246288180351257
Sample 25,TimesFM,0.47537118196487427
Sample 26,TimesFM,0.5237856507301331
Sample 26,Chronos,0.47621437907218933
Sample 27,Chronos,0.5041593909263611
Sample 27,Timer,0.4958406686782837
Sample 28,Timer,0.5131852626800537
Sample 28,Time-MoE,0.4868147671222687
Sample 29,Chronos,0.5284740924835205
Sample 29,Timer,0.4715258479118347
Sample 30,TimesFM,0.5299665331840515
Sample 30,Timer,0.4700334668159485
Sample 31,Moirai,0.604008674621582
Sample 31,Time-MoE,0.39599135518074036
Sample 0,Moirai,0.7124831676483154
Sample 0,Timer,0.2875168025493622
Sample 1,Chronos,0.5307990908622742
Sample 1,Timer,0.46920090913772583
Sample 2,TimesFM,0.588825523853302
Sample 2,Moirai,0.411174476146698
Sample 3,Chronos,0.5131818652153015
Sample 3,TimesFM,0.48681819438934326
Sample 4,Moirai,0.5827050805091858
Sample 4,Timer,0.4172948896884918
Sample 5,TimesFM,0.5189881324768066
Sample 5,Timer,0.48101186752319336
Sample 6,Chronos,0.505855917930603
Sample 6,TimesFM,0.4941440224647522
Sample 7,Moirai,0.6148257851600647
Sample 7,Time-MoE,0.3851742148399353
Sample 8,Moirai,0.720032274723053
Sample 8,Time-MoE,0.279967725276947
Sample 9,Chronos,0.5273251533508301
Sample 9,TimesFM,0.4726749062538147
Sample 10,Chronos,0.5141936540603638
Sample 10,TimesFM,0.48580634593963623
Sample 11,Timer,0.5137271285057068
Sample 11,Chronos,0.4862728416919708
Sample 12,Timer,0.5015131831169128
Sample 12,Time-MoE,0.49848681688308716
Sample 13,Chronos,0.5066167712211609
Sample 13,TimesFM,0.4933831989765167
Sample 14,TimesFM,0.5230840444564819
Sample 14,Chronos,0.47691595554351807
Sample 15,Moirai,0.5772745013237
Sample 15,Time-MoE,0.42272552847862244
Sample 16,Moirai,0.5466935038566589
Sample 16,Chronos,0.45330652594566345
Sample 17,Chronos,0.5151770114898682
Sample 17,Timer,0.48482292890548706
Sample 18,Time-MoE,0.5134727358818054
Sample 18,TimesFM,0.4865272641181946
Sample 19,Moirai,0.5330122709274292
Sample 19,Chronos,0.4669876992702484
Sample 20,Timer,0.5049915909767151
Sample 20,Time-MoE,0.4950083792209625
Sample 21,Chronos,0.5338281393051147
Sample 21,TimesFM,0.46617186069488525
Sample 22,Timer,0.5144904851913452
Sample 22,Chronos,0.4855095446109772
Sample 23,TimesFM,0.5175686478614807
Sample 23,Time-MoE,0.4824313521385193
Sample 24,Moirai,0.7000266909599304
Sample 24,Timer,0.29997333884239197
Sample 25,Chronos,0.5251899361610413
Sample 25,Timer,0.47481006383895874
Sample 26,Moirai,0.552878737449646
Sample 26,TimesFM,0.4471212923526764
Sample 27,Timer,0.5288605690002441
Sample 27,Time-MoE,0.47113940119743347
Sample 28,Time-MoE,0.5016689896583557
Sample 28,Timer,0.4983310401439667
Sample 29,Chronos,0.5287029147148132
Sample 29,Timer,0.47129708528518677
Sample 30,TimesFM,0.5211107730865479
Sample 30,Timer,0.4788891673088074
Sample 31,Moirai,0.5378246903419495
Sample 31,Time-MoE,0.46217527985572815
Sample 0,Moirai,0.726260244846344
Sample 0,Time-MoE,0.27373969554901123
Sample 1,Chronos,0.5344028472900391
Sample 1,Timer,0.46559712290763855
Sample 2,Moirai,0.5700916051864624
Sample 2,Chronos,0.4299084544181824
Sample 3,Chronos,0.5313107371330261
Sample 3,Timer,0.4686892628669739
Sample 4,Chronos,0.5312435626983643
Sample 4,Timer,0.46875646710395813
Sample 5,Moirai,0.5340422987937927
Sample 5,Chronos,0.4659576714038849
Sample 6,TimesFM,0.5011605620384216
Sample 6,Moirai,0.49883943796157837
Sample 7,Moirai,0.5495907068252563
Sample 7,Time-MoE,0.45040929317474365
Sample 8,Moirai,0.7833750247955322
Sample 8,Timer,0.21662497520446777
Sample 9,Chronos,0.5280497670173645
Sample 9,Timer,0.4719502329826355
Sample 10,TimesFM,0.5187318921089172
Sample 10,Timer,0.48126813769340515
Sample 11,TimesFM,0.5099140405654907
Sample 11,Chronos,0.4900859594345093
Sample 12,Moirai,0.5386990308761597
Sample 12,Timer,0.46130096912384033
Sample 13,Chronos,0.5158199071884155
Sample 13,TimesFM,0.48418012261390686
Sample 14,TimesFM,0.5315279960632324
Sample 14,Timer,0.4684719443321228
Sample 15,Moirai,0.6043260097503662
Sample 15,Time-MoE,0.39567404985427856
Sample 16,Moirai,0.7691044211387634
Sample 16,Timer,0.230895534157753
Sample 17,Timer,0.5034545660018921
Sample 17,Chronos,0.4965454339981079
Sample 18,Moirai,0.5588769912719727
Sample 18,Time-MoE,0.4411230683326721
Sample 19,Timer,0.5118417143821716
Sample 19,Time-MoE,0.488158255815506
Sample 20,Time-MoE,0.5156815052032471
Sample 20,Timer,0.48431849479675293
Sample 21,TimesFM,0.518624484539032
Sample 21,Timer,0.4813755452632904
Sample 22,Moirai,0.5352090001106262
Sample 22,Timer,0.4647909700870514
Sample 23,Moirai,0.5781679153442383
Sample 23,Time-MoE,0.42183205485343933
Sample 24,Moirai,0.720453679561615
Sample 24,Time-MoE,0.2795462906360626
Sample 25,Chronos,0.508185863494873
Sample 25,TimesFM,0.49181413650512695
Sample 26,Moirai,0.5359638333320618
Sample 26,Timer,0.46403613686561584
Sample 27,Chronos,0.5001050233840942
Sample 27,TimesFM,0.499894917011261
Sample 28,Moirai,0.5431602597236633
Sample 28,Timer,0.45683979988098145
Sample 29,TimesFM,0.5262125730514526
Sample 29,Chronos,0.473787397146225
Sample 30,Timer,0.5059122443199158
Sample 30,Chronos,0.4940877854824066
Sample 31,Moirai,0.6061152815818787
Sample 31,Time-MoE,0.39388465881347656
Sample 0,Moirai,0.7367636561393738
Sample 0,Chronos,0.26323631405830383
Sample 1,Chronos,0.5275940895080566
Sample 1,Timer,0.47240588068962097
Sample 2,Timer,0.5336419343948364
Sample 2,Chronos,0.46635809540748596
Sample 3,Chronos,0.5172330737113953
Sample 3,Timer,0.48276692628860474
Sample 4,Chronos,0.5736263990402222
Sample 4,Time-MoE,0.42637360095977783
Sample 5,TimesFM,0.5068382024765015
Sample 5,Chronos,0.49316176772117615
Sample 6,Chronos,0.5086482763290405
Sample 6,TimesFM,0.4913517236709595
Sample 7,Moirai,0.6033949851989746
Sample 7,Time-MoE,0.39660507440567017
Sample 8,Moirai,0.7498924136161804
Sample 8,Chronos,0.2501075565814972
Sample 9,Chronos,0.5281938910484314
Sample 9,Timer,0.4718061089515686
Sample 10,Moirai,0.5948077440261841
Sample 10,Time-MoE,0.4051922857761383
Sample 11,Moirai,0.5092348456382751
Sample 11,Chronos,0.49076515436172485
Sample 12,Chronos,0.5114648342132568
Sample 12,Timer,0.48853516578674316
Sample 13,Chronos,0.5297057032585144
Sample 13,Timer,0.4702942669391632
Sample 14,Timer,0.5250427722930908
Sample 14,TimesFM,0.4749572277069092
Sample 15,Time-MoE,0.5097586512565613
Sample 15,Timer,0.49024128913879395
Sample 16,Moirai,0.6207759380340576
Sample 16,Chronos,0.3792240619659424
Sample 17,Chronos,0.5064164400100708
Sample 17,TimesFM,0.4935835301876068
Sample 18,Timer,0.5062763094902039
Sample 18,Moirai,0.49372369050979614
Sample 19,TimesFM,0.5161034464836121
Sample 19,Timer,0.4838965833187103
Sample 20,Time-MoE,0.5011793971061707
Sample 20,Timer,0.49882063269615173
Sample 21,Chronos,0.5042023658752441
Sample 21,TimesFM,0.49579766392707825
Sample 22,TimesFM,0.5000676512718201
Sample 22,Timer,0.4999323785305023
Sample 23,Moirai,0.5461854338645935
Sample 23,Time-MoE,0.4538145661354065
Sample 24,Moirai,0.7951760292053223
Sample 24,Timer,0.20482400059700012
Sample 25,Chronos,0.5355491042137146
Sample 25,Timer,0.4644508957862854
Sample 26,Moirai,0.5319164395332336
Sample 26,TimesFM,0.46808362007141113
Sample 27,Chronos,0.5069212317466736
Sample 27,Timer,0.4930787682533264
Sample 28,Moirai,0.5895084142684937
Sample 28,Timer,0.41049161553382874
Sample 29,TimesFM,0.529686689376831
Sample 29,Time-MoE,0.47031334042549133
Sample 30,Chronos,0.5004076957702637
Sample 30,TimesFM,0.49959230422973633
Sample 31,Moirai,0.6394844651222229
Sample 31,Time-MoE,0.3605155646800995
Sample 0,Moirai,0.7551553249359131
Sample 0,Time-MoE,0.24484464526176453
Sample 1,Chronos,0.5262122750282288
Sample 1,Timer,0.47378772497177124
Sample 2,TimesFM,0.5587953329086304
Sample 2,Moirai,0.44120463728904724
Sample 3,Chronos,0.5056166052818298
Sample 3,Timer,0.49438339471817017
Sample 4,Timer,0.5073171257972717
Sample 4,Time-MoE,0.49268287420272827
Sample 5,TimesFM,0.50797039270401
Sample 5,Chronos,0.4920296370983124
Sample 6,TimesFM,0.5093389749526978
Sample 6,Moirai,0.49066099524497986
Sample 7,Moirai,0.5665954947471619
Sample 7,Time-MoE,0.43340450525283813
Sample 8,Moirai,0.7350755929946899
Sample 8,Timer,0.2649243474006653
Sample 9,Chronos,0.5185671448707581
Sample 9,Timer,0.48143285512924194
Sample 10,Timer,0.547887921333313
Sample 10,Moirai,0.452112078666687
Sample 11,Chronos,0.5187850594520569
Sample 11,Timer,0.4812149703502655
Sample 12,TimesFM,0.5103369951248169
Sample 12,Timer,0.4896629750728607
Sample 13,Timer,0.5048908591270447
Sample 13,Time-MoE,0.49510911107063293
Sample 14,Timer,0.5499831438064575
Sample 14,TimesFM,0.4500168263912201
Sample 15,Moirai,0.5600918531417847
Sample 15,Time-MoE,0.4399081766605377
Sample 16,Moirai,0.7319743633270264
Sample 16,Time-MoE,0.26802557706832886
Sample 17,Chronos,0.5292822122573853
Sample 17,Timer,0.47071778774261475
Sample 18,Moirai,0.5913062691688538
Sample 18,Time-MoE,0.40869376063346863
Sample 19,Chronos,0.5284163951873779
Sample 19,Timer,0.47158363461494446
Sample 20,TimesFM,0.5475203990936279
Sample 20,Chronos,0.4524795711040497
Sample 21,Chronos,0.5251771807670593
Sample 21,Timer,0.4748227894306183
Sample 22,Timer,0.5069704651832581
Sample 22,TimesFM,0.49302950501441956
Sample 23,Moirai,0.5907016396522522
Sample 23,Time-MoE,0.4092983305454254
Sample 24,Moirai,0.7127639651298523
Sample 24,Chronos,0.2872360646724701
Sample 25,Chronos,0.5162582397460938
Sample 25,Timer,0.48374179005622864
Sample 26,Moirai,0.5381893515586853
Sample 26,Time-MoE,0.4618106782436371
Sample 27,TimesFM,0.5075234174728394
Sample 27,Chronos,0.49247661232948303
Sample 28,TimesFM,0.5410299897193909
Sample 28,Moirai,0.45897001028060913
Sample 29,Timer,0.5229437947273254
Sample 29,TimesFM,0.47705623507499695
Sample 30,Moirai,0.5521054863929749
Sample 30,TimesFM,0.44789451360702515
Sample 31,TimesFM,0.501250684261322
Sample 31,Time-MoE,0.4987492561340332
Sample 0,Moirai,0.5648699998855591
Sample 0,Chronos,0.43512997031211853
Sample 1,Chronos,0.5121309161186218
Sample 1,TimesFM,0.4878690540790558
Sample 2,Moirai,0.5816944241523743
Sample 2,TimesFM,0.41830557584762573
Sample 3,Chronos,0.5275323390960693
Sample 3,TimesFM,0.47246769070625305
Sample 4,TimesFM,0.5154033303260803
Sample 4,Timer,0.4845966696739197
Sample 5,Chronos,0.5263777375221252
Sample 5,Timer,0.47362226247787476
Sample 6,Timer,0.5019336342811584
Sample 6,Chronos,0.49806639552116394
Sample 7,Moirai,0.5599663853645325
Sample 7,Time-MoE,0.4400336444377899
Sample 8,Moirai,0.7750906944274902
Sample 8,Timer,0.22490932047367096
Sample 9,Chronos,0.526984453201294
Sample 9,Timer,0.47301551699638367
Sample 10,TimesFM,0.5632194876670837
Sample 10,Time-MoE,0.43678051233291626
Sample 11,Chronos,0.5179293751716614
Sample 11,Timer,0.482070654630661
Sample 12,Chronos,0.5292640924453735
Sample 12,Moirai,0.47073596715927124
Sample 13,Chronos,0.5143150091171265
Sample 13,Timer,0.4856850206851959
Sample 14,TimesFM,0.537816047668457
Sample 14,Chronos,0.46218395233154297
Sample 15,Moirai,0.6002402901649475
Sample 15,Time-MoE,0.3997596800327301
Sample 0,Moirai,0.7821896076202393
Sample 0,Timer,0.21781037747859955
Sample 1,Chronos,0.5231966376304626
Sample 1,Timer,0.47680336236953735
Sample 2,Time-MoE,0.5096591711044312
Sample 2,TimesFM,0.4903407692909241
Sample 3,Chronos,0.5003265142440796
Sample 3,Timer,0.4996734857559204
Sample 4,Chronos,0.5705435276031494
Sample 4,Timer,0.4294564425945282
Sample 5,Chronos,0.5162482857704163
Sample 5,TimesFM,0.48375174403190613
Sample 6,TimesFM,0.5691206455230713
Sample 6,Timer,0.4308794140815735
Sample 7,Moirai,0.618582546710968
Sample 7,Time-MoE,0.3814173936843872
Sample 8,Moirai,0.770846426486969
Sample 8,Time-MoE,0.2291535586118698
Sample 9,Chronos,0.5239259600639343
Sample 9,Timer,0.4760740101337433
Sample 10,Moirai,0.5576730966567993
Sample 10,TimesFM,0.4423268735408783
Sample 11,Chronos,0.5092966556549072
Sample 11,TimesFM,0.49070337414741516
Sample 12,Moirai,0.5994586944580078
Sample 12,Timer,0.4005413353443146
Sample 13,Chronos,0.5091473460197449
Sample 13,TimesFM,0.4908526539802551
Sample 14,TimesFM,0.5499778985977173
Sample 14,Timer,0.4500220715999603
Sample 15,Moirai,0.6038341522216797
Sample 15,Time-MoE,0.3961658775806427
Sample 16,Moirai,0.7309414148330688
Sample 16,TimesFM,0.2690586447715759
Sample 17,Chronos,0.5208682417869568
Sample 17,Timer,0.4791317582130432
Sample 18,Time-MoE,0.5118885636329651
Sample 18,Moirai,0.4881114363670349
Sample 19,Chronos,0.5176687836647034
Sample 19,Timer,0.48233121633529663
Sample 20,Moirai,0.5399957895278931
Sample 20,TimesFM,0.4600042402744293
Sample 21,TimesFM,0.5093874335289001
Sample 21,Time-MoE,0.49061256647109985
Sample 22,Timer,0.5325490236282349
Sample 22,TimesFM,0.4674510061740875
Sample 23,TimesFM,0.5073931813240051
Sample 23,Chronos,0.4926068186759949
Sample 24,Moirai,0.7483853697776794
Sample 24,Time-MoE,0.25161468982696533
Sample 25,Chronos,0.5293745398521423
Sample 25,TimesFM,0.47062546014785767
Sample 26,Moirai,0.5247209072113037
Sample 26,Chronos,0.4752790629863739
Sample 27,Timer,0.5152788162231445
Sample 27,Chronos,0.48472124338150024
Sample 28,Time-MoE,0.5064307451248169
Sample 28,Chronos,0.4935692548751831
Sample 29,TimesFM,0.5016058683395386
Sample 29,Chronos,0.49839410185813904
Sample 30,TimesFM,0.5618739128112793
Sample 30,Timer,0.4381260871887207
Sample 31,Moirai,0.588791012763977
Sample 31,Chronos,0.41120895743370056
Sample 0,Moirai,0.685935914516449
Sample 0,Chronos,0.31406405568122864
Sample 1,Chronos,0.5233389139175415
Sample 1,Timer,0.4766610860824585
Sample 2,Timer,0.5189248323440552
Sample 2,TimesFM,0.4810751974582672
Sample 3,Chronos,0.5230666399002075
Sample 3,Timer,0.4769333600997925
Sample 4,TimesFM,0.5122079849243164
Sample 4,Chronos,0.48779207468032837
Sample 5,Chronos,0.5114051699638367
Sample 5,TimesFM,0.48859477043151855
Sample 6,Timer,0.5335343480110168
Sample 6,Chronos,0.46646565198898315
Sample 7,Moirai,0.621472179889679
Sample 7,Time-MoE,0.37852776050567627
Sample 8,Moirai,0.7178056240081787
Sample 8,Timer,0.28219443559646606
Sample 9,Chronos,0.5178794264793396
Sample 9,Timer,0.4821206033229828
Sample 10,Moirai,0.5296340584754944
Sample 10,Chronos,0.4703659117221832
Sample 11,Chronos,0.5093863606452942
Sample 11,Time-MoE,0.4906136095523834
Sample 12,Timer,0.5188881158828735
Sample 12,Time-MoE,0.48111191391944885
Sample 13,Chronos,0.5254760980606079
Sample 13,Timer,0.4745239019393921
Sample 14,TimesFM,0.5514050722122192
Sample 14,Timer,0.4485948979854584
Sample 15,Moirai,0.6295046806335449
Sample 15,Chronos,0.37049537897109985
Sample 16,Moirai,0.7742664813995361
Sample 16,TimesFM,0.22573353350162506
Sample 17,Chronos,0.5260553359985352
Sample 17,Timer,0.47394469380378723
Sample 18,Timer,0.5264391899108887
Sample 18,TimesFM,0.47356081008911133
Sample 19,Chronos,0.5264574885368347
Sample 19,Timer,0.47354254126548767
Sample 20,Chronos,0.5528056025505066
Sample 20,Timer,0.4471944272518158
Sample 21,Chronos,0.5183187127113342
Sample 21,TimesFM,0.48168131709098816
Sample 22,Timer,0.5573193430900574
Sample 22,TimesFM,0.4426806569099426
Sample 23,Time-MoE,0.5212678909301758
Sample 23,Timer,0.4787321388721466
Sample 24,Moirai,0.6320513486862183
Sample 24,Chronos,0.36794862151145935
Sample 25,Chronos,0.5187356472015381
Sample 25,Timer,0.4812643826007843
Sample 26,TimesFM,0.5253677368164062
Sample 26,Timer,0.474632203578949
Sample 27,Timer,0.5009458661079407
Sample 27,Chronos,0.4990541636943817
Sample 28,Timer,0.5097243189811707
Sample 28,Time-MoE,0.49027562141418457
Sample 29,Chronos,0.5227147340774536
Sample 29,Timer,0.4772852659225464
Sample 30,TimesFM,0.5305003523826599
Sample 30,Timer,0.4694996476173401
Sample 31,Moirai,0.6071174740791321
Sample 31,Time-MoE,0.3928825557231903
Sample 0,Moirai,0.7198699712753296
Sample 0,Timer,0.280129998922348
Sample 1,Chronos,0.5254185795783997
Sample 1,Timer,0.47458139061927795
Sample 2,TimesFM,0.5863071084022522
Sample 2,Moirai,0.4136929214000702
Sample 3,Chronos,0.5094168782234192
Sample 3,TimesFM,0.4905831813812256
Sample 4,Moirai,0.5863425135612488
Sample 4,Timer,0.4136575162410736
Sample 5,TimesFM,0.5182549357414246
Sample 5,Timer,0.4817450940608978
Sample 6,Chronos,0.5021107792854309
Sample 6,TimesFM,0.4978891909122467
Sample 7,Moirai,0.6195037961006165
Sample 7,Time-MoE,0.38049623370170593
Sample 8,Moirai,0.7271959185600281
Sample 8,Time-MoE,0.27280405163764954
Sample 9,Chronos,0.5223335027694702
Sample 9,TimesFM,0.4776664674282074
Sample 10,Chronos,0.5045993328094482
Sample 10,TimesFM,0.49540066719055176
Sample 11,Timer,0.5142973065376282
Sample 11,Chronos,0.4857026934623718
Sample 12,Timer,0.5008289813995361
Sample 12,Time-MoE,0.49917104840278625
Sample 13,Chronos,0.5033969283103943
Sample 13,TimesFM,0.4966031014919281
Sample 14,TimesFM,0.5319686532020569
Sample 14,Chronos,0.4680313467979431
Sample 15,Moirai,0.5805200934410095
Sample 15,Time-MoE,0.41947996616363525
Sample 16,Moirai,0.5575764179229736
Sample 16,Chronos,0.44242361187934875
Sample 17,Chronos,0.5093675851821899
Sample 17,Timer,0.49063238501548767
Sample 18,Time-MoE,0.5121509432792664
Sample 18,TimesFM,0.48784908652305603
Sample 19,Moirai,0.5407832264900208
Sample 19,Chronos,0.45921680331230164
Sample 20,Timer,0.5033565759658813
Sample 20,Time-MoE,0.49664342403411865
Sample 21,Chronos,0.5304319858551025
Sample 21,Timer,0.46956804394721985
Sample 22,Timer,0.5211530923843384
Sample 22,Chronos,0.4788469672203064
Sample 23,TimesFM,0.5181336998939514
Sample 23,Time-MoE,0.48186632990837097
Sample 24,Moirai,0.7071756720542908
Sample 24,Timer,0.2928243577480316
Sample 25,Chronos,0.5195214748382568
Sample 25,Timer,0.48047858476638794
Sample 26,Moirai,0.5515223145484924
Sample 26,TimesFM,0.4484776556491852
Sample 27,Timer,0.529504656791687
Sample 27,Time-MoE,0.470495343208313
Sample 28,Time-MoE,0.5025309324264526
Sample 28,Timer,0.497469037771225
Sample 29,Chronos,0.5248595476150513
Sample 29,Timer,0.47514042258262634
Sample 30,TimesFM,0.5222784280776978
Sample 30,Timer,0.47772157192230225
Sample 31,Moirai,0.5388529896736145
Sample 31,Time-MoE,0.4611469805240631
Sample 0,Moirai,0.7341941595077515
Sample 0,Time-MoE,0.2658058702945709
Sample 1,Chronos,0.530404269695282
Sample 1,Timer,0.469595730304718
Sample 2,Moirai,0.5783264636993408
Sample 2,Chronos,0.42167356610298157
Sample 3,Chronos,0.5281760692596436
Sample 3,Timer,0.47182393074035645
Sample 4,Chronos,0.5308499932289124
Sample 4,Time-MoE,0.4691500663757324
Sample 5,Moirai,0.5407396554946899
Sample 5,Chronos,0.45926034450531006
Sample 6,TimesFM,0.5042146444320679
Sample 6,Moirai,0.49578535556793213
Sample 7,Moirai,0.5513285398483276
Sample 7,Time-MoE,0.44867146015167236
Sample 8,Moirai,0.7936530709266663
Sample 8,Timer,0.20634698867797852
Sample 9,Chronos,0.5232474207878113
Sample 9,Timer,0.4767525792121887
Sample 10,TimesFM,0.5223814249038696
Sample 10,Time-MoE,0.47761857509613037
Sample 11,TimesFM,0.5142990350723267
Sample 11,Chronos,0.48570096492767334
Sample 12,Moirai,0.5396959781646729
Sample 12,Timer,0.46030402183532715
Sample 13,Chronos,0.5100377798080444
Sample 13,TimesFM,0.4899621903896332
Sample 14,TimesFM,0.5328428745269775
Sample 14,Timer,0.46715718507766724
Sample 15,Moirai,0.6087680459022522
Sample 15,Time-MoE,0.3912319242954254
Sample 16,Moirai,0.7789713740348816
Sample 16,Timer,0.22102859616279602
Sample 17,Timer,0.5077482461929321
Sample 17,Chronos,0.49225181341171265
Sample 18,Moirai,0.560717761516571
Sample 18,Time-MoE,0.43928226828575134
Sample 19,Timer,0.5108537673950195
Sample 19,Time-MoE,0.4891462028026581
Sample 20,Time-MoE,0.5170331597328186
Sample 20,Timer,0.4829668402671814
Sample 21,TimesFM,0.5189445614814758
Sample 21,Timer,0.48105546832084656
Sample 22,Moirai,0.5357968211174011
Sample 22,Timer,0.4642031490802765
Sample 23,Moirai,0.5823802351951599
Sample 23,Time-MoE,0.4176197648048401
Sample 24,Moirai,0.728369414806366
Sample 24,Time-MoE,0.27163058519363403
