Sample,Learner,Weight
Sample 8,TimesFM,0.8306729197502136
Sample 8,Chronos,0.1693270206451416
Sample 9,Moirai,0.5188632011413574
Sample 9,Chronos,0.4811367690563202
Sample 10,Time-MoE,0.9828280210494995
Sample 10,Timer,0.017171991989016533
Sample 11,TimesFM,0.7485150098800659
Sample 11,Chronos,0.2514849901199341
Sample 12,Time-MoE,0.5278520584106445
Sample 12,Timer,0.47214794158935547
Sample 13,Moirai,0.9030998945236206
Sample 13,Timer,0.09690005332231522
Sample 14,Time-MoE,0.5249741673469543
Sample 14,Chronos,0.47502586245536804
Sample 15,Time-MoE,0.8964563012123108
Sample 15,TimesFM,0.103543721139431
Sample 16,TimesFM,0.5713658332824707
Sample 16,Time-MoE,0.4286341369152069
Sample 17,Time-MoE,0.6527773141860962
Sample 17,Moirai,0.3472227156162262
Sample 18,Time-MoE,0.8859490156173706
Sample 18,Chronos,0.11405106633901596
Sample 19,Timer,0.5011616349220276
Sample 19,Chronos,0.4988383948802948
Sample 20,Timer,0.9036844372749329
Sample 20,Chronos,0.09631560742855072
Sample 21,TimesFM,0.8764239549636841
Sample 21,Chronos,0.12357601523399353
Sample 22,Time-MoE,0.6247154474258423
Sample 22,Chronos,0.3752845525741577
Sample 23,Moirai,0.5304030776023865
Sample 23,Timer,0.46959689259529114
Sample 24,TimesFM,0.8237385153770447
Sample 24,Timer,0.17626143991947174
Sample 25,Moirai,0.6816830039024353
Sample 25,TimesFM,0.3183169960975647
Sample 26,Time-MoE,0.8790542483329773
Sample 26,Moirai,0.1209457740187645
Sample 27,Chronos,0.8946535587310791
Sample 27,Timer,0.1053464263677597
Sample 28,Time-MoE,0.6476288437843323
Sample 28,Timer,0.35237112641334534
Sample 29,TimesFM,0.5040344595909119
Sample 29,Timer,0.49596551060676575
Sample 30,TimesFM,0.5646414756774902
Sample 30,Moirai,0.43535852432250977
Sample 31,Time-MoE,0.6693605184555054
Sample 31,Chronos,0.3306395411491394
Sample 0,Chronos,0.7580326795578003
Sample 0,TimesFM,0.24196729063987732
Sample 1,Moirai,0.6442691087722778
Sample 1,Chronos,0.3557308614253998
Sample 2,Time-MoE,0.7011664509773254
Sample 2,Chronos,0.2988335192203522
Sample 3,TimesFM,0.7799303531646729
Sample 3,Timer,0.22006969153881073
Sample 4,Moirai,0.8523776531219482
Sample 4,Chronos,0.14762239158153534
Sample 5,TimesFM,0.6397134065628052
Sample 5,Moirai,0.3602866232395172
Sample 6,Chronos,0.6012189388275146
Sample 6,Moirai,0.39878109097480774
Sample 7,Chronos,0.9256595373153687
Sample 7,Moirai,0.07434052973985672
Sample 8,TimesFM,0.9422125816345215
Sample 8,Chronos,0.05778740346431732
Sample 9,TimesFM,0.6310536861419678
Sample 9,Timer,0.36894628405570984
Sample 10,Moirai,0.8802798986434937
Sample 10,Time-MoE,0.11972009390592575
Sample 11,Chronos,0.8344231843948364
Sample 11,Timer,0.16557680070400238
Sample 12,Moirai,0.8436334133148193
Sample 12,Time-MoE,0.15636661648750305
Sample 13,Chronos,0.6514667868614197
Sample 13,Timer,0.3485332727432251
Sample 14,Time-MoE,0.5808485746383667
Sample 14,Timer,0.4191514253616333
Sample 15,Moirai,0.9533759355545044
Sample 15,Timer,0.046624016016721725
Sample 16,TimesFM,0.960570216178894
Sample 16,Moirai,0.03942980244755745
Sample 17,TimesFM,0.6920990943908691
Sample 17,Time-MoE,0.30790090560913086
Sample 18,Moirai,0.6017042398452759
Sample 18,TimesFM,0.39829573035240173
Sample 19,Timer,0.64018714427948
Sample 19,TimesFM,0.3598128855228424
Sample 20,Timer,0.967638373374939
Sample 20,Time-MoE,0.03236160799860954
Sample 21,TimesFM,0.7321987748146057
Sample 21,Chronos,0.2678012549877167
Sample 22,Chronos,0.5290883183479309
Sample 22,Moirai,0.4709116816520691
Sample 23,Timer,0.5954780578613281
Sample 23,Time-MoE,0.40452197194099426
Sample 24,TimesFM,0.8065413236618042
Sample 24,Chronos,0.1934586465358734
Sample 25,Chronos,0.5648068785667419
Sample 25,Moirai,0.43519309163093567
Sample 26,Time-MoE,0.5559600591659546
Sample 26,Chronos,0.4440399706363678
Sample 27,Timer,0.67991042137146
Sample 27,TimesFM,0.32008951902389526
Sample 28,Moirai,0.5380010008811951
Sample 28,Time-MoE,0.46199899911880493
Sample 29,Moirai,0.5320466160774231
Sample 29,Chronos,0.46795332431793213
Sample 30,Moirai,0.9412174224853516
Sample 30,Time-MoE,0.05878254398703575
Sample 31,Moirai,0.6385256052017212
Sample 31,Chronos,0.3614743649959564
Sample 0,Chronos,0.7183920741081238
Sample 0,Time-MoE,0.2816079556941986
Sample 1,Moirai,0.7212811708450317
Sample 1,TimesFM,0.27871882915496826
Sample 2,Chronos,0.6501052379608154
Sample 2,Time-MoE,0.3498947322368622
Sample 3,TimesFM,0.7406648397445679
Sample 3,Timer,0.25933513045310974
Sample 4,Time-MoE,0.5439859628677368
Sample 4,Timer,0.4560140371322632
Sample 5,Chronos,0.8561425805091858
Sample 5,TimesFM,0.14385747909545898
Sample 6,Time-MoE,0.5657613277435303
Sample 6,TimesFM,0.4342386722564697
Sample 7,Chronos,0.8998270630836487
Sample 7,TimesFM,0.1001729741692543
Sample 8,TimesFM,0.8077415823936462
Sample 8,Chronos,0.19225843250751495
Sample 9,Chronos,0.8571447134017944
Sample 9,Moirai,0.14285531640052795
Sample 10,Moirai,0.509046733379364
Sample 10,TimesFM,0.4909532368183136
Sample 11,Chronos,0.8856085538864136
Sample 11,TimesFM,0.11439149081707001
Sample 12,Time-MoE,0.6395756602287292
Sample 12,TimesFM,0.36042436957359314
Sample 13,Timer,0.5771259665489197
Sample 13,Time-MoE,0.4228740334510803
Sample 14,Time-MoE,0.637565016746521
Sample 14,Timer,0.362434983253479
Sample 15,Chronos,0.5836944580078125
Sample 15,Moirai,0.4163055121898651
Sample 16,Moirai,0.5624567270278931
Sample 16,Chronos,0.43754324316978455
Sample 17,TimesFM,0.7021932005882263
Sample 17,Chronos,0.2978067994117737
Sample 18,Timer,0.529903769493103
Sample 18,Time-MoE,0.470096230506897
Sample 19,Chronos,0.6985920667648315
Sample 19,Moirai,0.30140790343284607
Sample 20,TimesFM,0.7887306809425354
Sample 20,Chronos,0.2112692892551422
Sample 21,Chronos,0.6671180725097656
Sample 21,Moirai,0.33288195729255676
Sample 22,Time-MoE,0.7639063000679016
Sample 22,Moirai,0.2360936850309372
Sample 23,Chronos,0.6953693628311157
Sample 23,Time-MoE,0.3046306073665619
Sample 24,TimesFM,0.5630870461463928
Sample 24,Moirai,0.4369129538536072
Sample 25,TimesFM,0.640171229839325
Sample 25,Timer,0.35982879996299744
Sample 26,Chronos,0.5418147444725037
Sample 26,Moirai,0.4581852853298187
Sample 27,Chronos,0.8215859532356262
Sample 27,Moirai,0.1784140020608902
Sample 28,TimesFM,0.9375765323638916
Sample 28,Chronos,0.062423404306173325
Sample 29,Chronos,0.730063796043396
Sample 29,Time-MoE,0.269936203956604
Sample 30,Time-MoE,0.6221111416816711
Sample 30,Moirai,0.3778887987136841
Sample 31,Time-MoE,0.5733834505081177
Sample 31,Timer,0.4266165792942047
Sample 0,Chronos,0.8355657458305359
Sample 0,TimesFM,0.1644342541694641
Sample 1,Moirai,0.5788904428482056
Sample 1,Chronos,0.42110949754714966
Sample 2,Moirai,0.8521561622619629
Sample 2,Time-MoE,0.1478438526391983
Sample 3,TimesFM,0.522935688495636
Sample 3,Chronos,0.477064311504364
Sample 4,Timer,0.6228005886077881
Sample 4,Time-MoE,0.3771993815898895
Sample 5,TimesFM,0.8730352520942688
Sample 5,Moirai,0.12696479260921478
Sample 6,Time-MoE,0.6635732054710388
Sample 6,Timer,0.3364267647266388
Sample 7,Time-MoE,0.7355926632881165
Sample 7,Moirai,0.26440736651420593
Sample 8,TimesFM,0.9782585501670837
Sample 8,Chronos,0.021741513162851334
Sample 9,TimesFM,0.6616610884666443
Sample 9,Timer,0.3383388817310333
Sample 10,Moirai,0.7188511490821838
Sample 10,Time-MoE,0.28114885091781616
Sample 11,Timer,0.5580037236213684
Sample 11,Chronos,0.441996306180954
Sample 12,Moirai,0.8187835216522217
Sample 12,Time-MoE,0.1812165081501007
Sample 13,Chronos,0.6310414671897888
Sample 13,Moirai,0.3689585328102112
Sample 14,TimesFM,0.8005975484848022
Sample 14,Moirai,0.19940243661403656
Sample 15,Time-MoE,0.799298882484436
Sample 15,Timer,0.20070111751556396
Sample 0,Chronos,0.5631164312362671
Sample 0,TimesFM,0.4368835389614105
Sample 1,Moirai,0.5239261388778687
Sample 1,Chronos,0.47607386112213135
Sample 2,Time-MoE,0.9218900799751282
Sample 2,Timer,0.07810995727777481
Sample 3,Timer,0.6669333577156067
Sample 3,TimesFM,0.3330666720867157
Sample 4,Moirai,0.8520607352256775
Sample 4,Timer,0.14793924987316132
Sample 5,Moirai,0.6480859518051147
Sample 5,Chronos,0.35191410779953003
Sample 6,Chronos,0.7722223997116089
Sample 6,Time-MoE,0.22777757048606873
Sample 7,Time-MoE,0.5702400803565979
Sample 7,TimesFM,0.4297599196434021
Sample 8,TimesFM,0.662489652633667
Sample 8,Moirai,0.3375103175640106
Sample 9,Moirai,0.5530107021331787
Sample 9,Timer,0.4469892680644989
Sample 10,Moirai,0.8920887112617493
Sample 10,TimesFM,0.10791134834289551
Sample 11,Chronos,0.738191545009613
Sample 11,TimesFM,0.26180845499038696
Sample 12,Moirai,0.5139217972755432
Sample 12,Time-MoE,0.4860782325267792
Sample 13,Timer,0.5546639561653137
Sample 13,Moirai,0.44533607363700867
Sample 14,Time-MoE,0.6411705017089844
Sample 14,Moirai,0.3588294982910156
Sample 15,Time-MoE,0.5231980085372925
Sample 15,Timer,0.4768020212650299
Sample 16,TimesFM,0.8764020800590515
Sample 16,Chronos,0.1235978901386261
Sample 17,Moirai,0.6114922761917114
Sample 17,TimesFM,0.3885077238082886
Sample 18,TimesFM,0.5509435534477234
Sample 18,Moirai,0.4490564167499542
Sample 19,Chronos,0.5014033913612366
Sample 19,Timer,0.49859657883644104
Sample 20,Chronos,0.8151482343673706
Sample 20,TimesFM,0.18485181033611298
Sample 21,Chronos,0.6943200826644897
Sample 21,Timer,0.30567991733551025
Sample 22,Time-MoE,0.8956895470619202
Sample 22,Timer,0.10431044548749924
Sample 23,Chronos,0.731540858745575
Sample 23,Moirai,0.2684592008590698
Sample 24,TimesFM,0.5364594459533691
Sample 24,Time-MoE,0.4635404944419861
Sample 25,TimesFM,0.6563428044319153
Sample 25,Moirai,0.34365716576576233
Sample 26,Moirai,0.830880880355835
Sample 26,TimesFM,0.16911917924880981
Sample 27,TimesFM,0.6205873489379883
Sample 27,Moirai,0.3794126808643341
Sample 28,Time-MoE,0.9478849172592163
Sample 28,Timer,0.05211513862013817
Sample 29,Chronos,0.7228944897651672
Sample 29,Moirai,0.27710551023483276
Sample 30,TimesFM,0.7677943706512451
Sample 30,Time-MoE,0.2322056144475937
Sample 31,Time-MoE,0.517726480960846
Sample 31,Moirai,0.48227351903915405
Sample 0,Chronos,0.9743586182594299
Sample 0,TimesFM,0.025641366839408875
Sample 1,Chronos,0.573567807674408
Sample 1,Moirai,0.42643216252326965
Sample 2,Time-MoE,0.9560468196868896
Sample 2,Chronos,0.043953150510787964
Sample 3,Chronos,0.6876152753829956
Sample 3,TimesFM,0.3123847544193268
Sample 4,Time-MoE,0.8286622166633606
Sample 4,Chronos,0.1713378131389618
Sample 5,TimesFM,0.9074671268463135
Sample 5,Timer,0.0925329253077507
Sample 6,Time-MoE,0.8031960129737854
Sample 6,Timer,0.1968039572238922
Sample 7,Moirai,0.6619992256164551
Sample 7,Chronos,0.33800071477890015
Sample 8,Chronos,0.6098514795303345
Sample 8,TimesFM,0.3901485502719879
Sample 9,Chronos,0.8809491991996765
Sample 9,TimesFM,0.1190507560968399
Sample 10,Moirai,0.6041249632835388
Sample 10,Chronos,0.3958750367164612
Sample 11,Chronos,0.6254343390464783
Sample 11,TimesFM,0.3745656907558441
Sample 12,Time-MoE,0.8507012724876404
Sample 12,Timer,0.149298757314682
Sample 13,Chronos,0.7231407761573792
Sample 13,Moirai,0.27685919404029846
Sample 14,Time-MoE,0.5047531127929688
Sample 14,Chronos,0.49524685740470886
Sample 15,Moirai,0.5988184213638306
Sample 15,Time-MoE,0.4011816084384918
Sample 16,TimesFM,0.9748581051826477
Sample 16,Time-MoE,0.025141945108771324
Sample 17,Moirai,0.6068058609962463
Sample 17,Chronos,0.39319416880607605
Sample 18,Time-MoE,0.8108762502670288
Sample 18,Timer,0.1891237497329712
Sample 19,Timer,0.5964818596839905
Sample 19,Chronos,0.4035181403160095
Sample 20,Moirai,0.6908959150314331
Sample 20,Timer,0.3091040551662445
Sample 21,Moirai,0.6492224931716919
Sample 21,Chronos,0.3507775366306305
Sample 22,Time-MoE,0.8496298789978027
Sample 22,Chronos,0.15037012100219727
Sample 23,Timer,0.6507558226585388
Sample 23,Time-MoE,0.34924420714378357
Sample 24,Chronos,0.9023391008377075
Sample 24,TimesFM,0.0976608619093895
Sample 25,Timer,0.5390339493751526
Sample 25,Moirai,0.460966020822525
Sample 26,Moirai,0.9345382452011108
Sample 26,Timer,0.06546168029308319
Sample 27,Chronos,0.5751572251319885
Sample 27,Timer,0.42484280467033386
Sample 28,Time-MoE,0.6107762455940247
Sample 28,Timer,0.38922375440597534
Sample 29,TimesFM,0.7037614583969116
Sample 29,Chronos,0.2962385416030884
Sample 30,Chronos,0.566548764705658
Sample 30,Time-MoE,0.43345126509666443
Sample 31,Moirai,0.514440655708313
Sample 31,Time-MoE,0.485559344291687
Sample 0,TimesFM,0.7574912309646606
Sample 0,Moirai,0.24250879883766174
Sample 1,Chronos,0.5549420714378357
Sample 1,Timer,0.44505786895751953
Sample 2,Moirai,0.8245391249656677
Sample 2,TimesFM,0.17546088993549347
Sample 3,Timer,0.6412336230278015
Sample 3,Chronos,0.3587663471698761
Sample 4,Moirai,0.7646055221557617
Sample 4,Time-MoE,0.23539452254772186
Sample 5,TimesFM,0.6879057884216309
Sample 5,Chronos,0.31209424138069153
Sample 6,Time-MoE,0.7693035006523132
Sample 6,Chronos,0.23069649934768677
Sample 7,Time-MoE,0.7640892863273621
Sample 7,Chronos,0.23591066896915436
Sample 8,TimesFM,0.5141271352767944
Sample 8,Timer,0.48587286472320557
Sample 9,Chronos,0.6043581366539001
Sample 9,Moirai,0.39564183354377747
Sample 10,Chronos,0.625117301940918
Sample 10,Time-MoE,0.37488263845443726
Sample 11,Timer,0.6273520588874817
Sample 11,Time-MoE,0.3726479411125183
Sample 12,Timer,0.6264916658401489
Sample 12,Time-MoE,0.37350839376449585
Sample 13,TimesFM,0.6680733561515808
Sample 13,Timer,0.3319266438484192
Sample 14,TimesFM,0.5886945128440857
Sample 14,Time-MoE,0.4113054573535919
Sample 15,Time-MoE,0.62435382604599
Sample 15,Chronos,0.3756462335586548
Sample 16,Chronos,0.9843111634254456
Sample 16,Moirai,0.0156888198107481
Sample 17,Moirai,0.583948016166687
Sample 17,Timer,0.41605204343795776
Sample 18,Time-MoE,0.9065415859222412
Sample 18,Moirai,0.0934583991765976
Sample 19,Chronos,0.7937701940536499
Sample 19,TimesFM,0.2062298208475113
Sample 20,Time-MoE,0.7295618653297424
Sample 20,Chronos,0.27043813467025757
Sample 21,Chronos,0.5249879956245422
Sample 21,TimesFM,0.47501200437545776
Sample 22,Time-MoE,0.8311890959739685
Sample 22,TimesFM,0.1688108593225479
Sample 23,Chronos,0.7900237441062927
Sample 23,Time-MoE,0.2099762260913849
Sample 24,Time-MoE,0.5850496292114258
Sample 24,TimesFM,0.41495034098625183
Sample 25,Moirai,0.5277634263038635
Sample 25,Timer,0.4722365140914917
Sample 26,Moirai,0.986761212348938
Sample 26,Timer,0.013238809071481228
Sample 27,TimesFM,0.503628671169281
Sample 27,Timer,0.496371328830719
Sample 28,Time-MoE,0.5791977643966675
Sample 28,Timer,0.4208022654056549
Sample 29,Chronos,0.583785355091095
Sample 29,Timer,0.4162146747112274
Sample 30,Moirai,0.6450077295303345
Sample 30,TimesFM,0.3549922704696655
Sample 31,Time-MoE,0.7315653562545776
Sample 31,Moirai,0.2684346139431
Sample 0,Moirai,0.5647561550140381
Sample 0,Time-MoE,0.43524378538131714
Sample 1,Moirai,0.5245329141616821
Sample 1,Chronos,0.47546711564064026
Sample 2,Moirai,0.9917152523994446
Sample 2,Chronos,0.00828473549336195
Sample 3,Chronos,0.5829223990440369
Sample 3,TimesFM,0.4170776307582855
Sample 4,Moirai,0.7116683125495911
Sample 4,TimesFM,0.28833165764808655
Sample 5,Timer,0.5850890874862671
Sample 5,Chronos,0.4149108827114105
Sample 6,TimesFM,0.6787434220314026
Sample 6,Time-MoE,0.3212566077709198
Sample 7,Time-MoE,0.7341046333312988
Sample 7,Moirai,0.26589536666870117
Sample 8,TimesFM,0.7214584350585938
Sample 8,Time-MoE,0.2785415053367615
Sample 9,Moirai,0.6173056364059448
Sample 9,Chronos,0.3826943337917328
Sample 10,Time-MoE,0.6545374393463135
Sample 10,Chronos,0.3454626202583313
Sample 11,TimesFM,0.7507665753364563
Sample 11,Timer,0.24923335015773773
Sample 12,Time-MoE,0.7984578609466553
Sample 12,Moirai,0.20154210925102234
Sample 13,Moirai,0.6285811066627502
Sample 13,TimesFM,0.37141889333724976
Sample 14,Time-MoE,0.88921719789505
Sample 14,TimesFM,0.11078280210494995
Sample 15,Time-MoE,0.6024672389030457
Sample 15,Chronos,0.39753276109695435
Sample 16,TimesFM,0.9209014177322388
Sample 16,Moirai,0.07909854501485825
Sample 17,Timer,0.8040715456008911
Sample 17,Moirai,0.19592852890491486
Sample 18,Time-MoE,0.9011886119842529
Sample 18,Chronos,0.0988113284111023
Sample 19,Timer,0.6122114062309265
Sample 19,TimesFM,0.3877885341644287
Sample 20,Time-MoE,0.520020067691803
Sample 20,Chronos,0.479979932308197
Sample 21,Moirai,0.7137247323989868
Sample 21,TimesFM,0.2862752377986908
Sample 22,Time-MoE,0.6192325949668884
Sample 22,Moirai,0.3807673752307892
Sample 23,Chronos,0.5538274049758911
Sample 23,Time-MoE,0.4461725950241089
Sample 24,TimesFM,0.9253779053688049
Sample 24,Chronos,0.07462206482887268
Sample 25,Chronos,0.5085612535476685
Sample 25,Timer,0.49143874645233154
Sample 26,Time-MoE,0.9557051062583923
Sample 26,Chronos,0.04429483413696289
Sample 27,Timer,0.7662090063095093
Sample 27,Chronos,0.2337910383939743
Sample 28,Timer,0.8488908410072327
Sample 28,Time-MoE,0.15110914409160614
Sample 29,TimesFM,0.7203720808029175
Sample 29,Timer,0.2796279191970825
Sample 30,TimesFM,0.6524598002433777
Sample 30,Moirai,0.3475401699542999
Sample 31,Chronos,0.5351129770278931
Sample 31,Timer,0.46488702297210693
Sample 0,Chronos,0.9532999992370605
Sample 0,TimesFM,0.04670002683997154
Sample 1,TimesFM,0.5294051766395569
Sample 1,Moirai,0.4705947935581207
Sample 2,Time-MoE,0.7216285467147827
Sample 2,Timer,0.2783714532852173
Sample 3,Timer,0.8428778052330017
Sample 3,TimesFM,0.15712226927280426
Sample 4,Moirai,0.9595650434494019
Sample 4,Timer,0.04043491929769516
Sample 5,TimesFM,0.7332104444503784
Sample 5,Moirai,0.2667895257472992
Sample 6,Moirai,0.7449527382850647
Sample 6,TimesFM,0.2550472915172577
Sample 7,Time-MoE,0.9182037711143494
Sample 7,Moirai,0.08179616183042526
Sample 8,TimesFM,0.7627614140510559
Sample 8,Moirai,0.23723863065242767
Sample 9,Timer,0.7202224731445312
Sample 9,TimesFM,0.2797775864601135
Sample 10,Moirai,0.7449682950973511
Sample 10,Timer,0.25503167510032654
Sample 11,Chronos,0.7138009667396545
Sample 11,Timer,0.28619903326034546
Sample 12,Moirai,0.6263695359230042
Sample 12,Timer,0.3736304044723511
Sample 13,Timer,0.7808196544647217
Sample 13,TimesFM,0.21918033063411713
Sample 14,Time-MoE,0.9322429299354553
Sample 14,TimesFM,0.06775710731744766
Sample 15,Moirai,0.7005058526992798
Sample 15,Timer,0.2994941771030426
Sample 16,Chronos,0.9529339671134949
Sample 16,TimesFM,0.0470660924911499
Sample 17,Moirai,0.699710488319397
Sample 17,Chronos,0.30028948187828064
Sample 18,Time-MoE,0.5245718359947205
Sample 18,Moirai,0.47542816400527954
Sample 19,Timer,0.7473788857460022
Sample 19,TimesFM,0.2526211142539978
Sample 20,Timer,0.7555820345878601
Sample 20,Time-MoE,0.2444179654121399
Sample 21,TimesFM,0.8432931303977966
Sample 21,Chronos,0.15670689940452576
Sample 22,TimesFM,0.6514348983764648
Sample 22,Chronos,0.34856507182121277
Sample 23,Time-MoE,0.7561905980110168
Sample 23,Moirai,0.24380940198898315
Sample 24,TimesFM,0.719183623790741
Sample 24,Time-MoE,0.28081637620925903
Sample 25,Chronos,0.5238176584243774
Sample 25,Timer,0.47618234157562256
Sample 26,Moirai,0.7773045301437378
Sample 26,Time-MoE,0.2226955145597458
Sample 27,Timer,0.7815890908241272
Sample 27,Chronos,0.2184109389781952
Sample 28,Chronos,0.5294373631477356
Sample 28,Timer,0.4705626666545868
Sample 29,Moirai,0.8277108669281006
Sample 29,Timer,0.1722891479730606
Sample 30,Moirai,0.7846816778182983
Sample 30,Chronos,0.21531830728054047
Sample 31,Chronos,0.5901190042495728
Sample 31,Moirai,0.40988102555274963
Sample 0,Time-MoE,0.5377243161201477
Sample 0,Chronos,0.4622756540775299
Sample 1,Moirai,0.73690265417099
Sample 1,Timer,0.2630973160266876
Sample 2,Time-MoE,0.6172652840614319
Sample 2,Chronos,0.3827346861362457
Sample 3,TimesFM,0.7055920958518982
Sample 3,Chronos,0.2944079339504242
Sample 4,Timer,0.7873519062995911
Sample 4,Time-MoE,0.21264812350273132
Sample 5,Moirai,0.5321099758148193
Sample 5,TimesFM,0.46789002418518066
Sample 6,TimesFM,0.6318208575248718
Sample 6,Time-MoE,0.3681791424751282
Sample 7,Time-MoE,0.9172744750976562
Sample 7,TimesFM,0.08272550255060196
Sample 8,TimesFM,0.8839409947395325
Sample 8,Chronos,0.11605902016162872
