Sample,Learner,Weight
Sample 16,Time-MoE,0.17455337941646576
Sample 17,Timer,0.5052130818367004
Sample 17,TimesFM,0.49478691816329956
Sample 18,Timer,0.5265923738479614
Sample 18,Moirai,0.4734075963497162
Sample 19,Timer,0.6337664127349854
Sample 19,TimesFM,0.3662336468696594
Sample 20,Timer,0.7300455570220947
Sample 20,Chronos,0.26995447278022766
Sample 21,Moirai,0.6564081907272339
Sample 21,Timer,0.34359174966812134
Sample 22,TimesFM,0.6134998798370361
Sample 22,Chronos,0.38650012016296387
Sample 23,Moirai,0.7030912637710571
Sample 23,Timer,0.29690873622894287
Sample 24,Moirai,0.5254613757133484
Sample 24,TimesFM,0.4745386242866516
Sample 25,TimesFM,0.5556393265724182
Sample 25,Chronos,0.4443607032299042
Sample 26,Chronos,0.6326677799224854
Sample 26,Timer,0.36733222007751465
Sample 27,Time-MoE,0.6116296052932739
Sample 27,Chronos,0.38837042450904846
Sample 28,Moirai,0.7368459105491638
Sample 28,Chronos,0.2631540894508362
Sample 29,Time-MoE,0.8068713545799255
Sample 29,Timer,0.19312864542007446
Sample 30,TimesFM,0.7019227743148804
Sample 30,Timer,0.29807722568511963
Sample 31,TimesFM,0.5382118225097656
Sample 31,Chronos,0.461788147687912
Sample 0,TimesFM,0.5462124943733215
Sample 0,Moirai,0.45378753542900085
Sample 1,TimesFM,0.7612946033477783
Sample 1,Timer,0.23870539665222168
Sample 2,Timer,0.5292153358459473
Sample 2,TimesFM,0.47078463435173035
Sample 3,Timer,0.6038323044776917
Sample 3,Time-MoE,0.39616769552230835
Sample 4,Chronos,0.5316082239151001
Sample 4,Timer,0.4683917760848999
Sample 5,Chronos,0.5778326392173767
Sample 5,TimesFM,0.4221673905849457
Sample 6,Chronos,0.5390875935554504
Sample 6,Timer,0.46091240644454956
Sample 7,Timer,0.6462560892105103
Sample 7,Chronos,0.35374394059181213
Sample 8,TimesFM,0.557847797870636
Sample 8,Chronos,0.4421522319316864
Sample 9,TimesFM,0.6579164862632751
Sample 9,Timer,0.34208354353904724
Sample 10,Moirai,0.7591482400894165
Sample 10,TimesFM,0.24085170030593872
Sample 11,Time-MoE,0.7338334918022156
Sample 11,Chronos,0.2661665380001068
Sample 12,TimesFM,0.8101732134819031
Sample 12,Moirai,0.18982680141925812
Sample 13,Chronos,0.5592964291572571
Sample 13,Time-MoE,0.4407035708427429
Sample 14,Chronos,0.5719444751739502
Sample 14,Moirai,0.42805546522140503
Sample 15,Time-MoE,0.6840144395828247
Sample 15,Chronos,0.3159855604171753
Sample 0,Chronos,0.5537214875221252
Sample 0,Time-MoE,0.44627854228019714
Sample 1,Moirai,0.616558849811554
Sample 1,Timer,0.38344115018844604
Sample 2,Moirai,0.5669455528259277
Sample 2,Chronos,0.4330544173717499
Sample 3,Timer,0.5846961140632629
Sample 3,Chronos,0.4153038561344147
Sample 4,Chronos,0.5194057822227478
Sample 4,Timer,0.4805941879749298
Sample 5,Timer,0.6092593669891357
Sample 5,Chronos,0.39074063301086426
Sample 6,Time-MoE,0.5876535773277283
Sample 6,Timer,0.41234639286994934
Sample 7,Moirai,0.827862560749054
Sample 7,Timer,0.17213739454746246
Sample 8,Timer,0.70237135887146
Sample 8,Chronos,0.29762861132621765
Sample 9,Chronos,0.6697916984558105
Sample 9,TimesFM,0.33020833134651184
Sample 10,Time-MoE,0.5641087293624878
Sample 10,Timer,0.4358912706375122
Sample 11,Time-MoE,0.7525653839111328
Sample 11,Timer,0.2474345713853836
Sample 12,TimesFM,0.599737286567688
Sample 12,Timer,0.4002626836299896
Sample 13,Chronos,0.515997052192688
Sample 13,TimesFM,0.484002947807312
Sample 14,Time-MoE,0.8373393416404724
Sample 14,Chronos,0.162660613656044
Sample 15,TimesFM,0.5413339138031006
Sample 15,Timer,0.4586661159992218
Sample 16,Chronos,0.5442073941230774
Sample 16,Time-MoE,0.45579254627227783
Sample 17,TimesFM,0.7733299732208252
Sample 17,Moirai,0.22666999697685242
Sample 18,Chronos,0.5054471492767334
Sample 18,Time-MoE,0.4945528507232666
Sample 19,Chronos,0.6408802270889282
Sample 19,Moirai,0.3591197431087494
Sample 20,Moirai,0.5315066576004028
Sample 20,Timer,0.4684933125972748
Sample 21,Time-MoE,0.8711875081062317
Sample 21,Chronos,0.1288125067949295
Sample 22,Chronos,0.585728108882904
Sample 22,Time-MoE,0.41427189111709595
Sample 23,Chronos,0.5071670413017273
Sample 23,Timer,0.4928329885005951
Sample 24,TimesFM,0.7157371044158936
Sample 24,Time-MoE,0.28426292538642883
Sample 25,Chronos,0.6021924614906311
Sample 25,TimesFM,0.3978075385093689
Sample 26,Time-MoE,0.5053039193153381
Sample 26,Timer,0.49469611048698425
Sample 27,Time-MoE,0.5138376951217651
Sample 27,TimesFM,0.48616233468055725
Sample 28,Timer,0.5940347909927368
Sample 28,TimesFM,0.4059651792049408
Sample 29,Moirai,0.5242278575897217
Sample 29,TimesFM,0.4757721722126007
Sample 30,Time-MoE,0.7730311751365662
Sample 30,TimesFM,0.22696885466575623
Sample 31,Timer,0.5072910189628601
Sample 31,Moirai,0.4927090108394623
Sample 0,TimesFM,0.5037495493888855
Sample 0,Chronos,0.4962504208087921
Sample 1,Moirai,0.5659683346748352
Sample 1,Timer,0.4340316951274872
Sample 2,Time-MoE,0.781903862953186
Sample 2,TimesFM,0.21809610724449158
Sample 3,TimesFM,0.5745262503623962
Sample 3,Time-MoE,0.42547377943992615
Sample 4,TimesFM,0.8612392544746399
Sample 4,Time-MoE,0.1387607455253601
Sample 5,TimesFM,0.5194653868675232
Sample 5,Time-MoE,0.4805346131324768
Sample 6,Chronos,0.6918535232543945
Sample 6,Timer,0.30814650654792786
Sample 7,Moirai,0.7221279740333557
Sample 7,Time-MoE,0.27787208557128906
Sample 8,Chronos,0.5541089177131653
Sample 8,Timer,0.4458910822868347
Sample 9,Moirai,0.5949907302856445
Sample 9,Timer,0.4050092399120331
Sample 10,Time-MoE,0.5023359656333923
Sample 10,Timer,0.49766406416893005
Sample 11,Time-MoE,0.6085367798805237
Sample 11,Timer,0.39146319031715393
Sample 12,Moirai,0.5025371313095093
Sample 12,TimesFM,0.49746283888816833
Sample 13,TimesFM,0.5197996497154236
Sample 13,Timer,0.4802003502845764
Sample 14,Timer,0.6073539853096008
Sample 14,TimesFM,0.3926459848880768
Sample 15,Timer,0.6060102581977844
Sample 15,Time-MoE,0.3939897418022156
Sample 16,Moirai,0.716404378414154
Sample 16,Chronos,0.28359565138816833
Sample 17,Chronos,0.5372969508171082
Sample 17,Time-MoE,0.46270298957824707
Sample 18,TimesFM,0.5743880867958069
Sample 18,Moirai,0.4256119132041931
Sample 19,TimesFM,0.7582735419273376
Sample 19,Chronos,0.24172648787498474
Sample 20,Chronos,0.5425171256065369
Sample 20,TimesFM,0.45748287439346313
Sample 21,Time-MoE,0.6800806522369385
Sample 21,Timer,0.3199193477630615
Sample 22,Time-MoE,0.7319217324256897
Sample 22,Moirai,0.2680782377719879
Sample 23,Timer,0.5564045310020447
Sample 23,TimesFM,0.4435954988002777
Sample 24,TimesFM,0.6259751319885254
Sample 24,Chronos,0.374024897813797
Sample 25,Chronos,0.729326605796814
Sample 25,Time-MoE,0.27067339420318604
Sample 26,Time-MoE,0.5477607846260071
Sample 26,Timer,0.4522392451763153
Sample 27,Time-MoE,0.6288537979125977
Sample 27,Chronos,0.37114614248275757
Sample 28,Time-MoE,0.6612170338630676
Sample 28,Moirai,0.33878299593925476
Sample 29,Chronos,0.6563173532485962
Sample 29,TimesFM,0.3436826467514038
Sample 30,Timer,0.5293745398521423
Sample 30,Time-MoE,0.47062546014785767
Sample 31,Timer,0.627701997756958
Sample 31,Time-MoE,0.37229806184768677
Sample 0,Timer,0.8401618599891663
Sample 0,Time-MoE,0.15983816981315613
Sample 1,Timer,0.5839893221855164
Sample 1,TimesFM,0.4160107374191284
Sample 2,Timer,0.5965293645858765
Sample 2,TimesFM,0.4034706950187683
Sample 3,Timer,0.6500630974769592
Sample 3,Time-MoE,0.3499368727207184
Sample 4,Chronos,0.5677464008331299
Sample 4,TimesFM,0.4322535991668701
Sample 5,Chronos,0.5205739140510559
Sample 5,Timer,0.4794260561466217
Sample 6,Time-MoE,0.7552773356437683
Sample 6,TimesFM,0.2447226196527481
Sample 7,Moirai,0.7085886001586914
Sample 7,TimesFM,0.291411429643631
Sample 8,Time-MoE,0.5655339360237122
Sample 8,Chronos,0.43446603417396545
Sample 9,Chronos,0.678267776966095
Sample 9,Moirai,0.3217322528362274
Sample 10,Timer,0.5394486784934998
Sample 10,TimesFM,0.460551381111145
Sample 11,Timer,0.5407242774963379
Sample 11,Time-MoE,0.4592756927013397
Sample 12,Time-MoE,0.5149468779563904
Sample 12,Chronos,0.48505309224128723
Sample 13,Chronos,0.6388121247291565
Sample 13,Moirai,0.3611878752708435
Sample 14,Timer,0.5634484887123108
Sample 14,Time-MoE,0.4365515112876892
Sample 15,TimesFM,0.5910893082618713
Sample 15,Time-MoE,0.4089106619358063
Sample 16,Chronos,0.6125862002372742
Sample 16,Moirai,0.38741376996040344
Sample 17,Time-MoE,0.5645490288734436
Sample 17,Chronos,0.435450941324234
Sample 18,Timer,0.5008844137191772
Sample 18,Moirai,0.49911561608314514
Sample 19,Chronos,0.5715194344520569
Sample 19,Moirai,0.4284805655479431
Sample 20,Moirai,0.5233163833618164
Sample 20,Chronos,0.4766836166381836
Sample 21,Timer,0.5766664147377014
Sample 21,Moirai,0.42333364486694336
Sample 22,TimesFM,0.6706443428993225
Sample 22,Time-MoE,0.3293556571006775
Sample 23,Moirai,0.7801506519317627
Sample 23,Timer,0.2198493629693985
Sample 24,Timer,0.9192854166030884
Sample 24,Time-MoE,0.08071461319923401
Sample 25,TimesFM,0.5769479274749756
Sample 25,Time-MoE,0.423052042722702
Sample 26,TimesFM,0.7717392444610596
Sample 26,Moirai,0.22826071083545685
Sample 27,Time-MoE,0.6771849989891052
Sample 27,Timer,0.3228150010108948
Sample 28,Time-MoE,0.6668481230735779
Sample 28,Timer,0.3331518769264221
Sample 29,TimesFM,0.5285237431526184
Sample 29,Moirai,0.4714762568473816
Sample 30,TimesFM,0.5031460523605347
Sample 30,Time-MoE,0.49685394763946533
Sample 31,Moirai,0.6396937966346741
Sample 31,Chronos,0.36030617356300354
Sample 0,Time-MoE,0.7061529159545898
Sample 0,Moirai,0.29384711384773254
Sample 1,TimesFM,0.5295531749725342
Sample 1,Time-MoE,0.4704468250274658
Sample 2,Chronos,0.5303881764411926
Sample 2,Moirai,0.4696118235588074
Sample 3,Time-MoE,0.7616614103317261
Sample 3,Moirai,0.2383386343717575
Sample 4,Chronos,0.6872391104698181
Sample 4,Timer,0.3127609193325043
Sample 5,Chronos,0.5861555337905884
Sample 5,Timer,0.413844496011734
Sample 6,Moirai,0.6958110928535461
Sample 6,Chronos,0.30418896675109863
Sample 7,TimesFM,0.770263671875
Sample 7,Moirai,0.2297363430261612
Sample 8,Time-MoE,0.5408895015716553
Sample 8,Timer,0.45911046862602234
Sample 9,Moirai,0.5035325288772583
Sample 9,Chronos,0.4964674711227417
Sample 10,TimesFM,0.5299625992774963
Sample 10,Moirai,0.47003740072250366
Sample 11,Moirai,0.5738435983657837
Sample 11,Time-MoE,0.4261564016342163
Sample 12,Moirai,0.5697804093360901
Sample 12,TimesFM,0.4302196204662323
Sample 13,Chronos,0.5038348436355591
Sample 13,TimesFM,0.4961651861667633
Sample 14,Chronos,0.7819271683692932
Sample 14,TimesFM,0.2180727869272232
Sample 15,Moirai,0.6738131046295166
Sample 15,TimesFM,0.326186865568161
Sample 16,Timer,0.5209065079689026
Sample 16,TimesFM,0.47909343242645264
Sample 17,Chronos,0.6276836395263672
Sample 17,Time-MoE,0.3723163306713104
Sample 18,TimesFM,0.5057316422462463
Sample 18,Timer,0.4942683279514313
Sample 19,Time-MoE,0.6230281591415405
Sample 19,Moirai,0.3769718408584595
Sample 20,Chronos,0.5199421048164368
Sample 20,Time-MoE,0.48005789518356323
Sample 21,TimesFM,0.6256864070892334
Sample 21,Chronos,0.3743135333061218
Sample 22,Timer,0.5037928223609924
Sample 22,Time-MoE,0.49620720744132996
Sample 23,Chronos,0.5472111701965332
Sample 23,TimesFM,0.4527888000011444
Sample 24,Moirai,0.549457848072052
Sample 24,Time-MoE,0.4505421817302704
Sample 25,Time-MoE,0.7208114862442017
Sample 25,TimesFM,0.27918848395347595
Sample 26,Time-MoE,0.6394249200820923
Sample 26,Moirai,0.36057502031326294
Sample 27,Timer,0.5530827045440674
Sample 27,Chronos,0.4469172954559326
Sample 28,TimesFM,0.6214775443077087
Sample 28,Moirai,0.37852245569229126
Sample 29,Timer,0.5688169598579407
Sample 29,TimesFM,0.4311830401420593
Sample 30,TimesFM,0.5926244258880615
Sample 30,Time-MoE,0.4073755443096161
Sample 31,Timer,0.5303620100021362
Sample 31,Time-MoE,0.4696379601955414
Sample 0,Moirai,0.5585091710090637
Sample 0,TimesFM,0.4414908289909363
Sample 1,Chronos,0.7285153865814209
Sample 1,TimesFM,0.2714845538139343
Sample 2,TimesFM,0.5642934441566467
Sample 2,Timer,0.43570658564567566
Sample 3,Chronos,0.6621335744857788
Sample 3,Time-MoE,0.3378664255142212
Sample 4,Moirai,0.7676646709442139
Sample 4,Timer,0.23233535885810852
Sample 5,Timer,0.5489349365234375
Sample 5,Moirai,0.4510650634765625
Sample 6,Time-MoE,0.5834218263626099
Sample 6,TimesFM,0.4165782332420349
Sample 7,Moirai,0.8218606114387512
Sample 7,Timer,0.17813943326473236
Sample 8,Timer,0.6055640578269958
Sample 8,TimesFM,0.39443591237068176
Sample 9,Chronos,0.63457852602005
Sample 9,TimesFM,0.3654214143753052
Sample 10,Time-MoE,0.6264235377311707
Sample 10,TimesFM,0.37357646226882935
Sample 11,Time-MoE,0.5828885436058044
Sample 11,Chronos,0.41711148619651794
Sample 12,Chronos,0.7439078688621521
Sample 12,Time-MoE,0.2560921311378479
Sample 13,Moirai,0.9159622192382812
Sample 13,Timer,0.08403776586055756
Sample 14,Timer,0.6441383957862854
Sample 14,Chronos,0.355861634016037
Sample 15,Chronos,0.5782700777053833
Sample 15,Moirai,0.4217299222946167
Sample 16,TimesFM,0.5066968202590942
Sample 16,Chronos,0.49330320954322815
Sample 17,Chronos,0.5102721452713013
Sample 17,Moirai,0.48972785472869873
Sample 18,Time-MoE,0.5172486901283264
Sample 18,TimesFM,0.48275133967399597
Sample 19,Time-MoE,0.6558765172958374
Sample 19,Moirai,0.3441234827041626
Sample 20,Timer,0.6069865226745605
Sample 20,Time-MoE,0.39301344752311707
Sample 21,Chronos,0.7078450918197632
Sample 21,Timer,0.29215487837791443
Sample 22,Time-MoE,0.7566072940826416
Sample 22,TimesFM,0.2433927059173584
Sample 23,Chronos,0.5414811372756958
Sample 23,Time-MoE,0.458518922328949
Sample 24,Moirai,0.6444661617279053
Sample 24,TimesFM,0.3555338382720947
Sample 25,TimesFM,0.5248901844024658
Sample 25,Chronos,0.4751097857952118
Sample 26,Time-MoE,0.8097379207611084
Sample 26,Timer,0.190262109041214
Sample 27,Moirai,0.6563392877578735
Sample 27,Chronos,0.34366071224212646
Sample 28,Timer,0.592822253704071
Sample 28,TimesFM,0.40717771649360657
Sample 29,TimesFM,0.5614427924156189
Sample 29,Timer,0.4385572373867035
Sample 30,Chronos,0.6292191743850708
Sample 30,Moirai,0.3707807660102844
Sample 31,Timer,0.5162394046783447
Sample 31,Moirai,0.4837605953216553
Sample 0,TimesFM,0.5767008662223816
Sample 0,Chronos,0.423299103975296
Sample 1,Moirai,0.5126389861106873
Sample 1,TimesFM,0.48736098408699036
Sample 2,Time-MoE,0.6343875527381897
Sample 2,TimesFM,0.3656124472618103
Sample 3,TimesFM,0.516029953956604
Sample 3,Timer,0.483970046043396
Sample 4,TimesFM,0.5625877976417542
Sample 4,Chronos,0.4374122619628906
Sample 5,Moirai,0.7115662693977356
Sample 5,Chronos,0.2884337604045868
Sample 6,Chronos,0.6093129515647888
Sample 6,Timer,0.3906870484352112
Sample 7,Moirai,0.8335034847259521
Sample 7,Time-MoE,0.16649657487869263
Sample 8,TimesFM,0.6901717185974121
Sample 8,Time-MoE,0.3098283112049103
Sample 9,Moirai,0.6433157920837402
Sample 9,TimesFM,0.3566841781139374
Sample 10,Time-MoE,0.7026064395904541
Sample 10,TimesFM,0.2973935306072235
Sample 11,Chronos,0.6056337356567383
Sample 11,TimesFM,0.3943662643432617
Sample 12,TimesFM,0.5327591300010681
Sample 12,Timer,0.4672408998012543
Sample 13,Chronos,0.5989984273910522
Sample 13,Moirai,0.40100157260894775
Sample 14,Time-MoE,0.5273568630218506
Sample 14,TimesFM,0.4726431369781494
Sample 15,Chronos,0.5427203178405762
Sample 15,TimesFM,0.45727968215942383
Sample 16,Chronos,0.653594434261322
Sample 16,TimesFM,0.346405565738678
Sample 17,Time-MoE,0.6935977339744568
Sample 17,Timer,0.3064022362232208
Sample 18,Moirai,0.7775593996047974
Sample 18,Time-MoE,0.22244055569171906
Sample 19,TimesFM,0.6374493837356567
Sample 19,Moirai,0.36255067586898804
Sample 20,Time-MoE,0.7621753811836243
Sample 20,Moirai,0.23782466351985931
Sample 21,TimesFM,0.7067891359329224
Sample 21,Timer,0.29321086406707764
Sample 22,Time-MoE,0.6230743527412415
Sample 22,Chronos,0.37692567706108093
Sample 23,Moirai,0.6288760900497437
Sample 23,Chronos,0.37112393975257874
Sample 24,TimesFM,0.6212636232376099
Sample 24,Chronos,0.37873634696006775
Sample 25,Chronos,0.8266448378562927
Sample 25,Timer,0.17335514724254608
Sample 26,Timer,0.5455667972564697
Sample 26,Chronos,0.45443323254585266
Sample 27,Timer,0.7492848634719849
Sample 27,Time-MoE,0.2507151961326599
Sample 28,Chronos,0.5980849266052246
Sample 28,Timer,0.401915043592453
Sample 29,Timer,0.6332631707191467
Sample 29,TimesFM,0.3667367994785309
Sample 30,TimesFM,0.5944427847862244
Sample 30,Moirai,0.40555718541145325
Sample 31,TimesFM,0.5847384333610535
Sample 31,Chronos,0.41526156663894653
Sample 0,Timer,0.6550050973892212
Sample 0,Moirai,0.3449949622154236
Sample 1,Chronos,0.7459407448768616
Sample 1,Moirai,0.25405919551849365
Sample 2,Chronos,0.6138594746589661
Sample 2,Timer,0.3861405849456787
Sample 3,Time-MoE,0.5615085959434509
Sample 3,TimesFM,0.4384913742542267
Sample 4,Moirai,0.7744154930114746
Sample 4,Chronos,0.2255844920873642
Sample 5,Time-MoE,0.5649421811103821
Sample 5,TimesFM,0.4350578784942627
Sample 6,Chronos,0.6877901554107666
Sample 6,Timer,0.312209814786911
Sample 7,Chronos,0.5931218862533569
Sample 7,TimesFM,0.4068780839443207
Sample 8,Chronos,0.5889132618904114
Sample 8,Time-MoE,0.4110867381095886
Sample 9,Moirai,0.6007875800132751
Sample 9,Timer,0.39921241998672485
Sample 10,Time-MoE,0.7054603099822998
Sample 10,Moirai,0.2945397198200226
Sample 11,Time-MoE,0.5163325071334839
Sample 11,Moirai,0.4836674928665161
Sample 12,Chronos,0.5402465462684631
Sample 12,Moirai,0.4597534239292145
Sample 13,TimesFM,0.6841792464256287
Sample 13,Moirai,0.3158208131790161
Sample 14,Chronos,0.6026020646095276
Sample 14,Timer,0.39739787578582764
Sample 15,Moirai,0.6030688881874084
Sample 15,Time-MoE,0.39693111181259155
Sample 0,TimesFM,0.5230893492698669
Sample 0,Time-MoE,0.47691062092781067
Sample 1,TimesFM,0.5332754850387573
Sample 1,Chronos,0.4667245149612427
Sample 2,Timer,0.6300902366638184
Sample 2,Chronos,0.36990976333618164
Sample 3,Chronos,0.7502216100692749
Sample 3,Moirai,0.2497784048318863
Sample 4,Time-MoE,0.6518374681472778
Sample 4,Timer,0.34816253185272217
Sample 5,Chronos,0.8978292346000671
Sample 5,TimesFM,0.10217078775167465
Sample 6,Chronos,0.719415009021759
Sample 6,Timer,0.28058499097824097
Sample 7,Timer,0.5371699929237366
Sample 7,TimesFM,0.46282997727394104
Sample 8,TimesFM,0.5517596006393433
Sample 8,Time-MoE,0.44824033975601196
Sample 9,Moirai,0.5829805135726929
Sample 9,Time-MoE,0.41701948642730713
Sample 10,Timer,0.7759101390838623
Sample 10,Time-MoE,0.2240898311138153
Sample 11,Moirai,0.6211849451065063
Sample 11,Chronos,0.37881502509117126
Sample 12,Moirai,0.5112674832344055
Sample 12,TimesFM,0.48873254656791687
Sample 13,Moirai,0.5257263779640198
Sample 13,Time-MoE,0.47427359223365784
Sample 14,TimesFM,0.7838563919067383
Sample 14,Chronos,0.21614356338977814
Sample 15,Moirai,0.6028065085411072
Sample 15,Chronos,0.3971935212612152
Sample 16,Chronos,0.5072100758552551
Sample 16,Moirai,0.4927899241447449
Sample 17,Chronos,0.7807886600494385
Sample 17,Time-MoE,0.2192113995552063
Sample 18,Timer,0.5050432085990906
Sample 18,Moirai,0.49495676159858704
Sample 19,Time-MoE,0.5524985194206238
Sample 19,Moirai,0.44750145077705383
Sample 20,Chronos,0.5466826558113098
Sample 20,Moirai,0.4533173739910126
Sample 21,Chronos,0.5223798751831055
Sample 21,TimesFM,0.4776201546192169
Sample 22,Moirai,0.7053547501564026
Sample 22,TimesFM,0.29464519023895264
Sample 23,Chronos,0.6889069080352783
Sample 23,Moirai,0.3110930919647217
Sample 24,Time-MoE,0.5276641845703125
Sample 24,Chronos,0.4723358452320099
Sample 25,Moirai,0.6817119121551514
Sample 25,Timer,0.3182881474494934
Sample 26,Moirai,0.6771695613861084
Sample 26,Chronos,0.3228304386138916
Sample 27,Time-MoE,0.6057475805282593
Sample 27,Chronos,0.3942524790763855
Sample 28,Timer,0.6038746237754822
Sample 28,Chronos,0.39612534642219543
Sample 29,Time-MoE,0.6834779381752014
Sample 29,TimesFM,0.3165220618247986
Sample 30,Chronos,0.5919638276100159
Sample 30,Moirai,0.40803617238998413
Sample 31,Time-MoE,0.5354117751121521
Sample 31,Chronos,0.4645882248878479
Sample 0,Timer,0.6076356172561646
Sample 0,Moirai,0.3923643231391907
Sample 1,Moirai,0.7756102681159973
Sample 1,Time-MoE,0.22438974678516388
Sample 2,TimesFM,0.5710760354995728
