Sample,Learner,Weight
Sample 14,Time-MoE,0.7299176454544067
Sample 14,Timer,0.27008235454559326
Sample 15,Time-MoE,0.7463805079460144
Sample 15,Moirai,0.2536194920539856
Sample 16,Moirai,0.7952884435653687
Sample 16,Chronos,0.20471157133579254
Sample 17,Chronos,0.5441073775291443
Sample 17,Timer,0.4558926522731781
Sample 18,Timer,0.8042883276939392
Sample 18,Moirai,0.19571171700954437
Sample 19,Moirai,0.8351682424545288
Sample 19,TimesFM,0.1648317277431488
Sample 20,Timer,0.6479043960571289
Sample 20,TimesFM,0.3520956039428711
Sample 21,Moirai,0.6784742474555969
Sample 21,Time-MoE,0.3215257227420807
Sample 22,Timer,0.6237213611602783
Sample 22,Moirai,0.37627869844436646
Sample 23,Timer,0.9573278427124023
Sample 23,TimesFM,0.042672235518693924
Sample 24,Time-MoE,0.545616626739502
Sample 24,TimesFM,0.45438340306282043
Sample 25,Timer,0.518306314945221
Sample 25,Chronos,0.48169368505477905
Sample 26,Timer,0.6000184416770935
Sample 26,Moirai,0.39998161792755127
Sample 27,Moirai,0.6267577409744263
Sample 27,TimesFM,0.37324222922325134
Sample 0,Moirai,0.6953935027122498
Sample 0,Time-MoE,0.30460646748542786
Sample 1,TimesFM,0.6208801865577698
Sample 1,Timer,0.3791198432445526
Sample 2,TimesFM,0.5587114691734314
Sample 2,Moirai,0.4412885010242462
Sample 3,TimesFM,0.6754357814788818
Sample 3,Time-MoE,0.32456421852111816
Sample 4,Moirai,0.6691694259643555
Sample 4,Timer,0.33083057403564453
Sample 5,Timer,0.6273733377456665
Sample 5,Moirai,0.3726266622543335
Sample 6,TimesFM,0.7349925637245178
Sample 6,Time-MoE,0.2650074362754822
Sample 7,Time-MoE,0.9410364627838135
Sample 7,Moirai,0.058963578194379807
Sample 8,Time-MoE,0.6386862993240356
Sample 8,Moirai,0.36131367087364197
Sample 9,TimesFM,0.5046340823173523
Sample 9,Time-MoE,0.4953658878803253
Sample 10,TimesFM,0.5804499983787537
Sample 10,Time-MoE,0.41954997181892395
Sample 11,Time-MoE,0.5398873090744019
Sample 11,TimesFM,0.46011266112327576
Sample 12,TimesFM,0.7572994828224182
Sample 12,Time-MoE,0.2427005022764206
Sample 13,Time-MoE,0.8847123384475708
Sample 13,TimesFM,0.11528763920068741
Sample 14,Time-MoE,0.5672240853309631
Sample 14,Moirai,0.43277594447135925
Sample 15,Time-MoE,0.7930901646614075
Sample 15,Moirai,0.20690980553627014
Sample 16,Time-MoE,0.9360660314559937
Sample 16,TimesFM,0.06393393129110336
Sample 17,Time-MoE,0.6269274950027466
Sample 17,TimesFM,0.3730725347995758
Sample 18,Time-MoE,0.8400475978851318
Sample 18,TimesFM,0.1599523425102234
Sample 19,Moirai,0.6991169452667236
Sample 19,Time-MoE,0.30088305473327637
Sample 20,Timer,0.7225103974342346
Sample 20,Chronos,0.2774896025657654
Sample 21,Timer,0.52097487449646
Sample 21,Moirai,0.47902509570121765
Sample 22,Moirai,0.5369063019752502
Sample 22,Timer,0.46309372782707214
Sample 23,Time-MoE,0.5340782999992371
Sample 23,Timer,0.46592164039611816
Sample 24,Time-MoE,0.7087237238883972
Sample 24,TimesFM,0.2912762463092804
Sample 25,Time-MoE,0.5693568587303162
Sample 25,Moirai,0.43064314126968384
Sample 26,Time-MoE,0.5130977630615234
Sample 26,Moirai,0.48690223693847656
Sample 27,Moirai,0.6231802701950073
Sample 27,TimesFM,0.3768197298049927
Sample 28,Time-MoE,0.7122775912284851
Sample 28,Moirai,0.2877223789691925
Sample 29,Time-MoE,0.8517894148826599
Sample 29,Moirai,0.1482105553150177
Sample 30,Time-MoE,0.6604740619659424
Sample 30,TimesFM,0.33952590823173523
Sample 31,TimesFM,0.5750495791435242
Sample 31,Moirai,0.42495039105415344
Sample 32,Timer,0.6237506866455078
Sample 32,Moirai,0.3762492835521698
Sample 33,Time-MoE,0.9048904776573181
Sample 33,TimesFM,0.09510952979326248
Sample 34,Time-MoE,0.580673098564148
Sample 34,Moirai,0.41932687163352966
Sample 35,Time-MoE,0.8177981376647949
Sample 35,Timer,0.18220186233520508
Sample 36,Time-MoE,0.6268144845962524
Sample 36,Moirai,0.37318548560142517
Sample 37,Chronos,0.853404700756073
Sample 37,Time-MoE,0.14659526944160461
Sample 38,Time-MoE,0.7753996253013611
Sample 38,Moirai,0.22460035979747772
Sample 39,Time-MoE,0.8168207406997681
Sample 39,Moirai,0.18317919969558716
Sample 40,Time-MoE,0.6357913017272949
Sample 40,Moirai,0.3642086982727051
Sample 41,TimesFM,0.5765224695205688
Sample 41,Time-MoE,0.42347750067710876
Sample 42,Moirai,0.5778040885925293
Sample 42,TimesFM,0.4221958816051483
Sample 43,Moirai,0.5916590690612793
Sample 43,TimesFM,0.4083409309387207
Sample 44,Time-MoE,0.8316847681999207
Sample 44,Chronos,0.16831521689891815
Sample 45,Moirai,0.9768813252449036
Sample 45,Time-MoE,0.023118676617741585
Sample 46,TimesFM,0.7881725430488586
Sample 46,Moirai,0.21182744204998016
Sample 47,Moirai,0.5152034759521484
Sample 47,Time-MoE,0.48479655385017395
Sample 48,Moirai,0.9232270121574402
Sample 48,TimesFM,0.07677293568849564
Sample 49,Time-MoE,0.5359888672828674
Sample 49,TimesFM,0.46401113271713257
Sample 50,Moirai,0.9148295521736145
Sample 50,Time-MoE,0.08517042547464371
Sample 51,Time-MoE,0.6319323778152466
Sample 51,Moirai,0.36806756258010864
Sample 52,Time-MoE,0.7070450782775879
Sample 52,TimesFM,0.29295486211776733
Sample 53,Time-MoE,0.8766836524009705
Sample 53,TimesFM,0.12331637740135193
Sample 54,Time-MoE,0.5740852952003479
Sample 54,Moirai,0.4259147047996521
Sample 55,Timer,0.7836241722106934
Sample 55,TimesFM,0.21637584269046783
Sample 56,Time-MoE,0.758274495601654
Sample 56,Moirai,0.24172550439834595
Sample 57,Moirai,0.6840116381645203
Sample 57,Time-MoE,0.31598830223083496
Sample 58,TimesFM,0.6007041931152344
Sample 58,Time-MoE,0.3992958068847656
Sample 59,Moirai,0.6543723344802856
Sample 59,Time-MoE,0.34562772512435913
Sample 60,Timer,0.760959804058075
Sample 60,Time-MoE,0.23904013633728027
Sample 61,TimesFM,0.7128880023956299
Sample 61,Time-MoE,0.28711196780204773
Sample 62,TimesFM,0.5878968834877014
Sample 62,Moirai,0.41210314631462097
Sample 63,Time-MoE,0.7521640658378601
Sample 63,TimesFM,0.24783597886562347
Sample 0,Moirai,0.5618521571159363
Sample 0,Time-MoE,0.43814778327941895
Sample 1,TimesFM,0.5009819865226746
Sample 1,Time-MoE,0.49901801347732544
Sample 2,Time-MoE,0.9412327408790588
Sample 2,TimesFM,0.05876724794507027
Sample 3,Time-MoE,0.6234228014945984
Sample 3,Moirai,0.3765771687030792
Sample 4,Time-MoE,0.6581037640571594
Sample 4,Moirai,0.34189626574516296
Sample 5,Time-MoE,0.9178914427757263
Sample 5,TimesFM,0.08210856467485428
Sample 6,TimesFM,0.574383020401001
Sample 6,Time-MoE,0.4256170094013214
Sample 7,Time-MoE,0.9045913219451904
Sample 7,Moirai,0.09540875256061554
Sample 8,Time-MoE,0.893032431602478
Sample 8,Moirai,0.10696753859519958
Sample 9,Time-MoE,0.7570453882217407
Sample 9,TimesFM,0.24295465648174286
Sample 10,Moirai,0.6495998501777649
Sample 10,Time-MoE,0.3504001796245575
Sample 11,Moirai,0.5208449959754944
Sample 11,Time-MoE,0.4791550040245056
Sample 12,Time-MoE,0.7137141823768616
Sample 12,TimesFM,0.2862858474254608
Sample 13,Moirai,0.7038243412971497
Sample 13,TimesFM,0.29617568850517273
Sample 14,Time-MoE,0.958793580532074
Sample 14,Moirai,0.04120633751153946
Sample 15,TimesFM,0.5074703097343445
Sample 15,Moirai,0.4925297200679779
Sample 16,TimesFM,0.5287135243415833
Sample 16,Time-MoE,0.47128650546073914
Sample 17,Moirai,0.6650645732879639
Sample 17,Time-MoE,0.33493539690971375
Sample 18,Timer,0.5073652863502502
Sample 18,Time-MoE,0.49263468384742737
Sample 19,Time-MoE,0.662006676197052
Sample 19,TimesFM,0.337993323802948
Sample 20,TimesFM,0.7060673832893372
Sample 20,Time-MoE,0.29393258690834045
Sample 21,Timer,0.761844277381897
Sample 21,Moirai,0.23815570771694183
Sample 22,Chronos,0.5447741150856018
Sample 22,Time-MoE,0.4552258849143982
Sample 23,Time-MoE,0.7003337740898132
Sample 23,Moirai,0.2996661961078644
Sample 24,Time-MoE,0.9068314433097839
Sample 24,Moirai,0.09316858649253845
Sample 25,Time-MoE,0.5184617042541504
Sample 25,Moirai,0.4815382957458496
Sample 26,TimesFM,0.8227142095565796
Sample 26,Time-MoE,0.17728574573993683
Sample 27,Time-MoE,0.5655879378318787
Sample 27,TimesFM,0.4344120919704437
Sample 28,Time-MoE,0.8299508094787598
Sample 28,TimesFM,0.17004920542240143
Sample 29,Time-MoE,0.5880923271179199
Sample 29,Moirai,0.41190770268440247
Sample 30,Timer,0.5179581046104431
Sample 30,Moirai,0.4820418655872345
Sample 31,Time-MoE,0.7418407797813416
Sample 31,Moirai,0.25815925002098083
Sample 32,TimesFM,0.6557024121284485
Sample 32,Time-MoE,0.3442975878715515
Sample 33,Timer,0.8758516311645508
Sample 33,Moirai,0.1241484060883522
Sample 34,Time-MoE,0.6729966402053833
Sample 34,Moirai,0.3270034193992615
Sample 35,Time-MoE,0.9213183522224426
Sample 35,TimesFM,0.07868167012929916
Sample 36,Moirai,0.8942104578018188
Sample 36,Time-MoE,0.10578955709934235
Sample 37,Moirai,0.61628258228302
Sample 37,Time-MoE,0.38371744751930237
Sample 38,Moirai,0.5383345484733582
Sample 38,Timer,0.46166548132896423
Sample 39,Time-MoE,0.7374345064163208
Sample 39,Moirai,0.2625654637813568
Sample 40,Moirai,0.5239738821983337
Sample 40,Time-MoE,0.47602608799934387
Sample 41,Time-MoE,0.6317195892333984
Sample 41,Moirai,0.3682803809642792
Sample 42,Time-MoE,0.9470463395118713
Sample 42,Moirai,0.05295363441109657
Sample 43,Time-MoE,0.8113113641738892
Sample 43,Moirai,0.18868863582611084
Sample 44,Moirai,0.7242885231971741
Sample 44,Time-MoE,0.2757114768028259
Sample 45,TimesFM,0.891148030757904
Sample 45,Time-MoE,0.10885193198919296
Sample 46,TimesFM,0.7045878767967224
Sample 46,Time-MoE,0.2954121232032776
Sample 47,Time-MoE,0.7949267625808716
Sample 47,TimesFM,0.20507316291332245
Sample 48,Time-MoE,0.7929773330688477
Sample 48,TimesFM,0.20702266693115234
Sample 49,Time-MoE,0.9381787180900574
Sample 49,Chronos,0.06182127445936203
Sample 50,Time-MoE,0.6187934875488281
Sample 50,Moirai,0.38120654225349426
Sample 51,Time-MoE,0.7498763203620911
Sample 51,Moirai,0.25012367963790894
Sample 52,Time-MoE,0.6316471695899963
Sample 52,TimesFM,0.3683528006076813
Sample 53,Time-MoE,0.8007228374481201
Sample 53,TimesFM,0.1992771178483963
Sample 54,Time-MoE,0.803600013256073
Sample 54,Moirai,0.19639992713928223
Sample 55,Timer,0.5423561334609985
Sample 55,Moirai,0.4576438367366791
Sample 56,Moirai,0.6372691988945007
Sample 56,Time-MoE,0.3627307415008545
Sample 57,Time-MoE,0.6059842109680176
Sample 57,TimesFM,0.3940158188343048
Sample 58,Moirai,0.7298744320869446
Sample 58,TimesFM,0.2701255679130554
Sample 59,TimesFM,0.5124569535255432
Sample 59,Moirai,0.4875430464744568
Sample 60,Moirai,0.531328558921814
Sample 60,Time-MoE,0.46867141127586365
Sample 61,Moirai,0.8575150370597839
Sample 61,TimesFM,0.14248503744602203
Sample 62,Moirai,0.8350858092308044
Sample 62,Timer,0.16491423547267914
Sample 63,Moirai,0.9718546271324158
Sample 63,Timer,0.02814538963139057
Sample 0,Time-MoE,0.767845094203949
Sample 0,Moirai,0.23215486109256744
Sample 1,Moirai,0.7210553288459778
Sample 1,Time-MoE,0.27894464135169983
Sample 2,Moirai,0.679384171962738
Sample 2,TimesFM,0.3206157684326172
Sample 3,TimesFM,0.6104556322097778
Sample 3,Time-MoE,0.38954439759254456
Sample 4,Time-MoE,0.8623139262199402
Sample 4,Moirai,0.1376861035823822
Sample 5,Time-MoE,0.5393989682197571
Sample 5,TimesFM,0.4606010317802429
Sample 6,Time-MoE,0.604720950126648
Sample 6,Moirai,0.39527902007102966
Sample 7,Moirai,0.56557297706604
Sample 7,Time-MoE,0.43442705273628235
Sample 8,TimesFM,0.682434618473053
Sample 8,Time-MoE,0.3175654113292694
Sample 9,Time-MoE,0.8006743788719177
Sample 9,Moirai,0.19932562112808228
Sample 10,Moirai,0.8349876403808594
Sample 10,Time-MoE,0.16501234471797943
Sample 11,Moirai,0.6208915114402771
Sample 11,Time-MoE,0.3791084587574005
Sample 12,Moirai,0.537331223487854
Sample 12,Time-MoE,0.4626687467098236
Sample 13,Moirai,0.6200147867202759
Sample 13,Time-MoE,0.37998515367507935
Sample 14,Time-MoE,0.5771419405937195
Sample 14,TimesFM,0.4228580594062805
Sample 15,Moirai,0.7091726064682007
Sample 15,TimesFM,0.2908273935317993
Sample 16,Moirai,0.5888596773147583
Sample 16,Time-MoE,0.4111402630805969
Sample 17,Moirai,0.5159391760826111
Sample 17,Timer,0.4840608239173889
Sample 18,Time-MoE,0.7283884286880493
Sample 18,TimesFM,0.2716115713119507
Sample 19,Time-MoE,0.6737328767776489
Sample 19,TimesFM,0.3262671232223511
Sample 20,Time-MoE,0.5768076181411743
Sample 20,Moirai,0.42319241166114807
Sample 21,Time-MoE,0.5986651182174683
Sample 21,TimesFM,0.40133488178253174
Sample 22,Moirai,0.855689287185669
Sample 22,Time-MoE,0.14431066811084747
Sample 23,Time-MoE,0.9594926238059998
Sample 23,TimesFM,0.04050740599632263
Sample 24,TimesFM,0.8241803646087646
Sample 24,Time-MoE,0.17581969499588013
Sample 25,Time-MoE,0.5467454791069031
Sample 25,TimesFM,0.4532545208930969
Sample 26,Moirai,0.6922215223312378
Sample 26,TimesFM,0.307778537273407
Sample 27,Moirai,0.5195384621620178
Sample 27,TimesFM,0.4804615378379822
Sample 28,Moirai,0.599450409412384
Sample 28,TimesFM,0.40054962038993835
Sample 29,Time-MoE,0.5025753974914551
Sample 29,Moirai,0.49742454290390015
Sample 30,Time-MoE,0.5689460039138794
Sample 30,Moirai,0.4310539960861206
Sample 31,Moirai,0.5917909145355225
Sample 31,Time-MoE,0.40820908546447754
Sample 32,Time-MoE,0.7775049209594727
Sample 32,Moirai,0.22249509394168854
Sample 33,Moirai,0.885704755783081
Sample 33,Time-MoE,0.11429522186517715
Sample 34,Moirai,0.5188828110694885
Sample 34,TimesFM,0.4811171591281891
Sample 35,Time-MoE,0.769456684589386
Sample 35,Moirai,0.2305433601140976
Sample 36,Moirai,0.6955908536911011
Sample 36,Timer,0.3044091463088989
Sample 37,Moirai,0.7354327440261841
Sample 37,Time-MoE,0.26456719636917114
Sample 38,Moirai,0.5612483024597168
Sample 38,Time-MoE,0.4387516677379608
Sample 39,Time-MoE,0.7360793352127075
Sample 39,Moirai,0.2639206647872925
Sample 40,TimesFM,0.8651747703552246
Sample 40,Moirai,0.13482528924942017
Sample 41,Time-MoE,0.5176158547401428
Sample 41,TimesFM,0.48238417506217957
Sample 42,Moirai,0.5656731128692627
Sample 42,Time-MoE,0.4343268573284149
Sample 43,Time-MoE,0.8328841924667358
Sample 43,Moirai,0.16711576282978058
Sample 44,Time-MoE,0.5912718772888184
Sample 44,Moirai,0.40872815251350403
Sample 45,Time-MoE,0.8616853952407837
Sample 45,TimesFM,0.13831457495689392
Sample 46,Time-MoE,0.6984588503837585
Sample 46,Moirai,0.30154111981391907
Sample 47,Time-MoE,0.8342437744140625
Sample 47,TimesFM,0.1657562106847763
Sample 48,Time-MoE,0.7145326137542725
Sample 48,TimesFM,0.28546738624572754
Sample 49,Moirai,0.6178194284439087
Sample 49,Time-MoE,0.3821806013584137
Sample 50,Timer,0.5114822387695312
Sample 50,Moirai,0.48851776123046875
Sample 51,Time-MoE,0.5616406202316284
Sample 51,Moirai,0.4383593499660492
Sample 52,Time-MoE,0.7481622695922852
Sample 52,Chronos,0.25183776021003723
Sample 53,Moirai,0.7964763641357422
Sample 53,TimesFM,0.2035236358642578
Sample 54,Moirai,0.610200047492981
Sample 54,Time-MoE,0.38979995250701904
Sample 55,Moirai,0.6742557883262634
Sample 55,Timer,0.3257441818714142
Sample 56,Moirai,0.9385301470756531
Sample 56,TimesFM,0.061469849199056625
Sample 57,Moirai,0.6070217490196228
Sample 57,Timer,0.392978310585022
Sample 58,Time-MoE,0.6280557513237
Sample 58,TimesFM,0.37194421887397766
Sample 59,Timer,0.612159252166748
Sample 59,Time-MoE,0.38784071803092957
Sample 60,Time-MoE,0.8098684549331665
Sample 60,TimesFM,0.1901315152645111
Sample 61,TimesFM,0.5245750546455383
Sample 61,Time-MoE,0.4754249155521393
Sample 62,Moirai,0.5503084659576416
Sample 62,TimesFM,0.4496915340423584
Sample 63,Moirai,0.9501041173934937
Sample 63,TimesFM,0.04989584535360336
Sample 0,Moirai,0.8418931365013123
Sample 0,Time-MoE,0.15810683369636536
Sample 1,Time-MoE,0.5413554906845093
Sample 1,Moirai,0.4586445093154907
Sample 2,Moirai,0.8763443231582642
Sample 2,TimesFM,0.12365564703941345
Sample 3,Timer,0.8881085515022278
Sample 3,Chronos,0.1118914857506752
Sample 4,Moirai,0.7879871726036072
Sample 4,Time-MoE,0.21201282739639282
Sample 5,TimesFM,0.5152411460876465
Sample 5,Time-MoE,0.48475882411003113
Sample 6,Time-MoE,0.5335214138031006
Sample 6,Moirai,0.4664785861968994
Sample 7,Timer,0.6035003662109375
Sample 7,Moirai,0.3964996635913849
Sample 8,TimesFM,0.7062593102455139
Sample 8,Moirai,0.2937406897544861
Sample 9,TimesFM,0.5449532866477966
Sample 9,Moirai,0.455046683549881
Sample 10,TimesFM,0.5522692203521729
Sample 10,Timer,0.4477308392524719
Sample 11,Moirai,0.815027117729187
Sample 11,Time-MoE,0.1849728375673294
Sample 12,Time-MoE,0.6067796945571899
Sample 12,Moirai,0.39322033524513245
Sample 13,Moirai,0.9643700122833252
Sample 13,Timer,0.03563002124428749
Sample 14,Time-MoE,0.903658926486969
Sample 14,Moirai,0.09634101390838623
Sample 15,Time-MoE,0.8953638076782227
Sample 15,TimesFM,0.10463616251945496
Sample 16,TimesFM,0.6863241791725159
Sample 16,Moirai,0.3136758506298065
Sample 17,Moirai,0.9453409910202026
Sample 17,Time-MoE,0.05465904623270035
Sample 18,Moirai,0.8311827778816223
Sample 18,Time-MoE,0.16881723701953888
Sample 19,TimesFM,0.5803558230400085
Sample 19,Time-MoE,0.41964417695999146
Sample 20,Moirai,0.8570590615272522
Sample 20,Time-MoE,0.142940953373909
Sample 21,Moirai,0.9269706606864929
Sample 21,TimesFM,0.07302937656641006
Sample 22,Time-MoE,0.5945035219192505
Sample 22,TimesFM,0.4054964780807495
Sample 23,Time-MoE,0.6949023604393005
Sample 23,Moirai,0.30509769916534424
Sample 24,TimesFM,0.7025130987167358
Sample 24,Time-MoE,0.2974868714809418
Sample 25,TimesFM,0.7248126864433289
Sample 25,Time-MoE,0.27518731355667114
Sample 26,Time-MoE,0.5841999053955078
Sample 26,Moirai,0.4158001244068146
Sample 27,Time-MoE,0.7049335837364197
Sample 27,Moirai,0.29506638646125793
Sample 28,TimesFM,0.6885071992874146
Sample 28,Moirai,0.3114927411079407
Sample 29,Time-MoE,0.6672655940055847
Sample 29,Moirai,0.33273443579673767
Sample 30,TimesFM,0.6063317060470581
Sample 30,Moirai,0.3936682343482971
Sample 31,TimesFM,0.6908335089683533
Sample 31,Time-MoE,0.3091665208339691
Sample 32,Moirai,0.5334447622299194
Sample 32,Time-MoE,0.46655526757240295
Sample 33,Moirai,0.6493201851844788
Sample 33,Time-MoE,0.35067978501319885
Sample 34,Moirai,0.691702127456665
Sample 34,Time-MoE,0.30829787254333496
Sample 35,Time-MoE,0.8269199728965759
Sample 35,TimesFM,0.17308002710342407
Sample 36,Time-MoE,0.880565345287323
Sample 36,Moirai,0.1194346696138382
Sample 37,Moirai,0.8558837175369263
Sample 37,Time-MoE,0.14411626756191254
Sample 38,Time-MoE,0.6984236240386963
Sample 38,Moirai,0.3015764355659485
Sample 39,Moirai,0.764747142791748
Sample 39,TimesFM,0.23525288701057434
Sample 40,Moirai,0.504165768623352
Sample 40,Time-MoE,0.49583420157432556
Sample 41,Time-MoE,0.5089205503463745
Sample 41,TimesFM,0.4910793900489807
Sample 42,Time-MoE,0.7169586420059204
Sample 42,Moirai,0.2830413579940796
Sample 43,Time-MoE,0.5065928101539612
Sample 43,TimesFM,0.4934071898460388
Sample 44,Time-MoE,0.6961671113967896
Sample 44,TimesFM,0.30383291840553284
Sample 45,Moirai,0.8701261878013611
Sample 45,TimesFM,0.12987379729747772
Sample 46,Time-MoE,0.956915020942688
Sample 46,Moirai,0.043084919452667236
Sample 47,Time-MoE,0.7259390950202942
Sample 47,TimesFM,0.2740609049797058
Sample 48,Time-MoE,0.5707606673240662
Sample 48,Moirai,0.4292393624782562
Sample 49,Time-MoE,0.6535946726799011
Sample 49,Moirai,0.3464053273200989
Sample 50,Time-MoE,0.5494107007980347
Sample 50,Moirai,0.4505893290042877
Sample 51,Moirai,0.729344367980957
Sample 51,Time-MoE,0.27065566182136536
Sample 52,Moirai,0.7422193884849548
Sample 52,TimesFM,0.2577805817127228
Sample 53,Moirai,0.5660181045532227
Sample 53,Time-MoE,0.43398189544677734
Sample 54,Time-MoE,0.8509021997451782
Sample 54,TimesFM,0.14909780025482178
Sample 55,Time-MoE,0.7953137755393982
Sample 55,Moirai,0.20468617975711823
Sample 56,Time-MoE,0.5276467800140381
Sample 56,Moirai,0.47235316038131714
Sample 57,Moirai,0.5497516989707947
Sample 57,TimesFM,0.4502483308315277
Sample 58,TimesFM,0.5366272926330566
Sample 58,Time-MoE,0.46337276697158813
Sample 59,Time-MoE,0.5020275115966797
Sample 59,Moirai,0.4979724884033203
Sample 60,Moirai,0.7083950638771057
Sample 60,Time-MoE,0.2916049659252167
Sample 61,Time-MoE,0.72647625207901
Sample 61,TimesFM,0.2735237777233124
Sample 62,Time-MoE,0.8136758208274841
Sample 62,TimesFM,0.18632417917251587
Sample 63,Time-MoE,0.6652711033821106
Sample 63,Moirai,0.3347289562225342
Sample 0,Time-MoE,0.7043724060058594
Sample 0,TimesFM,0.2956275939941406
Sample 1,Time-MoE,0.7199485898017883
Sample 1,TimesFM,0.2800513505935669
Sample 2,Time-MoE,0.755212128162384
Sample 2,Moirai,0.24478790163993835
Sample 3,Time-MoE,0.9003284573554993
Sample 3,Timer,0.09967148303985596
