Sample,Learner,Weight
Sample 22,Timer,0.5665047764778137
Sample 22,TimesFM,0.43349525332450867
Sample 23,TimesFM,0.5141326785087585
Sample 23,Time-MoE,0.48586735129356384
Sample 24,Moirai,0.8393415808677673
Sample 24,Timer,0.16065837442874908
Sample 25,Chronos,0.6552887558937073
Sample 25,TimesFM,0.3447112739086151
Sample 26,Moirai,0.5071498155593872
Sample 26,Chronos,0.4928502142429352
Sample 27,Chronos,0.5003875494003296
Sample 27,Moirai,0.4996124505996704
Sample 28,TimesFM,0.5045732855796814
Sample 28,Timer,0.4954267144203186
Sample 29,Chronos,0.5683920383453369
Sample 29,TimesFM,0.43160802125930786
Sample 30,Chronos,0.5170581936836243
Sample 30,Timer,0.48294180631637573
Sample 31,Moirai,0.5862047076225281
Sample 31,Time-MoE,0.41379526257514954
Sample 0,Moirai,0.7989482283592224
Sample 0,Chronos,0.20105180144309998
Sample 1,Chronos,0.6367256045341492
Sample 1,Moirai,0.36327433586120605
Sample 2,Timer,0.5023589730262756
Sample 2,TimesFM,0.497640997171402
Sample 3,Chronos,0.6326265335083008
Sample 3,TimesFM,0.3673734962940216
Sample 4,Time-MoE,0.5083535313606262
Sample 4,Chronos,0.4916464388370514
Sample 5,Chronos,0.5966083407402039
Sample 5,TimesFM,0.40339162945747375
Sample 6,Chronos,0.5552472472190857
Sample 6,Timer,0.44475269317626953
Sample 7,Moirai,0.6441128849983215
Sample 7,Time-MoE,0.35588711500167847
Sample 8,Moirai,0.850067138671875
Sample 8,TimesFM,0.1499328762292862
Sample 9,Chronos,0.6470658779144287
Sample 9,Moirai,0.3529341220855713
Sample 10,Chronos,0.5460653305053711
Sample 10,Moirai,0.4539346694946289
Sample 11,Chronos,0.5146012902259827
Sample 11,TimesFM,0.4853987693786621
Sample 12,TimesFM,0.5098879933357239
Sample 12,Timer,0.49011197686195374
Sample 13,Chronos,0.5810683369636536
Sample 13,Moirai,0.41893163323402405
Sample 14,TimesFM,0.5075257420539856
Sample 14,Chronos,0.4924742877483368
Sample 15,Moirai,0.6487276554107666
Sample 15,Time-MoE,0.3512723743915558
Sample 16,Moirai,0.888359785079956
Sample 16,Time-MoE,0.11164023727178574
Sample 17,Chronos,0.6363652348518372
Sample 17,Moirai,0.36363476514816284
Sample 18,Timer,0.5329693555831909
Sample 18,Time-MoE,0.46703070402145386
Sample 19,Chronos,0.6362532377243042
Sample 19,TimesFM,0.3637468218803406
Sample 20,Chronos,0.6364574432373047
Sample 20,TimesFM,0.3635425567626953
Sample 21,Chronos,0.5848778486251831
Sample 21,Moirai,0.4151221215724945
Sample 22,Timer,0.5054114460945129
Sample 22,Chronos,0.49458858370780945
Sample 23,TimesFM,0.5014379620552063
Sample 23,Time-MoE,0.4985620379447937
Sample 24,Moirai,0.7028864622116089
Sample 24,Chronos,0.2971135377883911
Sample 25,Chronos,0.6394043564796448
Sample 25,Timer,0.36059558391571045
Sample 26,Chronos,0.5493223071098328
Sample 26,Timer,0.45067769289016724
Sample 27,Chronos,0.5273983478546143
Sample 27,TimesFM,0.47260162234306335
Sample 28,Timer,0.5325061678886414
Sample 28,Time-MoE,0.46749386191368103
Sample 29,Chronos,0.594756543636322
Sample 29,TimesFM,0.4052434265613556
Sample 30,Chronos,0.5547325015068054
Sample 30,Timer,0.4452674686908722
Sample 31,Moirai,0.6133015751838684
Sample 31,Time-MoE,0.386698454618454
Sample 0,Moirai,0.7931605577468872
Sample 0,Timer,0.2068394422531128
Sample 1,Chronos,0.6146565079689026
Sample 1,Moirai,0.3853435218334198
Sample 2,TimesFM,0.5115525722503662
Sample 2,Moirai,0.4884473979473114
Sample 3,Chronos,0.6096702814102173
Sample 3,TimesFM,0.3903297781944275
Sample 4,Moirai,0.5954983830451965
Sample 4,Time-MoE,0.4045015871524811
Sample 5,Timer,0.5142338275909424
Sample 5,TimesFM,0.48576614260673523
Sample 6,Chronos,0.5476557612419128
Sample 6,TimesFM,0.45234423875808716
Sample 7,Moirai,0.620398759841919
Sample 7,Time-MoE,0.3796011805534363
Sample 8,Moirai,0.7990562915802002
Sample 8,Timer,0.2009437084197998
Sample 9,Chronos,0.6517627239227295
Sample 9,TimesFM,0.3482372760772705
Sample 10,Chronos,0.5973864793777466
Sample 10,Moirai,0.4026135206222534
Sample 11,TimesFM,0.501409113407135
Sample 11,Chronos,0.498590886592865
Sample 12,Timer,0.5145002603530884
Sample 12,TimesFM,0.485499769449234
Sample 13,Chronos,0.5923811793327332
Sample 13,TimesFM,0.40761882066726685
Sample 14,Chronos,0.6097362637519836
Sample 14,Timer,0.39026373624801636
Sample 15,Moirai,0.5581550598144531
Sample 15,Time-MoE,0.4418449401855469
Sample 16,Moirai,0.5801175832748413
Sample 16,Chronos,0.4198823869228363
Sample 17,Chronos,0.616093635559082
Sample 17,Timer,0.38390639424324036
Sample 18,Timer,0.5239865779876709
Sample 18,Time-MoE,0.4760134220123291
Sample 19,Moirai,0.5357282757759094
Sample 19,Chronos,0.4642716944217682
Sample 20,Timer,0.5320062041282654
Sample 20,Time-MoE,0.46799376606941223
Sample 21,Chronos,0.5732807517051697
Sample 21,TimesFM,0.4267192482948303
Sample 22,Chronos,0.5516209006309509
Sample 22,Timer,0.44837915897369385
Sample 23,TimesFM,0.513185977935791
Sample 23,Time-MoE,0.486814022064209
Sample 24,Moirai,0.7601944804191589
Sample 24,Timer,0.23980547487735748
Sample 25,Chronos,0.6489853262901306
Sample 25,Timer,0.3510146141052246
Sample 26,Moirai,0.5231751799583435
Sample 26,Chronos,0.4768247604370117
Sample 27,TimesFM,0.538070023059845
Sample 27,Timer,0.46192997694015503
Sample 28,Timer,0.5036628842353821
Sample 28,TimesFM,0.49633708596229553
Sample 29,Chronos,0.5921043753623962
Sample 29,TimesFM,0.40789559483528137
Sample 30,Chronos,0.5591502785682678
Sample 30,Timer,0.4408497214317322
Sample 31,Moirai,0.5070788860321045
Sample 31,Time-MoE,0.4929211139678955
Sample 0,Moirai,0.8168808817863464
Sample 0,Time-MoE,0.18311908841133118
Sample 1,Chronos,0.6095688939094543
Sample 1,Moirai,0.39043107628822327
Sample 2,Moirai,0.5361992120742798
Sample 2,TimesFM,0.4638007581233978
Sample 3,Chronos,0.6070958375930786
Sample 3,Moirai,0.3929041624069214
Sample 4,Chronos,0.6125087141990662
Sample 4,Timer,0.38749125599861145
Sample 5,Moirai,0.6030524373054504
Sample 5,Chronos,0.3969475030899048
Sample 6,Moirai,0.5541764497756958
Sample 6,Timer,0.4458235800266266
Sample 7,Moirai,0.5545788407325745
Sample 7,TimesFM,0.44542115926742554
Sample 8,Moirai,0.9054978489875793
Sample 8,Time-MoE,0.09450218081474304
Sample 9,Chronos,0.6576567888259888
Sample 9,Timer,0.3423432409763336
Sample 10,TimesFM,0.5376273989677429
Sample 10,Timer,0.46237263083457947
Sample 11,Chronos,0.5485730767250061
Sample 11,TimesFM,0.45142698287963867
Sample 12,Moirai,0.5428768396377563
Sample 12,Timer,0.45712319016456604
Sample 13,Chronos,0.6105307340621948
Sample 13,TimesFM,0.38946929574012756
Sample 14,Chronos,0.5063789486885071
Sample 14,Timer,0.4936210811138153
Sample 15,Moirai,0.6537189483642578
Sample 15,Timer,0.3462809920310974
Sample 16,Moirai,0.8870259523391724
Sample 16,Timer,0.11297399550676346
Sample 17,Chronos,0.5801926851272583
Sample 17,Timer,0.4198073148727417
Sample 18,Moirai,0.5547551512718201
Sample 18,TimesFM,0.44524481892585754
Sample 19,TimesFM,0.5262070894241333
Sample 19,Timer,0.4737929403781891
Sample 20,TimesFM,0.5046497583389282
Sample 20,Time-MoE,0.4953502118587494
Sample 21,Chronos,0.5515666604042053
Sample 21,Timer,0.4484333395957947
Sample 22,Moirai,0.5378904938697815
Sample 22,Chronos,0.4621095061302185
Sample 23,Moirai,0.5584526062011719
Sample 23,Time-MoE,0.4415474534034729
Sample 24,Moirai,0.8308296799659729
Sample 24,Time-MoE,0.1691703498363495
Sample 25,Chronos,0.6326273083686829
Sample 25,TimesFM,0.3673727214336395
Sample 26,Timer,0.5060569643974304
Sample 26,Moirai,0.4939430356025696
Sample 27,Chronos,0.5783819556236267
Sample 27,TimesFM,0.4216180741786957
Sample 28,Moirai,0.5297395586967468
Sample 28,Timer,0.4702604115009308
Sample 29,Chronos,0.5069074630737305
Sample 29,TimesFM,0.49309253692626953
Sample 30,Chronos,0.5837355852127075
Sample 30,Timer,0.41626447439193726
Sample 31,Moirai,0.6285608410835266
Sample 31,Timer,0.37143921852111816
Sample 0,Moirai,0.8540863394737244
Sample 0,Chronos,0.14591367542743683
Sample 1,Chronos,0.6573275923728943
Sample 1,TimesFM,0.3426723778247833
Sample 2,Chronos,0.5045633316040039
Sample 2,Timer,0.4954366087913513
Sample 3,Chronos,0.6073727011680603
Sample 3,TimesFM,0.3926273286342621
Sample 4,Chronos,0.6392396688461304
Sample 4,Timer,0.36076030135154724
Sample 5,Chronos,0.5986825823783875
Sample 5,TimesFM,0.40131741762161255
Sample 6,Chronos,0.6390710473060608
Sample 6,Moirai,0.3609289824962616
Sample 7,Moirai,0.6171361207962036
Sample 7,TimesFM,0.3828638195991516
Sample 8,Moirai,0.8681395053863525
Sample 8,Chronos,0.13186053931713104
Sample 9,Chronos,0.6618830561637878
Sample 9,Timer,0.3381168842315674
Sample 10,Moirai,0.5493701696395874
Sample 10,Chronos,0.4506297707557678
Sample 11,Moirai,0.5372359752655029
Sample 11,Chronos,0.46276405453681946
Sample 12,Chronos,0.5031211972236633
Sample 12,Timer,0.49687880277633667
Sample 13,Chronos,0.5408725738525391
Sample 13,TimesFM,0.4591274559497833
Sample 14,Timer,0.5590286254882812
Sample 14,TimesFM,0.44097140431404114
Sample 15,Timer,0.5030472874641418
Sample 15,Time-MoE,0.49695277214050293
Sample 16,Moirai,0.7272630333900452
Sample 16,Chronos,0.2727369964122772
Sample 17,Chronos,0.6172570586204529
Sample 17,Timer,0.3827429413795471
Sample 18,Chronos,0.5284523963928223
Sample 18,Moirai,0.47154760360717773
Sample 19,Chronos,0.5016674995422363
Sample 19,TimesFM,0.49833250045776367
Sample 20,Timer,0.521534264087677
Sample 20,Time-MoE,0.478465735912323
Sample 21,Chronos,0.5573696494102478
Sample 21,TimesFM,0.442630410194397
Sample 22,Chronos,0.6020492911338806
Sample 22,Timer,0.3979507088661194
Sample 23,Time-MoE,0.5107065439224243
Sample 23,Moirai,0.48929348587989807
Sample 24,Moirai,0.9051461219787598
Sample 24,Time-MoE,0.0948539450764656
Sample 25,Chronos,0.6699180603027344
Sample 25,Timer,0.3300819993019104
Sample 26,Moirai,0.5255390405654907
Sample 26,Timer,0.4744609594345093
Sample 27,Chronos,0.5715571045875549
Sample 27,TimesFM,0.4284428358078003
Sample 28,Moirai,0.6054043769836426
Sample 28,Time-MoE,0.39459556341171265
Sample 29,Chronos,0.5667641162872314
Sample 29,Timer,0.43323591351509094
Sample 30,Chronos,0.6228299140930176
Sample 30,Timer,0.3771701157093048
Sample 31,Moirai,0.6741607189178467
Sample 31,TimesFM,0.3258393108844757
Sample 0,Moirai,0.86431485414505
Sample 0,Time-MoE,0.13568511605262756
Sample 1,Chronos,0.6601523160934448
Sample 1,TimesFM,0.3398476541042328
Sample 2,TimesFM,0.5541513562202454
Sample 2,Time-MoE,0.445848673582077
Sample 3,Chronos,0.5896854996681213
Sample 3,TimesFM,0.4103144407272339
Sample 4,Timer,0.5224581956863403
Sample 4,TimesFM,0.4775417447090149
Sample 5,Chronos,0.5927887558937073
Sample 5,TimesFM,0.40721121430397034
Sample 6,Chronos,0.5520304441452026
Sample 6,Timer,0.44796961545944214
Sample 7,Moirai,0.5528913736343384
Sample 7,TimesFM,0.447108656167984
Sample 8,Moirai,0.8607373833656311
Sample 8,Time-MoE,0.13926257193088531
Sample 9,Chronos,0.6322274208068848
Sample 9,TimesFM,0.36777263879776
Sample 10,Moirai,0.538748025894165
Sample 10,Timer,0.46125200390815735
Sample 11,Chronos,0.6167411804199219
Sample 11,Moirai,0.3832588195800781
Sample 12,Chronos,0.5091982483863831
Sample 12,Timer,0.49080175161361694
Sample 13,TimesFM,0.520518958568573
Sample 13,Timer,0.479481041431427
Sample 14,Timer,0.5495643019676208
Sample 14,Time-MoE,0.45043572783470154
Sample 15,Moirai,0.5472322702407837
Sample 15,TimesFM,0.4527676999568939
Sample 16,Moirai,0.8305138945579529
Sample 16,Time-MoE,0.16948610544204712
Sample 17,Chronos,0.6270524263381958
Sample 17,Moirai,0.3729475438594818
Sample 18,Moirai,0.6007440686225891
Sample 18,TimesFM,0.3992559313774109
Sample 19,Chronos,0.6313595771789551
Sample 19,TimesFM,0.36864039301872253
Sample 20,Chronos,0.5597963929176331
Sample 20,TimesFM,0.44020363688468933
Sample 21,Chronos,0.574393630027771
Sample 21,TimesFM,0.42560631036758423
Sample 22,Timer,0.5188482999801636
Sample 22,TimesFM,0.4811517000198364
Sample 23,Moirai,0.600115954875946
Sample 23,Time-MoE,0.39988404512405396
Sample 24,Moirai,0.842081606388092
Sample 24,Chronos,0.15791842341423035
Sample 25,Chronos,0.6218716502189636
Sample 25,TimesFM,0.37812840938568115
Sample 26,TimesFM,0.5000703930854797
Sample 26,Moirai,0.49992963671684265
Sample 27,Chronos,0.606003999710083
Sample 27,TimesFM,0.3939960300922394
Sample 28,Moirai,0.5091606378555298
Sample 28,Timer,0.4908393621444702
Sample 29,Chronos,0.5212634801864624
Sample 29,Timer,0.4787365198135376
Sample 30,Timer,0.5171905755996704
Sample 30,Moirai,0.4828094244003296
Sample 31,TimesFM,0.5191450119018555
Sample 31,Time-MoE,0.4808550179004669
Sample 0,Moirai,0.6169832944869995
Sample 0,Chronos,0.3830167055130005
Sample 1,Chronos,0.6364452242851257
Sample 1,Timer,0.36355480551719666
Sample 2,Timer,0.5175696611404419
Sample 2,Moirai,0.4824303090572357
Sample 3,Chronos,0.6096540689468384
Sample 3,TimesFM,0.3903459310531616
Sample 4,Timer,0.5189778208732605
Sample 4,TimesFM,0.4810222089290619
Sample 5,Chronos,0.5907866358757019
Sample 5,TimesFM,0.4092133045196533
Sample 6,Chronos,0.5658026337623596
Sample 6,TimesFM,0.43419739603996277
Sample 7,Moirai,0.5250029563903809
Sample 7,TimesFM,0.47499704360961914
Sample 8,Moirai,0.9059498310089111
Sample 8,Time-MoE,0.09405014663934708
Sample 9,Chronos,0.6548590660095215
Sample 9,TimesFM,0.34514090418815613
Sample 10,TimesFM,0.5474939942359924
Sample 10,Time-MoE,0.45250600576400757
Sample 11,Chronos,0.6309897899627686
Sample 11,TimesFM,0.36901018023490906
Sample 12,Chronos,0.5290496349334717
Sample 12,Timer,0.4709503948688507
Sample 13,Chronos,0.6115607023239136
Sample 13,TimesFM,0.3884392976760864
Sample 14,Chronos,0.603318452835083
Sample 14,Timer,0.396681547164917
Sample 15,Moirai,0.6035008430480957
Sample 15,Time-MoE,0.3964991569519043
Sample 0,Moirai,0.9095008373260498
Sample 0,Time-MoE,0.09049917757511139
Sample 1,Chronos,0.6618221998214722
Sample 1,Timer,0.33817777037620544
Sample 2,TimesFM,0.5321653485298157
Sample 2,Time-MoE,0.4678346514701843
Sample 3,Chronos,0.5864712595939636
Sample 3,TimesFM,0.41352877020835876
Sample 4,Chronos,0.6427679657936096
Sample 4,Timer,0.3572320342063904
Sample 5,Chronos,0.6146844029426575
Sample 5,TimesFM,0.38531553745269775
Sample 6,Chronos,0.5338984131813049
Sample 6,TimesFM,0.46610158681869507
Sample 7,Moirai,0.6312620639801025
Sample 7,Time-MoE,0.3687379062175751
Sample 8,Moirai,0.8907403945922852
Sample 8,Chronos,0.10925962775945663
Sample 9,Chronos,0.6636725068092346
Sample 9,TimesFM,0.3363274931907654
Sample 10,Moirai,0.5336366891860962
Sample 10,Time-MoE,0.46636325120925903
Sample 11,Chronos,0.5670520067214966
Sample 11,TimesFM,0.43294796347618103
Sample 12,Moirai,0.5865539908409119
Sample 12,Timer,0.41344594955444336
Sample 13,Chronos,0.5889932513237
Sample 13,TimesFM,0.41100671887397766
Sample 14,Chronos,0.509408712387085
Sample 14,Timer,0.49059128761291504
Sample 15,Moirai,0.6168555021286011
Sample 15,Time-MoE,0.38314446806907654
Sample 16,Moirai,0.8300669193267822
Sample 16,TimesFM,0.16993306577205658
Sample 17,Chronos,0.6301791071891785
Sample 17,TimesFM,0.36982086300849915
Sample 18,Timer,0.5109180808067322
Sample 18,TimesFM,0.4890819191932678
Sample 19,Chronos,0.6146152019500732
Sample 19,TimesFM,0.38538479804992676
Sample 20,Moirai,0.6267463564872742
Sample 20,Timer,0.37325361371040344
Sample 21,TimesFM,0.5861589908599854
Sample 21,Chronos,0.41384097933769226
Sample 22,Timer,0.5723450183868408
Sample 22,TimesFM,0.4276549518108368
Sample 23,TimesFM,0.5155911445617676
Sample 23,Timer,0.4844088554382324
Sample 24,Moirai,0.8429574966430664
Sample 24,Timer,0.1570425182580948
Sample 25,Chronos,0.6567896604537964
Sample 25,TimesFM,0.3432103991508484
Sample 26,Moirai,0.5086311101913452
Sample 26,Chronos,0.4913688898086548
Sample 27,Chronos,0.5004569888114929
Sample 27,Moirai,0.49954304099082947
Sample 28,Timer,0.5008606314659119
Sample 28,TimesFM,0.4991393983364105
Sample 29,Chronos,0.5660364627838135
Sample 29,TimesFM,0.43396350741386414
Sample 30,Chronos,0.5194756984710693
Sample 30,Timer,0.48052433133125305
Sample 31,Moirai,0.5867778658866882
Sample 31,Time-MoE,0.41322213411331177
Sample 0,Moirai,0.8072735667228699
Sample 0,Chronos,0.1927264779806137
Sample 1,Chronos,0.637443482875824
Sample 1,Moirai,0.36255648732185364
Sample 2,Timer,0.5086119771003723
Sample 2,TimesFM,0.4913880228996277
Sample 3,Chronos,0.632287323474884
Sample 3,TimesFM,0.3677126169204712
Sample 4,Time-MoE,0.5072852373123169
Sample 4,Chronos,0.4927147328853607
Sample 5,Chronos,0.5945723056793213
Sample 5,TimesFM,0.4054277241230011
Sample 6,Chronos,0.5553740859031677
Sample 6,Timer,0.44462594389915466
Sample 7,Moirai,0.6463143229484558
Sample 7,Time-MoE,0.3536856770515442
Sample 8,Moirai,0.8565039038658142
Sample 8,TimesFM,0.1434960812330246
Sample 9,Chronos,0.648118793964386
Sample 9,Moirai,0.3518812358379364
Sample 10,Chronos,0.5449860692024231
Sample 10,Moirai,0.4550139307975769
Sample 11,Chronos,0.5125607252120972
Sample 11,TimesFM,0.4874393045902252
Sample 12,TimesFM,0.5079258680343628
Sample 12,Timer,0.4920741021633148
Sample 13,Chronos,0.5794838070869446
Sample 13,Moirai,0.42051616311073303
Sample 14,TimesFM,0.5101847648620605
Sample 14,Chronos,0.48981523513793945
Sample 15,Moirai,0.651049792766571
Sample 15,Time-MoE,0.34895020723342896
Sample 16,Moirai,0.893179714679718
Sample 16,Time-MoE,0.10682030022144318
Sample 17,Chronos,0.6370640397071838
Sample 17,Moirai,0.3629359304904938
Sample 18,Timer,0.5367643237113953
Sample 18,Time-MoE,0.46323567628860474
Sample 19,Chronos,0.635687530040741
Sample 19,TimesFM,0.3643124997615814
Sample 20,Chronos,0.6366618275642395
Sample 20,TimesFM,0.3633382022380829
Sample 21,Chronos,0.5833241939544678
Sample 21,Moirai,0.4166758358478546
Sample 22,Timer,0.5092706680297852
Sample 22,Chronos,0.49072933197021484
Sample 23,TimesFM,0.5000951290130615
Sample 23,Time-MoE,0.4999048709869385
Sample 24,Moirai,0.7119446992874146
Sample 24,Chronos,0.28805533051490784
Sample 25,Chronos,0.6450493931770325
Sample 25,TimesFM,0.35495057702064514
Sample 26,Chronos,0.5515899062156677
Sample 26,Timer,0.4484100639820099
Sample 27,Chronos,0.5239987373352051
Sample 27,TimesFM,0.47600120306015015
Sample 28,Timer,0.5385981202125549
Sample 28,Time-MoE,0.46140187978744507
Sample 29,Chronos,0.5921976566314697
Sample 29,TimesFM,0.40780237317085266
Sample 30,Chronos,0.5581982135772705
Sample 30,Timer,0.4418018162250519
Sample 31,Moirai,0.6148131489753723
Sample 31,Time-MoE,0.3851868808269501
Sample 0,Moirai,0.7950678467750549
Sample 0,Timer,0.20493221282958984
Sample 1,Chronos,0.6133933067321777
Sample 1,Moirai,0.38660669326782227
Sample 2,TimesFM,0.514104962348938
Sample 2,Moirai,0.485895037651062
Sample 3,Chronos,0.6090313792228699
Sample 3,TimesFM,0.39096859097480774
Sample 4,Moirai,0.5962339043617249
Sample 4,Time-MoE,0.40376612544059753
Sample 5,Timer,0.5150753259658813
Sample 5,TimesFM,0.48492470383644104
Sample 6,Chronos,0.5493627786636353
Sample 6,TimesFM,0.45063722133636475
Sample 7,Moirai,0.6225834488868713
Sample 7,Time-MoE,0.37741655111312866
Sample 8,Moirai,0.8012304306030273
Sample 8,Timer,0.19876950979232788
Sample 9,Chronos,0.651716411113739
Sample 9,TimesFM,0.3482835590839386
Sample 10,Chronos,0.5957894921302795
Sample 10,Moirai,0.40421050786972046
Sample 11,TimesFM,0.5034309029579163
Sample 11,Chronos,0.49656903743743896
Sample 12,Timer,0.5223625302314758
Sample 12,Time-MoE,0.47763752937316895
Sample 13,Chronos,0.589951753616333
Sample 13,TimesFM,0.4100482165813446
Sample 14,Chronos,0.6122458577156067
Sample 14,Time-MoE,0.3877541720867157
Sample 15,Moirai,0.558729887008667
Sample 15,Time-MoE,0.441270112991333
Sample 16,Moirai,0.5873690247535706
Sample 16,Chronos,0.41263100504875183
Sample 17,Chronos,0.6212487816810608
Sample 17,Timer,0.3787512183189392
Sample 18,Timer,0.5282410383224487
Sample 18,Time-MoE,0.47175899147987366
Sample 19,Moirai,0.5389564633369446
Sample 19,Chronos,0.4610435962677002
Sample 20,Timer,0.5380679368972778
Sample 20,Time-MoE,0.46193206310272217
Sample 21,Chronos,0.5690509080886841
Sample 21,TimesFM,0.4309490919113159
