Sample,Learner,Weight
Sample 12,Timer,0.5672650337219238
Sample 12,Moirai,0.43273496627807617
Sample 13,Time-MoE,0.898294985294342
Sample 13,Moirai,0.10170502960681915
Sample 14,Time-MoE,0.8032688498497009
Sample 14,Chronos,0.19673112034797668
Sample 15,TimesFM,0.7939339876174927
Sample 15,Chronos,0.20606596767902374
Sample 16,Timer,0.9369354844093323
Sample 16,Chronos,0.0630645677447319
Sample 17,Chronos,0.6683669686317444
Sample 17,TimesFM,0.331633061170578
Sample 18,Moirai,0.5421720147132874
Sample 18,Time-MoE,0.45782798528671265
Sample 19,Moirai,0.7184814214706421
Sample 19,TimesFM,0.2815185785293579
Sample 20,Moirai,0.556526243686676
Sample 20,Timer,0.44347378611564636
Sample 21,Chronos,0.5168473124504089
Sample 21,Moirai,0.48315268754959106
Sample 22,Chronos,0.6426774859428406
Sample 22,TimesFM,0.35732248425483704
Sample 23,TimesFM,0.8621566295623779
Sample 23,Moirai,0.13784340023994446
Sample 24,Moirai,0.6475815176963806
Sample 24,Timer,0.352418452501297
Sample 25,Chronos,0.6323254704475403
Sample 25,Time-MoE,0.3676745593547821
Sample 26,Chronos,0.7866723537445068
Sample 26,Moirai,0.21332772076129913
Sample 27,Time-MoE,0.5269535779953003
Sample 27,TimesFM,0.4730463922023773
Sample 28,Time-MoE,0.7151533365249634
Sample 28,Moirai,0.28484663367271423
Sample 29,Chronos,0.6909186244010925
Sample 29,Time-MoE,0.30908137559890747
Sample 30,Time-MoE,0.9189707040786743
Sample 30,Chronos,0.08102930337190628
Sample 31,Time-MoE,0.5847097635269165
Sample 31,Moirai,0.4152902364730835
Sample 32,TimesFM,0.6000652313232422
Sample 32,Chronos,0.3999347984790802
Sample 33,Chronos,0.8886787295341492
Sample 33,Time-MoE,0.11132125556468964
Sample 34,Time-MoE,0.5515109300613403
Sample 34,Moirai,0.4484890401363373
Sample 35,Moirai,0.5740607380867004
Sample 35,TimesFM,0.42593932151794434
Sample 36,TimesFM,0.8732133507728577
Sample 36,Time-MoE,0.12678658962249756
Sample 37,Chronos,0.5470412969589233
Sample 37,Timer,0.45295873284339905
Sample 38,Time-MoE,0.8966156840324402
Sample 38,Moirai,0.10338437557220459
Sample 39,TimesFM,0.6673519015312195
Sample 39,Time-MoE,0.3326480984687805
Sample 40,Moirai,0.5351346135139465
Sample 40,Timer,0.46486538648605347
Sample 41,Chronos,0.7451586127281189
Sample 41,Time-MoE,0.2548414170742035
Sample 42,Time-MoE,0.5896158814430237
Sample 42,Moirai,0.4103841483592987
Sample 43,Chronos,0.9167287349700928
Sample 43,Time-MoE,0.08327124267816544
Sample 44,Moirai,0.5711255669593811
Sample 44,Timer,0.4288744628429413
Sample 45,Chronos,0.6559643149375916
Sample 45,Timer,0.34403568506240845
Sample 46,Time-MoE,0.7932899594306946
Sample 46,Chronos,0.20671001076698303
Sample 47,Time-MoE,0.7617942094802856
Sample 47,Chronos,0.23820577561855316
Sample 48,Time-MoE,0.6295740604400635
Sample 48,Moirai,0.3704259395599365
Sample 49,Chronos,0.627767026424408
Sample 49,TimesFM,0.37223297357559204
Sample 50,Time-MoE,0.7845652103424072
Sample 50,Chronos,0.21543480455875397
Sample 51,Time-MoE,0.7282934784889221
Sample 51,Chronos,0.2717065215110779
Sample 52,Timer,0.5648742914199829
Sample 52,Moirai,0.4351257383823395
Sample 53,Chronos,0.5810630321502686
Sample 53,Time-MoE,0.41893693804740906
Sample 54,Chronos,0.7266408801078796
Sample 54,TimesFM,0.273359090089798
Sample 55,TimesFM,0.6781056523323059
Sample 55,Time-MoE,0.3218943476676941
Sample 56,Chronos,0.525873064994812
Sample 56,Timer,0.474126935005188
Sample 57,Chronos,0.5809018015861511
Sample 57,Moirai,0.41909822821617126
Sample 58,Timer,0.6253759264945984
Sample 58,Moirai,0.3746240735054016
Sample 59,Moirai,0.905430018901825
Sample 59,Time-MoE,0.09456997364759445
Sample 60,Timer,0.5985496640205383
Sample 60,Moirai,0.4014502763748169
Sample 61,Moirai,0.5285845398902893
Sample 61,Chronos,0.4714154303073883
Sample 62,Time-MoE,0.8206719756126404
Sample 62,Moirai,0.17932799458503723
Sample 63,Time-MoE,0.9263165593147278
Sample 63,TimesFM,0.07368346303701401
Sample 0,Moirai,0.5711509585380554
Sample 0,Timer,0.42884910106658936
Sample 1,Time-MoE,0.5036449432373047
Sample 1,Chronos,0.4963550567626953
Sample 2,Time-MoE,0.9602691531181335
Sample 2,Chronos,0.03973081707954407
Sample 3,Moirai,0.8355157971382141
Sample 3,Timer,0.16448421776294708
Sample 4,TimesFM,0.5275568962097168
Sample 4,Chronos,0.4724431037902832
Sample 5,Chronos,0.8579232692718506
Sample 5,Time-MoE,0.14207673072814941
Sample 6,Time-MoE,0.8913336992263794
Sample 6,Chronos,0.10866627842187881
Sample 7,Time-MoE,0.6597650647163391
Sample 7,Moirai,0.3402349352836609
Sample 0,Moirai,0.6718057990074158
Sample 0,Time-MoE,0.32819414138793945
Sample 1,Moirai,0.5808815360069275
Sample 1,Chronos,0.41911840438842773
Sample 2,Time-MoE,0.7497121095657349
Sample 2,TimesFM,0.2502879500389099
Sample 3,Moirai,0.9126760363578796
Sample 3,Time-MoE,0.08732400834560394
Sample 4,TimesFM,0.5173042416572571
Sample 4,Time-MoE,0.4826957583427429
Sample 5,Time-MoE,0.7553234100341797
Sample 5,Chronos,0.2446766495704651
Sample 6,Time-MoE,0.6708083152770996
Sample 6,Moirai,0.329191654920578
Sample 7,Time-MoE,0.6350957155227661
Sample 7,TimesFM,0.3649042546749115
Sample 8,TimesFM,0.5608618259429932
Sample 8,Moirai,0.43913817405700684
Sample 9,Moirai,0.658772349357605
Sample 9,Chronos,0.341227650642395
Sample 10,TimesFM,0.7789981961250305
Sample 10,Moirai,0.22100183367729187
Sample 11,Moirai,0.7608532309532166
Sample 11,Chronos,0.23914672434329987
Sample 12,TimesFM,0.5954844951629639
Sample 12,Moirai,0.40451550483703613
Sample 13,Time-MoE,0.5657500624656677
Sample 13,Moirai,0.43424996733665466
Sample 14,Chronos,0.5025402903556824
Sample 14,TimesFM,0.49745965003967285
Sample 15,Chronos,0.5181408524513245
Sample 15,Moirai,0.48185911774635315
Sample 16,Chronos,0.5077671408653259
Sample 16,Moirai,0.4922328591346741
Sample 17,Moirai,0.6401790380477905
Sample 17,Chronos,0.3598209023475647
Sample 18,Moirai,0.7529342770576477
Sample 18,TimesFM,0.2470657229423523
Sample 19,TimesFM,0.5950572490692139
Sample 19,Moirai,0.4049427807331085
Sample 20,Timer,0.5610612630844116
Sample 20,Moirai,0.438938707113266
Sample 21,Chronos,0.6315856575965881
Sample 21,Moirai,0.3684143126010895
Sample 22,Time-MoE,0.5990857481956482
Sample 22,Chronos,0.4009142816066742
Sample 23,Time-MoE,0.5805763602256775
Sample 23,Moirai,0.4194236397743225
Sample 24,TimesFM,0.6837402582168579
Sample 24,Moirai,0.31625980138778687
Sample 25,TimesFM,0.6852380633354187
Sample 25,Moirai,0.3147619366645813
Sample 26,Moirai,0.7140536904335022
Sample 26,Time-MoE,0.2859462797641754
Sample 27,Moirai,0.6908096671104431
Sample 27,Time-MoE,0.3091903328895569
Sample 28,TimesFM,0.686191976070404
Sample 28,Timer,0.31380796432495117
Sample 29,Moirai,0.6327600479125977
Sample 29,TimesFM,0.36723995208740234
Sample 30,Moirai,0.7461761236190796
Sample 30,Time-MoE,0.2538239061832428
Sample 31,TimesFM,0.8500560522079468
Sample 31,Moirai,0.14994396269321442
Sample 32,Moirai,0.6466125249862671
Sample 32,TimesFM,0.35338741540908813
Sample 33,Chronos,0.6085776090621948
Sample 33,Timer,0.3914223909378052
Sample 34,Time-MoE,0.9327672123908997
Sample 34,Chronos,0.06723274290561676
Sample 35,Time-MoE,0.8747760653495789
Sample 35,Chronos,0.12522396445274353
Sample 36,Moirai,0.5088319182395935
Sample 36,Time-MoE,0.4911680519580841
Sample 37,Time-MoE,0.5829203128814697
Sample 37,TimesFM,0.4170796871185303
Sample 38,Chronos,0.6516492366790771
Sample 38,Moirai,0.34835076332092285
Sample 39,Timer,0.672060489654541
Sample 39,Time-MoE,0.3279394805431366
Sample 40,Timer,0.8574894070625305
Sample 40,Time-MoE,0.14251059293746948
Sample 41,Time-MoE,0.7755439281463623
Sample 41,Moirai,0.2244560718536377
Sample 42,Time-MoE,0.701217532157898
Sample 42,Chronos,0.2987824082374573
Sample 43,TimesFM,0.7723860144615173
Sample 43,Moirai,0.22761400043964386
Sample 44,Timer,0.614020049571991
Sample 44,Time-MoE,0.38597995042800903
Sample 45,Time-MoE,0.5500803589820862
Sample 45,Moirai,0.4499196708202362
Sample 46,Moirai,0.5051120519638062
Sample 46,Time-MoE,0.49488794803619385
Sample 47,TimesFM,0.8258109092712402
Sample 47,Moirai,0.17418909072875977
Sample 48,Chronos,0.664105236530304
Sample 48,Moirai,0.33589473366737366
Sample 49,Chronos,0.652458906173706
Sample 49,Time-MoE,0.34754112362861633
Sample 50,Chronos,0.5666805505752563
Sample 50,TimesFM,0.43331944942474365
Sample 51,TimesFM,0.6619018316268921
Sample 51,Moirai,0.3380981981754303
Sample 52,Moirai,0.74593585729599
Sample 52,Timer,0.25406414270401
Sample 53,Time-MoE,0.713956892490387
Sample 53,Chronos,0.28604307770729065
Sample 54,Time-MoE,0.5466340780258179
Sample 54,Chronos,0.45336589217185974
Sample 55,Moirai,0.8941289782524109
Sample 55,TimesFM,0.10587102919816971
Sample 56,Moirai,0.6521134972572327
Sample 56,Time-MoE,0.34788647294044495
Sample 57,Time-MoE,0.8914657235145569
Sample 57,Chronos,0.10853429138660431
Sample 58,Time-MoE,0.8290325999259949
Sample 58,Chronos,0.17096732556819916
Sample 59,Moirai,0.7212783098220825
Sample 59,Chronos,0.27872171998023987
Sample 60,Time-MoE,0.594536304473877
Sample 60,Chronos,0.40546369552612305
Sample 61,Time-MoE,0.5697107315063477
Sample 61,Moirai,0.43028926849365234
Sample 62,TimesFM,0.6475485563278198
Sample 62,Moirai,0.35245150327682495
Sample 63,Moirai,0.5928189158439636
Sample 63,Time-MoE,0.407181054353714
Sample 0,Chronos,0.6232373714447021
Sample 0,Time-MoE,0.37676262855529785
Sample 1,Chronos,0.5763289332389832
Sample 1,Moirai,0.4236711263656616
Sample 2,Time-MoE,0.9197023510932922
Sample 2,Chronos,0.08029768615961075
Sample 3,Time-MoE,0.7695590853691101
Sample 3,Chronos,0.2304409146308899
Sample 4,TimesFM,0.8577700853347778
Sample 4,Moirai,0.14222988486289978
Sample 5,Moirai,0.5555832982063293
Sample 5,TimesFM,0.44441667199134827
Sample 6,Moirai,0.6637151837348938
Sample 6,Time-MoE,0.3362848162651062
Sample 7,Time-MoE,0.6942448616027832
Sample 7,Moirai,0.3057551085948944
Sample 8,Moirai,0.5054454803466797
Sample 8,Chronos,0.4945545196533203
Sample 9,Time-MoE,0.5223984718322754
Sample 9,Moirai,0.477601557970047
Sample 10,Time-MoE,0.6694697141647339
Sample 10,Chronos,0.3305303156375885
Sample 11,TimesFM,0.6327357292175293
Sample 11,Chronos,0.3672642111778259
Sample 12,Chronos,0.5033583045005798
Sample 12,Time-MoE,0.4966416656970978
Sample 13,Time-MoE,0.6612143516540527
Sample 13,Chronos,0.33878570795059204
Sample 14,Timer,0.5243731737136841
Sample 14,Chronos,0.4756268858909607
Sample 15,Moirai,0.5945936441421509
Sample 15,Timer,0.4054063558578491
Sample 16,Time-MoE,0.521085262298584
Sample 16,Moirai,0.47891470789909363
Sample 17,Chronos,0.6363309025764465
Sample 17,TimesFM,0.3636690676212311
Sample 18,Time-MoE,0.9187125563621521
Sample 18,TimesFM,0.0812874361872673
Sample 19,Time-MoE,0.7840113043785095
Sample 19,Moirai,0.21598872542381287
Sample 20,Timer,0.5431370139122009
Sample 20,Moirai,0.45686301589012146
Sample 21,Moirai,0.686412513256073
Sample 21,Chronos,0.313587486743927
Sample 22,Chronos,0.7448935508728027
Sample 22,Timer,0.2551064193248749
Sample 23,Time-MoE,0.6572594046592712
Sample 23,Chronos,0.34274065494537354
Sample 24,Timer,0.6017871499061584
Sample 24,TimesFM,0.39821290969848633
Sample 25,Time-MoE,0.5403085947036743
Sample 25,Timer,0.4596914052963257
Sample 26,Time-MoE,0.9757331013679504
Sample 26,Moirai,0.024266913533210754
Sample 27,Time-MoE,0.9732827544212341
Sample 27,Chronos,0.02671726606786251
Sample 28,Timer,0.6988978385925293
Sample 28,Time-MoE,0.3011021614074707
Sample 29,Time-MoE,0.8799028992652893
Sample 29,Moirai,0.12009705603122711
Sample 30,Time-MoE,0.5635706186294556
Sample 30,Moirai,0.43642932176589966
Sample 31,Time-MoE,0.8877008557319641
Sample 31,Moirai,0.1122991293668747
Sample 32,TimesFM,0.92388916015625
Sample 32,Chronos,0.07611081749200821
Sample 33,Chronos,0.8883762955665588
Sample 33,Time-MoE,0.11162369698286057
Sample 34,TimesFM,0.6645543575286865
Sample 34,Chronos,0.3354456424713135
Sample 35,Time-MoE,0.7775002717971802
Sample 35,Moirai,0.2224997580051422
Sample 36,Timer,0.5662640929222107
Sample 36,Moirai,0.4337359070777893
Sample 37,Chronos,0.7640720009803772
Sample 37,Time-MoE,0.235928013920784
Sample 38,Time-MoE,0.8931028842926025
Sample 38,TimesFM,0.10689711570739746
Sample 39,TimesFM,0.634376585483551
Sample 39,Time-MoE,0.3656233549118042
Sample 40,Chronos,0.5583852529525757
Sample 40,Time-MoE,0.4416147768497467
Sample 41,Time-MoE,0.5722814798355103
Sample 41,Timer,0.42771854996681213
Sample 42,Time-MoE,0.8269717693328857
Sample 42,Chronos,0.17302823066711426
Sample 43,Chronos,0.5044715404510498
Sample 43,Time-MoE,0.4955284297466278
Sample 44,Timer,0.5535686016082764
Sample 44,TimesFM,0.44643139839172363
Sample 45,Moirai,0.8925740122795105
Sample 45,Time-MoE,0.1074259802699089
Sample 46,TimesFM,0.9072441458702087
Sample 46,Moirai,0.09275589138269424
Sample 47,Time-MoE,0.6901231408119202
Sample 47,Moirai,0.3098769187927246
Sample 48,Chronos,0.9144949316978455
Sample 48,TimesFM,0.08550504595041275
Sample 49,Chronos,0.7841135859489441
Sample 49,Time-MoE,0.21588639914989471
Sample 50,Time-MoE,0.9406208395957947
Sample 50,TimesFM,0.05937918275594711
Sample 51,Chronos,0.8392950296401978
Sample 51,Moirai,0.16070497035980225
Sample 52,Time-MoE,0.5826795101165771
Sample 52,TimesFM,0.41732048988342285
Sample 53,Timer,0.6133952736854553
Sample 53,Time-MoE,0.3866047263145447
Sample 54,Time-MoE,0.9527444243431091
Sample 54,Moirai,0.0472555086016655
Sample 55,Time-MoE,0.7249089479446411
Sample 55,Moirai,0.2750910520553589
Sample 56,Moirai,0.6611012816429138
Sample 56,Chronos,0.3388986885547638
Sample 57,Chronos,0.7663333415985107
Sample 57,Time-MoE,0.23366671800613403
Sample 58,Time-MoE,0.7850424647331238
Sample 58,Chronos,0.21495755016803741
Sample 59,Time-MoE,0.5046519637107849
Sample 59,TimesFM,0.4953480064868927
Sample 60,TimesFM,0.5759134888648987
Sample 60,Timer,0.4240865111351013
Sample 61,Moirai,0.7034834027290344
Sample 61,Time-MoE,0.29651662707328796
Sample 62,Moirai,0.5190467834472656
Sample 62,Chronos,0.480953186750412
Sample 63,Moirai,0.6496539115905762
Sample 63,Time-MoE,0.35034608840942383
Sample 0,Timer,0.6599715352058411
Sample 0,Moirai,0.34002840518951416
Sample 1,Chronos,0.9313550591468811
Sample 1,Time-MoE,0.0686449408531189
Sample 2,Time-MoE,0.542546808719635
Sample 2,Moirai,0.4574531614780426
Sample 3,Time-MoE,0.7988805770874023
Sample 3,TimesFM,0.20111943781375885
Sample 4,Timer,0.5768324732780457
Sample 4,Time-MoE,0.42316749691963196
Sample 5,TimesFM,0.609161913394928
Sample 5,Chronos,0.39083805680274963
Sample 6,Time-MoE,0.6357068419456482
Sample 6,Moirai,0.3642931282520294
Sample 7,Time-MoE,0.9599513411521912
Sample 7,Chronos,0.04004868119955063
Sample 8,TimesFM,0.5583022236824036
Sample 8,Chronos,0.4416978061199188
Sample 9,Timer,0.5459885001182556
Sample 9,Moirai,0.454011470079422
Sample 10,TimesFM,0.6195386648178101
Sample 10,Time-MoE,0.38046133518218994
Sample 11,Time-MoE,0.8674024939537048
Sample 11,Moirai,0.13259753584861755
Sample 12,TimesFM,0.7974823117256165
Sample 12,Moirai,0.20251773297786713
Sample 13,Time-MoE,0.57002192735672
Sample 13,Chronos,0.42997804284095764
Sample 14,Time-MoE,0.8403348326683044
Sample 14,Moirai,0.15966521203517914
Sample 15,Moirai,0.60637366771698
Sample 15,TimesFM,0.39362633228302
Sample 16,Chronos,0.5310646891593933
Sample 16,Timer,0.4689353108406067
Sample 17,Chronos,0.6700422167778015
Sample 17,TimesFM,0.3299577832221985
Sample 18,Time-MoE,0.5971657037734985
Sample 18,Chronos,0.4028342366218567
Sample 19,TimesFM,0.5297930240631104
Sample 19,Moirai,0.47020694613456726
Sample 20,TimesFM,0.7120341062545776
Sample 20,Chronos,0.2879658341407776
Sample 21,Time-MoE,0.767805278301239
Sample 21,Chronos,0.232194721698761
Sample 22,Time-MoE,0.595733106136322
Sample 22,TimesFM,0.404266893863678
Sample 23,Moirai,0.7837777733802795
Sample 23,TimesFM,0.21622224152088165
Sample 24,Timer,0.9063313603401184
Sample 24,Chronos,0.09366864711046219
Sample 25,Time-MoE,0.6559520363807678
Sample 25,Chronos,0.3440479636192322
Sample 26,Chronos,0.7993150353431702
Sample 26,Time-MoE,0.20068499445915222
Sample 27,Time-MoE,0.7504754066467285
Sample 27,TimesFM,0.24952459335327148
Sample 28,Time-MoE,0.601387619972229
Sample 28,Moirai,0.3986124098300934
Sample 29,Chronos,0.5399388670921326
Sample 29,Time-MoE,0.46006110310554504
Sample 30,Chronos,0.5452615022659302
Sample 30,TimesFM,0.4547385275363922
Sample 31,Time-MoE,0.8030547499656677
Sample 31,Moirai,0.1969452202320099
Sample 32,TimesFM,0.8328996300697327
Sample 32,Timer,0.16710032522678375
Sample 33,Chronos,0.850635826587677
Sample 33,TimesFM,0.14936421811580658
Sample 34,Moirai,0.8171093463897705
Sample 34,Chronos,0.1828906536102295
Sample 35,Time-MoE,0.50530606508255
Sample 35,TimesFM,0.49469396471977234
Sample 36,TimesFM,0.8190916180610657
Sample 36,Timer,0.18090836703777313
Sample 37,Time-MoE,0.8219168186187744
Sample 37,Chronos,0.1780831664800644
Sample 38,Time-MoE,0.8863376379013062
Sample 38,Moirai,0.11366238445043564
Sample 39,Time-MoE,0.8588069081306458
Sample 39,Chronos,0.14119303226470947
Sample 40,Moirai,0.6073569059371948
Sample 40,TimesFM,0.3926430642604828
Sample 41,TimesFM,0.64970862865448
Sample 41,Time-MoE,0.3502914011478424
Sample 42,Time-MoE,0.5613380074501038
Sample 42,Chronos,0.438662052154541
Sample 43,Chronos,0.6484799385070801
Sample 43,Moirai,0.3515201210975647
Sample 44,Timer,0.6177485585212708
Sample 44,Moirai,0.38225144147872925
Sample 45,Timer,0.5168898105621338
Sample 45,Chronos,0.4831102192401886
Sample 46,Time-MoE,0.6596839427947998
Sample 46,Chronos,0.3403160274028778
Sample 47,Chronos,0.5033822059631348
Sample 47,Moirai,0.49661773443222046
Sample 48,Time-MoE,0.8237149715423584
Sample 48,Chronos,0.1762850433588028
Sample 49,Chronos,0.8676590919494629
Sample 49,Time-MoE,0.13234084844589233
Sample 50,Time-MoE,0.6361597776412964
Sample 50,Chronos,0.36384016275405884
Sample 51,Time-MoE,0.6285844445228577
Sample 51,Moirai,0.37141552567481995
Sample 52,TimesFM,0.8097391128540039
Sample 52,Moirai,0.1902608871459961
Sample 53,Chronos,0.6358900666236877
Sample 53,Time-MoE,0.36410996317863464
Sample 54,TimesFM,0.5136035084724426
Sample 54,Time-MoE,0.48639652132987976
Sample 55,TimesFM,0.5791387557983398
Sample 55,Time-MoE,0.42086121439933777
Sample 56,TimesFM,0.7031281590461731
Sample 56,Chronos,0.2968718409538269
Sample 57,Chronos,0.6328068375587463
Sample 57,Time-MoE,0.36719316244125366
Sample 58,Moirai,0.5324419140815735
Sample 58,Chronos,0.4675580859184265
Sample 59,Time-MoE,0.7561630010604858
Sample 59,TimesFM,0.2438369244337082
Sample 60,TimesFM,0.7063636183738708
Sample 60,Moirai,0.29363641142845154
Sample 61,Time-MoE,0.7282412648200989
Sample 61,Chronos,0.2717587649822235
Sample 62,Time-MoE,0.9811902046203613
Sample 62,Moirai,0.018809860572218895
Sample 63,Time-MoE,0.80345219373703
Sample 63,Chronos,0.19654777646064758
Sample 0,Timer,0.7913239002227783
Sample 0,Chronos,0.2086760401725769
Sample 1,Time-MoE,0.7484930157661438
Sample 1,Chronos,0.2515070140361786
Sample 2,Time-MoE,0.8130373358726501
Sample 2,TimesFM,0.18696261942386627
Sample 3,Timer,0.6488929986953735
Sample 3,Time-MoE,0.35110706090927124
Sample 4,Timer,0.870235025882721
Sample 4,Chronos,0.12976495921611786
Sample 5,Chronos,0.5643637776374817
Sample 5,Time-MoE,0.4356362819671631
Sample 6,Time-MoE,0.8589720726013184
Sample 6,Chronos,0.14102794229984283
Sample 7,Time-MoE,0.7487261295318604
Sample 7,Chronos,0.25127384066581726
Sample 0,Time-MoE,0.540839672088623
Sample 0,Timer,0.45916029810905457
Sample 1,Moirai,0.7127602696418762
Sample 1,Chronos,0.28723976016044617
Sample 2,TimesFM,0.6925411820411682
Sample 2,Chronos,0.3074588179588318
Sample 3,Time-MoE,0.5852863788604736
Sample 3,Moirai,0.41471362113952637
Sample 4,Chronos,0.501960277557373
Sample 4,Moirai,0.4980396628379822
Sample 5,Chronos,0.5434598922729492
Sample 5,Time-MoE,0.45654013752937317
Sample 6,Time-MoE,0.9410234093666077
Sample 6,Moirai,0.0589766763150692
Sample 7,Time-MoE,0.6910046935081482
Sample 7,Moirai,0.3089952766895294
Sample 8,TimesFM,0.6943204998970032
Sample 8,Moirai,0.3056795001029968
Sample 9,Chronos,0.9017230868339539
Sample 9,Moirai,0.09827688336372375
Sample 10,TimesFM,0.7514678239822388
Sample 10,Moirai,0.24853220582008362
Sample 11,TimesFM,0.5061923265457153
