Sample,Learner,Weight
Sample 30,Chronos,0.5002036690711975
Sample 30,TimesFM,0.4997963309288025
Sample 31,Moirai,0.5223145484924316
Sample 31,Time-MoE,0.47768542170524597
Sample 0,Moirai,0.6604206562042236
Sample 0,TimesFM,0.33957937359809875
Sample 1,Moirai,0.5107136964797974
Sample 1,TimesFM,0.489286333322525
Sample 2,Chronos,0.5039629936218262
Sample 2,Timer,0.49603697657585144
Sample 3,TimesFM,0.5093732476234436
Sample 3,Moirai,0.490626722574234
Sample 4,TimesFM,0.5028160214424133
Sample 4,Time-MoE,0.49718403816223145
Sample 5,TimesFM,0.5074480772018433
Sample 5,Moirai,0.4925519526004791
Sample 6,Chronos,0.5088694095611572
Sample 6,Timer,0.4911305904388428
Sample 7,Moirai,0.5626978874206543
Sample 7,Time-MoE,0.4373021423816681
Sample 8,Moirai,0.668323814868927
Sample 8,Chronos,0.3316762149333954
Sample 9,Moirai,0.5008084774017334
Sample 9,TimesFM,0.499191552400589
Sample 10,Moirai,0.5224158763885498
Sample 10,Chronos,0.4775841236114502
Sample 11,Moirai,0.5168355107307434
Sample 11,Timer,0.48316454887390137
Sample 12,Chronos,0.5138514041900635
Sample 12,Timer,0.4861486256122589
Sample 13,Moirai,0.5138240456581116
Sample 13,TimesFM,0.4861759543418884
Sample 14,TimesFM,0.5177905559539795
Sample 14,Chronos,0.4822094440460205
Sample 15,Moirai,0.5633240342140198
Sample 15,Time-MoE,0.4366759955883026
Sample 16,Moirai,0.701994776725769
Sample 16,Time-MoE,0.29800522327423096
Sample 17,Moirai,0.5090243220329285
Sample 17,TimesFM,0.49097567796707153
Sample 18,Chronos,0.503083348274231
Sample 18,Timer,0.49691662192344666
Sample 19,TimesFM,0.5024171471595764
Sample 19,Moirai,0.49758288264274597
Sample 20,Moirai,0.5105937719345093
Sample 20,TimesFM,0.4894062876701355
Sample 21,Moirai,0.5125331878662109
Sample 21,TimesFM,0.48746684193611145
Sample 22,Chronos,0.5103381276130676
Sample 22,Timer,0.48966190218925476
Sample 23,Time-MoE,0.5149231553077698
Sample 23,Timer,0.48507681488990784
Sample 24,Moirai,0.635240375995636
Sample 24,Chronos,0.3647596836090088
Sample 25,TimesFM,0.5123900771141052
Sample 25,Chronos,0.4876099228858948
Sample 26,Chronos,0.5018818974494934
Sample 26,Timer,0.4981180727481842
Sample 27,TimesFM,0.5183823704719543
Sample 27,Timer,0.48161762952804565
Sample 28,Chronos,0.5019515752792358
Sample 28,Time-MoE,0.49804842472076416
Sample 29,TimesFM,0.5125949382781982
Sample 29,Moirai,0.48740506172180176
Sample 30,Chronos,0.5020923614501953
Sample 30,TimesFM,0.4979076385498047
Sample 31,Moirai,0.5459278225898743
Sample 31,Time-MoE,0.4540722072124481
Sample 0,Moirai,0.6443940997123718
Sample 0,Time-MoE,0.35560593008995056
Sample 1,Moirai,0.5093591809272766
Sample 1,TimesFM,0.4906408190727234
Sample 2,Moirai,0.5070140957832336
Sample 2,Chronos,0.49298587441444397
Sample 3,TimesFM,0.5165356993675232
Sample 3,Chronos,0.4834642708301544
Sample 4,Moirai,0.5609402060508728
Sample 4,Time-MoE,0.439059853553772
Sample 5,Chronos,0.509494423866272
Sample 5,TimesFM,0.490505576133728
Sample 6,Timer,0.5033605694770813
Sample 6,Chronos,0.4966393709182739
Sample 7,Moirai,0.5631700158119202
Sample 7,Time-MoE,0.43682992458343506
Sample 8,Moirai,0.6246741414070129
Sample 8,Time-MoE,0.3753257989883423
Sample 9,TimesFM,0.5119787454605103
Sample 9,Moirai,0.48802122473716736
Sample 10,Moirai,0.5140206217765808
Sample 10,TimesFM,0.4859794080257416
Sample 11,TimesFM,0.5128922462463379
Sample 11,Chronos,0.4871077239513397
Sample 12,Time-MoE,0.5091922283172607
Sample 12,Chronos,0.49080780148506165
Sample 13,TimesFM,0.5176934599876404
Sample 13,Timer,0.4823065400123596
Sample 14,TimesFM,0.5053497552871704
Sample 14,Timer,0.4946502149105072
Sample 15,Moirai,0.5152565240859985
Sample 15,Time-MoE,0.48474350571632385
Sample 16,Moirai,0.594068706035614
Sample 16,TimesFM,0.4059312641620636
Sample 17,TimesFM,0.5113053321838379
Sample 17,Chronos,0.4886946976184845
Sample 18,Chronos,0.502403199672699
Sample 18,Timer,0.4975968301296234
Sample 19,Moirai,0.5757530331611633
Sample 19,TimesFM,0.42424699664115906
Sample 20,Chronos,0.5048945546150208
Sample 20,Time-MoE,0.49510547518730164
Sample 21,TimesFM,0.5124350786209106
Sample 21,Moirai,0.48756492137908936
Sample 22,Chronos,0.5182713270187378
Sample 22,Moirai,0.4817286431789398
Sample 23,Time-MoE,0.5028705596923828
Sample 23,TimesFM,0.4971294701099396
Sample 24,Moirai,0.6119260787963867
Sample 24,Time-MoE,0.3880738914012909
Sample 25,TimesFM,0.511361300945282
Sample 25,Chronos,0.4886387288570404
Sample 26,Moirai,0.5124624967575073
Sample 26,Chronos,0.48753753304481506
Sample 27,TimesFM,0.5158878564834595
Sample 27,Timer,0.48411211371421814
Sample 28,Time-MoE,0.509473979473114
Sample 28,Timer,0.49052608013153076
Sample 29,TimesFM,0.5152347683906555
Sample 29,Chronos,0.48476526141166687
Sample 30,TimesFM,0.5026867389678955
Sample 30,Chronos,0.4973132312297821
Sample 31,Moirai,0.5007452964782715
Sample 31,Time-MoE,0.4992547035217285
Sample 0,Moirai,0.6643940806388855
Sample 0,Time-MoE,0.3356058895587921
Sample 1,Moirai,0.5152102708816528
Sample 1,TimesFM,0.48478975892066956
Sample 2,Moirai,0.5617011785507202
Sample 2,Chronos,0.4382987916469574
Sample 3,Moirai,0.5043262839317322
Sample 3,TimesFM,0.4956737756729126
Sample 4,TimesFM,0.5005881786346436
Sample 4,Chronos,0.49941185116767883
Sample 5,Moirai,0.5830767750740051
Sample 5,TimesFM,0.4169231653213501
Sample 6,Moirai,0.5381892323493958
Sample 6,Chronos,0.46181079745292664
Sample 7,Moirai,0.5430004000663757
Sample 7,Timer,0.45699959993362427
Sample 8,Moirai,0.7288493514060974
Sample 8,Time-MoE,0.2711506485939026
Sample 9,TimesFM,0.5120006799697876
Sample 9,Chronos,0.4879993498325348
Sample 10,Chronos,0.5029255747795105
Sample 10,Timer,0.4970744848251343
Sample 11,TimesFM,0.5199533700942993
Sample 11,Timer,0.4800466299057007
Sample 12,Moirai,0.5294635891914368
Sample 12,Chronos,0.470536470413208
Sample 13,TimesFM,0.5086120963096619
Sample 13,Chronos,0.4913879334926605
Sample 14,Chronos,0.5008107423782349
Sample 14,TimesFM,0.4991892874240875
Sample 15,Moirai,0.5600669980049133
Sample 15,Time-MoE,0.43993300199508667
Sample 16,Moirai,0.7191253900527954
Sample 16,Chronos,0.2808746099472046
Sample 17,Chronos,0.503021240234375
Sample 17,TimesFM,0.4969787001609802
Sample 18,Moirai,0.538864016532898
Sample 18,Chronos,0.4611360430717468
Sample 19,TimesFM,0.5151818990707397
Sample 19,Timer,0.48481807112693787
Sample 20,Chronos,0.5004885196685791
Sample 20,Time-MoE,0.4995114803314209
Sample 21,TimesFM,0.506464958190918
Sample 21,Chronos,0.4935350716114044
Sample 22,Moirai,0.5356208086013794
Sample 22,Chronos,0.4643791615962982
Sample 23,Moirai,0.5333570241928101
Sample 23,Time-MoE,0.4666430354118347
Sample 24,Moirai,0.6594958901405334
Sample 24,Time-MoE,0.34050408005714417
Sample 25,TimesFM,0.5141837000846863
Sample 25,Timer,0.48581627011299133
Sample 26,Moirai,0.5156440734863281
Sample 26,Chronos,0.4843559265136719
Sample 27,TimesFM,0.5180981159210205
Sample 27,Timer,0.4819019138813019
Sample 28,Moirai,0.5350919961929321
Sample 28,Chronos,0.46490803360939026
Sample 29,TimesFM,0.5155366659164429
Sample 29,Timer,0.4844633638858795
Sample 30,Chronos,0.5005849003791809
Sample 30,TimesFM,0.4994150698184967
Sample 31,Moirai,0.5585367679595947
Sample 31,Time-MoE,0.4414632022380829
Sample 0,Moirai,0.7084140181541443
Sample 0,Time-MoE,0.2915859520435333
Sample 1,TimesFM,0.5083474516868591
Sample 1,Moirai,0.49165257811546326
Sample 2,Chronos,0.5050845742225647
Sample 2,TimesFM,0.4949154257774353
Sample 3,TimesFM,0.5187230110168457
Sample 3,Timer,0.4812769889831543
Sample 4,Moirai,0.5153547525405884
Sample 4,Chronos,0.4846452474594116
Sample 5,TimesFM,0.5119451284408569
Sample 5,Timer,0.48805490136146545
Sample 6,Moirai,0.5054733157157898
Sample 6,TimesFM,0.4945266842842102
Sample 7,Moirai,0.5787502527236938
Sample 7,Timer,0.4212496876716614
Sample 8,Moirai,0.7076975703239441
Sample 8,Timer,0.2923024296760559
Sample 9,TimesFM,0.510084331035614
Sample 9,Moirai,0.4899156987667084
Sample 10,Moirai,0.5307156443595886
Sample 10,Time-MoE,0.46928441524505615
Sample 11,Moirai,0.5757743120193481
Sample 11,TimesFM,0.42422565817832947
Sample 12,Chronos,0.5178457498550415
Sample 12,Moirai,0.4821542501449585
Sample 13,TimesFM,0.5003258585929871
Sample 13,Moirai,0.49967414140701294
Sample 14,Chronos,0.512773871421814
Sample 14,TimesFM,0.4872261583805084
Sample 15,Time-MoE,0.5106069445610046
Sample 15,Timer,0.48939311504364014
Sample 16,Moirai,0.6498403549194336
Sample 16,TimesFM,0.3501596450805664
Sample 17,TimesFM,0.5106326341629028
Sample 17,Chronos,0.48936736583709717
Sample 18,Moirai,0.5274636149406433
Sample 18,Timer,0.4725364148616791
Sample 19,TimesFM,0.5172216892242432
Sample 19,Timer,0.48277831077575684
Sample 20,Time-MoE,0.5005010366439819
Sample 20,Chronos,0.4994989037513733
Sample 21,TimesFM,0.5184817910194397
Sample 21,Timer,0.4815181791782379
Sample 22,TimesFM,0.5027343034744263
Sample 22,Chronos,0.49726569652557373
Sample 23,Time-MoE,0.5031254887580872
Sample 23,Moirai,0.49687451124191284
Sample 24,Moirai,0.7325208783149719
Sample 24,Time-MoE,0.2674791216850281
Sample 25,TimesFM,0.5130730271339417
Sample 25,Timer,0.4869269132614136
Sample 26,Moirai,0.5251106023788452
Sample 26,Timer,0.4748893976211548
Sample 27,TimesFM,0.5198306441307068
Sample 27,Timer,0.4801693558692932
Sample 28,Moirai,0.5427721738815308
Sample 28,Time-MoE,0.45722779631614685
Sample 29,TimesFM,0.5043396353721619
Sample 29,Chronos,0.49566033482551575
Sample 30,Chronos,0.5002057552337646
Sample 30,TimesFM,0.49979421496391296
Sample 31,Moirai,0.5998311042785645
Sample 31,Time-MoE,0.40016886591911316
Sample 0,Moirai,0.7094288468360901
Sample 0,Chronos,0.2905711233615875
Sample 1,TimesFM,0.5126461982727051
Sample 1,Timer,0.4873538017272949
Sample 2,Timer,0.514109194278717
Sample 2,Moirai,0.4858907461166382
Sample 3,TimesFM,0.5173729658126831
Sample 3,Timer,0.4826270341873169
Sample 4,Chronos,0.5065354704856873
Sample 4,Moirai,0.49346455931663513
Sample 5,TimesFM,0.5114673376083374
Sample 5,Chronos,0.4885326027870178
Sample 6,Moirai,0.5133740305900574
Sample 6,Chronos,0.4866259694099426
Sample 7,Moirai,0.5439947843551636
Sample 7,Time-MoE,0.4560052156448364
Sample 8,Moirai,0.7024035453796387
Sample 8,Timer,0.29759645462036133
Sample 9,Moirai,0.5022971034049988
Sample 9,TimesFM,0.4977029263973236
Sample 10,Moirai,0.5421377420425415
Sample 10,Chronos,0.4578622281551361
Sample 11,Moirai,0.5087165832519531
Sample 11,TimesFM,0.49128347635269165
Sample 12,Time-MoE,0.5010077953338623
Sample 12,Timer,0.4989922344684601
Sample 13,TimesFM,0.5105271935462952
Sample 13,Chronos,0.48947280645370483
Sample 14,Chronos,0.5145183205604553
Sample 14,Timer,0.4854816496372223
Sample 15,Moirai,0.553952157497406
Sample 15,Chronos,0.4460478723049164
Sample 16,Moirai,0.688266932964325
Sample 16,Chronos,0.31173303723335266
Sample 17,Moirai,0.5084582567214966
Sample 17,TimesFM,0.4915417432785034
Sample 18,Moirai,0.5699751377105713
Sample 18,Chronos,0.4300248920917511
Sample 19,TimesFM,0.510339617729187
Sample 19,Moirai,0.48966044187545776
Sample 20,TimesFM,0.5093304514884949
Sample 20,Timer,0.4906696081161499
Sample 21,TimesFM,0.5060939192771912
Sample 21,Moirai,0.4939061105251312
Sample 22,Chronos,0.5097223520278931
Sample 22,TimesFM,0.49027761816978455
Sample 23,Moirai,0.5591073036193848
Sample 23,Time-MoE,0.44089269638061523
Sample 24,Moirai,0.6913903951644897
Sample 24,TimesFM,0.30860963463783264
Sample 25,TimesFM,0.5147611498832703
Sample 25,Timer,0.4852388799190521
Sample 26,Moirai,0.5165157318115234
Sample 26,Chronos,0.48348429799079895
Sample 27,TimesFM,0.5136213302612305
Sample 27,Timer,0.48637866973876953
Sample 28,Time-MoE,0.5039443969726562
Sample 28,Timer,0.49605563282966614
Sample 29,TimesFM,0.5085309743881226
Sample 29,Chronos,0.49146905541419983
Sample 30,Moirai,0.5155840516090393
Sample 30,Chronos,0.4844159185886383
Sample 31,Time-MoE,0.5094380974769592
Sample 31,Chronos,0.49056196212768555
Sample 0,Moirai,0.6115443110466003
Sample 0,TimesFM,0.38845571875572205
Sample 1,TimesFM,0.5137078762054443
Sample 1,Timer,0.48629215359687805
Sample 2,Moirai,0.5126210451126099
Sample 2,Chronos,0.48737895488739014
Sample 3,TimesFM,0.5180603265762329
Sample 3,Timer,0.4819397032260895
Sample 4,Chronos,0.5087024569511414
Sample 4,TimesFM,0.49129754304885864
Sample 5,TimesFM,0.5047253966331482
Sample 5,Moirai,0.4952746331691742
Sample 6,TimesFM,0.5076929330825806
Sample 6,Chronos,0.49230706691741943
Sample 7,Moirai,0.5276495218276978
Sample 7,Time-MoE,0.47235050797462463
Sample 8,Moirai,0.752162754535675
Sample 8,Timer,0.24783720076084137
Sample 9,TimesFM,0.5044859051704407
Sample 9,Moirai,0.4955141246318817
Sample 10,Timer,0.5052709579467773
Sample 10,Chronos,0.49472907185554504
Sample 11,TimesFM,0.5185075402259827
Sample 11,Timer,0.4814924895763397
Sample 12,Chronos,0.5060081481933594
Sample 12,Moirai,0.4939918518066406
Sample 13,TimesFM,0.5024343729019165
Sample 13,Moirai,0.4975656270980835
Sample 14,TimesFM,0.505948543548584
Sample 14,Timer,0.494051456451416
Sample 15,Moirai,0.5588957667350769
Sample 15,Time-MoE,0.4411042332649231
Sample 0,Moirai,0.759362518787384
Sample 0,Time-MoE,0.24063745141029358
Sample 1,TimesFM,0.5111977458000183
Sample 1,Timer,0.4888022243976593
Sample 2,Chronos,0.5044673681259155
Sample 2,Timer,0.49553266167640686
Sample 3,TimesFM,0.5173646211624146
Sample 3,Timer,0.48263540863990784
Sample 4,Chronos,0.5001660585403442
Sample 4,Moirai,0.49983394145965576
Sample 5,TimesFM,0.5097290873527527
Sample 5,Timer,0.4902709126472473
Sample 6,TimesFM,0.5044957399368286
Sample 6,Chronos,0.4955042898654938
Sample 7,Moirai,0.5756984353065491
Sample 7,Time-MoE,0.4243015646934509
Sample 8,Moirai,0.7501738667488098
Sample 8,Timer,0.2498260885477066
Sample 9,TimesFM,0.5115326046943665
Sample 9,Timer,0.48846742510795593
Sample 10,Moirai,0.5132268667221069
Sample 10,Time-MoE,0.48677316308021545
Sample 11,TimesFM,0.5171343684196472
Sample 11,Timer,0.48286569118499756
Sample 12,Moirai,0.5493055582046509
Sample 12,Chronos,0.4506944715976715
Sample 13,TimesFM,0.5147038698196411
Sample 13,Timer,0.4852961003780365
Sample 14,Chronos,0.5049885511398315
Sample 14,TimesFM,0.49501144886016846
Sample 15,Moirai,0.5749807953834534
Sample 15,Time-MoE,0.42501917481422424
Sample 16,Moirai,0.6840381026268005
Sample 16,Timer,0.31596192717552185
Sample 17,Moirai,0.5044718384742737
Sample 17,TimesFM,0.4955281913280487
Sample 18,Moirai,0.5127375721931458
Sample 18,Chronos,0.48726245760917664
Sample 19,TimesFM,0.5146969556808472
Sample 19,Timer,0.48530304431915283
Sample 20,Moirai,0.5747402906417847
Sample 20,Chronos,0.42525970935821533
Sample 21,TimesFM,0.5184353590011597
Sample 21,Timer,0.48156461119651794
Sample 22,Chronos,0.5074524879455566
Sample 22,TimesFM,0.49254754185676575
Sample 23,Timer,0.5043182373046875
Sample 23,Chronos,0.4956817328929901
Sample 24,Moirai,0.6926191449165344
Sample 24,Time-MoE,0.3073808252811432
Sample 25,TimesFM,0.5121539235115051
Sample 25,Timer,0.4878460466861725
Sample 26,Moirai,0.592388391494751
Sample 26,Timer,0.40761157870292664
Sample 27,Moirai,0.5426800847053528
Sample 27,TimesFM,0.45731988549232483
Sample 28,Chronos,0.502522349357605
Sample 28,Time-MoE,0.497477650642395
Sample 29,TimesFM,0.5068152546882629
Sample 29,Moirai,0.49318480491638184
Sample 30,TimesFM,0.5044904947280884
Sample 30,Timer,0.495509535074234
Sample 31,Moirai,0.5376552939414978
Sample 31,Time-MoE,0.4623447060585022
Sample 0,Moirai,0.6914576292037964
Sample 0,TimesFM,0.30854231119155884
Sample 1,Moirai,0.5139428377151489
Sample 1,TimesFM,0.48605719208717346
Sample 2,Chronos,0.510036826133728
Sample 2,Timer,0.48996323347091675
Sample 3,TimesFM,0.5104960203170776
Sample 3,Moirai,0.48950397968292236
Sample 4,TimesFM,0.5033020973205566
Sample 4,Time-MoE,0.49669790267944336
Sample 5,TimesFM,0.508406937122345
Sample 5,Moirai,0.49159306287765503
Sample 6,Chronos,0.5099442005157471
Sample 6,Timer,0.49005579948425293
Sample 7,Moirai,0.5878575444221497
Sample 7,Time-MoE,0.41214245557785034
Sample 8,Moirai,0.7045895457267761
Sample 8,Timer,0.29541048407554626
Sample 9,Moirai,0.5017564296722412
Sample 9,TimesFM,0.4982435405254364
Sample 10,Moirai,0.5303672552108765
Sample 10,Chronos,0.46963268518447876
Sample 11,Moirai,0.5197481513023376
Sample 11,Timer,0.48025187849998474
Sample 12,Chronos,0.5178166031837463
Sample 12,TimesFM,0.4821833670139313
Sample 13,Moirai,0.5171307325363159
Sample 13,TimesFM,0.48286932706832886
Sample 14,TimesFM,0.5219507813453674
Sample 14,Chronos,0.4780491888523102
Sample 15,Moirai,0.5836160182952881
Sample 15,Time-MoE,0.4163839519023895
Sample 16,Moirai,0.7421011924743652
Sample 16,Time-MoE,0.25789883732795715
Sample 17,Moirai,0.5120181441307068
Sample 17,TimesFM,0.487981915473938
Sample 18,Chronos,0.5058974027633667
Sample 18,Time-MoE,0.4941025972366333
Sample 19,TimesFM,0.5021492838859558
Sample 19,Moirai,0.4978506565093994
Sample 20,Moirai,0.5135551691055298
Sample 20,TimesFM,0.4864448308944702
Sample 21,Moirai,0.5159792900085449
Sample 21,TimesFM,0.4840207099914551
Sample 22,Chronos,0.5135868787765503
Sample 22,Timer,0.4864131212234497
Sample 23,Time-MoE,0.5010364651679993
Sample 23,Chronos,0.49896353483200073
Sample 24,Moirai,0.6625382900238037
Sample 24,Timer,0.3374617397785187
Sample 25,TimesFM,0.5138747692108154
Sample 25,Timer,0.48612523078918457
Sample 26,Chronos,0.500813901424408
Sample 26,Timer,0.49918609857559204
Sample 27,TimesFM,0.5206969380378723
Sample 27,Timer,0.4793030917644501
Sample 28,Chronos,0.5131924748420715
Sample 28,Timer,0.48680752515792847
Sample 29,TimesFM,0.5149629712104797
Sample 29,Moirai,0.4850369691848755
Sample 30,TimesFM,0.500268816947937
Sample 30,Chronos,0.499731183052063
Sample 31,Moirai,0.5691554546356201
Sample 31,Time-MoE,0.4308445155620575
Sample 0,Moirai,0.6744377613067627
Sample 0,Chronos,0.32556217908859253
Sample 1,Moirai,0.5129358172416687
Sample 1,TimesFM,0.4870641231536865
Sample 2,Moirai,0.509619414806366
Sample 2,TimesFM,0.49038058519363403
Sample 3,TimesFM,0.5178694128990173
Sample 3,Timer,0.48213064670562744
Sample 4,Moirai,0.5773811936378479
Sample 4,Time-MoE,0.4226188063621521
Sample 5,Chronos,0.5071773529052734
Sample 5,TimesFM,0.4928226172924042
Sample 6,Timer,0.5039764046669006
Sample 6,Chronos,0.49602359533309937
Sample 7,Moirai,0.581614077091217
Sample 7,Time-MoE,0.41838589310646057
Sample 8,Moirai,0.6615924835205078
Sample 8,Time-MoE,0.3384075462818146
Sample 9,TimesFM,0.5121120810508728
Sample 9,Timer,0.4878879189491272
Sample 10,Moirai,0.5188557505607605
Sample 10,TimesFM,0.4811441898345947
Sample 11,TimesFM,0.514796793460846
Sample 11,Chronos,0.48520320653915405
Sample 12,Chronos,0.5066543817520142
Sample 12,Time-MoE,0.49334561824798584
Sample 13,TimesFM,0.5175598859786987
Sample 13,Timer,0.4824400842189789
Sample 14,TimesFM,0.5056710243225098
Sample 14,Timer,0.49432894587516785
Sample 15,Moirai,0.5324922204017639
Sample 15,Time-MoE,0.4675077497959137
Sample 16,Moirai,0.6142706871032715
Sample 16,TimesFM,0.38572928309440613
Sample 17,TimesFM,0.5133199095726013
Sample 17,Timer,0.48668015003204346
Sample 18,Chronos,0.5061815977096558
Sample 18,Timer,0.49381840229034424
Sample 19,Moirai,0.5917652249336243
Sample 19,TimesFM,0.40823474526405334
Sample 20,Chronos,0.5122878551483154
Sample 20,TimesFM,0.4877121150493622
Sample 21,TimesFM,0.5137025713920593
Sample 21,Moirai,0.4862973988056183
Sample 22,Chronos,0.5177150368690491
Sample 22,Moirai,0.48228493332862854
Sample 23,Time-MoE,0.5027726292610168
Sample 23,TimesFM,0.49722743034362793
Sample 24,Moirai,0.6473119258880615
Sample 24,Time-MoE,0.3526880741119385
Sample 25,TimesFM,0.5121644735336304
Sample 25,Timer,0.48783552646636963
Sample 26,Moirai,0.5171341300010681
Sample 26,Chronos,0.4828658699989319
Sample 27,TimesFM,0.5200719237327576
Sample 27,Timer,0.4799281060695648
Sample 28,Chronos,0.5046083331108093
Sample 28,Time-MoE,0.49539169669151306
Sample 29,TimesFM,0.5172888040542603
Sample 29,Timer,0.48271113634109497
Sample 30,TimesFM,0.5064970850944519
Sample 30,Timer,0.4935029149055481
Sample 31,Moirai,0.5146817564964294
Sample 31,Time-MoE,0.48531824350357056
Sample 0,Moirai,0.6970261335372925
