Sample,Learner,Weight
Sample 19,TimesFM,0.5468530058860779
Sample 19,Chronos,0.45314696431159973
Sample 20,TimesFM,0.5130385160446167
Sample 20,Moirai,0.4869614243507385
Sample 21,TimesFM,0.537255048751831
Sample 21,Moirai,0.46274498105049133
Sample 22,Timer,0.5686393976211548
Sample 22,Chronos,0.4313605725765228
Sample 23,Time-MoE,0.8106311559677124
Sample 23,Chronos,0.1893688291311264
Sample 24,Moirai,0.891203761100769
Sample 24,Timer,0.10879617184400558
Sample 25,TimesFM,0.5938808917999268
Sample 25,Timer,0.40611913800239563
Sample 26,Moirai,0.573327362537384
Sample 26,Timer,0.4266726076602936
Sample 27,TimesFM,0.6037910580635071
Sample 27,Timer,0.3962089717388153
Sample 28,Time-MoE,0.7046899199485779
Sample 28,Chronos,0.2953100800514221
Sample 29,TimesFM,0.6440887451171875
Sample 29,Chronos,0.3559112250804901
Sample 30,Timer,0.6116864681243896
Sample 30,TimesFM,0.38831350207328796
Sample 31,Time-MoE,0.5806319713592529
Sample 31,Moirai,0.41936805844306946
Sample 0,Moirai,0.8594723343849182
Sample 0,Time-MoE,0.14052769541740417
Sample 1,TimesFM,0.5503591895103455
Sample 1,Moirai,0.44964081048965454
Sample 2,Chronos,0.7106571793556213
Sample 2,Moirai,0.28934282064437866
Sample 3,TimesFM,0.5408495664596558
Sample 3,Timer,0.4591504633426666
Sample 4,Moirai,0.6278298497200012
Sample 4,Chronos,0.3721701204776764
Sample 5,Timer,0.5547890067100525
Sample 5,TimesFM,0.4452110528945923
Sample 6,TimesFM,0.5159440040588379
Sample 6,Time-MoE,0.4840559959411621
Sample 7,Moirai,0.5468682050704956
Sample 7,Time-MoE,0.4531318247318268
Sample 8,Moirai,0.8550928831100464
Sample 8,Time-MoE,0.144907146692276
Sample 9,TimesFM,0.5725260376930237
Sample 9,Timer,0.4274739623069763
Sample 10,Moirai,0.7036436796188354
Sample 10,Timer,0.29635629057884216
Sample 11,TimesFM,0.5876794457435608
Sample 11,Timer,0.4123205840587616
Sample 12,Time-MoE,0.7636896371841431
Sample 12,Chronos,0.2363104373216629
Sample 13,TimesFM,0.6075027585029602
Sample 13,Chronos,0.3924972116947174
Sample 14,Timer,0.588480532169342
Sample 14,TimesFM,0.41151946783065796
Sample 15,Time-MoE,0.6596613526344299
Sample 15,Chronos,0.34033864736557007
Sample 16,Moirai,0.7707110047340393
Sample 16,Chronos,0.22928903996944427
Sample 17,TimesFM,0.6057187914848328
Sample 17,Chronos,0.39428120851516724
Sample 18,Time-MoE,0.8094264268875122
Sample 18,Chronos,0.190573588013649
Sample 19,Chronos,0.6575826406478882
Sample 19,Moirai,0.34241732954978943
Sample 20,Time-MoE,0.6484936475753784
Sample 20,TimesFM,0.35150638222694397
Sample 21,TimesFM,0.663968563079834
Sample 21,Chronos,0.33603140711784363
Sample 22,Moirai,0.6244139671325684
Sample 22,Timer,0.3755860924720764
Sample 23,Time-MoE,0.6321801543235779
Sample 23,TimesFM,0.3678198754787445
Sample 24,Moirai,0.7915518879890442
Sample 24,Time-MoE,0.2084481418132782
Sample 25,TimesFM,0.5406973361968994
Sample 25,Timer,0.4593026041984558
Sample 26,Moirai,0.5445206165313721
Sample 26,Time-MoE,0.4554794132709503
Sample 27,TimesFM,0.5745095014572144
Sample 27,Timer,0.42549049854278564
Sample 28,Time-MoE,0.7556557059288025
Sample 28,Chronos,0.2443443238735199
Sample 29,TimesFM,0.5617762804031372
Sample 29,Chronos,0.4382237195968628
Sample 30,Timer,0.573986291885376
Sample 30,TimesFM,0.426013708114624
Sample 31,Time-MoE,0.7297425270080566
Sample 31,Chronos,0.2702574133872986
Sample 0,Moirai,0.9153463244438171
Sample 0,Time-MoE,0.08465367555618286
Sample 1,TimesFM,0.5508596301078796
Sample 1,Moirai,0.44914036989212036
Sample 2,Chronos,0.7831974625587463
Sample 2,Moirai,0.21680255234241486
Sample 3,TimesFM,0.5569275617599487
Sample 3,Chronos,0.44307246804237366
Sample 4,TimesFM,0.5053893327713013
Sample 4,Moirai,0.49461066722869873
Sample 5,Moirai,0.5827650427818298
Sample 5,Chronos,0.4172349274158478
Sample 6,Moirai,0.6106406450271606
Sample 6,Timer,0.38935935497283936
Sample 7,Moirai,0.5087854266166687
Sample 7,Time-MoE,0.4912146031856537
Sample 8,Moirai,0.981955349445343
Sample 8,Timer,0.018044667318463326
Sample 9,TimesFM,0.5476868748664856
Sample 9,Timer,0.4523131251335144
Sample 10,Time-MoE,0.6465024948120117
Sample 10,Timer,0.3534974455833435
Sample 11,TimesFM,0.5271618366241455
Sample 11,Timer,0.47283822298049927
Sample 12,Time-MoE,0.5671753883361816
Sample 12,Moirai,0.43282461166381836
Sample 13,TimesFM,0.5529726147651672
Sample 13,Timer,0.44702741503715515
Sample 14,Timer,0.5029925107955933
Sample 14,TimesFM,0.4970075488090515
Sample 15,Moirai,0.6696938276290894
Sample 15,Time-MoE,0.33030617237091064
Sample 16,Moirai,0.9762024283409119
Sample 16,Chronos,0.023797594010829926
Sample 17,TimesFM,0.5123279094696045
Sample 17,Timer,0.4876720905303955
Sample 18,Moirai,0.575573205947876
Sample 18,Time-MoE,0.42442673444747925
Sample 19,TimesFM,0.5489894151687622
Sample 19,Timer,0.4510105848312378
Sample 20,Time-MoE,0.7221136093139648
Sample 20,Chronos,0.27788642048835754
Sample 21,Timer,0.5068084597587585
Sample 21,TimesFM,0.49319159984588623
Sample 22,Moirai,0.7538660764694214
Sample 22,Timer,0.2461339235305786
Sample 23,Time-MoE,0.7080711722373962
Sample 23,Chronos,0.291928768157959
Sample 24,Moirai,0.9136149883270264
Sample 24,Time-MoE,0.08638498187065125
Sample 25,TimesFM,0.543432891368866
Sample 25,Timer,0.45656710863113403
Sample 26,Time-MoE,0.5983535647392273
Sample 26,Moirai,0.4016464650630951
Sample 27,TimesFM,0.5490460395812988
Sample 27,Timer,0.45095396041870117
Sample 28,Time-MoE,0.5017131567001343
Sample 28,Moirai,0.4982868731021881
Sample 29,TimesFM,0.5711902379989624
Sample 29,Timer,0.4288097620010376
Sample 30,Timer,0.5917758941650391
Sample 30,TimesFM,0.40822407603263855
Sample 31,Time-MoE,0.5403286218643188
Sample 31,Moirai,0.4596714377403259
Sample 0,Moirai,0.9573351144790649
Sample 0,Timer,0.04266485199332237
Sample 1,TimesFM,0.5433697700500488
Sample 1,Moirai,0.4566301703453064
Sample 2,TimesFM,0.5588952302932739
Sample 2,Timer,0.4411047697067261
Sample 3,TimesFM,0.554249107837677
Sample 3,Timer,0.4457509219646454
Sample 4,Moirai,0.666746973991394
Sample 4,Chronos,0.33325299620628357
Sample 5,TimesFM,0.5446814894676208
Sample 5,Timer,0.45531848073005676
Sample 6,Moirai,0.5332631468772888
Sample 6,Timer,0.4667368233203888
Sample 7,Moirai,0.5517383813858032
Sample 7,Time-MoE,0.4482616186141968
Sample 8,Moirai,0.9742568731307983
Sample 8,Chronos,0.02574312314391136
Sample 9,TimesFM,0.5595446825027466
Sample 9,Chronos,0.44045528769493103
Sample 10,Moirai,0.509393036365509
Sample 10,Time-MoE,0.4906069338321686
Sample 11,Chronos,0.747931718826294
Sample 11,TimesFM,0.25206828117370605
Sample 12,Moirai,0.7548307180404663
Sample 12,Chronos,0.24516929686069489
Sample 13,TimesFM,0.6578276753425598
Sample 13,Chronos,0.3421723246574402
Sample 14,Timer,0.5799692273139954
Sample 14,Time-MoE,0.42003071308135986
Sample 15,Time-MoE,0.5735280513763428
Sample 15,TimesFM,0.42647191882133484
Sample 16,Moirai,0.8555986881256104
Sample 16,Chronos,0.14440129697322845
Sample 17,TimesFM,0.5360023379325867
Sample 17,Timer,0.46399763226509094
Sample 18,Moirai,0.7680479884147644
Sample 18,Chronos,0.23195204138755798
Sample 19,TimesFM,0.5422765612602234
Sample 19,Timer,0.4577234387397766
Sample 20,Time-MoE,0.7697225213050842
Sample 20,Timer,0.23027744889259338
Sample 21,TimesFM,0.6258401274681091
Sample 21,Timer,0.37415993213653564
Sample 22,Moirai,0.5136221647262573
Sample 22,Timer,0.4863778054714203
Sample 23,Time-MoE,0.7484725117683411
Sample 23,Chronos,0.2515275180339813
Sample 24,Moirai,0.9801331758499146
Sample 24,Timer,0.019866785034537315
Sample 25,TimesFM,0.5527096390724182
Sample 25,Chronos,0.4472903311252594
Sample 26,Moirai,0.769896924495697
Sample 26,Time-MoE,0.23010312020778656
Sample 27,TimesFM,0.5864883065223694
Sample 27,Timer,0.4135116934776306
Sample 28,Moirai,0.5419108271598816
Sample 28,Time-MoE,0.4580892026424408
Sample 29,Moirai,0.5809597373008728
Sample 29,Timer,0.4190402328968048
Sample 30,Moirai,0.549087405204773
Sample 30,Chronos,0.45091256499290466
Sample 31,Moirai,0.6410929560661316
Sample 31,Time-MoE,0.3589070737361908
Sample 0,Moirai,0.9508638978004456
Sample 0,Time-MoE,0.04913610592484474
Sample 1,TimesFM,0.5578590631484985
Sample 1,Timer,0.44214099645614624
Sample 2,Moirai,0.5450223684310913
Sample 2,Time-MoE,0.4549776017665863
Sample 3,TimesFM,0.5267375707626343
Sample 3,Timer,0.47326239943504333
Sample 4,Time-MoE,0.691096842288971
Sample 4,Chronos,0.30890312790870667
Sample 5,Moirai,0.5059265494346619
Sample 5,TimesFM,0.49407342076301575
Sample 6,Moirai,0.673058032989502
Sample 6,Timer,0.32694193720817566
Sample 7,Time-MoE,0.6219313144683838
Sample 7,Moirai,0.3780686557292938
Sample 8,Moirai,0.9574719667434692
Sample 8,Timer,0.04252805933356285
Sample 9,TimesFM,0.5408934950828552
Sample 9,Moirai,0.4591064751148224
Sample 10,Moirai,0.8023455739021301
Sample 10,Timer,0.19765445590019226
Sample 11,TimesFM,0.5073186159133911
Sample 11,Chronos,0.4926813840866089
Sample 12,Chronos,0.5246368646621704
Sample 12,TimesFM,0.4753631055355072
Sample 13,TimesFM,0.5960733294487
Sample 13,Timer,0.40392664074897766
Sample 14,Time-MoE,0.6210950016975403
Sample 14,Timer,0.3789049983024597
Sample 15,Moirai,0.5222616195678711
Sample 15,Time-MoE,0.4777383506298065
Sample 16,Moirai,0.9244564175605774
Sample 16,Time-MoE,0.0755436047911644
Sample 17,TimesFM,0.5393088459968567
Sample 17,Moirai,0.4606911838054657
Sample 18,Moirai,0.5782162547111511
Sample 18,Time-MoE,0.4217836856842041
Sample 19,TimesFM,0.5525444746017456
Sample 19,Chronos,0.447455495595932
Sample 20,TimesFM,0.5141035318374634
Sample 20,Timer,0.485896497964859
Sample 21,TimesFM,0.6085475087165833
Sample 21,Chronos,0.39145246148109436
Sample 22,TimesFM,0.5258620977401733
Sample 22,Time-MoE,0.47413790225982666
Sample 23,Time-MoE,0.6159406900405884
Sample 23,Moirai,0.38405928015708923
Sample 24,Moirai,0.9172654151916504
Sample 24,Chronos,0.08273458480834961
Sample 25,TimesFM,0.5689408183097839
Sample 25,Timer,0.43105921149253845
Sample 26,Moirai,0.5060281157493591
Sample 26,Time-MoE,0.49397191405296326
Sample 27,TimesFM,0.5032063126564026
Sample 27,Timer,0.4967937171459198
Sample 28,Time-MoE,0.5512372255325317
Sample 28,Timer,0.44876277446746826
Sample 29,TimesFM,0.5637949705123901
Sample 29,Timer,0.43620505928993225
Sample 30,Moirai,0.7455847859382629
Sample 30,Time-MoE,0.25441524386405945
Sample 31,Time-MoE,0.7967246770858765
Sample 31,TimesFM,0.20327530801296234
Sample 0,Moirai,0.802259087562561
Sample 0,TimesFM,0.19774094223976135
Sample 1,TimesFM,0.5859187245368958
Sample 1,Timer,0.41408124566078186
Sample 2,Moirai,0.7473177909851074
Sample 2,Time-MoE,0.2526821792125702
Sample 3,TimesFM,0.5082558989524841
Sample 3,Chronos,0.4917440712451935
Sample 4,Time-MoE,0.6958892345428467
Sample 4,Timer,0.3041107654571533
Sample 5,TimesFM,0.6405526399612427
Sample 5,Moirai,0.3594473600387573
Sample 6,TimesFM,0.5370355248451233
Sample 6,Timer,0.4629644751548767
Sample 7,Time-MoE,0.733455240726471
Sample 7,Chronos,0.26654481887817383
Sample 8,Moirai,0.9832466244697571
Sample 8,Timer,0.01675333082675934
Sample 9,TimesFM,0.5775145292282104
Sample 9,Moirai,0.42248547077178955
Sample 10,Time-MoE,0.676774799823761
Sample 10,Chronos,0.323225200176239
Sample 11,TimesFM,0.5729154348373413
Sample 11,Timer,0.42708462476730347
Sample 12,Moirai,0.6629989147186279
Sample 12,Chronos,0.3370010554790497
Sample 13,TimesFM,0.5111972093582153
Sample 13,Moirai,0.4888027608394623
Sample 14,Timer,0.5198174715042114
Sample 14,TimesFM,0.4801825284957886
Sample 15,Time-MoE,0.6927615404129028
Sample 15,Moirai,0.30723845958709717
Sample 0,Moirai,0.9785990715026855
Sample 0,Timer,0.021400898694992065
Sample 1,TimesFM,0.5786404013633728
Sample 1,Chronos,0.4213595390319824
Sample 2,Time-MoE,0.764644205570221
Sample 2,Timer,0.23535577952861786
Sample 3,TimesFM,0.5560876131057739
Sample 3,Timer,0.44391241669654846
Sample 4,Moirai,0.5959684252738953
Sample 4,Chronos,0.4040316045284271
Sample 5,TimesFM,0.5673181414604187
Sample 5,Moirai,0.4326817989349365
Sample 6,Timer,0.5701118111610413
Sample 6,Moirai,0.42988815903663635
Sample 7,Time-MoE,0.606605589389801
Sample 7,Moirai,0.393394410610199
Sample 8,Moirai,0.9721881151199341
Sample 8,Timer,0.027811812236905098
Sample 9,TimesFM,0.5882506370544434
Sample 9,Chronos,0.41174933314323425
Sample 10,Moirai,0.5204534530639648
Sample 10,Time-MoE,0.47954654693603516
Sample 11,TimesFM,0.590154230594635
Sample 11,Chronos,0.4098457396030426
Sample 12,Moirai,0.681704580783844
Sample 12,Time-MoE,0.3182954490184784
Sample 13,TimesFM,0.6057774424552917
Sample 13,Timer,0.39422255754470825
Sample 14,Timer,0.5100235342979431
Sample 14,Time-MoE,0.4899764955043793
Sample 15,Time-MoE,0.5787221789360046
Sample 15,Moirai,0.421277791261673
Sample 16,Moirai,0.9374573230743408
Sample 16,Time-MoE,0.06254271417856216
Sample 17,TimesFM,0.5644225478172302
Sample 17,Moirai,0.4355774223804474
Sample 18,Moirai,0.5918422937393188
Sample 18,Chronos,0.40815770626068115
Sample 19,TimesFM,0.5240514278411865
Sample 19,Timer,0.4759485423564911
Sample 20,Moirai,0.5374583005905151
Sample 20,Timer,0.46254169940948486
Sample 21,TimesFM,0.648140013217926
Sample 21,Chronos,0.351859986782074
Sample 22,Timer,0.5490865111351013
Sample 22,Time-MoE,0.4509134888648987
Sample 23,Moirai,0.5133702158927917
Sample 23,Timer,0.48662981390953064
Sample 24,Moirai,0.9319562315940857
Sample 24,Time-MoE,0.0680437907576561
Sample 25,TimesFM,0.5803067684173584
Sample 25,Chronos,0.419693261384964
Sample 26,Moirai,0.8022856116294861
Sample 26,Chronos,0.19771434366703033
Sample 27,Chronos,0.5942486524581909
Sample 27,TimesFM,0.40575137734413147
Sample 28,Time-MoE,0.7690708637237549
Sample 28,Chronos,0.2309291511774063
Sample 29,TimesFM,0.5528787970542908
Sample 29,Moirai,0.4471212327480316
Sample 30,Moirai,0.5068134069442749
Sample 30,Timer,0.4931866228580475
Sample 31,Time-MoE,0.5928874611854553
Sample 31,Chronos,0.4071125388145447
Sample 0,Moirai,0.8738217949867249
Sample 0,Chronos,0.12617823481559753
Sample 1,Moirai,0.5058915019035339
Sample 1,TimesFM,0.49410852789878845
Sample 2,Time-MoE,0.7943944334983826
Sample 2,Timer,0.20560553669929504
Sample 3,TimesFM,0.5278821587562561
Sample 3,Chronos,0.4721178114414215
Sample 4,Time-MoE,0.6594035029411316
Sample 4,Chronos,0.3405965268611908
Sample 5,TimesFM,0.5906984806060791
Sample 5,Moirai,0.4093015193939209
Sample 6,TimesFM,0.5158055424690247
Sample 6,Chronos,0.4841945171356201
Sample 7,Time-MoE,0.5294987559318542
Sample 7,Moirai,0.47050124406814575
Sample 8,Moirai,0.9584169983863831
Sample 8,Timer,0.04158303514122963
Sample 9,TimesFM,0.582538366317749
Sample 9,Moirai,0.417461633682251
Sample 10,Moirai,0.8718665242195129
Sample 10,Chronos,0.12813343107700348
Sample 11,Chronos,0.7078662514686584
Sample 11,Timer,0.29213374853134155
Sample 12,Time-MoE,0.5201960802078247
Sample 12,Moirai,0.4798039197921753
Sample 13,TimesFM,0.6077990531921387
Sample 13,Moirai,0.3922009766101837
Sample 14,TimesFM,0.6768425703048706
Sample 14,Chronos,0.32315748929977417
Sample 15,Moirai,0.6511246562004089
Sample 15,Chronos,0.3488753139972687
Sample 16,Moirai,0.9786370992660522
Sample 16,Timer,0.021362915635108948
Sample 17,TimesFM,0.5485559701919556
Sample 17,Moirai,0.4514440596103668
Sample 18,Time-MoE,0.6104195713996887
Sample 18,Timer,0.3895804286003113
Sample 19,TimesFM,0.5539765954017639
Sample 19,Chronos,0.4460234045982361
Sample 20,TimesFM,0.5400248765945435
Sample 20,Moirai,0.45997512340545654
Sample 21,TimesFM,0.5552346706390381
Sample 21,Moirai,0.4447653293609619
Sample 22,Chronos,0.5005940794944763
Sample 22,Timer,0.4994058907032013
Sample 23,Time-MoE,0.7898621559143066
Sample 23,Chronos,0.21013784408569336
Sample 24,Moirai,0.8921771049499512
Sample 24,Timer,0.10782289505004883
Sample 25,TimesFM,0.612052321434021
Sample 25,Chronos,0.3879477083683014
Sample 26,Moirai,0.6206549406051636
Sample 26,Chronos,0.3793450891971588
Sample 27,TimesFM,0.619974672794342
Sample 27,Chronos,0.38002529740333557
Sample 28,Time-MoE,0.6344287991523743
Sample 28,Chronos,0.3655712306499481
Sample 29,TimesFM,0.678286075592041
Sample 29,Chronos,0.32171398401260376
Sample 30,Timer,0.5523455142974854
Sample 30,TimesFM,0.44765451550483704
Sample 31,Time-MoE,0.5793576836585999
Sample 31,Moirai,0.42064231634140015
Sample 0,Moirai,0.8617717623710632
Sample 0,Time-MoE,0.13822820782661438
Sample 1,TimesFM,0.5725677013397217
Sample 1,Moirai,0.4274323284626007
Sample 2,Chronos,0.7065199017524719
Sample 2,Moirai,0.29348015785217285
Sample 3,TimesFM,0.5560581684112549
Sample 3,Timer,0.44394180178642273
Sample 4,Moirai,0.6311478614807129
Sample 4,Time-MoE,0.3688521087169647
Sample 5,Timer,0.5017443299293518
Sample 5,TimesFM,0.4982556998729706
Sample 6,TimesFM,0.5679945945739746
Sample 6,Chronos,0.4320053458213806
Sample 7,Moirai,0.5305456519126892
Sample 7,Time-MoE,0.4694543778896332
Sample 8,Moirai,0.8732151985168457
Sample 8,Time-MoE,0.12678484618663788
Sample 9,TimesFM,0.5863815546035767
Sample 9,Timer,0.4136184751987457
Sample 10,Moirai,0.696009635925293
Sample 10,Timer,0.30399036407470703
Sample 11,TimesFM,0.5752016305923462
Sample 11,Timer,0.4247983694076538
Sample 12,Time-MoE,0.7100091576576233
Sample 12,Chronos,0.2899908423423767
Sample 13,TimesFM,0.6411452293395996
Sample 13,Chronos,0.3588548004627228
Sample 14,Timer,0.5684877038002014
Sample 14,TimesFM,0.4315122961997986
Sample 15,Time-MoE,0.6545606255531311
Sample 15,Chronos,0.3454393446445465
Sample 16,Moirai,0.7690322399139404
Sample 16,TimesFM,0.23096774518489838
Sample 17,TimesFM,0.6192865371704102
Sample 17,Chronos,0.38071349263191223
Sample 18,Time-MoE,0.7953658699989319
Sample 18,Chronos,0.20463410019874573
Sample 19,Chronos,0.6448147892951965
Sample 19,Moirai,0.35518527030944824
Sample 20,Time-MoE,0.6086810231208801
Sample 20,Chronos,0.39131903648376465
Sample 21,TimesFM,0.7053812146186829
Sample 21,Chronos,0.29461878538131714
Sample 22,Moirai,0.5970438122749329
Sample 22,Chronos,0.4029562175273895
Sample 23,Time-MoE,0.6214838027954102
Sample 23,TimesFM,0.3785162568092346
Sample 24,Moirai,0.8096066117286682
Sample 24,Time-MoE,0.19039341807365417
Sample 25,TimesFM,0.5549996495246887
Sample 25,Timer,0.4450002908706665
Sample 26,Time-MoE,0.5155104994773865
Sample 26,Moirai,0.4844895005226135
Sample 27,TimesFM,0.5893730521202087
Sample 27,Chronos,0.41062697768211365
Sample 28,Time-MoE,0.7121298313140869
Sample 28,Chronos,0.2878701686859131
Sample 29,TimesFM,0.5852269530296326
Sample 29,Chronos,0.4147730767726898
Sample 30,Timer,0.5308867692947388
Sample 30,TimesFM,0.46911323070526123
Sample 31,Time-MoE,0.7173677682876587
Sample 31,Chronos,0.2826322317123413
Sample 0,Moirai,0.9199633002281189
Sample 0,Time-MoE,0.0800366923213005
Sample 1,TimesFM,0.5783224105834961
Sample 1,Moirai,0.4216775894165039
Sample 2,Chronos,0.7742950320243835
Sample 2,TimesFM,0.22570493817329407
Sample 3,TimesFM,0.5654984712600708
Sample 3,Timer,0.4345014691352844
Sample 4,TimesFM,0.5012368559837341
Sample 4,Timer,0.49876314401626587
Sample 5,Moirai,0.5840749144554138
Sample 5,Chronos,0.41592511534690857
Sample 6,Moirai,0.6144400238990784
Sample 6,Timer,0.38555997610092163
Sample 7,Time-MoE,0.5000522136688232
Sample 7,Moirai,0.49994778633117676
Sample 8,Moirai,0.9813690185546875
Sample 8,Timer,0.018630927428603172
Sample 9,TimesFM,0.5411025881767273
Sample 9,Timer,0.4588974714279175
Sample 10,Time-MoE,0.6409610509872437
Sample 10,Timer,0.35903894901275635
Sample 11,TimesFM,0.5301711559295654
Sample 11,Timer,0.46982884407043457
Sample 12,Time-MoE,0.5411535501480103
Sample 12,Moirai,0.45884647965431213
Sample 13,TimesFM,0.5712498426437378
Sample 13,Timer,0.4287501573562622
Sample 14,TimesFM,0.5378482937812805
Sample 14,Timer,0.4621517062187195
Sample 15,Moirai,0.702080249786377
Sample 15,Time-MoE,0.29791975021362305
Sample 16,Moirai,0.9791281819343567
Sample 16,Chronos,0.020871834829449654
Sample 17,Chronos,0.5167850255966187
Sample 17,TimesFM,0.48321497440338135
Sample 18,Moirai,0.5715824365615845
Sample 18,Time-MoE,0.4284175932407379
Sample 19,TimesFM,0.5377994179725647
Sample 19,Chronos,0.4622005522251129
Sample 20,Time-MoE,0.6655434966087341
Sample 20,Chronos,0.33445650339126587
Sample 21,TimesFM,0.5231464505195618
