Sample,Learner,Weight
Sample 15,Time-MoE,0.6829841732978821
Sample 15,TimesFM,0.31701579689979553
Sample 16,TimesFM,0.6357594728469849
Sample 16,Time-MoE,0.36424052715301514
Sample 17,Chronos,0.6635659337043762
Sample 17,Timer,0.3364340364933014
Sample 18,Timer,0.6071730256080627
Sample 18,Time-MoE,0.39282700419425964
Sample 19,Chronos,0.8149358034133911
Sample 19,TimesFM,0.18506421148777008
Sample 20,TimesFM,0.516645610332489
Sample 20,Moirai,0.48335444927215576
Sample 21,Timer,0.5907298922538757
Sample 21,Time-MoE,0.40927010774612427
Sample 22,Time-MoE,0.7653261423110962
Sample 22,Timer,0.23467391729354858
Sample 23,Time-MoE,0.52476567029953
Sample 23,Chronos,0.47523435950279236
Sample 24,TimesFM,0.5987116694450378
Sample 24,Moirai,0.40128833055496216
Sample 25,Timer,0.6011829972267151
Sample 25,Moirai,0.3988170027732849
Sample 26,Moirai,0.6462908983230591
Sample 26,Timer,0.3537091016769409
Sample 27,Timer,0.5895916819572449
Sample 27,TimesFM,0.4104083478450775
Sample 28,Time-MoE,0.5628311634063721
Sample 28,TimesFM,0.4371688663959503
Sample 29,Timer,0.6823119521141052
Sample 29,Chronos,0.31768798828125
Sample 30,Timer,0.5562108755111694
Sample 30,Chronos,0.44378915429115295
Sample 31,TimesFM,0.6168981194496155
Sample 31,Time-MoE,0.3831019103527069
Sample 0,Moirai,0.7761350870132446
Sample 0,TimesFM,0.22386491298675537
Sample 1,TimesFM,0.51442950963974
Sample 1,Chronos,0.48557043075561523
Sample 2,TimesFM,0.5366523265838623
Sample 2,Moirai,0.4633476436138153
Sample 3,Timer,0.5995720028877258
Sample 3,TimesFM,0.40042799711227417
Sample 4,Timer,0.5181578397750854
Sample 4,Chronos,0.48184216022491455
Sample 5,TimesFM,0.5202363729476929
Sample 5,Chronos,0.47976356744766235
Sample 6,Time-MoE,0.6396490335464478
Sample 6,TimesFM,0.360351026058197
Sample 7,Time-MoE,0.9089916944503784
Sample 7,Moirai,0.09100831300020218
Sample 8,TimesFM,0.6355900764465332
Sample 8,Chronos,0.3644099235534668
Sample 9,Timer,0.6416616439819336
Sample 9,Chronos,0.3583384156227112
Sample 10,Time-MoE,0.5582816004753113
Sample 10,Timer,0.44171836972236633
Sample 11,Timer,0.6267950534820557
Sample 11,TimesFM,0.37320494651794434
Sample 12,Chronos,0.5178719162940979
Sample 12,Moirai,0.4821280837059021
Sample 13,TimesFM,0.5565249919891357
Sample 13,Timer,0.44347497820854187
Sample 14,TimesFM,0.6431254744529724
Sample 14,Timer,0.3568744957447052
Sample 15,Time-MoE,0.5146768093109131
Sample 15,Moirai,0.4853231906890869
Sample 16,Timer,0.6845024824142456
Sample 16,Moirai,0.3154975473880768
Sample 17,Timer,0.5793758034706116
Sample 17,TimesFM,0.4206241965293884
Sample 18,TimesFM,0.6957064270973206
Sample 18,Moirai,0.30429360270500183
Sample 19,TimesFM,0.6321617364883423
Sample 19,Timer,0.3678382337093353
Sample 20,Time-MoE,0.5920414924621582
Sample 20,Chronos,0.4079585075378418
Sample 21,Timer,0.6029524207115173
Sample 21,Chronos,0.39704760909080505
Sample 22,Time-MoE,0.8434506058692932
Sample 22,Chronos,0.15654943883419037
Sample 23,Time-MoE,0.7155048847198486
Sample 23,Moirai,0.28449511528015137
Sample 24,Time-MoE,0.6750319004058838
Sample 24,TimesFM,0.3249680697917938
Sample 25,Chronos,0.7835094332695007
Sample 25,Timer,0.2164904922246933
Sample 26,Time-MoE,0.7521986961364746
Sample 26,Timer,0.24780131876468658
Sample 27,TimesFM,0.5948660969734192
Sample 27,Chronos,0.4051339328289032
Sample 28,Time-MoE,0.5616055727005005
Sample 28,Timer,0.4383944272994995
Sample 29,Timer,0.5142791867256165
Sample 29,Chronos,0.48572084307670593
Sample 30,TimesFM,0.5393642783164978
Sample 30,Moirai,0.4606357216835022
Sample 31,Time-MoE,0.7096418142318726
Sample 31,Chronos,0.29035812616348267
Sample 0,TimesFM,0.6940500140190125
Sample 0,Time-MoE,0.30595001578330994
Sample 1,Chronos,0.5589491724967957
Sample 1,Time-MoE,0.44105082750320435
Sample 2,Time-MoE,0.5684717297554016
Sample 2,Timer,0.431528240442276
Sample 3,Chronos,0.9333277344703674
Sample 3,TimesFM,0.06667225807905197
Sample 4,Moirai,0.552480936050415
Sample 4,Time-MoE,0.44751906394958496
Sample 5,Timer,0.595840334892273
Sample 5,TimesFM,0.40415966510772705
Sample 6,Moirai,0.5138734579086304
Sample 6,Time-MoE,0.48612654209136963
Sample 7,Moirai,0.6129072904586792
Sample 7,Timer,0.3870926797389984
Sample 8,TimesFM,0.6401556134223938
Sample 8,Time-MoE,0.3598443567752838
Sample 9,Timer,0.5663870573043823
Sample 9,Chronos,0.4336129426956177
Sample 10,TimesFM,0.663437008857727
Sample 10,Moirai,0.33656296133995056
Sample 11,Timer,0.7694330811500549
Sample 11,Chronos,0.23056691884994507
Sample 12,Time-MoE,0.765160322189331
Sample 12,Chronos,0.23483964800834656
Sample 13,TimesFM,0.5488752126693726
Sample 13,Timer,0.45112478733062744
Sample 14,TimesFM,0.6269626021385193
Sample 14,Timer,0.37303733825683594
Sample 15,Chronos,0.5404900312423706
Sample 15,Time-MoE,0.4595099687576294
Sample 16,TimesFM,0.6362671852111816
Sample 16,Timer,0.3637327551841736
Sample 17,TimesFM,0.6635252237319946
Sample 17,Timer,0.33647483587265015
Sample 18,Moirai,0.5052615404129028
Sample 18,Time-MoE,0.49473848938941956
Sample 19,TimesFM,0.5617093443870544
Sample 19,Timer,0.43829065561294556
Sample 20,Time-MoE,0.8906949758529663
Sample 20,Moirai,0.10930502414703369
Sample 21,Time-MoE,0.5258334279060364
Sample 21,Timer,0.4741665720939636
Sample 22,Moirai,0.5232390761375427
Sample 22,Chronos,0.4767608642578125
Sample 23,Time-MoE,0.5958053469657898
Sample 23,TimesFM,0.4041946530342102
Sample 24,Chronos,0.5974698066711426
Sample 24,Time-MoE,0.4025301933288574
Sample 25,TimesFM,0.6907453536987305
Sample 25,Timer,0.3092546761035919
Sample 26,Moirai,0.6391061544418335
Sample 26,TimesFM,0.3608938157558441
Sample 27,Moirai,0.6184645295143127
Sample 27,Chronos,0.38153544068336487
Sample 28,Time-MoE,0.6431942582130432
Sample 28,Timer,0.3568057417869568
Sample 29,Timer,0.6175181269645691
Sample 29,Chronos,0.3824819028377533
Sample 30,Moirai,0.5690678954124451
Sample 30,Timer,0.43093207478523254
Sample 31,Time-MoE,0.5942171216011047
Sample 31,Moirai,0.4057828485965729
Sample 0,Chronos,0.7242229580879211
Sample 0,Timer,0.27577704191207886
Sample 1,Timer,0.5838643312454224
Sample 1,Time-MoE,0.41613563895225525
Sample 2,TimesFM,0.5300408601760864
Sample 2,Moirai,0.46995916962623596
Sample 3,Timer,0.6413734555244446
Sample 3,Time-MoE,0.35862651467323303
Sample 4,Moirai,0.5695364475250244
Sample 4,Timer,0.4304634928703308
Sample 5,Timer,0.6436861753463745
Sample 5,Moirai,0.3563137948513031
Sample 6,Timer,0.7218332290649414
Sample 6,Chronos,0.278166800737381
Sample 7,Time-MoE,0.8659199476242065
Sample 7,Chronos,0.13408006727695465
Sample 8,Chronos,0.606774091720581
Sample 8,Time-MoE,0.39322590827941895
Sample 9,Timer,0.5700746178627014
Sample 9,TimesFM,0.4299253821372986
Sample 10,Chronos,0.779900848865509
Sample 10,TimesFM,0.22009913623332977
Sample 11,Chronos,0.5729880332946777
Sample 11,Moirai,0.42701199650764465
Sample 12,TimesFM,0.515028178691864
Sample 12,Timer,0.4849717915058136
Sample 13,Timer,0.6609998941421509
Sample 13,TimesFM,0.3390001654624939
Sample 14,Chronos,0.6199900507926941
Sample 14,Time-MoE,0.3800099790096283
Sample 15,Moirai,0.5884397625923157
Sample 15,Time-MoE,0.41156020760536194
Sample 16,Timer,0.5593206882476807
Sample 16,TimesFM,0.4406793415546417
Sample 17,Timer,0.5185918807983398
Sample 17,Moirai,0.48140817880630493
Sample 18,TimesFM,0.5253692269325256
Sample 18,Chronos,0.47463080286979675
Sample 19,Timer,0.5498761534690857
Sample 19,Moirai,0.4501238465309143
Sample 20,Time-MoE,0.6067414879798889
Sample 20,Moirai,0.3932585120201111
Sample 21,Timer,0.5925962924957275
Sample 21,Time-MoE,0.40740373730659485
Sample 22,Timer,0.744522213935852
Sample 22,Chronos,0.25547775626182556
Sample 23,Time-MoE,0.6725063323974609
Sample 23,Moirai,0.32749366760253906
Sample 24,Moirai,0.6060813069343567
Sample 24,Time-MoE,0.3939186632633209
Sample 25,Timer,0.5828892588615417
Sample 25,TimesFM,0.41711077094078064
Sample 26,Chronos,0.7772798538208008
Sample 26,Timer,0.22272014617919922
Sample 27,Chronos,0.6002717614173889
Sample 27,TimesFM,0.39972829818725586
Sample 28,Moirai,0.5651670098304749
Sample 28,TimesFM,0.43483301997184753
Sample 29,Time-MoE,0.6567445993423462
Sample 29,Timer,0.3432554304599762
Sample 30,Timer,0.5339456796646118
Sample 30,Time-MoE,0.4660543203353882
Sample 31,Time-MoE,0.639126181602478
Sample 31,Moirai,0.360873818397522
Sample 0,Time-MoE,0.5411933064460754
Sample 0,Chronos,0.45880672335624695
Sample 1,Timer,0.5828595757484436
Sample 1,TimesFM,0.4171404540538788
Sample 2,TimesFM,0.6541717052459717
Sample 2,Chronos,0.3458282947540283
Sample 3,Timer,0.5941070318222046
Sample 3,TimesFM,0.405892938375473
Sample 4,Time-MoE,0.6214927434921265
Sample 4,Moirai,0.3785072863101959
Sample 5,TimesFM,0.5645694732666016
Sample 5,Moirai,0.4354305565357208
Sample 6,TimesFM,0.6973657608032227
Sample 6,Time-MoE,0.30263423919677734
Sample 7,Chronos,0.5446169972419739
Sample 7,Time-MoE,0.4553830027580261
Sample 8,Timer,0.5976322889328003
Sample 8,Time-MoE,0.4023676812648773
Sample 9,Chronos,0.7755913138389587
Sample 9,Timer,0.22440864145755768
Sample 10,TimesFM,0.6005200147628784
Sample 10,Time-MoE,0.39948001503944397
Sample 11,Chronos,0.7242464423179626
Sample 11,Moirai,0.27575358748435974
Sample 12,TimesFM,0.7616462707519531
Sample 12,Time-MoE,0.23835372924804688
Sample 13,Chronos,0.6965336799621582
Sample 13,Time-MoE,0.3034663200378418
Sample 14,TimesFM,0.5217678546905518
Sample 14,Moirai,0.47823217511177063
Sample 15,Time-MoE,0.5151162147521973
Sample 15,Moirai,0.48488375544548035
Sample 16,Moirai,0.6427422761917114
Sample 16,TimesFM,0.3572577238082886
Sample 17,TimesFM,0.6040382385253906
Sample 17,Timer,0.39596179127693176
Sample 18,Time-MoE,0.5214477777481079
Sample 18,Moirai,0.4785521924495697
Sample 19,Timer,0.8298225998878479
Sample 19,TimesFM,0.17017735540866852
Sample 20,Chronos,0.6860780119895935
Sample 20,TimesFM,0.3139219582080841
Sample 21,TimesFM,0.5737793445587158
Sample 21,Timer,0.4262206554412842
Sample 22,Time-MoE,0.5567274689674377
Sample 22,Chronos,0.44327250123023987
Sample 23,Timer,0.5028496384620667
Sample 23,Chronos,0.49715033173561096
Sample 24,Timer,0.5458530783653259
Sample 24,TimesFM,0.45414695143699646
Sample 25,Timer,0.559771716594696
Sample 25,Chronos,0.44022828340530396
Sample 26,Moirai,0.5166323781013489
Sample 26,Time-MoE,0.4833676218986511
Sample 27,Timer,0.7974338531494141
Sample 27,Moirai,0.20256613194942474
Sample 28,Time-MoE,0.6640873551368713
Sample 28,Moirai,0.33591267466545105
Sample 29,Timer,0.7519540190696716
Sample 29,Moirai,0.24804596602916718
Sample 30,Chronos,0.5195198059082031
Sample 30,Moirai,0.4804801940917969
Sample 31,Chronos,0.5706743597984314
Sample 31,Time-MoE,0.429325670003891
Sample 0,Chronos,0.5301789045333862
Sample 0,Timer,0.46982109546661377
Sample 1,TimesFM,0.5889014601707458
Sample 1,Timer,0.41109856963157654
Sample 2,Chronos,0.5862189531326294
Sample 2,Time-MoE,0.4137810468673706
Sample 3,Timer,0.7311843037605286
Sample 3,Moirai,0.26881563663482666
Sample 4,Moirai,0.7592921257019043
Sample 4,TimesFM,0.24070782959461212
Sample 5,Timer,0.6244809031486511
Sample 5,Chronos,0.3755190670490265
Sample 6,Timer,0.6048076152801514
Sample 6,TimesFM,0.39519232511520386
Sample 7,TimesFM,0.5506969690322876
Sample 7,Chronos,0.4493030905723572
Sample 8,TimesFM,0.5743440389633179
Sample 8,Time-MoE,0.42565593123435974
Sample 9,Chronos,0.7156635522842407
Sample 9,Timer,0.28433647751808167
Sample 10,Time-MoE,0.5557001829147339
Sample 10,Timer,0.44429975748062134
Sample 11,Timer,0.7450981736183167
Sample 11,Time-MoE,0.25490179657936096
Sample 12,TimesFM,0.5221977829933167
Sample 12,Moirai,0.47780221700668335
Sample 13,Timer,0.5289314389228821
Sample 13,TimesFM,0.4710686206817627
Sample 14,Timer,0.6831654906272888
Sample 14,Moirai,0.3168345093727112
Sample 15,Chronos,0.5284549593925476
Sample 15,Time-MoE,0.47154510021209717
Sample 0,Chronos,0.5060469508171082
Sample 0,TimesFM,0.49395304918289185
Sample 1,Timer,0.6252520680427551
Sample 1,Moirai,0.3747479319572449
Sample 2,Timer,0.6537809371948242
Sample 2,TimesFM,0.3462190330028534
Sample 3,Moirai,0.6121352314949036
Sample 3,Timer,0.38786476850509644
Sample 4,Chronos,0.6832716464996338
Sample 4,Timer,0.3167283236980438
Sample 5,TimesFM,0.6103247404098511
Sample 5,Timer,0.3896753191947937
Sample 6,Time-MoE,0.5271078944206238
Sample 6,Timer,0.4728921055793762
Sample 7,Time-MoE,0.5033958554267883
Sample 7,Moirai,0.49660414457321167
Sample 8,TimesFM,0.6036571264266968
Sample 8,Timer,0.39634284377098083
Sample 9,Timer,0.5296558737754822
Sample 9,Time-MoE,0.4703441560268402
Sample 10,Moirai,0.6159408688545227
Sample 10,Chronos,0.38405919075012207
Sample 11,Chronos,0.6234422922134399
Sample 11,Moirai,0.37655767798423767
Sample 12,Time-MoE,0.8599023818969727
Sample 12,TimesFM,0.14009763300418854
Sample 13,Timer,0.5339188575744629
Sample 13,TimesFM,0.4660812020301819
Sample 14,TimesFM,0.517248272895813
Sample 14,Timer,0.4827517569065094
Sample 15,Time-MoE,0.5805792808532715
Sample 15,Moirai,0.41942068934440613
Sample 16,TimesFM,0.5299996137619019
Sample 16,Time-MoE,0.47000035643577576
Sample 17,Timer,0.5819839239120483
Sample 17,Time-MoE,0.41801610589027405
Sample 18,Time-MoE,0.618427038192749
Sample 18,Chronos,0.38157299160957336
Sample 19,TimesFM,0.6121067404747009
Sample 19,Time-MoE,0.3878932297229767
Sample 20,Timer,0.6616504192352295
Sample 20,Time-MoE,0.3383495509624481
Sample 21,Time-MoE,0.5962194800376892
Sample 21,TimesFM,0.4037805497646332
Sample 22,Moirai,0.6463611125946045
Sample 22,Timer,0.35363882780075073
Sample 23,Time-MoE,0.7984364628791809
Sample 23,Moirai,0.20156355202198029
Sample 24,Moirai,0.614727795124054
Sample 24,Time-MoE,0.38527220487594604
Sample 25,TimesFM,0.5232329368591309
Sample 25,Timer,0.47676706314086914
Sample 26,Chronos,0.5821776390075684
Sample 26,Timer,0.41782239079475403
Sample 27,Moirai,0.7379472255706787
Sample 27,Timer,0.2620527744293213
Sample 28,Time-MoE,0.76418137550354
Sample 28,TimesFM,0.23581857979297638
Sample 29,Timer,0.6089618802070618
Sample 29,TimesFM,0.39103808999061584
Sample 30,Timer,0.7056926488876343
Sample 30,Moirai,0.29430732131004333
Sample 31,Moirai,0.5864153504371643
Sample 31,Chronos,0.4135846793651581
Sample 0,Moirai,0.5710365772247314
Sample 0,TimesFM,0.42896342277526855
Sample 1,Timer,0.5785709023475647
Sample 1,Moirai,0.4214291274547577
Sample 2,Timer,0.5178831815719604
Sample 2,Time-MoE,0.48211681842803955
Sample 3,Moirai,0.5317278504371643
Sample 3,Timer,0.4682721495628357
Sample 4,Chronos,0.5108416080474854
Sample 4,Timer,0.4891583323478699
Sample 5,Timer,0.7751636505126953
Sample 5,Moirai,0.2248363196849823
Sample 6,Chronos,0.8490301370620728
Sample 6,Timer,0.15096989274024963
Sample 7,TimesFM,0.5753406882286072
Sample 7,Chronos,0.42465928196907043
Sample 8,Chronos,0.5331329703330994
Sample 8,Timer,0.4668670892715454
Sample 9,TimesFM,0.5818203687667847
Sample 9,Timer,0.41817960143089294
Sample 10,Timer,0.5522068738937378
Sample 10,TimesFM,0.4477931559085846
Sample 11,TimesFM,0.594050407409668
Sample 11,Timer,0.4059496521949768
Sample 12,Time-MoE,0.5120135545730591
Sample 12,Moirai,0.4879864752292633
Sample 13,Timer,0.5968906283378601
Sample 13,Time-MoE,0.4031094014644623
Sample 14,TimesFM,0.5186030268669128
Sample 14,Timer,0.48139703273773193
Sample 15,TimesFM,0.6690203547477722
Sample 15,Timer,0.33097967505455017
Sample 16,TimesFM,0.5107077360153198
Sample 16,Chronos,0.4892922639846802
Sample 17,Timer,0.6339066028594971
Sample 17,TimesFM,0.3660934269428253
Sample 18,TimesFM,0.617504894733429
Sample 18,Chronos,0.38249507546424866
Sample 19,Chronos,0.7227242588996887
Sample 19,Timer,0.2772756814956665
Sample 20,Chronos,0.7309732437133789
Sample 20,Timer,0.2690267860889435
Sample 21,Timer,0.6298772096633911
Sample 21,Chronos,0.3701227307319641
Sample 22,Time-MoE,0.6789124011993408
Sample 22,Chronos,0.32108765840530396
Sample 23,Chronos,0.5647789239883423
Sample 23,TimesFM,0.4352210462093353
Sample 24,Chronos,0.5060646533966064
Sample 24,TimesFM,0.4939352869987488
Sample 25,Timer,0.709457278251648
Sample 25,Chronos,0.29054272174835205
Sample 26,Timer,0.6316425800323486
Sample 26,Time-MoE,0.3683573603630066
Sample 27,Chronos,0.5839654803276062
Sample 27,Time-MoE,0.4160345196723938
Sample 28,Time-MoE,0.5119650363922119
Sample 28,Moirai,0.4880349040031433
Sample 29,Timer,0.7104066014289856
Sample 29,Chronos,0.2895934283733368
Sample 30,TimesFM,0.5421457886695862
Sample 30,Time-MoE,0.4578542411327362
Sample 31,TimesFM,0.5647386312484741
Sample 31,Moirai,0.4352613687515259
Sample 0,Moirai,0.6895200610160828
Sample 0,Time-MoE,0.31047990918159485
Sample 1,Timer,0.6048964858055115
Sample 1,TimesFM,0.39510348439216614
Sample 2,Moirai,0.5755935907363892
Sample 2,Chronos,0.42440637946128845
Sample 3,Timer,0.5835426449775696
Sample 3,Time-MoE,0.4164573550224304
Sample 4,Moirai,0.9011558294296265
Sample 4,Time-MoE,0.09884417057037354
Sample 5,Chronos,0.5466575622558594
Sample 5,Moirai,0.4533424377441406
Sample 6,TimesFM,0.5875682830810547
Sample 6,Time-MoE,0.41243165731430054
Sample 7,Chronos,0.5227608680725098
Sample 7,Moirai,0.4772391617298126
Sample 8,Timer,0.7421470880508423
Sample 8,Chronos,0.2578528821468353
Sample 9,TimesFM,0.5291587114334106
Sample 9,Timer,0.47084128856658936
Sample 10,Chronos,0.8572006225585938
Sample 10,Time-MoE,0.14279943704605103
Sample 11,TimesFM,0.5211011171340942
Sample 11,Timer,0.47889888286590576
Sample 12,TimesFM,0.5224952101707458
Sample 12,Time-MoE,0.4775048494338989
Sample 13,Timer,0.5257269740104675
Sample 13,Moirai,0.47427305579185486
Sample 14,Moirai,0.5546029210090637
Sample 14,Time-MoE,0.4453970789909363
Sample 15,Moirai,0.5305477380752563
Sample 15,Timer,0.46945223212242126
Sample 16,Chronos,0.5991845726966858
Sample 16,Timer,0.4008154273033142
Sample 17,Timer,0.5071863532066345
Sample 17,Chronos,0.4928136467933655
Sample 18,Time-MoE,0.5064266324043274
Sample 18,TimesFM,0.4935733675956726
Sample 19,Chronos,0.5420132279396057
Sample 19,TimesFM,0.4579867422580719
Sample 20,TimesFM,0.5605319142341614
Sample 20,Time-MoE,0.439468115568161
Sample 21,TimesFM,0.5399129986763
Sample 21,Time-MoE,0.46008703112602234
Sample 22,Time-MoE,0.7540550827980042
Sample 22,Moirai,0.24594493210315704
Sample 23,Time-MoE,0.7842891216278076
Sample 23,Moirai,0.21571092307567596
Sample 24,Time-MoE,0.5418428182601929
Sample 24,Chronos,0.45815715193748474
Sample 25,Chronos,0.5936676263809204
Sample 25,Timer,0.406332403421402
Sample 26,Moirai,0.7054171562194824
Sample 26,Time-MoE,0.2945828437805176
Sample 27,TimesFM,0.6636174917221069
Sample 27,Timer,0.3363824784755707
Sample 28,Chronos,0.6441954970359802
Sample 28,Timer,0.3558045029640198
Sample 29,Timer,0.8170779943466187
Sample 29,TimesFM,0.18292202055454254
Sample 30,Chronos,0.7589120268821716
Sample 30,Timer,0.24108801782131195
Sample 31,TimesFM,0.7825899124145508
Sample 31,Chronos,0.2174101024866104
Sample 0,Time-MoE,0.7802145481109619
Sample 0,TimesFM,0.2197854369878769
Sample 1,Chronos,0.5171316266059875
Sample 1,Timer,0.48286837339401245
Sample 2,Moirai,0.6927233338356018
Sample 2,Chronos,0.3072766363620758
Sample 3,Timer,0.6010910868644714
Sample 3,TimesFM,0.39890897274017334
Sample 4,Moirai,0.6740218997001648
Sample 4,Timer,0.3259781301021576
Sample 5,Chronos,0.6521556973457336
Sample 5,Timer,0.34784433245658875
Sample 6,TimesFM,0.7819991111755371
Sample 6,Timer,0.21800082921981812
Sample 7,Moirai,0.5446510910987854
Sample 7,TimesFM,0.4553488790988922
Sample 8,Chronos,0.5751712918281555
Sample 8,Time-MoE,0.4248287081718445
Sample 9,Timer,0.5845105051994324
Sample 9,Moirai,0.41548952460289
Sample 10,TimesFM,0.7668536901473999
Sample 10,Time-MoE,0.2331462800502777
Sample 11,TimesFM,0.5500437021255493
Sample 11,Timer,0.4499562978744507
Sample 12,Moirai,0.9179630279541016
Sample 12,TimesFM,0.08203694224357605
Sample 13,Time-MoE,0.5485514402389526
Sample 13,Timer,0.4514485001564026
Sample 14,TimesFM,0.8268524408340454
Sample 14,Moirai,0.1731475591659546
Sample 15,Chronos,0.5193520188331604
Sample 15,Moirai,0.4806479513645172
Sample 16,Chronos,0.5040251612663269
Sample 16,Moirai,0.4959748387336731
