Sample,Learner,Weight
Sample 5,Timer,0.49980786442756653
Sample 6,Timer,0.5002244114875793
Sample 6,Moirai,0.49977564811706543
Sample 7,Chronos,0.5149328112602234
Sample 7,Time-MoE,0.4850671589374542
Sample 8,Chronos,0.505707859992981
Sample 8,Moirai,0.49429211020469666
Sample 9,Moirai,0.5000917911529541
Sample 9,Timer,0.4999081790447235
Sample 10,Chronos,0.5052973628044128
Sample 10,Timer,0.49470266699790955
Sample 11,Chronos,0.505803644657135
Sample 11,Moirai,0.4941963851451874
Sample 12,Chronos,0.5123443603515625
Sample 12,Timer,0.4876556098461151
Sample 13,TimesFM,0.5002602338790894
Sample 13,Timer,0.49973976612091064
Sample 14,TimesFM,0.501420795917511
Sample 14,Time-MoE,0.498579204082489
Sample 15,Time-MoE,0.5000154972076416
Sample 15,Chronos,0.4999845325946808
Sample 16,Chronos,0.5069801211357117
Sample 16,Moirai,0.49301981925964355
Sample 17,TimesFM,0.5000259280204773
Sample 17,Moirai,0.4999741017818451
Sample 18,Chronos,0.5014609694480896
Sample 18,TimesFM,0.498539000749588
Sample 19,TimesFM,0.5003514289855957
Sample 19,Time-MoE,0.4996486008167267
Sample 20,Chronos,0.5218734741210938
Sample 20,TimesFM,0.47812649607658386
Sample 21,TimesFM,0.5004118084907532
Sample 21,Timer,0.4995881915092468
Sample 22,TimesFM,0.5000896453857422
Sample 22,Moirai,0.4999103546142578
Sample 23,Chronos,0.5141999125480652
Sample 23,Time-MoE,0.4858000874519348
Sample 24,Chronos,0.5215241312980652
Sample 24,Moirai,0.4784758985042572
Sample 25,Moirai,0.5000693202018738
Sample 25,Timer,0.4999307096004486
Sample 26,Chronos,0.5014136433601379
Sample 26,Timer,0.49858635663986206
Sample 27,TimesFM,0.5003044605255127
Sample 27,Moirai,0.4996955096721649
Sample 28,Chronos,0.5137982368469238
Sample 28,Time-MoE,0.4862017333507538
Sample 29,Timer,0.5002513527870178
Sample 29,Moirai,0.49974867701530457
Sample 30,Timer,0.500173807144165
Sample 30,Moirai,0.49982619285583496
Sample 31,Chronos,0.5157420635223389
Sample 31,Time-MoE,0.48425790667533875
Sample 0,Chronos,0.5262881517410278
Sample 0,Time-MoE,0.47371187806129456
Sample 1,Moirai,0.5000824332237244
Sample 1,Timer,0.499917596578598
Sample 2,Chronos,0.503707766532898
Sample 2,TimesFM,0.49629223346710205
Sample 3,TimesFM,0.5005656480789185
Sample 3,Moirai,0.49943435192108154
Sample 4,Chronos,0.519900381565094
Sample 4,TimesFM,0.4800996780395508
Sample 5,TimesFM,0.5000037550926208
Sample 5,Timer,0.49999627470970154
Sample 6,Chronos,0.5030489563941956
Sample 6,Moirai,0.49695107340812683
Sample 7,Chronos,0.5131106972694397
Sample 7,Timer,0.4868892431259155
Sample 8,Chronos,0.5212333798408508
Sample 8,TimesFM,0.4787665903568268
Sample 9,TimesFM,0.5000563859939575
Sample 9,Timer,0.4999435842037201
Sample 10,Chronos,0.5008490681648254
Sample 10,Timer,0.49915093183517456
Sample 11,Moirai,0.5000748634338379
Sample 11,Timer,0.4999251663684845
Sample 12,Chronos,0.5042374134063721
Sample 12,Moirai,0.49576252698898315
Sample 13,TimesFM,0.5000203847885132
Sample 13,Chronos,0.4999796152114868
Sample 14,Chronos,0.503535807132721
Sample 14,TimesFM,0.49646419286727905
Sample 15,Chronos,0.5095208883285522
Sample 15,Time-MoE,0.49047908186912537
Sample 16,Chronos,0.5256261229515076
Sample 16,Time-MoE,0.4743739068508148
Sample 17,Timer,0.5000120997428894
Sample 17,Moirai,0.499987930059433
Sample 18,Chronos,0.5187662243843079
Sample 18,Time-MoE,0.48123371601104736
Sample 19,Moirai,0.5000575184822083
Sample 19,Timer,0.49994245171546936
Sample 20,TimesFM,0.5002422332763672
Sample 20,Timer,0.4997577369213104
Sample 21,Timer,0.5000885725021362
Sample 21,TimesFM,0.49991142749786377
Sample 22,TimesFM,0.5006183385848999
Sample 22,Timer,0.4993816912174225
Sample 23,Chronos,0.5226600766181946
Sample 23,Time-MoE,0.4773399233818054
Sample 24,Chronos,0.5106080770492554
Sample 24,Moirai,0.48939192295074463
Sample 25,TimesFM,0.5000990033149719
Sample 25,Moirai,0.4999009966850281
Sample 26,Chronos,0.5081426501274109
Sample 26,Moirai,0.4918573498725891
Sample 27,TimesFM,0.500148355960846
Sample 27,Timer,0.49985170364379883
Sample 28,Chronos,0.5021652579307556
Sample 28,TimesFM,0.4978347420692444
Sample 29,TimesFM,0.5005353093147278
Sample 29,Time-MoE,0.4994647204875946
Sample 30,Chronos,0.5067422986030579
Sample 30,Moirai,0.49325770139694214
Sample 31,Chronos,0.5036066174507141
Sample 31,Time-MoE,0.4963933229446411
Sample 0,Timer,0.5000569224357605
Sample 0,Moirai,0.4999430775642395
Sample 1,Moirai,0.5000696778297424
Sample 1,TimesFM,0.4999302923679352
Sample 2,Chronos,0.5026369690895081
Sample 2,Moirai,0.49736306071281433
Sample 3,Moirai,0.5008139610290527
Sample 3,Timer,0.49918606877326965
Sample 4,Chronos,0.5040165185928345
Sample 4,Time-MoE,0.49598345160484314
Sample 5,TimesFM,0.500153660774231
Sample 5,Timer,0.49984630942344666
Sample 6,TimesFM,0.5007940530776978
Sample 6,Timer,0.49920597672462463
Sample 7,Chronos,0.5171112418174744
Sample 7,Timer,0.48288875818252563
Sample 8,Chronos,0.521349310874939
Sample 8,Moirai,0.4786507487297058
Sample 9,Moirai,0.5000830292701721
Sample 9,Timer,0.49991700053215027
Sample 10,TimesFM,0.500058114528656
Sample 10,Chronos,0.499941885471344
Sample 11,TimesFM,0.5000131130218506
Sample 11,Moirai,0.4999868869781494
Sample 12,Chronos,0.5067026615142822
Sample 12,Timer,0.49329736828804016
Sample 13,Timer,0.5001094937324524
Sample 13,Moirai,0.4998904764652252
Sample 14,Timer,0.5000175833702087
Sample 14,TimesFM,0.49998241662979126
Sample 15,Chronos,0.5229141116142273
Sample 15,Timer,0.4770858883857727
Sample 0,Chronos,0.5208362936973572
Sample 0,Moirai,0.47916367650032043
Sample 1,Moirai,0.5002744197845459
Sample 1,Timer,0.4997255802154541
Sample 2,Chronos,0.5090394020080566
Sample 2,TimesFM,0.49096062779426575
Sample 3,TimesFM,0.5002395510673523
Sample 3,Moirai,0.4997604191303253
Sample 4,Chronos,0.5026183724403381
Sample 4,Timer,0.49738165736198425
Sample 5,Timer,0.5000326037406921
Sample 5,Moirai,0.49996742606163025
Sample 6,TimesFM,0.5000826716423035
Sample 6,Moirai,0.49991729855537415
Sample 7,Chronos,0.5249589681625366
Sample 7,Timer,0.475041002035141
Sample 8,Chronos,0.5136480927467346
Sample 8,Moirai,0.48635193705558777
Sample 9,Moirai,0.5001996159553528
Sample 9,Timer,0.4998003840446472
Sample 10,TimesFM,0.5002763867378235
Sample 10,Timer,0.4997236728668213
Sample 11,TimesFM,0.5000928640365601
Sample 11,Moirai,0.49990713596343994
Sample 12,Chronos,0.5240198969841003
Sample 12,Timer,0.47598007321357727
Sample 13,TimesFM,0.5000571608543396
Sample 13,Moirai,0.4999428391456604
Sample 14,TimesFM,0.5004324316978455
Sample 14,Timer,0.49956756830215454
Sample 15,Chronos,0.5255054235458374
Sample 15,Timer,0.4744945764541626
Sample 16,Chronos,0.5178994536399841
Sample 16,Moirai,0.4821005165576935
Sample 17,Moirai,0.5000507831573486
Sample 17,Timer,0.499949187040329
Sample 18,Chronos,0.5113584995269775
Sample 18,TimesFM,0.4886414706707001
Sample 19,Moirai,0.5005850791931152
Sample 19,Timer,0.49941492080688477
Sample 20,Chronos,0.5073413848876953
Sample 20,TimesFM,0.4926586151123047
Sample 21,TimesFM,0.5007501244544983
Sample 21,Moirai,0.4992498457431793
Sample 22,Chronos,0.5000548362731934
Sample 22,TimesFM,0.49994516372680664
Sample 23,Chronos,0.5051013827323914
Sample 23,TimesFM,0.49489861726760864
Sample 24,Chronos,0.5276738405227661
Sample 24,Moirai,0.4723261892795563
Sample 25,Timer,0.5000043511390686
Sample 25,Moirai,0.4999956488609314
Sample 26,Chronos,0.5001118183135986
Sample 26,Moirai,0.49988818168640137
Sample 27,Chronos,0.5017032027244568
Sample 27,TimesFM,0.4982968270778656
Sample 28,Chronos,0.5136973857879639
Sample 28,Timer,0.4863026440143585
Sample 29,TimesFM,0.500092089176178
Sample 29,Timer,0.49990785121917725
Sample 30,TimesFM,0.5002821683883667
Sample 30,Timer,0.4997178614139557
Sample 31,Chronos,0.5139269828796387
Sample 31,Time-MoE,0.48607298731803894
Sample 0,Chronos,0.5295190215110779
Sample 0,Moirai,0.4704809784889221
Sample 1,Moirai,0.5000784993171692
Sample 1,Timer,0.4999214708805084
Sample 2,Chronos,0.5064521431922913
Sample 2,TimesFM,0.49354788661003113
Sample 3,Moirai,0.5001174211502075
Sample 3,TimesFM,0.4998825192451477
Sample 4,Chronos,0.5049014687538147
Sample 4,TimesFM,0.4950985312461853
Sample 5,TimesFM,0.5000179409980774
Sample 5,Moirai,0.4999820291996002
Sample 6,Chronos,0.5003439784049988
Sample 6,TimesFM,0.4996560513973236
Sample 7,Chronos,0.5236402153968811
Sample 7,Timer,0.4763598144054413
Sample 8,Chronos,0.5042983889579773
Sample 8,Moirai,0.4957016408443451
Sample 9,Moirai,0.5001450777053833
Sample 9,Timer,0.4998549222946167
Sample 10,TimesFM,0.500119686126709
Sample 10,Moirai,0.49988028407096863
Sample 11,Chronos,0.5028113126754761
Sample 11,Moirai,0.4971886873245239
Sample 12,Chronos,0.5022596716880798
Sample 12,TimesFM,0.49774038791656494
Sample 13,TimesFM,0.5001201629638672
Sample 13,Moirai,0.4998798370361328
Sample 14,TimesFM,0.5003451704978943
Sample 14,Time-MoE,0.4996547996997833
Sample 15,Chronos,0.5126246213912964
Sample 15,Timer,0.487375408411026
Sample 16,Chronos,0.5169838666915894
Sample 16,Moirai,0.48301613330841064
Sample 17,Moirai,0.5001325607299805
Sample 17,Timer,0.49986743927001953
Sample 18,TimesFM,0.501370370388031
Sample 18,Chronos,0.4986296594142914
Sample 19,Moirai,0.5003674626350403
Sample 19,Timer,0.4996325373649597
Sample 20,Timer,0.5006315112113953
Sample 20,Moirai,0.49936848878860474
Sample 21,Moirai,0.5000038743019104
Sample 21,Timer,0.4999961256980896
Sample 22,TimesFM,0.500192403793335
Sample 22,Chronos,0.4998076260089874
Sample 23,Chronos,0.5204229950904846
Sample 23,TimesFM,0.4795770049095154
Sample 24,Moirai,0.5002567768096924
Sample 24,Chronos,0.49974319338798523
Sample 25,Moirai,0.5003292560577393
Sample 25,Timer,0.49967074394226074
Sample 26,TimesFM,0.5001912713050842
Sample 26,Timer,0.4998086988925934
Sample 27,TimesFM,0.5006121397018433
Sample 27,Time-MoE,0.4993878901004791
Sample 28,Chronos,0.5256550908088684
Sample 28,TimesFM,0.4743448793888092
Sample 29,TimesFM,0.5002878308296204
Sample 29,Moirai,0.49971213936805725
Sample 30,TimesFM,0.5003927946090698
Sample 30,Moirai,0.49960723519325256
Sample 31,Chronos,0.5244306921958923
Sample 31,Timer,0.47556930780410767
Sample 0,Chronos,0.5237073302268982
Sample 0,TimesFM,0.4762926697731018
Sample 1,Moirai,0.5000796914100647
Sample 1,TimesFM,0.4999203383922577
Sample 2,Moirai,0.500424861907959
Sample 2,TimesFM,0.4995751678943634
Sample 3,TimesFM,0.5000078678131104
Sample 3,Moirai,0.49999216198921204
Sample 4,Chronos,0.5064781308174133
Sample 4,TimesFM,0.49352189898490906
Sample 5,TimesFM,0.5001245141029358
Sample 5,Moirai,0.4998754858970642
Sample 6,Chronos,0.5017456412315369
Sample 6,Time-MoE,0.4982543885707855
Sample 7,Chronos,0.5091755986213684
Sample 7,TimesFM,0.4908243715763092
Sample 8,Chronos,0.5276417136192322
Sample 8,Moirai,0.4723583161830902
Sample 9,Moirai,0.5001945495605469
Sample 9,Timer,0.4998054504394531
Sample 10,Moirai,0.50035560131073
Sample 10,Time-MoE,0.4996444284915924
Sample 11,Chronos,0.5057752728462219
Sample 11,TimesFM,0.4942247271537781
Sample 12,Chronos,0.5265504717826843
Sample 12,TimesFM,0.4734494984149933
Sample 13,TimesFM,0.5003094673156738
Sample 13,Moirai,0.49969056248664856
Sample 14,Moirai,0.500022828578949
Sample 14,TimesFM,0.49997714161872864
Sample 15,Chronos,0.5193913578987122
Sample 15,Timer,0.48060861229896545
Sample 16,Moirai,0.5000823736190796
Sample 16,Timer,0.4999176561832428
Sample 17,TimesFM,0.5000147223472595
Sample 17,Moirai,0.4999852776527405
Sample 18,Chronos,0.506004810333252
Sample 18,TimesFM,0.4939952492713928
Sample 19,Chronos,0.5014972686767578
Sample 19,Moirai,0.4985027313232422
Sample 20,Chronos,0.522571861743927
Sample 20,TimesFM,0.4774281680583954
Sample 21,TimesFM,0.5002683997154236
Sample 21,Timer,0.49973154067993164
Sample 22,TimesFM,0.5001830458641052
Sample 22,Chronos,0.49981698393821716
Sample 23,Chronos,0.5087701678276062
Sample 23,Moirai,0.491229772567749
Sample 24,Chronos,0.5320455431938171
Sample 24,Moirai,0.46795445680618286
Sample 25,Moirai,0.5001126527786255
Sample 25,TimesFM,0.4998873174190521
Sample 26,Chronos,0.503771185874939
Sample 26,Time-MoE,0.49622881412506104
Sample 27,Chronos,0.5001956820487976
Sample 27,TimesFM,0.49980428814888
Sample 28,Chronos,0.5232225060462952
Sample 28,TimesFM,0.4767775237560272
Sample 29,TimesFM,0.5005373358726501
Sample 29,Time-MoE,0.49946266412734985
Sample 30,TimesFM,0.5002613663673401
Sample 30,Moirai,0.4997386336326599
Sample 31,Chronos,0.5235039591789246
Sample 31,Timer,0.47649601101875305
Sample 0,Chronos,0.5281620025634766
Sample 0,Moirai,0.47183796763420105
Sample 1,Moirai,0.5000295042991638
Sample 1,TimesFM,0.49997052550315857
Sample 2,Chronos,0.5095457434654236
Sample 2,Moirai,0.4904542863368988
Sample 3,TimesFM,0.5002646446228027
Sample 3,Moirai,0.49973535537719727
Sample 4,Moirai,0.5002462863922119
Sample 4,Chronos,0.4997537434101105
Sample 5,Chronos,0.5170983672142029
Sample 5,TimesFM,0.48290157318115234
Sample 6,Chronos,0.5034016966819763
Sample 6,TimesFM,0.49659833312034607
Sample 7,Chronos,0.5097148418426514
Sample 7,Moirai,0.49028515815734863
Sample 8,Chronos,0.528018593788147
Sample 8,Moirai,0.471981406211853
Sample 9,Moirai,0.5003340244293213
Sample 9,Timer,0.4996660351753235
Sample 10,Chronos,0.5053554773330688
Sample 10,TimesFM,0.49464455246925354
Sample 11,Moirai,0.5002238750457764
Sample 11,TimesFM,0.499776154756546
Sample 12,Chronos,0.5265786051750183
Sample 12,TimesFM,0.4734214246273041
Sample 13,Timer,0.5001459121704102
Sample 13,Moirai,0.49985408782958984
Sample 14,TimesFM,0.5004844069480896
Sample 14,Time-MoE,0.4995156228542328
Sample 15,Chronos,0.526978075504303
Sample 15,Timer,0.47302186489105225
Sample 16,Chronos,0.5264354348182678
Sample 16,Moirai,0.4735645055770874
Sample 17,Moirai,0.5004985928535461
Sample 17,TimesFM,0.49950140714645386
Sample 18,Chronos,0.5131914615631104
Sample 18,TimesFM,0.48680853843688965
Sample 19,Chronos,0.5002658367156982
Sample 19,Moirai,0.499734103679657
Sample 20,Chronos,0.5255247950553894
Sample 20,TimesFM,0.4744751751422882
Sample 21,TimesFM,0.500238299369812
Sample 21,Moirai,0.4997616708278656
Sample 22,Chronos,0.5060410499572754
Sample 22,Moirai,0.4939589202404022
Sample 23,Chronos,0.5192044973373413
Sample 23,Timer,0.4807955026626587
Sample 24,Chronos,0.5341522693634033
Sample 24,TimesFM,0.46584779024124146
Sample 25,TimesFM,0.5000786781311035
Sample 25,Moirai,0.49992135167121887
Sample 26,Chronos,0.5193232893943787
Sample 26,TimesFM,0.4806767404079437
Sample 27,Moirai,0.500034749507904
Sample 27,TimesFM,0.49996525049209595
Sample 28,Chronos,0.5272100567817688
Sample 28,TimesFM,0.4727899432182312
Sample 29,TimesFM,0.5009106397628784
Sample 29,Moirai,0.4990893602371216
Sample 30,TimesFM,0.5004205107688904
Sample 30,Timer,0.4995794892311096
Sample 31,Chronos,0.529964804649353
Sample 31,TimesFM,0.470035195350647
Sample 0,Chronos,0.5180772542953491
Sample 0,Moirai,0.48192280530929565
Sample 1,Moirai,0.5001752972602844
Sample 1,TimesFM,0.49982473254203796
Sample 2,TimesFM,0.5011036396026611
Sample 2,Time-MoE,0.49889639019966125
Sample 3,Moirai,0.5003120303153992
Sample 3,TimesFM,0.49968796968460083
Sample 4,Chronos,0.5034012794494629
Sample 4,Moirai,0.4965987205505371
Sample 5,TimesFM,0.5002967715263367
Sample 5,Moirai,0.49970322847366333
Sample 6,Moirai,0.5000676512718201
Sample 6,Timer,0.49993234872817993
Sample 7,Chronos,0.519041895866394
Sample 7,Time-MoE,0.48095807433128357
Sample 8,Chronos,0.507012128829956
Sample 8,Moirai,0.49298790097236633
Sample 9,Moirai,0.50043785572052
Sample 9,Timer,0.49956214427948
Sample 10,Chronos,0.5065215826034546
Sample 10,Timer,0.4934784173965454
Sample 11,Chronos,0.507474958896637
Sample 11,Moirai,0.49252504110336304
Sample 12,Chronos,0.5151679515838623
Sample 12,TimesFM,0.4848320484161377
Sample 13,TimesFM,0.500316858291626
Sample 13,Moirai,0.49968308210372925
Sample 14,TimesFM,0.5014978051185608
Sample 14,Time-MoE,0.4985022246837616
Sample 15,Time-MoE,0.5000444650650024
Sample 15,Chronos,0.49995556473731995
Sample 16,Chronos,0.5085929036140442
Sample 16,Moirai,0.4914070963859558
Sample 17,Moirai,0.5000689029693604
Sample 17,TimesFM,0.49993106722831726
Sample 18,Chronos,0.5018807053565979
Sample 18,TimesFM,0.4981192946434021
Sample 19,TimesFM,0.5003684163093567
Sample 19,Time-MoE,0.4996316432952881
Sample 20,Chronos,0.5275806784629822
Sample 20,TimesFM,0.4724193215370178
Sample 21,TimesFM,0.5005552768707275
Sample 21,Moirai,0.49944472312927246
Sample 22,TimesFM,0.5000295042991638
Sample 22,Moirai,0.49997052550315857
Sample 23,Chronos,0.5183098316192627
Sample 23,TimesFM,0.4816901683807373
Sample 24,Chronos,0.526984453201294
Sample 24,Moirai,0.47301554679870605
Sample 25,Moirai,0.5004115700721741
Sample 25,Timer,0.4995884299278259
Sample 26,Chronos,0.5014766454696655
Sample 26,Moirai,0.4985233247280121
Sample 27,TimesFM,0.5001394152641296
Sample 27,Moirai,0.49986058473587036
Sample 28,Chronos,0.5186983346939087
Sample 28,Time-MoE,0.4813016653060913
Sample 29,Moirai,0.5000572204589844
Sample 29,Timer,0.499942809343338
Sample 30,Moirai,0.5000380277633667
Sample 30,Timer,0.4999619424343109
Sample 31,Chronos,0.520135760307312
Sample 31,Timer,0.479864239692688
Sample 0,Chronos,0.5332382917404175
Sample 0,TimesFM,0.4667617082595825
Sample 1,Moirai,0.5003002285957336
Sample 1,TimesFM,0.49969980120658875
Sample 2,Chronos,0.5040035247802734
Sample 2,TimesFM,0.49599647521972656
Sample 3,TimesFM,0.5004386901855469
Sample 3,Moirai,0.49956128001213074
Sample 4,Chronos,0.5249150991439819
Sample 4,TimesFM,0.47508490085601807
Sample 5,TimesFM,0.5000967383384705
Sample 5,Moirai,0.49990320205688477
Sample 6,Chronos,0.5031693577766418
Sample 6,Moirai,0.49683061242103577
Sample 7,Chronos,0.5166126489639282
Sample 7,TimesFM,0.4833873510360718
Sample 8,Chronos,0.5264556407928467
Sample 8,TimesFM,0.4735443890094757
Sample 9,TimesFM,0.5000079274177551
Sample 9,Moirai,0.49999210238456726
Sample 10,Chronos,0.5007169246673584
Sample 10,Moirai,0.499283105134964
Sample 11,Moirai,0.5004381537437439
Sample 11,Timer,0.4995618164539337
Sample 12,Chronos,0.5049900412559509
Sample 12,Moirai,0.4950099587440491
Sample 13,Chronos,0.5001201033592224
Sample 13,TimesFM,0.4998798668384552
Sample 14,Chronos,0.5042813420295715
Sample 14,TimesFM,0.49571865797042847
Sample 15,Chronos,0.5118847489356995
Sample 15,Time-MoE,0.48811519145965576
Sample 16,Chronos,0.5324013233184814
Sample 16,Moirai,0.46759870648384094
Sample 17,Moirai,0.5002607107162476
Sample 17,Timer,0.49973922967910767
Sample 18,Chronos,0.5240409970283508
Sample 18,TimesFM,0.47595903277397156
Sample 19,Moirai,0.500266969203949
Sample 19,TimesFM,0.499733030796051
Sample 20,TimesFM,0.5004066824913025
Sample 20,Time-MoE,0.4995933473110199
Sample 21,TimesFM,0.500142514705658
Sample 21,Moirai,0.49985748529434204
Sample 22,TimesFM,0.5006645917892456
Sample 22,Time-MoE,0.499335378408432
Sample 23,Chronos,0.5288279056549072
Sample 23,TimesFM,0.471172034740448
Sample 24,Chronos,0.5132840275764465
Sample 24,Moirai,0.4867159426212311
Sample 25,TimesFM,0.5000524520874023
Sample 25,Moirai,0.49994757771492004
Sample 26,Chronos,0.5098919868469238
Sample 26,Moirai,0.49010801315307617
Sample 27,TimesFM,0.5000813603401184
Sample 27,Moirai,0.4999186396598816
Sample 28,Chronos,0.502198338508606
Sample 28,TimesFM,0.49780160188674927
Sample 29,TimesFM,0.5006213784217834
Sample 29,Time-MoE,0.49937859177589417
Sample 30,Chronos,0.507804274559021
Sample 30,Moirai,0.49219566583633423
Sample 31,Chronos,0.5045092701911926
Sample 31,TimesFM,0.495490700006485
Sample 0,Moirai,0.5000343322753906
Sample 0,Timer,0.49996569752693176
Sample 1,Moirai,0.5001235008239746
Sample 1,TimesFM,0.49987655878067017
Sample 2,Chronos,0.5029572248458862
Sample 2,Moirai,0.49704277515411377
Sample 3,Moirai,0.5011645555496216
Sample 3,Time-MoE,0.49883538484573364
Sample 4,Chronos,0.5051055550575256
Sample 4,TimesFM,0.494894415140152
Sample 5,TimesFM,0.5002140402793884
Sample 5,Moirai,0.4997859597206116
Sample 6,TimesFM,0.5009426474571228
Sample 6,Moirai,0.4990573227405548
Sample 7,Chronos,0.5211617350578308
