Sample,Learner,Weight
Sample 29,TimesFM,0.6295146942138672
Sample 29,Timer,0.3704852759838104
Sample 30,Chronos,0.5169960856437683
Sample 30,Timer,0.4830039143562317
Sample 31,Time-MoE,0.5516085624694824
Sample 31,Moirai,0.44839146733283997
Sample 0,Moirai,0.9958266615867615
Sample 0,Chronos,0.004173324443399906
Sample 1,TimesFM,0.6125488877296448
Sample 1,Timer,0.3874511122703552
Sample 2,Chronos,0.5995267033576965
Sample 2,TimesFM,0.4004732370376587
Sample 3,TimesFM,0.7298628091812134
Sample 3,Timer,0.2701371908187866
Sample 4,Chronos,0.757636308670044
Sample 4,Moirai,0.24236372113227844
Sample 5,TimesFM,0.5370151400566101
Sample 5,Timer,0.4629848301410675
Sample 6,Chronos,0.5212570428848267
Sample 6,Moirai,0.4787430167198181
Sample 7,Moirai,0.6706452369689941
Sample 7,Time-MoE,0.32935476303100586
Sample 8,Moirai,0.9958053827285767
Sample 8,Chronos,0.004194646142423153
Sample 9,TimesFM,0.6559703350067139
Sample 9,Timer,0.34402963519096375
Sample 10,Time-MoE,0.5442308187484741
Sample 10,Moirai,0.4557691812515259
Sample 11,TimesFM,0.673699140548706
Sample 11,Moirai,0.32630082964897156
Sample 12,Chronos,0.9035490155220032
Sample 12,TimesFM,0.09645100682973862
Sample 13,TimesFM,0.8943082690238953
Sample 13,Moirai,0.10569168627262115
Sample 14,Chronos,0.6576801538467407
Sample 14,Timer,0.3423197865486145
Sample 15,Time-MoE,0.6530025601387024
Sample 15,Timer,0.3469974398612976
Sample 16,Moirai,0.9757448434829712
Sample 16,TimesFM,0.024255206808447838
Sample 17,TimesFM,0.5469456911087036
Sample 17,Timer,0.4530542492866516
Sample 18,Moirai,0.5798182487487793
Sample 18,Chronos,0.4201817512512207
Sample 19,TimesFM,0.6048558950424194
Sample 19,Timer,0.39514410495758057
Sample 20,Time-MoE,0.7148681282997131
Sample 20,Chronos,0.28513187170028687
Sample 21,TimesFM,0.743053138256073
Sample 21,Timer,0.2569468319416046
Sample 22,Chronos,0.5856816172599792
Sample 22,Timer,0.41431835293769836
Sample 23,Time-MoE,0.8714851140975952
Sample 23,Chronos,0.12851493060588837
Sample 24,Moirai,0.9979786276817322
Sample 24,Time-MoE,0.002021444495767355
Sample 25,TimesFM,0.6558395028114319
Sample 25,Chronos,0.3441605269908905
Sample 26,Moirai,0.676362156867981
Sample 26,Timer,0.32363784313201904
Sample 27,TimesFM,0.7776423096656799
Sample 27,Timer,0.22235772013664246
Sample 28,Time-MoE,0.5572295188903809
Sample 28,Moirai,0.44277051091194153
Sample 29,Timer,0.5366113185882568
Sample 29,Chronos,0.4633886516094208
Sample 30,Chronos,0.5374259948730469
Sample 30,Timer,0.46257397532463074
Sample 31,Moirai,0.7421983480453491
Sample 31,Time-MoE,0.25780168175697327
Sample 0,Moirai,0.9906846284866333
Sample 0,Time-MoE,0.00931538362056017
Sample 1,TimesFM,0.6105775237083435
Sample 1,Timer,0.3894224762916565
Sample 2,Timer,0.6871439218521118
Sample 2,Chronos,0.3128560781478882
Sample 3,TimesFM,0.6827735900878906
Sample 3,Timer,0.31722643971443176
Sample 4,Time-MoE,0.5082640051841736
Sample 4,Chronos,0.49173593521118164
Sample 5,TimesFM,0.5602419376373291
Sample 5,Timer,0.4397580921649933
Sample 6,Chronos,0.5860556364059448
Sample 6,Moirai,0.4139443635940552
Sample 7,Time-MoE,0.5769714117050171
Sample 7,Moirai,0.4230286180973053
Sample 8,Moirai,0.994091808795929
Sample 8,Time-MoE,0.005908163730055094
Sample 9,TimesFM,0.6077145338058472
Sample 9,Moirai,0.3922855257987976
Sample 10,Moirai,0.7505489587783813
Sample 10,Chronos,0.24945104122161865
Sample 11,TimesFM,0.629669189453125
Sample 11,Chronos,0.3703308403491974
Sample 12,Timer,0.552763819694519
Sample 12,Time-MoE,0.44723621010780334
Sample 13,TimesFM,0.7813692092895508
Sample 13,Chronos,0.2186308354139328
Sample 14,Chronos,0.5940948724746704
Sample 14,Time-MoE,0.405905157327652
Sample 15,Moirai,0.6221343278884888
Sample 15,Time-MoE,0.37786567211151123
Sample 16,Moirai,0.9731935262680054
Sample 16,Time-MoE,0.026806490495800972
Sample 17,TimesFM,0.596744179725647
Sample 17,Moirai,0.40325579047203064
Sample 18,Moirai,0.5681366324424744
Sample 18,Time-MoE,0.431863397359848
Sample 19,TimesFM,0.6676154732704163
Sample 19,Timer,0.33238449692726135
Sample 20,Timer,0.7104156017303467
Sample 20,TimesFM,0.28958436846733093
Sample 21,TimesFM,0.7484598159790039
Sample 21,Moirai,0.2515401840209961
Sample 22,Chronos,0.6889507174491882
Sample 22,TimesFM,0.31104931235313416
Sample 23,Time-MoE,0.6304914355278015
Sample 23,Moirai,0.3695085048675537
Sample 24,Moirai,0.9903896450996399
Sample 24,TimesFM,0.0096103735268116
Sample 25,TimesFM,0.6319882273674011
Sample 25,Timer,0.3680117726325989
Sample 26,Time-MoE,0.5442849397659302
Sample 26,Chronos,0.4557150602340698
Sample 27,TimesFM,0.5142149925231934
Sample 27,Timer,0.48578497767448425
Sample 28,Moirai,0.5062864422798157
Sample 28,Timer,0.4937135577201843
Sample 29,TimesFM,0.6708453893661499
Sample 29,Chronos,0.3291546404361725
Sample 30,Moirai,0.6703206300735474
Sample 30,Chronos,0.329679399728775
Sample 31,Time-MoE,0.7843069434165955
Sample 31,TimesFM,0.21569305658340454
Sample 0,Moirai,0.9297215342521667
Sample 0,TimesFM,0.07027847319841385
Sample 1,TimesFM,0.5654934048652649
Sample 1,Timer,0.4345065951347351
Sample 2,Moirai,0.5433018207550049
Sample 2,Chronos,0.4566981792449951
Sample 3,TimesFM,0.7591662406921387
Sample 3,Timer,0.24083374440670013
Sample 4,Chronos,0.5155631303787231
Sample 4,Timer,0.48443683981895447
Sample 5,TimesFM,0.7639501690864563
Sample 5,Moirai,0.23604987561702728
Sample 6,TimesFM,0.5684565901756287
Sample 6,Chronos,0.43154338002204895
Sample 7,Time-MoE,0.7773858904838562
Sample 7,Moirai,0.2226141393184662
Sample 8,Moirai,0.9982047080993652
Sample 8,Chronos,0.0017952474299818277
Sample 9,TimesFM,0.6447519063949585
Sample 9,Timer,0.3552481234073639
Sample 10,Time-MoE,0.5871199369430542
Sample 10,Timer,0.4128800630569458
Sample 11,TimesFM,0.7125257253646851
Sample 11,Timer,0.28747427463531494
Sample 12,Chronos,0.8596910238265991
Sample 12,TimesFM,0.14030899107456207
Sample 13,TimesFM,0.6292986869812012
Sample 13,Moirai,0.37070131301879883
Sample 14,Timer,0.616958498954773
Sample 14,Chronos,0.38304147124290466
Sample 15,Time-MoE,0.6720569133758545
Sample 15,Moirai,0.3279430866241455
Sample 0,Moirai,0.9988351464271545
Sample 0,Chronos,0.001164830639027059
Sample 1,TimesFM,0.6405117511749268
Sample 1,Timer,0.359488308429718
Sample 2,Time-MoE,0.5214802622795105
Sample 2,Chronos,0.4785197377204895
Sample 3,TimesFM,0.7112820148468018
Sample 3,Timer,0.28871798515319824
Sample 4,Chronos,0.7591561079025269
Sample 4,TimesFM,0.24084386229515076
Sample 5,TimesFM,0.6338082551956177
Sample 5,Chronos,0.3661917448043823
Sample 6,Chronos,0.5046728253364563
Sample 6,Timer,0.4953271746635437
Sample 7,Time-MoE,0.5869882106781006
Sample 7,Moirai,0.4130117893218994
Sample 8,Moirai,0.9984917640686035
Sample 8,Chronos,0.0015082814497873187
Sample 9,TimesFM,0.631252110004425
Sample 9,Timer,0.3687479496002197
Sample 10,Time-MoE,0.5051168203353882
Sample 10,Moirai,0.4948832094669342
Sample 11,TimesFM,0.7439001798629761
Sample 11,Timer,0.2560998797416687
Sample 12,Chronos,0.5075319409370422
Sample 12,Moirai,0.492467999458313
Sample 13,TimesFM,0.6929230690002441
Sample 13,Timer,0.30707693099975586
Sample 14,Timer,0.5885194540023804
Sample 14,Chronos,0.41148051619529724
Sample 15,Time-MoE,0.598798930644989
Sample 15,Moirai,0.4012010991573334
Sample 16,Moirai,0.9837694764137268
Sample 16,Time-MoE,0.01623060181736946
Sample 17,TimesFM,0.6122037768363953
Sample 17,Moirai,0.38779622316360474
Sample 18,Chronos,0.6291639804840088
Sample 18,Time-MoE,0.370836079120636
Sample 19,TimesFM,0.6598663926124573
Sample 19,Timer,0.34013357758522034
Sample 20,Moirai,0.8727021813392639
Sample 20,Timer,0.12729784846305847
Sample 21,TimesFM,0.7999787330627441
Sample 21,Timer,0.20002128183841705
Sample 22,Chronos,0.6821320652961731
Sample 22,TimesFM,0.3178679049015045
Sample 23,Timer,0.5563379526138306
Sample 23,Chronos,0.4436621069908142
Sample 24,Moirai,0.9782150983810425
Sample 24,Time-MoE,0.02178487926721573
Sample 25,TimesFM,0.632879912853241
Sample 25,Timer,0.36712008714675903
Sample 26,Moirai,0.886999249458313
Sample 26,TimesFM,0.1130007654428482
Sample 27,TimesFM,0.6737712025642395
Sample 27,Moirai,0.3262287676334381
Sample 28,Time-MoE,0.5942220687866211
Sample 28,Chronos,0.4057779312133789
Sample 29,TimesFM,0.670430600643158
Sample 29,Moirai,0.32956942915916443
Sample 30,Timer,0.618046760559082
Sample 30,Moirai,0.3819532096385956
Sample 31,Time-MoE,0.6496247053146362
Sample 31,Moirai,0.35037532448768616
Sample 0,Moirai,0.9796229004859924
Sample 0,TimesFM,0.02037705108523369
Sample 1,TimesFM,0.502720296382904
Sample 1,Moirai,0.49727970361709595
Sample 2,Chronos,0.5164623260498047
Sample 2,Time-MoE,0.4835377335548401
Sample 3,TimesFM,0.741553783416748
Sample 3,Timer,0.25844624638557434
Sample 4,TimesFM,0.5267756581306458
Sample 4,Time-MoE,0.47322434186935425
Sample 5,TimesFM,0.6533587574958801
Sample 5,Timer,0.3466412127017975
Sample 6,Chronos,0.7535733580589294
Sample 6,TimesFM,0.24642662703990936
Sample 7,Moirai,0.5061423778533936
Sample 7,Time-MoE,0.49385762214660645
Sample 8,Moirai,0.9960870742797852
Sample 8,Chronos,0.003912949934601784
Sample 9,TimesFM,0.6224735379219055
Sample 9,Moirai,0.37752649188041687
Sample 10,Moirai,0.6610325574874878
Sample 10,Timer,0.3389674723148346
Sample 11,TimesFM,0.6141725182533264
Sample 11,Chronos,0.3858274519443512
Sample 12,Chronos,0.7821504473686218
Sample 12,TimesFM,0.21784956753253937
Sample 13,TimesFM,0.6342641711235046
Sample 13,Moirai,0.365735799074173
Sample 14,TimesFM,0.8810875415802002
Sample 14,Timer,0.11891242116689682
Sample 15,Moirai,0.7079131007194519
Sample 15,Time-MoE,0.2920868992805481
Sample 16,Moirai,0.9981316924095154
Sample 16,Time-MoE,0.0018682877998799086
Sample 17,TimesFM,0.5811865925788879
Sample 17,Moirai,0.41881343722343445
Sample 18,Time-MoE,0.8020200133323669
Sample 18,Timer,0.19797994196414948
Sample 19,TimesFM,0.7321382164955139
Sample 19,Moirai,0.26786184310913086
Sample 20,TimesFM,0.577292799949646
Sample 20,Moirai,0.422707200050354
Sample 21,TimesFM,0.5860391855239868
Sample 21,Moirai,0.41396084427833557
Sample 22,Chronos,0.7813283205032349
Sample 22,Timer,0.21867166459560394
Sample 23,Time-MoE,0.7916905283927917
Sample 23,Chronos,0.20830944180488586
Sample 24,Moirai,0.9824199676513672
Sample 24,Chronos,0.017580054700374603
Sample 25,TimesFM,0.664274275302887
Sample 25,Timer,0.3357257843017578
Sample 26,Timer,0.6357626914978027
Sample 26,Chronos,0.36423733830451965
Sample 27,TimesFM,0.8068999648094177
Sample 27,Timer,0.19310003519058228
Sample 28,Chronos,0.5126764178276062
Sample 28,Time-MoE,0.4873235821723938
Sample 29,TimesFM,0.8032269477844238
Sample 29,Timer,0.19677311182022095
Sample 30,Timer,0.5476812720298767
Sample 30,Chronos,0.4523187279701233
Sample 31,Time-MoE,0.6305195689201355
Sample 31,Moirai,0.3694804608821869
Sample 0,Moirai,0.9539576172828674
Sample 0,Time-MoE,0.046042393893003464
Sample 1,TimesFM,0.5907734036445618
Sample 1,Moirai,0.40922656655311584
Sample 2,Moirai,0.6170539855957031
Sample 2,TimesFM,0.38294607400894165
Sample 3,TimesFM,0.615157961845398
Sample 3,Timer,0.38484200835227966
Sample 4,Moirai,0.7351633906364441
Sample 4,Time-MoE,0.2648366391658783
Sample 5,Chronos,0.5326225161552429
Sample 5,Timer,0.4673774838447571
Sample 6,Timer,0.5896968841552734
Sample 6,Chronos,0.4103030860424042
Sample 7,Moirai,0.6504083871841431
Sample 7,Time-MoE,0.34959161281585693
Sample 8,Moirai,0.9432166814804077
Sample 8,Time-MoE,0.05678335577249527
Sample 9,TimesFM,0.6153697967529297
Sample 9,Timer,0.38463014364242554
Sample 10,Chronos,0.5067529082298279
Sample 10,Moirai,0.49324706196784973
Sample 11,TimesFM,0.7533457279205322
Sample 11,Chronos,0.24665428698062897
Sample 12,Time-MoE,0.7150405049324036
Sample 12,Chronos,0.2849595248699188
Sample 13,TimesFM,0.7155917286872864
Sample 13,Timer,0.28440824151039124
Sample 14,Timer,0.5451582074165344
Sample 14,Chronos,0.45484182238578796
Sample 15,Time-MoE,0.7745062708854675
Sample 15,Moirai,0.2254936546087265
Sample 16,Moirai,0.902746856212616
Sample 16,TimesFM,0.09725314378738403
Sample 17,TimesFM,0.691271185874939
Sample 17,Timer,0.30872881412506104
Sample 18,Time-MoE,0.6584106087684631
Sample 18,Chronos,0.3415893614292145
Sample 19,Moirai,0.6049938797950745
Sample 19,TimesFM,0.39500612020492554
Sample 20,Chronos,0.5426743030548096
Sample 20,Time-MoE,0.45732569694519043
Sample 21,TimesFM,0.8663663864135742
Sample 21,Timer,0.1336335688829422
Sample 22,Chronos,0.8113848567008972
Sample 22,Moirai,0.18861515820026398
Sample 23,TimesFM,0.5148984789848328
Sample 23,Time-MoE,0.48510146141052246
Sample 24,Moirai,0.8656345009803772
Sample 24,Time-MoE,0.1343654990196228
Sample 25,TimesFM,0.6101857423782349
Sample 25,Timer,0.38981425762176514
Sample 26,Time-MoE,0.5254089832305908
Sample 26,Chronos,0.47459107637405396
Sample 27,TimesFM,0.8271994590759277
Sample 27,Timer,0.17280051112174988
Sample 28,Time-MoE,0.7323423624038696
Sample 28,Chronos,0.267657607793808
Sample 29,TimesFM,0.7739128470420837
Sample 29,Timer,0.22608710825443268
Sample 30,Timer,0.6165158152580261
Sample 30,Chronos,0.3834841549396515
Sample 31,Time-MoE,0.7926726937294006
Sample 31,Chronos,0.20732726156711578
Sample 0,Moirai,0.9663382172584534
Sample 0,Time-MoE,0.03366179019212723
Sample 1,TimesFM,0.5582054257392883
Sample 1,Moirai,0.44179463386535645
Sample 2,TimesFM,0.5636254549026489
Sample 2,Moirai,0.43637457489967346
Sample 3,TimesFM,0.673707902431488
Sample 3,Moirai,0.32629212737083435
Sample 4,Chronos,0.5735594630241394
Sample 4,TimesFM,0.426440566778183
Sample 5,Moirai,0.7468059659004211
Sample 5,TimesFM,0.25319403409957886
Sample 6,Moirai,0.7529484033584595
Sample 6,Timer,0.24705161154270172
Sample 7,Moirai,0.5841675996780396
Sample 7,Time-MoE,0.41583237051963806
Sample 8,Moirai,0.9984708428382874
Sample 8,Time-MoE,0.0015291250310838223
Sample 9,TimesFM,0.5993452668190002
Sample 9,Timer,0.400654673576355
Sample 10,Time-MoE,0.5057169795036316
Sample 10,Chronos,0.494282990694046
Sample 11,TimesFM,0.6978660225868225
Sample 11,Timer,0.3021339476108551
Sample 12,Time-MoE,0.5490473508834839
Sample 12,Chronos,0.4509526789188385
Sample 13,TimesFM,0.5482205152511597
Sample 13,Timer,0.4517795443534851
Sample 14,Timer,0.6124738454818726
Sample 14,Chronos,0.3875262141227722
Sample 15,Moirai,0.6196873188018799
Sample 15,Time-MoE,0.3803127110004425
Sample 16,Moirai,0.9963363409042358
Sample 16,Chronos,0.0036636493168771267
Sample 17,Chronos,0.5985260009765625
Sample 17,TimesFM,0.4014740288257599
Sample 18,Moirai,0.5266001224517822
Sample 18,Time-MoE,0.47339993715286255
Sample 19,TimesFM,0.6840529441833496
Sample 19,Timer,0.3159470856189728
Sample 20,Time-MoE,0.5665881037712097
Sample 20,Chronos,0.43341192603111267
Sample 21,TimesFM,0.5022847056388855
Sample 21,Timer,0.4977152645587921
Sample 22,Moirai,0.5525156855583191
Sample 22,Chronos,0.4474843442440033
Sample 23,Time-MoE,0.7528338432312012
Sample 23,Moirai,0.24716611206531525
Sample 24,Moirai,0.974555253982544
Sample 24,Time-MoE,0.025444796308875084
Sample 25,TimesFM,0.5268423557281494
Sample 25,Timer,0.473157674074173
Sample 26,Time-MoE,0.5613261461257935
Sample 26,Chronos,0.4386739134788513
Sample 27,TimesFM,0.6538997888565063
Sample 27,Timer,0.34610024094581604
Sample 28,Time-MoE,0.5388913154602051
Sample 28,Chronos,0.4611086845397949
Sample 29,TimesFM,0.6198188066482544
Sample 29,Timer,0.38018113374710083
Sample 30,Timer,0.5252443552017212
Sample 30,Chronos,0.4747557044029236
Sample 31,Time-MoE,0.5576931834220886
Sample 31,Moirai,0.44230684638023376
Sample 0,Moirai,0.9962638020515442
Sample 0,Chronos,0.0037361602298915386
Sample 1,TimesFM,0.5966106057167053
Sample 1,Timer,0.40338942408561707
Sample 2,Chronos,0.5782442092895508
Sample 2,TimesFM,0.4217557907104492
Sample 3,TimesFM,0.7220146656036377
Sample 3,Timer,0.2779853343963623
Sample 4,Chronos,0.755222737789154
Sample 4,Moirai,0.24477723240852356
Sample 5,TimesFM,0.5158471465110779
Sample 5,Timer,0.4841528534889221
Sample 6,Moirai,0.5235939025878906
Sample 6,Chronos,0.476406067609787
Sample 7,Moirai,0.6534098982810974
Sample 7,Time-MoE,0.346590131521225
Sample 8,Moirai,0.9962944388389587
Sample 8,Chronos,0.0037055588327348232
Sample 9,TimesFM,0.6431739926338196
Sample 9,Timer,0.3568260371685028
Sample 10,Time-MoE,0.5786229968070984
Sample 10,Moirai,0.421377032995224
Sample 11,TimesFM,0.6916792988777161
Sample 11,Moirai,0.3083207309246063
Sample 12,Chronos,0.9068545699119568
Sample 12,TimesFM,0.09314543008804321
Sample 13,TimesFM,0.8988660573959351
Sample 13,Moirai,0.10113395005464554
Sample 14,Chronos,0.6330650448799133
Sample 14,Timer,0.36693495512008667
Sample 15,Time-MoE,0.6644049882888794
Sample 15,Timer,0.3355950117111206
Sample 16,Moirai,0.9788838624954224
Sample 16,TimesFM,0.021116163581609726
Sample 17,TimesFM,0.5262531042098999
Sample 17,Timer,0.4737468659877777
Sample 18,Moirai,0.6098633408546448
Sample 18,Chronos,0.39013662934303284
Sample 19,TimesFM,0.5922281742095947
Sample 19,Timer,0.40777185559272766
Sample 20,Time-MoE,0.6668787002563477
Sample 20,Chronos,0.33312129974365234
Sample 21,TimesFM,0.7371625900268555
Sample 21,Timer,0.26283740997314453
Sample 22,Chronos,0.5346210598945618
Sample 22,Timer,0.46537894010543823
Sample 23,Time-MoE,0.8587657809257507
Sample 23,Chronos,0.14123423397541046
Sample 24,Moirai,0.998171329498291
Sample 24,Time-MoE,0.0018286050762981176
Sample 25,TimesFM,0.661377489566803
Sample 25,Timer,0.3386225402355194
Sample 26,Moirai,0.6745262742042542
Sample 26,Time-MoE,0.32547369599342346
Sample 27,TimesFM,0.7736032009124756
Sample 27,Timer,0.2263968288898468
Sample 28,Time-MoE,0.5581817626953125
Sample 28,Moirai,0.4418182671070099
Sample 29,Timer,0.5709512233734131
Sample 29,Chronos,0.4290488064289093
Sample 30,Timer,0.5095125436782837
Sample 30,Chronos,0.4904875159263611
Sample 31,Moirai,0.7274625897407532
Sample 31,Time-MoE,0.2725374400615692
Sample 0,Moirai,0.9910152554512024
Sample 0,Chronos,0.00898474920541048
Sample 1,TimesFM,0.5836665630340576
Sample 1,Timer,0.41633340716362
Sample 2,Timer,0.7080547213554382
Sample 2,Time-MoE,0.29194530844688416
Sample 3,TimesFM,0.6632269024848938
Sample 3,Timer,0.3367730677127838
Sample 4,Chronos,0.5391403436660767
Sample 4,Time-MoE,0.46085965633392334
Sample 5,TimesFM,0.5295947194099426
Sample 5,Timer,0.47040531039237976
Sample 6,Chronos,0.5554561614990234
Sample 6,Moirai,0.44454386830329895
Sample 7,Time-MoE,0.5927045345306396
Sample 7,Moirai,0.40729549527168274
Sample 8,Moirai,0.9945588707923889
Sample 8,Time-MoE,0.005441127810627222
Sample 9,TimesFM,0.5862309336662292
Sample 9,Moirai,0.4137691259384155
Sample 10,Moirai,0.7596434950828552
Sample 10,TimesFM,0.24035649001598358
Sample 11,TimesFM,0.6262186765670776
Sample 11,Moirai,0.37378132343292236
Sample 12,Timer,0.5678699612617493
Sample 12,Time-MoE,0.43213000893592834
Sample 13,TimesFM,0.7902458906173706
Sample 13,Chronos,0.209754079580307
Sample 14,Chronos,0.5970805287361145
Sample 14,Time-MoE,0.4029195010662079
Sample 15,Moirai,0.6026993989944458
Sample 15,Time-MoE,0.3973005414009094
Sample 16,Moirai,0.9739965796470642
Sample 16,Time-MoE,0.026003398001194
Sample 17,TimesFM,0.5748652815818787
Sample 17,Moirai,0.42513471841812134
Sample 18,Moirai,0.5528305172920227
Sample 18,Time-MoE,0.4471694529056549
Sample 19,TimesFM,0.6432191133499146
Sample 19,Timer,0.35678088665008545
Sample 20,Timer,0.7447373270988464
Sample 20,TimesFM,0.2552626430988312
Sample 21,TimesFM,0.7365564703941345
Sample 21,Moirai,0.2634434998035431
Sample 22,Chronos,0.6655997633934021
Sample 22,TimesFM,0.3344002068042755
Sample 23,Time-MoE,0.6406512260437012
Sample 23,Moirai,0.3593488037586212
Sample 24,Moirai,0.9914554953575134
Sample 24,TimesFM,0.008544476702809334
Sample 25,TimesFM,0.6061568260192871
Sample 25,Timer,0.3938432037830353
Sample 26,Time-MoE,0.5480244755744934
Sample 26,Chronos,0.451975554227829
Sample 27,Timer,0.5197723507881165
Sample 27,TimesFM,0.48022761940956116
Sample 28,Moirai,0.5098088383674622
Sample 28,Timer,0.49019110202789307
Sample 29,TimesFM,0.7082321643829346
Sample 29,Timer,0.29176777601242065
