Sample,Learner,Weight
Sample 24,Chronos,0.3498896658420563
Sample 25,Timer,0.8791241645812988
Sample 25,Chronos,0.12087579816579819
Sample 26,Time-MoE,0.5236674547195435
Sample 26,Moirai,0.47633254528045654
Sample 27,Moirai,0.6236684918403625
Sample 27,Timer,0.37633150815963745
Sample 28,Timer,0.6197412610054016
Sample 28,Time-MoE,0.3802587687969208
Sample 29,Chronos,0.5439595580101013
Sample 29,Timer,0.4560404419898987
Sample 30,Chronos,0.5321545004844666
Sample 30,Timer,0.46784552931785583
Sample 31,Moirai,0.6836557984352112
Sample 31,Timer,0.31634417176246643
Sample 0,Timer,0.5292419791221619
Sample 0,Time-MoE,0.47075799107551575
Sample 1,Timer,0.5713587999343872
Sample 1,TimesFM,0.4286412000656128
Sample 2,Timer,0.675017774105072
Sample 2,TimesFM,0.3249821662902832
Sample 3,TimesFM,0.8873876929283142
Sample 3,Moirai,0.11261232942342758
Sample 4,Timer,0.5856668949127197
Sample 4,TimesFM,0.4143330454826355
Sample 5,Time-MoE,0.7171676158905029
Sample 5,Timer,0.2828323543071747
Sample 6,TimesFM,0.5270493626594543
Sample 6,Timer,0.47295069694519043
Sample 7,Time-MoE,0.6660599112510681
Sample 7,Timer,0.3339400589466095
Sample 8,Time-MoE,0.5067329406738281
Sample 8,Moirai,0.4932670295238495
Sample 9,Timer,0.7150065302848816
Sample 9,Moirai,0.2849934995174408
Sample 10,TimesFM,0.5201099514961243
Sample 10,Moirai,0.4798900783061981
Sample 11,TimesFM,0.6589469313621521
Sample 11,Timer,0.3410530984401703
Sample 12,Moirai,0.5134702920913696
Sample 12,Chronos,0.48652973771095276
Sample 13,Time-MoE,0.5917563438415527
Sample 13,Moirai,0.40824368596076965
Sample 14,Chronos,0.9586284756660461
Sample 14,Timer,0.04137152060866356
Sample 15,Time-MoE,0.5232060551643372
Sample 15,TimesFM,0.47679394483566284
Sample 16,Moirai,0.6888205409049988
Sample 16,Chronos,0.311179518699646
Sample 17,Timer,0.7292606830596924
Sample 17,Chronos,0.2707393765449524
Sample 18,TimesFM,0.5374056100845337
Sample 18,Moirai,0.4625943601131439
Sample 19,Time-MoE,0.5207810997962952
Sample 19,Timer,0.47921884059906006
Sample 20,Moirai,0.7175396084785461
Sample 20,Timer,0.28246036171913147
Sample 21,Time-MoE,0.6509068012237549
Sample 21,Moirai,0.34909316897392273
Sample 22,Chronos,0.646483838558197
Sample 22,Moirai,0.353516161441803
Sample 23,Moirai,0.5901858806610107
Sample 23,Time-MoE,0.40981411933898926
Sample 24,TimesFM,0.6931959390640259
Sample 24,Timer,0.3068040609359741
Sample 25,Chronos,0.5582061409950256
Sample 25,TimesFM,0.44179388880729675
Sample 26,TimesFM,0.8216015696525574
Sample 26,Time-MoE,0.1783984750509262
Sample 27,TimesFM,0.6992613077163696
Sample 27,Timer,0.30073869228363037
Sample 28,Chronos,0.7148484587669373
Sample 28,Timer,0.28515157103538513
Sample 29,Timer,0.512950599193573
Sample 29,Time-MoE,0.4870494306087494
Sample 30,TimesFM,0.6920989155769348
Sample 30,Timer,0.3079010546207428
Sample 31,Timer,0.593747615814209
Sample 31,Moirai,0.4062524139881134
Sample 0,Timer,0.5339265465736389
Sample 0,TimesFM,0.4660734534263611
Sample 1,Timer,0.6114218235015869
Sample 1,Chronos,0.38857823610305786
Sample 2,Timer,0.5042795538902283
Sample 2,Time-MoE,0.49572041630744934
Sample 3,Time-MoE,0.5284148454666138
Sample 3,TimesFM,0.47158515453338623
Sample 4,Timer,0.7091898918151855
Sample 4,Moirai,0.29081010818481445
Sample 5,Chronos,0.553153395652771
Sample 5,Timer,0.4468466341495514
Sample 6,Timer,0.6777669787406921
Sample 6,Time-MoE,0.32223302125930786
Sample 7,Chronos,0.507430911064148
Sample 7,TimesFM,0.49256908893585205
Sample 8,Moirai,0.7584275603294373
Sample 8,Chronos,0.24157243967056274
Sample 9,Chronos,0.5991216897964478
Sample 9,Timer,0.40087834000587463
Sample 10,Timer,0.5148922801017761
Sample 10,TimesFM,0.4851077198982239
Sample 11,TimesFM,0.543870747089386
Sample 11,Time-MoE,0.456129252910614
Sample 12,Chronos,0.7029255628585815
Sample 12,Moirai,0.29707446694374084
Sample 13,Timer,0.5175553560256958
Sample 13,Chronos,0.4824446439743042
Sample 14,TimesFM,0.5732293725013733
Sample 14,Moirai,0.42677056789398193
Sample 15,Chronos,0.5138611197471619
Sample 15,Time-MoE,0.48613885045051575
Sample 0,Timer,0.5931326746940613
Sample 0,Moirai,0.4068673551082611
Sample 1,Chronos,0.5071751475334167
Sample 1,Timer,0.49282488226890564
Sample 2,Chronos,0.5337188243865967
Sample 2,Time-MoE,0.46628114581108093
Sample 3,TimesFM,0.5616481900215149
Sample 3,Timer,0.4383517801761627
Sample 4,Moirai,0.5099241137504578
Sample 4,TimesFM,0.49007588624954224
Sample 5,Moirai,0.6033580899238586
Sample 5,Chronos,0.39664191007614136
Sample 6,Timer,0.5639597773551941
Sample 6,TimesFM,0.4360402524471283
Sample 7,Time-MoE,0.6296899914741516
Sample 7,Moirai,0.3703100085258484
Sample 8,Moirai,0.6855820417404175
Sample 8,Chronos,0.31441792845726013
Sample 9,TimesFM,0.5003291964530945
Sample 9,Timer,0.4996708035469055
Sample 10,Timer,0.6076264977455139
Sample 10,Moirai,0.39237356185913086
Sample 11,Moirai,0.6944036483764648
Sample 11,Time-MoE,0.30559635162353516
Sample 12,Moirai,0.5822855234146118
Sample 12,TimesFM,0.4177144765853882
Sample 13,TimesFM,0.6296063661575317
Sample 13,Chronos,0.3703936040401459
Sample 14,Chronos,0.7465881109237671
Sample 14,Timer,0.2534119188785553
Sample 15,Timer,0.5178189873695374
Sample 15,Time-MoE,0.48218098282814026
Sample 16,TimesFM,0.5434364080429077
Sample 16,Chronos,0.4565636217594147
Sample 17,TimesFM,0.8880214095115662
Sample 17,Chronos,0.11197861284017563
Sample 18,Chronos,0.5713019371032715
Sample 18,Time-MoE,0.4286980926990509
Sample 19,Chronos,0.6694017648696899
Sample 19,Moirai,0.33059829473495483
Sample 20,Moirai,0.6872856020927429
Sample 20,Chronos,0.3127143681049347
Sample 21,Chronos,0.7184470891952515
Sample 21,TimesFM,0.28155291080474854
Sample 22,Time-MoE,0.5038583278656006
Sample 22,Timer,0.4961417317390442
Sample 23,TimesFM,0.5469613075256348
Sample 23,Moirai,0.4530387222766876
Sample 24,Time-MoE,0.7165534496307373
Sample 24,Moirai,0.2834465503692627
Sample 25,Chronos,0.5446385741233826
Sample 25,Timer,0.4553614854812622
Sample 26,Timer,0.634848952293396
Sample 26,Moirai,0.3651510775089264
Sample 27,Moirai,0.5320862531661987
Sample 27,TimesFM,0.4679137170314789
Sample 28,Time-MoE,0.659412682056427
Sample 28,Moirai,0.340587317943573
Sample 29,TimesFM,0.7834948301315308
Sample 29,Timer,0.21650515496730804
Sample 30,Timer,0.528128445148468
Sample 30,TimesFM,0.471871554851532
Sample 31,Moirai,0.5117426514625549
Sample 31,Time-MoE,0.48825734853744507
Sample 0,TimesFM,0.5322796702384949
Sample 0,Moirai,0.4677203893661499
Sample 1,Moirai,0.5091167688369751
Sample 1,Timer,0.4908832013607025
Sample 2,TimesFM,0.6181938648223877
Sample 2,Timer,0.3818061351776123
Sample 3,Moirai,0.6356227993965149
Sample 3,Timer,0.3643772304058075
Sample 4,Time-MoE,0.5302953720092773
Sample 4,Moirai,0.46970465779304504
Sample 5,Timer,0.5257852673530579
Sample 5,TimesFM,0.47421473264694214
Sample 6,Chronos,0.5526498556137085
Sample 6,Timer,0.4473501741886139
Sample 7,Moirai,0.6133580803871155
Sample 7,Timer,0.38664188981056213
Sample 8,Chronos,0.6419626474380493
Sample 8,Time-MoE,0.3580373227596283
Sample 9,Chronos,0.5403149127960205
Sample 9,Moirai,0.4596850872039795
Sample 10,TimesFM,0.5650357007980347
Sample 10,Chronos,0.43496426939964294
Sample 11,Moirai,0.5293678641319275
Sample 11,Chronos,0.4706321656703949
Sample 12,Chronos,0.7913764715194702
Sample 12,TimesFM,0.2086234837770462
Sample 13,Moirai,0.5608732104301453
Sample 13,Time-MoE,0.43912675976753235
Sample 14,Chronos,0.538237452507019
Sample 14,Timer,0.46176257729530334
Sample 15,Timer,0.5902878046035767
Sample 15,Chronos,0.40971219539642334
Sample 16,Time-MoE,0.5079087615013123
Sample 16,Timer,0.49209126830101013
Sample 17,Timer,0.6984533667564392
Sample 17,Chronos,0.3015466630458832
Sample 18,Chronos,0.7068058848381042
Sample 18,Time-MoE,0.29319414496421814
Sample 19,Moirai,0.5858176946640015
Sample 19,Time-MoE,0.4141823351383209
Sample 20,Chronos,0.5257602334022522
Sample 20,Timer,0.4742397367954254
Sample 21,Moirai,0.7015553712844849
Sample 21,Chronos,0.29844459891319275
Sample 22,Timer,0.5766708254814148
Sample 22,TimesFM,0.4233292043209076
Sample 23,Chronos,0.5379733443260193
Sample 23,Time-MoE,0.4620266556739807
Sample 24,Moirai,0.6545777916908264
Sample 24,Chronos,0.3454221785068512
Sample 25,Timer,0.5458782315254211
Sample 25,Time-MoE,0.45412179827690125
Sample 26,Chronos,0.5703403949737549
Sample 26,Timer,0.4296596050262451
Sample 27,TimesFM,0.7101467251777649
Sample 27,Timer,0.2898533344268799
Sample 28,Chronos,0.8066988587379456
Sample 28,Time-MoE,0.19330118596553802
Sample 29,Time-MoE,0.5081165432929993
Sample 29,TimesFM,0.49188345670700073
Sample 30,Timer,0.5569238066673279
Sample 30,Chronos,0.4430762231349945
Sample 31,Chronos,0.6490391492843628
Sample 31,Time-MoE,0.3509608209133148
Sample 0,Chronos,0.5069441199302673
Sample 0,Moirai,0.4930558502674103
Sample 1,Moirai,0.7970131635665894
Sample 1,Timer,0.20298689603805542
Sample 2,Chronos,0.5082359313964844
Sample 2,Moirai,0.4917640686035156
Sample 3,TimesFM,0.5545404553413391
Sample 3,Timer,0.4454595744609833
Sample 4,Time-MoE,0.5611469149589539
Sample 4,TimesFM,0.43885305523872375
Sample 5,TimesFM,0.5973148345947266
Sample 5,Timer,0.4026852250099182
Sample 6,Time-MoE,0.5163065791130066
Sample 6,Chronos,0.4836934208869934
Sample 7,Chronos,0.7021846771240234
Sample 7,Moirai,0.2978152930736542
Sample 8,TimesFM,0.54792720079422
Sample 8,Time-MoE,0.45207279920578003
Sample 9,Timer,0.6021921038627625
Sample 9,Chronos,0.39780786633491516
Sample 10,Timer,0.5158189535140991
Sample 10,Moirai,0.48418107628822327
Sample 11,TimesFM,0.5413079261779785
Sample 11,Timer,0.45869210362434387
Sample 12,Time-MoE,0.8179391622543335
Sample 12,Moirai,0.1820608675479889
Sample 13,TimesFM,0.8413154482841492
Sample 13,Moirai,0.15868456661701202
Sample 14,Timer,0.5792093276977539
Sample 14,Chronos,0.4207906723022461
Sample 15,Timer,0.5590288639068604
Sample 15,Time-MoE,0.4409711956977844
Sample 16,Chronos,0.5390263795852661
Sample 16,Timer,0.4609735608100891
Sample 17,Time-MoE,0.7304016351699829
Sample 17,TimesFM,0.2695983946323395
Sample 18,Time-MoE,0.5477758646011353
Sample 18,TimesFM,0.45222410559654236
Sample 19,Moirai,0.5321077704429626
Sample 19,Time-MoE,0.46789222955703735
Sample 20,Timer,0.6541075706481934
Sample 20,TimesFM,0.34589236974716187
Sample 21,Moirai,0.5672722458839417
Sample 21,Timer,0.43272775411605835
Sample 22,Timer,0.5790125131607056
Sample 22,Chronos,0.4209875166416168
Sample 23,TimesFM,0.6409085392951965
Sample 23,Time-MoE,0.35909152030944824
Sample 24,Time-MoE,0.5115460753440857
Sample 24,Chronos,0.48845386505126953
Sample 25,Chronos,0.5672103762626648
Sample 25,Time-MoE,0.4327896535396576
Sample 26,Moirai,0.5033464431762695
Sample 26,TimesFM,0.49665355682373047
Sample 27,Timer,0.5994840860366821
Sample 27,Chronos,0.40051591396331787
Sample 28,TimesFM,0.5273684859275818
Sample 28,Timer,0.4726315140724182
Sample 29,Chronos,0.5327973961830139
Sample 29,TimesFM,0.4672026038169861
Sample 30,Chronos,0.6146214604377747
Sample 30,Timer,0.38537853956222534
Sample 31,Moirai,0.7580035328865051
Sample 31,Time-MoE,0.24199645221233368
Sample 0,Moirai,0.6098371744155884
Sample 0,Chronos,0.390162855386734
Sample 1,TimesFM,0.7351471781730652
Sample 1,Time-MoE,0.2648528218269348
Sample 2,Moirai,0.5744302272796631
Sample 2,Time-MoE,0.4255698025226593
Sample 3,Chronos,0.6119430065155029
Sample 3,TimesFM,0.3880569338798523
Sample 4,TimesFM,0.5596011281013489
Sample 4,Timer,0.4403988718986511
Sample 5,TimesFM,0.6873119473457336
Sample 5,Chronos,0.31268802285194397
Sample 6,Moirai,0.5901769995689392
Sample 6,Time-MoE,0.40982306003570557
Sample 7,Moirai,0.6234132647514343
Sample 7,TimesFM,0.3765867054462433
Sample 8,Moirai,0.7036440372467041
Sample 8,Chronos,0.2963559329509735
Sample 9,Timer,0.663709282875061
Sample 9,Time-MoE,0.33629074692726135
Sample 10,Timer,0.7159577012062073
Sample 10,Chronos,0.28404226899147034
Sample 11,Time-MoE,0.5502393245697021
Sample 11,TimesFM,0.4497606158256531
Sample 12,TimesFM,0.5097395181655884
Sample 12,Time-MoE,0.49026045203208923
Sample 13,Moirai,0.582222580909729
Sample 13,TimesFM,0.4177773892879486
Sample 14,Chronos,0.5265639424324036
Sample 14,TimesFM,0.4734360873699188
Sample 15,TimesFM,0.6046359539031982
Sample 15,Time-MoE,0.39536401629447937
Sample 16,Timer,0.5495771765708923
Sample 16,TimesFM,0.45042282342910767
Sample 17,Chronos,0.5386531949043274
Sample 17,TimesFM,0.461346834897995
Sample 18,Time-MoE,0.6589339375495911
Sample 18,Chronos,0.34106606245040894
Sample 19,Moirai,0.8799294829368591
Sample 19,Timer,0.12007053941488266
Sample 20,Chronos,0.5097295641899109
Sample 20,Timer,0.4902704060077667
Sample 21,Time-MoE,0.7638952732086182
Sample 21,Moirai,0.23610474169254303
Sample 22,Timer,0.571844220161438
Sample 22,Time-MoE,0.4281557500362396
Sample 23,Time-MoE,0.5926125645637512
Sample 23,Timer,0.4073874354362488
Sample 24,Moirai,0.5784530639648438
Sample 24,Chronos,0.42154693603515625
Sample 25,TimesFM,0.5931751132011414
Sample 25,Time-MoE,0.40682491660118103
Sample 26,Time-MoE,0.6548024415969849
Sample 26,Chronos,0.34519755840301514
Sample 27,Chronos,0.5374492406845093
Sample 27,TimesFM,0.46255069971084595
Sample 28,Moirai,0.5072469711303711
Sample 28,Chronos,0.4927530586719513
Sample 29,Timer,0.6431576609611511
Sample 29,Time-MoE,0.3568423390388489
Sample 30,Time-MoE,0.5090258717536926
Sample 30,Moirai,0.4909741282463074
Sample 31,Timer,0.7298305630683899
Sample 31,TimesFM,0.2701694071292877
Sample 0,Moirai,0.6608948111534119
Sample 0,Time-MoE,0.3391052186489105
Sample 1,Chronos,0.5101948380470276
Sample 1,Time-MoE,0.4898051917552948
Sample 2,Chronos,0.5070876479148865
Sample 2,Moirai,0.4929123818874359
Sample 3,Moirai,0.7908764481544495
Sample 3,Time-MoE,0.20912352204322815
Sample 4,Timer,0.5842369794845581
Sample 4,Chronos,0.4157630503177643
Sample 5,Chronos,0.507088840007782
Sample 5,Timer,0.492911159992218
Sample 6,Moirai,0.5299086570739746
Sample 6,Chronos,0.470091313123703
Sample 7,Time-MoE,0.5121694207191467
Sample 7,TimesFM,0.4878305494785309
Sample 8,Moirai,0.7026742696762085
Sample 8,Timer,0.2973257303237915
Sample 9,Moirai,0.7141727805137634
Sample 9,Timer,0.2858271896839142
Sample 10,Chronos,0.6135966777801514
Sample 10,TimesFM,0.38640332221984863
Sample 11,Time-MoE,0.5375947952270508
Sample 11,Moirai,0.46240517497062683
Sample 12,TimesFM,0.5446792244911194
Sample 12,Time-MoE,0.455320805311203
Sample 13,Chronos,0.6986953616142273
Sample 13,TimesFM,0.3013046383857727
Sample 14,Chronos,0.5110018849372864
Sample 14,Timer,0.4889981150627136
Sample 15,Timer,0.6086940169334412
Sample 15,TimesFM,0.39130595326423645
Sample 16,Moirai,0.6911830306053162
Sample 16,Timer,0.3088169991970062
Sample 17,Timer,0.7422174215316772
Sample 17,Time-MoE,0.25778257846832275
Sample 18,Moirai,0.5023866295814514
Sample 18,Timer,0.49761340022087097
Sample 19,TimesFM,0.7535538077354431
Sample 19,Chronos,0.24644620716571808
Sample 20,Moirai,0.5425536036491394
Sample 20,Chronos,0.4574463665485382
Sample 21,Chronos,0.6465811729431152
Sample 21,Timer,0.35341885685920715
Sample 22,Chronos,0.7113068103790283
Sample 22,Time-MoE,0.2886931300163269
Sample 23,Time-MoE,0.7557767629623413
Sample 23,Chronos,0.2442232221364975
Sample 24,Chronos,0.5907046794891357
Sample 24,Moirai,0.40929535031318665
Sample 25,Timer,0.6900197863578796
Sample 25,Moirai,0.30998021364212036
Sample 26,Timer,0.7047621607780457
Sample 26,TimesFM,0.29523780941963196
Sample 27,TimesFM,0.5034706592559814
Sample 27,Chronos,0.49652934074401855
Sample 28,Time-MoE,0.5419163107872009
Sample 28,Moirai,0.4580836892127991
Sample 29,Moirai,0.531891405582428
Sample 29,Timer,0.4681086242198944
Sample 30,Timer,0.5772265195846558
Sample 30,Time-MoE,0.4227735102176666
Sample 31,Time-MoE,0.6705355048179626
Sample 31,TimesFM,0.32946446537971497
Sample 0,Time-MoE,0.5209916234016418
Sample 0,Timer,0.47900834679603577
Sample 1,Moirai,0.6993904709815979
Sample 1,Timer,0.3006094992160797
Sample 2,TimesFM,0.5235097408294678
Sample 2,Chronos,0.47649022936820984
Sample 3,Moirai,0.7623569965362549
Sample 3,TimesFM,0.2376430481672287
Sample 4,Moirai,0.6550086736679077
Sample 4,Chronos,0.3449913263320923
Sample 5,Time-MoE,0.6293963193893433
Sample 5,TimesFM,0.37060368061065674
Sample 6,TimesFM,0.6272166967391968
Sample 6,Chronos,0.3727833032608032
Sample 7,Time-MoE,0.7579908967018127
Sample 7,Moirai,0.24200907349586487
Sample 8,Time-MoE,0.5044035315513611
Sample 8,Moirai,0.49559643864631653
Sample 9,TimesFM,0.7461915612220764
Sample 9,Moirai,0.25380846858024597
Sample 10,Moirai,0.5654712915420532
Sample 10,Chronos,0.43452873826026917
Sample 11,TimesFM,0.6894752383232117
Sample 11,Chronos,0.31052473187446594
Sample 12,TimesFM,0.95853590965271
Sample 12,Moirai,0.04146403819322586
Sample 13,TimesFM,0.7737499475479126
Sample 13,Time-MoE,0.22625002264976501
Sample 14,Timer,0.6616328954696655
Sample 14,TimesFM,0.3383671045303345
Sample 15,Timer,0.5772532820701599
Sample 15,Moirai,0.4227467477321625
Sample 16,Moirai,0.8357170224189758
Sample 16,Timer,0.16428302228450775
Sample 17,Chronos,0.5228436589241028
Sample 17,Moirai,0.47715631127357483
Sample 18,Moirai,0.6660315990447998
Sample 18,Chronos,0.3339684009552002
Sample 19,Timer,0.5240525603294373
Sample 19,Moirai,0.47594740986824036
Sample 20,TimesFM,0.5951139330863953
Sample 20,Timer,0.40488603711128235
Sample 21,TimesFM,0.7666019201278687
Sample 21,Moirai,0.23339807987213135
Sample 22,TimesFM,0.5110867619514465
Sample 22,Time-MoE,0.4889132082462311
Sample 23,TimesFM,0.5689091682434082
Sample 23,Time-MoE,0.4310908317565918
Sample 24,Moirai,0.5328288674354553
Sample 24,Chronos,0.46717119216918945
Sample 25,Moirai,0.5220750570297241
Sample 25,Chronos,0.47792497277259827
Sample 26,TimesFM,0.8606471419334412
Sample 26,Time-MoE,0.13935282826423645
Sample 27,Chronos,0.5176542401313782
Sample 27,Time-MoE,0.48234570026397705
Sample 28,Timer,0.5545111298561096
Sample 28,Time-MoE,0.4454888701438904
Sample 29,Timer,0.5317935943603516
Sample 29,Time-MoE,0.46820640563964844
Sample 30,Chronos,0.6188018918037415
Sample 30,TimesFM,0.38119807839393616
Sample 31,Time-MoE,0.7620179057121277
Sample 31,TimesFM,0.23798204958438873
Sample 0,Moirai,0.6388105154037476
Sample 0,Chronos,0.36118945479393005
Sample 1,Time-MoE,0.5481054186820984
Sample 1,TimesFM,0.4518945515155792
Sample 2,Timer,0.5582674741744995
Sample 2,Chronos,0.4417325258255005
Sample 3,Moirai,0.6455579996109009
Sample 3,Timer,0.35444194078445435
Sample 4,Time-MoE,0.7727349996566772
Sample 4,Timer,0.22726500034332275
Sample 5,Moirai,0.5799060463905334
Sample 5,Timer,0.4200938940048218
Sample 6,Timer,0.7282418608665466
Sample 6,TimesFM,0.2717580795288086
Sample 7,Moirai,0.575939416885376
Sample 7,Time-MoE,0.42406055331230164
Sample 8,Moirai,0.6191331744194031
Sample 8,Timer,0.38086679577827454
Sample 9,TimesFM,0.752345860004425
Sample 9,Moirai,0.24765413999557495
Sample 10,TimesFM,0.5135823488235474
Sample 10,Timer,0.48641759157180786
Sample 11,Timer,0.7925820350646973
Sample 11,Moirai,0.20741800963878632
Sample 12,Timer,0.5952103734016418
Sample 12,Chronos,0.40478962659835815
Sample 13,TimesFM,0.5508307218551636
Sample 13,Timer,0.44916924834251404
Sample 14,TimesFM,0.5162429213523865
Sample 14,Timer,0.4837571084499359
Sample 15,Timer,0.5478654503822327
Sample 15,Chronos,0.4521345794200897
Sample 0,Moirai,0.7095136046409607
Sample 0,Time-MoE,0.2904863953590393
Sample 1,Timer,0.7030320763587952
Sample 1,Moirai,0.2969679832458496
Sample 2,Timer,0.6581671237945557
Sample 2,Time-MoE,0.34183287620544434
Sample 3,Chronos,0.5764780044555664
Sample 3,TimesFM,0.4235219657421112
Sample 4,Chronos,0.6904255747795105
Sample 4,Moirai,0.3095744252204895
Sample 5,Time-MoE,0.5510576963424683
Sample 5,Moirai,0.4489423334598541
Sample 6,Timer,0.5796361565589905
Sample 6,Chronos,0.4203638434410095
Sample 7,Moirai,0.6792028546333313
Sample 7,Timer,0.3207971453666687
Sample 8,Moirai,0.6741759181022644
Sample 8,Timer,0.3258240520954132
Sample 9,TimesFM,0.5844911336898804
Sample 9,Chronos,0.41550886631011963
Sample 10,Time-MoE,0.5260745882987976
