Sample,Learner,Weight
Sample 28,Moirai,0.5087196230888367
Sample 28,Time-MoE,0.49128031730651855
Sample 29,Chronos,0.7243621945381165
Sample 29,Moirai,0.27563777565956116
Sample 30,Time-MoE,0.8459212779998779
Sample 30,Timer,0.15407873690128326
Sample 31,Time-MoE,0.6542227864265442
Sample 31,TimesFM,0.3457772731781006
Sample 0,TimesFM,0.8323206901550293
Sample 0,Timer,0.16767935454845428
Sample 1,Timer,0.9154660105705261
Sample 1,Moirai,0.08453406393527985
Sample 2,Time-MoE,0.6592461466789246
Sample 2,TimesFM,0.34075385332107544
Sample 3,Timer,0.566150426864624
Sample 3,TimesFM,0.43384960293769836
Sample 4,Time-MoE,0.5262410044670105
Sample 4,TimesFM,0.4737590253353119
Sample 5,Timer,0.6194598078727722
Sample 5,Chronos,0.38054025173187256
Sample 6,Timer,0.5877229571342468
Sample 6,Time-MoE,0.4122770428657532
Sample 7,Chronos,0.5885137319564819
Sample 7,Moirai,0.4114862084388733
Sample 8,Chronos,0.6088132858276367
Sample 8,TimesFM,0.3911867141723633
Sample 9,Timer,0.9479897022247314
Sample 9,Time-MoE,0.05201036110520363
Sample 10,Time-MoE,0.9107078909873962
Sample 10,Chronos,0.08929204940795898
Sample 11,Time-MoE,0.6112812161445618
Sample 11,TimesFM,0.38871878385543823
Sample 12,Time-MoE,0.9453009366989136
Sample 12,Chronos,0.05469907075166702
Sample 13,Moirai,0.6457650661468506
Sample 13,Chronos,0.3542349934577942
Sample 14,Time-MoE,0.9226580858230591
Sample 14,Moirai,0.07734192907810211
Sample 15,Chronos,0.6385789513587952
Sample 15,Moirai,0.36142101883888245
Sample 16,Timer,0.5091179609298706
Sample 16,TimesFM,0.4908820390701294
Sample 17,Timer,0.7917088866233826
Sample 17,Time-MoE,0.20829111337661743
Sample 18,Time-MoE,0.8566277027130127
Sample 18,Moirai,0.1433723121881485
Sample 19,Chronos,0.7043799757957458
Sample 19,Moirai,0.29562002420425415
Sample 20,Chronos,0.6331207752227783
Sample 20,Time-MoE,0.3668791949748993
Sample 21,Moirai,0.5789356827735901
Sample 21,Timer,0.4210643470287323
Sample 22,Time-MoE,0.7005147337913513
Sample 22,Timer,0.2994852662086487
Sample 23,Chronos,0.6622556447982788
Sample 23,Time-MoE,0.3377443552017212
Sample 24,TimesFM,0.6055058836936951
Sample 24,Moirai,0.3944941461086273
Sample 25,Timer,0.9405581951141357
Sample 25,TimesFM,0.05944178253412247
Sample 26,Time-MoE,0.7361323237419128
Sample 26,Moirai,0.26386764645576477
Sample 27,TimesFM,0.6185206174850464
Sample 27,Chronos,0.381479412317276
Sample 28,Chronos,0.5221165418624878
Sample 28,Time-MoE,0.4778834581375122
Sample 29,Chronos,0.750404417514801
Sample 29,Timer,0.24959561228752136
Sample 30,Time-MoE,0.7701511383056641
Sample 30,Timer,0.22984880208969116
Sample 31,TimesFM,0.5101491808891296
Sample 31,Time-MoE,0.48985081911087036
Sample 0,TimesFM,0.8355656862258911
Sample 0,Chronos,0.16443432867527008
Sample 1,Timer,0.923633337020874
Sample 1,TimesFM,0.07636666297912598
Sample 2,TimesFM,0.9825316667556763
Sample 2,Chronos,0.017468286678195
Sample 3,Chronos,0.5678636431694031
Sample 3,TimesFM,0.4321363866329193
Sample 4,TimesFM,0.567001223564148
Sample 4,Time-MoE,0.43299877643585205
Sample 5,Chronos,0.501612663269043
Sample 5,Timer,0.49838730692863464
Sample 6,Time-MoE,0.9237655997276306
Sample 6,Timer,0.0762343779206276
Sample 7,Time-MoE,0.5362442135810852
Sample 7,Moirai,0.4637557864189148
Sample 8,TimesFM,0.9538745284080505
Sample 8,Time-MoE,0.046125464141368866
Sample 9,Timer,0.8425872325897217
Sample 9,TimesFM,0.1574128121137619
Sample 10,Time-MoE,0.7152913808822632
Sample 10,Moirai,0.2847086489200592
Sample 11,Timer,0.8318514823913574
Sample 11,TimesFM,0.16814859211444855
Sample 12,Time-MoE,0.7134585976600647
Sample 12,Timer,0.2865414321422577
Sample 13,Chronos,0.9266683459281921
Sample 13,TimesFM,0.07333160936832428
Sample 14,Time-MoE,0.6885567307472229
Sample 14,Moirai,0.3114432990550995
Sample 15,Chronos,0.5775913596153259
Sample 15,TimesFM,0.4224085807800293
Sample 16,Time-MoE,0.5540531873703003
Sample 16,TimesFM,0.4459468424320221
Sample 17,Timer,0.8604163527488708
Sample 17,TimesFM,0.13958361744880676
Sample 18,Chronos,0.6556739807128906
Sample 18,Time-MoE,0.34432604908943176
Sample 19,Timer,0.8103587031364441
Sample 19,TimesFM,0.1896413415670395
Sample 20,Timer,0.6029626131057739
Sample 20,Chronos,0.3970373868942261
Sample 21,Timer,0.6051047444343567
Sample 21,Moirai,0.3948953151702881
Sample 22,Time-MoE,0.9057605266571045
Sample 22,Moirai,0.0942394956946373
Sample 23,Chronos,0.5723010301589966
Sample 23,Time-MoE,0.42769891023635864
Sample 24,TimesFM,0.6830822229385376
Sample 24,Moirai,0.3169177770614624
Sample 25,Timer,0.8704730868339539
Sample 25,Moirai,0.12952695786952972
Sample 26,Time-MoE,0.5807454586029053
Sample 26,Chronos,0.4192545413970947
Sample 27,Timer,0.6465200781822205
Sample 27,Moirai,0.35347989201545715
Sample 28,Chronos,0.5174157023429871
Sample 28,Moirai,0.48258429765701294
Sample 29,Moirai,0.5212157368659973
Sample 29,Time-MoE,0.4787842631340027
Sample 30,Time-MoE,0.902825653553009
Sample 30,Moirai,0.09717436134815216
Sample 31,Chronos,0.8106694221496582
Sample 31,TimesFM,0.18933050334453583
Sample 0,Timer,0.6191478967666626
Sample 0,TimesFM,0.380852073431015
Sample 1,Timer,0.899319052696228
Sample 1,Time-MoE,0.10068094730377197
Sample 2,Time-MoE,0.6898623108863831
Sample 2,Moirai,0.31013765931129456
Sample 3,Chronos,0.6022446751594543
Sample 3,Timer,0.39775538444519043
Sample 4,Chronos,0.7995492815971375
Sample 4,Moirai,0.20045071840286255
Sample 5,Moirai,0.6028842329978943
Sample 5,Timer,0.3971158266067505
Sample 6,Time-MoE,0.9328956604003906
Sample 6,TimesFM,0.06710431724786758
Sample 7,Chronos,0.7192587852478027
Sample 7,Time-MoE,0.2807411849498749
Sample 8,TimesFM,0.5850191116333008
Sample 8,Moirai,0.41498085856437683
Sample 9,Timer,0.9177811741828918
Sample 9,TimesFM,0.08221880346536636
Sample 10,Time-MoE,0.5466974973678589
Sample 10,TimesFM,0.4533025324344635
Sample 11,Timer,0.8083995580673218
Sample 11,TimesFM,0.19160045683383942
Sample 12,Chronos,0.5764461159706116
Sample 12,Time-MoE,0.4235538840293884
Sample 13,Timer,0.6062495112419128
Sample 13,Moirai,0.3937504291534424
Sample 14,Timer,0.6024452447891235
Sample 14,Time-MoE,0.39755478501319885
Sample 15,Time-MoE,0.5245215892791748
Sample 15,TimesFM,0.4754783809185028
Sample 0,TimesFM,0.801368236541748
Sample 0,Moirai,0.19863176345825195
Sample 1,Timer,0.9279812574386597
Sample 1,Time-MoE,0.07201872020959854
Sample 2,Chronos,0.5280603766441345
Sample 2,TimesFM,0.4719396233558655
Sample 3,TimesFM,0.5765959024429321
Sample 3,Timer,0.42340409755706787
Sample 4,Time-MoE,0.5976942777633667
Sample 4,TimesFM,0.4023057520389557
Sample 5,Chronos,0.5712324380874634
Sample 5,Timer,0.42876753211021423
Sample 6,Time-MoE,0.5460776090621948
Sample 6,Timer,0.45392242074012756
Sample 7,Time-MoE,0.5664231777191162
Sample 7,Chronos,0.4335767924785614
Sample 8,TimesFM,0.7539185881614685
Sample 8,Moirai,0.24608135223388672
Sample 9,Timer,0.9447237849235535
Sample 9,TimesFM,0.05527617782354355
Sample 10,Time-MoE,0.8845365047454834
Sample 10,Chronos,0.11546354740858078
Sample 11,TimesFM,0.5533498525619507
Sample 11,Chronos,0.44665008783340454
Sample 12,Time-MoE,0.7681417465209961
Sample 12,Moirai,0.23185822367668152
Sample 13,Timer,0.5561894178390503
Sample 13,Moirai,0.4438105523586273
Sample 14,Time-MoE,0.8779189586639404
Sample 14,Moirai,0.12208106368780136
Sample 15,Time-MoE,0.612177312374115
Sample 15,Chronos,0.3878226578235626
Sample 16,TimesFM,0.5218544006347656
Sample 16,Chronos,0.47814562916755676
Sample 17,Timer,0.8776779770851135
Sample 17,TimesFM,0.12232202291488647
Sample 18,Chronos,0.9744040966033936
Sample 18,TimesFM,0.025595933198928833
Sample 19,Timer,0.8105399012565613
Sample 19,TimesFM,0.1894601434469223
Sample 20,Chronos,0.6032382249832153
Sample 20,Moirai,0.3967617154121399
Sample 21,TimesFM,0.7215555310249329
Sample 21,Moirai,0.27844446897506714
Sample 22,Time-MoE,0.7412718534469604
Sample 22,Timer,0.25872814655303955
Sample 23,TimesFM,0.7174856662750244
Sample 23,Time-MoE,0.2825143039226532
Sample 24,Moirai,0.5951663255691528
Sample 24,Chronos,0.40483367443084717
Sample 25,Timer,0.9016624689102173
Sample 25,TimesFM,0.09833747893571854
Sample 26,Timer,0.9704276919364929
Sample 26,Time-MoE,0.029572242870926857
Sample 27,TimesFM,0.8365795016288757
Sample 27,Time-MoE,0.16342046856880188
Sample 28,Chronos,0.7246236205101013
Sample 28,TimesFM,0.27537643909454346
Sample 29,Moirai,0.5680833458900452
Sample 29,Chronos,0.4319167137145996
Sample 30,Time-MoE,0.564950704574585
Sample 30,Moirai,0.43504929542541504
Sample 31,Chronos,0.7114934325218201
Sample 31,Time-MoE,0.28850653767585754
Sample 0,Timer,0.5581005811691284
Sample 0,TimesFM,0.4418993592262268
Sample 1,Timer,0.9253432154655457
Sample 1,Moirai,0.07465686649084091
Sample 2,Moirai,0.8162204623222351
Sample 2,TimesFM,0.1837795376777649
Sample 3,Timer,0.6790561676025391
Sample 3,TimesFM,0.32094383239746094
Sample 4,Chronos,0.9317975640296936
Sample 4,Time-MoE,0.06820251792669296
Sample 5,Timer,0.6183989644050598
Sample 5,Moirai,0.3816010355949402
Sample 6,Time-MoE,0.9068805575370789
Sample 6,Timer,0.09311943501234055
Sample 7,Time-MoE,0.5189894437789917
Sample 7,Chronos,0.4810105562210083
Sample 8,TimesFM,0.5971929430961609
Sample 8,Moirai,0.4028070867061615
Sample 9,Timer,0.9043825268745422
Sample 9,Moirai,0.09561750292778015
Sample 10,Chronos,0.9672920107841492
Sample 10,Time-MoE,0.03270798921585083
Sample 11,Chronos,0.636333167552948
Sample 11,TimesFM,0.3636668622493744
Sample 12,TimesFM,0.9257761836051941
Sample 12,Moirai,0.0742238312959671
Sample 13,Timer,0.6581515669822693
Sample 13,Moirai,0.3418484628200531
Sample 14,Timer,0.6364758610725403
Sample 14,Time-MoE,0.3635241687297821
Sample 15,Time-MoE,0.6785270571708679
Sample 15,Chronos,0.3214729428291321
Sample 16,Moirai,0.6188153028488159
Sample 16,Chronos,0.38118475675582886
Sample 17,Timer,0.9223374128341675
Sample 17,Moirai,0.07766260206699371
Sample 18,Time-MoE,0.8188797831535339
Sample 18,Moirai,0.1811201572418213
Sample 19,Timer,0.7778849601745605
Sample 19,TimesFM,0.22211501002311707
Sample 20,TimesFM,0.8002806901931763
Sample 20,Moirai,0.19971928000450134
Sample 21,Timer,0.6948555707931519
Sample 21,Moirai,0.30514445900917053
Sample 22,Time-MoE,0.9847950339317322
Sample 22,Moirai,0.015205013565719128
Sample 23,Chronos,0.7218235731124878
Sample 23,TimesFM,0.2781764566898346
Sample 24,TimesFM,0.5018339157104492
Sample 24,Timer,0.4981660842895508
Sample 25,Timer,0.9314630627632141
Sample 25,Moirai,0.0685369148850441
Sample 26,Time-MoE,0.746401309967041
Sample 26,Moirai,0.2535986602306366
Sample 27,TimesFM,0.6120897531509399
Sample 27,Moirai,0.38791021704673767
Sample 28,Chronos,0.5243276357650757
Sample 28,Time-MoE,0.4756723940372467
Sample 29,Timer,0.6512284874916077
Sample 29,Moirai,0.3487715721130371
Sample 30,Time-MoE,0.7926099300384521
Sample 30,Timer,0.20739002525806427
Sample 31,Time-MoE,0.555640697479248
Sample 31,Chronos,0.4443592429161072
Sample 0,Time-MoE,0.6149758696556091
Sample 0,TimesFM,0.3850240707397461
Sample 1,Timer,0.8450936079025269
Sample 1,Moirai,0.15490636229515076
Sample 2,Chronos,0.9827070832252502
Sample 2,Moirai,0.017292873933911324
Sample 3,Timer,0.7727484703063965
Sample 3,TimesFM,0.2272515892982483
Sample 4,TimesFM,0.6935744881629944
Sample 4,Time-MoE,0.306425541639328
Sample 5,Chronos,0.5415186882019043
Sample 5,Time-MoE,0.4584813117980957
Sample 6,Time-MoE,0.6351192593574524
Sample 6,Chronos,0.3648808002471924
Sample 7,Time-MoE,0.6040091514587402
Sample 7,Moirai,0.39599090814590454
Sample 8,Chronos,0.5372317433357239
Sample 8,Moirai,0.4627682864665985
Sample 9,Timer,0.9465581178665161
Sample 9,TimesFM,0.053441859781742096
Sample 10,Timer,0.8634692430496216
Sample 10,Time-MoE,0.13653072714805603
Sample 11,TimesFM,0.8493349552154541
Sample 11,Moirai,0.1506650745868683
Sample 12,Time-MoE,0.528614342212677
Sample 12,Chronos,0.471385657787323
Sample 13,Timer,0.670958399772644
Sample 13,Moirai,0.32904157042503357
Sample 14,Timer,0.8074962496757507
Sample 14,Time-MoE,0.1925036907196045
Sample 15,TimesFM,0.5125295519828796
Sample 15,Time-MoE,0.487470418214798
Sample 16,Timer,0.7910155057907104
Sample 16,TimesFM,0.20898447930812836
Sample 17,Timer,0.8755159378051758
Sample 17,Moirai,0.12448406219482422
Sample 18,Chronos,0.8515200018882751
Sample 18,Time-MoE,0.14848002791404724
Sample 19,TimesFM,0.5223697423934937
Sample 19,Timer,0.4776303172111511
Sample 20,Time-MoE,0.5361751914024353
Sample 20,Chronos,0.4638247489929199
Sample 21,Moirai,0.59486985206604
Sample 21,Timer,0.40513020753860474
Sample 22,Time-MoE,0.9609615206718445
Sample 22,TimesFM,0.0390385240316391
Sample 23,Chronos,0.8918147087097168
Sample 23,Moirai,0.10818526893854141
Sample 24,Time-MoE,0.5033777356147766
Sample 24,Moirai,0.4966222643852234
Sample 25,Timer,0.9321979880332947
Sample 25,Moirai,0.0678020492196083
Sample 26,Chronos,0.9645819067955017
Sample 26,Timer,0.0354180745780468
Sample 27,TimesFM,0.5761432647705078
Sample 27,Chronos,0.4238567352294922
Sample 28,Time-MoE,0.5325726866722107
Sample 28,Chronos,0.4674273133277893
Sample 29,Timer,0.795651376247406
Sample 29,Moirai,0.20434868335723877
Sample 30,Time-MoE,0.7214462757110596
Sample 30,Timer,0.2785537540912628
Sample 31,Chronos,0.6235650181770325
Sample 31,Time-MoE,0.3764350414276123
Sample 0,Time-MoE,0.5635492205619812
Sample 0,Moirai,0.4364508390426636
Sample 1,Timer,0.8588784337043762
Sample 1,TimesFM,0.14112159609794617
Sample 2,Chronos,0.8946813344955444
Sample 2,Moirai,0.10531868785619736
Sample 3,Timer,0.734603762626648
Sample 3,TimesFM,0.26539626717567444
Sample 4,Timer,0.9444840550422668
Sample 4,Time-MoE,0.05551590025424957
Sample 5,TimesFM,0.9237624406814575
Sample 5,Timer,0.07623755186796188
Sample 6,Moirai,0.9293602108955383
Sample 6,Time-MoE,0.07063975185155869
Sample 7,Chronos,0.542425811290741
Sample 7,Moirai,0.45757415890693665
Sample 8,TimesFM,0.5595746636390686
Sample 8,Moirai,0.4404253363609314
Sample 9,Timer,0.9274645447731018
Sample 9,Moirai,0.07253541797399521
Sample 10,Time-MoE,0.5820061564445496
Sample 10,TimesFM,0.4179938733577728
Sample 11,Chronos,0.5523634552955627
Sample 11,TimesFM,0.44763651490211487
Sample 12,TimesFM,0.554104745388031
Sample 12,Moirai,0.445895254611969
Sample 13,Chronos,0.6746916174888611
Sample 13,TimesFM,0.32530835270881653
Sample 14,Time-MoE,0.5302882790565491
Sample 14,Moirai,0.4697117507457733
Sample 15,Chronos,0.5102583765983582
Sample 15,Moirai,0.48974162340164185
Sample 16,Moirai,0.5563408136367798
Sample 16,TimesFM,0.4436591565608978
Sample 17,Timer,0.731985867023468
Sample 17,Time-MoE,0.268014132976532
Sample 18,Chronos,0.7646879553794861
Sample 18,Time-MoE,0.23531199991703033
Sample 19,Chronos,0.6726040244102478
Sample 19,TimesFM,0.3273959755897522
Sample 20,Chronos,0.6768034100532532
Sample 20,TimesFM,0.3231966197490692
Sample 21,Time-MoE,0.6371540427207947
Sample 21,Chronos,0.3628460168838501
Sample 22,Time-MoE,0.9106664657592773
Sample 22,Timer,0.08933355659246445
Sample 23,Chronos,0.6196495890617371
Sample 23,Time-MoE,0.3803504407405853
Sample 24,TimesFM,0.7075156569480896
Sample 24,Chronos,0.2924843430519104
Sample 25,Timer,0.9400098323822021
Sample 25,Moirai,0.05999014899134636
Sample 26,Time-MoE,0.8072546720504761
Sample 26,Chronos,0.1927453577518463
Sample 27,Timer,0.7890503406524658
Sample 27,TimesFM,0.21094968914985657
Sample 28,Moirai,0.5173208713531494
Sample 28,Time-MoE,0.482679158449173
Sample 29,Chronos,0.7310547828674316
Sample 29,Moirai,0.26894521713256836
Sample 30,Time-MoE,0.8387797474861145
Sample 30,Timer,0.16122020781040192
Sample 31,Time-MoE,0.6536604166030884
Sample 31,Chronos,0.34633955359458923
Sample 0,TimesFM,0.7802285552024841
Sample 0,Timer,0.2197714000940323
Sample 1,Timer,0.9146744012832642
Sample 1,Moirai,0.08532555401325226
Sample 2,Time-MoE,0.6394355297088623
Sample 2,TimesFM,0.3605645000934601
Sample 3,Timer,0.581225574016571
Sample 3,TimesFM,0.41877445578575134
Sample 4,Time-MoE,0.5307682752609253
Sample 4,TimesFM,0.4692316949367523
Sample 5,Timer,0.6220399737358093
Sample 5,Chronos,0.37796008586883545
Sample 6,Timer,0.6079089045524597
Sample 6,Time-MoE,0.3920910656452179
Sample 7,Chronos,0.6040876507759094
Sample 7,Moirai,0.3959123492240906
Sample 8,Chronos,0.638260543346405
Sample 8,Moirai,0.36173945665359497
Sample 9,Timer,0.9534053802490234
Sample 9,Time-MoE,0.04659465327858925
Sample 10,Time-MoE,0.915644645690918
Sample 10,Chronos,0.08435536921024323
Sample 11,Time-MoE,0.6104952096939087
Sample 11,TimesFM,0.3895048201084137
Sample 12,Time-MoE,0.943514347076416
Sample 12,Chronos,0.05648559704422951
Sample 13,Moirai,0.6517265439033508
Sample 13,Chronos,0.34827348589897156
Sample 14,Time-MoE,0.9247341156005859
Sample 14,Moirai,0.07526589184999466
Sample 15,Chronos,0.6576026082038879
Sample 15,Moirai,0.3423973321914673
Sample 16,Timer,0.5749867558479309
Sample 16,TimesFM,0.4250132143497467
Sample 17,Timer,0.7988483905792236
Sample 17,Time-MoE,0.2011515498161316
Sample 18,Time-MoE,0.8418647646903992
Sample 18,Moirai,0.15813520550727844
Sample 19,Chronos,0.6825476884841919
Sample 19,TimesFM,0.3174523115158081
Sample 20,Chronos,0.6295158863067627
Sample 20,Time-MoE,0.3704841136932373
Sample 21,Moirai,0.5844338536262512
Sample 21,Timer,0.4155661463737488
Sample 22,Time-MoE,0.6889240741729736
Sample 22,Timer,0.31107595562934875
Sample 23,Chronos,0.6707613468170166
Sample 23,Time-MoE,0.329238623380661
Sample 24,TimesFM,0.5272144079208374
Sample 24,Moirai,0.4727855622768402
Sample 25,Timer,0.9470709562301636
Sample 25,TimesFM,0.05292901769280434
Sample 26,Time-MoE,0.7534526586532593
Sample 26,Moirai,0.2465473711490631
Sample 27,TimesFM,0.6125482320785522
Sample 27,Chronos,0.38745176792144775
Sample 28,Chronos,0.5330340266227722
Sample 28,Time-MoE,0.4669659733772278
Sample 29,Chronos,0.7483482360839844
Sample 29,Timer,0.2516518235206604
Sample 30,Time-MoE,0.766115128993988
Sample 30,Timer,0.23388494551181793
Sample 31,Chronos,0.5151003003120422
Sample 31,Time-MoE,0.4848996698856354
Sample 0,TimesFM,0.804087221622467
Sample 0,Chronos,0.19591273367404938
Sample 1,Timer,0.9275065064430237
Sample 1,Moirai,0.07249356806278229
Sample 2,TimesFM,0.9824830293655396
Sample 2,Chronos,0.017516965046525
Sample 3,Chronos,0.5870927572250366
Sample 3,TimesFM,0.41290727257728577
Sample 4,TimesFM,0.5638631582260132
Sample 4,Time-MoE,0.4361368715763092
Sample 5,Chronos,0.5029160380363464
Sample 5,Timer,0.49708396196365356
Sample 6,Time-MoE,0.9234377145767212
Sample 6,Timer,0.07656225562095642
Sample 7,Time-MoE,0.5496305823326111
Sample 7,Moirai,0.4503694474697113
Sample 8,TimesFM,0.941859781742096
Sample 8,Moirai,0.05814028158783913
Sample 9,Timer,0.8515864014625549
Sample 9,Moirai,0.14841364324092865
Sample 10,Time-MoE,0.721642017364502
Sample 10,Moirai,0.27835801243782043
Sample 11,Timer,0.8522140383720398
Sample 11,TimesFM,0.1477859616279602
Sample 12,Time-MoE,0.7209863662719727
Sample 12,Timer,0.27901360392570496
Sample 13,Chronos,0.9255548119544983
Sample 13,TimesFM,0.0744451954960823
Sample 14,Time-MoE,0.6951410174369812
Sample 14,Moirai,0.3048589825630188
Sample 15,Chronos,0.5978168845176697
Sample 15,Moirai,0.4021831750869751
Sample 16,Time-MoE,0.5796923637390137
Sample 16,TimesFM,0.42030763626098633
Sample 17,Timer,0.8754314184188843
Sample 17,TimesFM,0.12456857413053513
Sample 18,Chronos,0.6786327362060547
Sample 18,Time-MoE,0.3213672935962677
Sample 19,Timer,0.8255922198295593
Sample 19,TimesFM,0.1744077354669571
Sample 20,Timer,0.5987908840179443
Sample 20,Chronos,0.40120911598205566
Sample 21,Timer,0.6031791567802429
Sample 21,Moirai,0.3968208134174347
Sample 22,Time-MoE,0.9095475673675537
Sample 22,Moirai,0.09045244008302689
Sample 23,Chronos,0.588401734828949
Sample 23,Time-MoE,0.4115983247756958
Sample 24,TimesFM,0.610649049282074
Sample 24,Moirai,0.389350950717926
Sample 25,Timer,0.870437741279602
Sample 25,Moirai,0.12956219911575317
Sample 26,Time-MoE,0.5749519467353821
Sample 26,Chronos,0.4250480532646179
Sample 27,Timer,0.6449667811393738
Sample 27,Moirai,0.355033278465271
Sample 28,Chronos,0.5159066915512085
Sample 28,Moirai,0.4840933084487915
