Sample,Learner,Weight
Sample 2,TimesFM,0.9576252698898315
Sample 2,Timer,0.042374659329652786
Sample 3,Time-MoE,0.7033892869949341
Sample 3,Moirai,0.2966107130050659
Sample 4,Timer,0.8220004439353943
Sample 4,TimesFM,0.1779995858669281
Sample 5,Moirai,0.5116127729415894
Sample 5,Time-MoE,0.48838716745376587
Sample 6,TimesFM,0.5018253922462463
Sample 6,Time-MoE,0.49817460775375366
Sample 7,Timer,0.5541301369667053
Sample 7,TimesFM,0.4458698332309723
Sample 8,Chronos,0.5260498523712158
Sample 8,Timer,0.4739501476287842
Sample 9,Moirai,0.50747150182724
Sample 9,Time-MoE,0.49252849817276
Sample 10,Moirai,0.5134392380714417
Sample 10,Time-MoE,0.4865608215332031
Sample 11,Time-MoE,0.5343279242515564
Sample 11,TimesFM,0.4656720757484436
Sample 12,TimesFM,0.5047852993011475
Sample 12,Chronos,0.4952147305011749
Sample 13,TimesFM,0.721700131893158
Sample 13,Time-MoE,0.27829989790916443
Sample 14,Timer,0.8179665803909302
Sample 14,Chronos,0.18203341960906982
Sample 15,TimesFM,0.55427086353302
Sample 15,Timer,0.44572916626930237
Sample 16,Timer,0.5404830574989319
Sample 16,Chronos,0.4595170021057129
Sample 17,Moirai,0.5512737035751343
Sample 17,Time-MoE,0.4487262964248657
Sample 18,Chronos,0.6358328461647034
Sample 18,Timer,0.364167183637619
Sample 19,Moirai,0.6325559020042419
Sample 19,Time-MoE,0.36744409799575806
Sample 20,Time-MoE,0.9342235326766968
Sample 20,Moirai,0.06577645242214203
Sample 21,Moirai,0.6900914907455444
Sample 21,Timer,0.30990853905677795
Sample 22,Time-MoE,0.5834171175956726
Sample 22,Chronos,0.416582852602005
Sample 23,Timer,0.6439337730407715
Sample 23,TimesFM,0.35606619715690613
Sample 24,Moirai,0.8328118920326233
Sample 24,Timer,0.16718804836273193
Sample 25,Moirai,0.5452882647514343
Sample 25,Time-MoE,0.4547117352485657
Sample 26,Chronos,0.6946715712547302
Sample 26,TimesFM,0.30532845854759216
Sample 27,Moirai,0.5883206129074097
Sample 27,Time-MoE,0.41167938709259033
Sample 28,Time-MoE,0.6905714869499207
Sample 28,Timer,0.30942848324775696
Sample 29,Time-MoE,0.6569220423698425
Sample 29,TimesFM,0.34307795763015747
Sample 30,Chronos,0.9556297659873962
Sample 30,Timer,0.04437027499079704
Sample 31,Timer,0.8683881759643555
Sample 31,TimesFM,0.13161180913448334
Sample 0,Moirai,0.7224976420402527
Sample 0,Chronos,0.2775023281574249
Sample 1,Time-MoE,0.8588835000991821
Sample 1,Moirai,0.1411164551973343
Sample 2,Time-MoE,0.9996144771575928
Sample 2,Chronos,0.00038552391924895346
Sample 3,Moirai,0.5275722742080688
Sample 3,TimesFM,0.47242769598960876
Sample 4,Timer,0.6632355451583862
Sample 4,Chronos,0.33676445484161377
Sample 5,Moirai,0.7119954824447632
Sample 5,Timer,0.2880045771598816
Sample 6,Time-MoE,0.5948591232299805
Sample 6,TimesFM,0.4051409363746643
Sample 7,Timer,0.5793284773826599
Sample 7,TimesFM,0.4206715524196625
Sample 8,Moirai,0.8327754735946655
Sample 8,Chronos,0.16722452640533447
Sample 9,Time-MoE,0.5930036306381226
Sample 9,Moirai,0.40699633955955505
Sample 10,Time-MoE,0.9751175045967102
Sample 10,Chronos,0.024882489815354347
Sample 11,Time-MoE,0.5285722017288208
Sample 11,Moirai,0.4714277982711792
Sample 12,Chronos,0.6365002989768982
Sample 12,TimesFM,0.3634997010231018
Sample 13,Moirai,0.6587487459182739
Sample 13,Timer,0.34125128388404846
Sample 14,Time-MoE,0.9276316165924072
Sample 14,Moirai,0.0723683312535286
Sample 15,Timer,0.7553694844245911
Sample 15,TimesFM,0.24463051557540894
Sample 0,Moirai,0.8757978081703186
Sample 0,Timer,0.124202199280262
Sample 1,Time-MoE,0.702887773513794
Sample 1,Timer,0.29711219668388367
Sample 2,TimesFM,0.5740178227424622
Sample 2,Timer,0.42598217725753784
Sample 3,Moirai,0.5597306489944458
Sample 3,Timer,0.4402693808078766
Sample 4,Chronos,0.5422281622886658
Sample 4,TimesFM,0.45777183771133423
Sample 5,Moirai,0.629425048828125
Sample 5,Time-MoE,0.3705749809741974
Sample 6,Time-MoE,0.7395616173744202
Sample 6,TimesFM,0.26043835282325745
Sample 7,Timer,0.6885942220687866
Sample 7,TimesFM,0.3114057779312134
Sample 8,Moirai,0.882647693157196
Sample 8,Chronos,0.11735229194164276
Sample 9,Time-MoE,0.7102172374725342
Sample 9,Timer,0.2897827923297882
Sample 10,Time-MoE,0.9995993971824646
Sample 10,Chronos,0.00040064204949885607
Sample 11,Moirai,0.6448018550872803
Sample 11,Timer,0.3551981747150421
Sample 12,Chronos,0.6937829852104187
Sample 12,Timer,0.3062169849872589
Sample 13,Moirai,0.7216589450836182
Sample 13,Timer,0.27834102511405945
Sample 14,Time-MoE,0.9918245673179626
Sample 14,Chronos,0.00817540381103754
Sample 15,Timer,0.7283942699432373
Sample 15,TimesFM,0.2716057598590851
Sample 16,Time-MoE,0.7453687787055969
Sample 16,Chronos,0.2546312212944031
Sample 17,Moirai,0.5318555235862732
Sample 17,Time-MoE,0.4681444764137268
Sample 18,Chronos,0.5726816654205322
Sample 18,Timer,0.42731836438179016
Sample 19,Moirai,0.5276233553886414
Sample 19,Time-MoE,0.47237658500671387
Sample 20,Time-MoE,0.9959242343902588
Sample 20,Chronos,0.0040757483802735806
Sample 21,Moirai,0.6490549445152283
Sample 21,Chronos,0.35094502568244934
Sample 22,Chronos,0.5545670390129089
Sample 22,Time-MoE,0.44543296098709106
Sample 23,TimesFM,0.6415784955024719
Sample 23,Timer,0.3584214746952057
Sample 24,Timer,0.7922734022140503
Sample 24,Chronos,0.20772656798362732
Sample 25,Time-MoE,0.6651598811149597
Sample 25,Moirai,0.33484014868736267
Sample 26,Moirai,0.8991544246673584
Sample 26,Timer,0.10084563493728638
Sample 27,TimesFM,0.5459389686584473
Sample 27,Chronos,0.4540610611438751
Sample 28,Timer,0.5501940250396729
Sample 28,Chronos,0.44980597496032715
Sample 29,Moirai,0.7390658259391785
Sample 29,Timer,0.26093417406082153
Sample 30,Time-MoE,0.9849515557289124
Sample 30,Chronos,0.01504837442189455
Sample 31,Timer,0.6252896189689636
Sample 31,TimesFM,0.3747103214263916
Sample 0,Moirai,0.6641159057617188
Sample 0,Timer,0.33588409423828125
Sample 1,Time-MoE,0.519644558429718
Sample 1,Moirai,0.480355441570282
Sample 2,Chronos,0.743741512298584
Sample 2,Timer,0.25625845789909363
Sample 3,Time-MoE,0.5056280493736267
Sample 3,Moirai,0.4943719804286957
Sample 4,TimesFM,0.7089934349060059
Sample 4,Timer,0.29100659489631653
Sample 5,Moirai,0.7400155067443848
Sample 5,Timer,0.25998449325561523
Sample 6,TimesFM,0.5354130864143372
Sample 6,Time-MoE,0.46458694338798523
Sample 7,Timer,0.6995194554328918
Sample 7,TimesFM,0.30048051476478577
Sample 8,Time-MoE,0.9473656415939331
Sample 8,Chronos,0.05263441056013107
Sample 9,Time-MoE,0.5433493852615356
Sample 9,Moirai,0.45665064454078674
Sample 10,Time-MoE,0.9984689354896545
Sample 10,Chronos,0.0015309826703742146
Sample 11,TimesFM,0.6156694293022156
Sample 11,Chronos,0.3843305706977844
Sample 12,Chronos,0.5485167503356934
Sample 12,TimesFM,0.45148321986198425
Sample 13,Moirai,0.6871729493141174
Sample 13,Timer,0.31282705068588257
Sample 14,Time-MoE,0.5102031826972961
Sample 14,TimesFM,0.48979678750038147
Sample 15,Timer,0.6084703207015991
Sample 15,Chronos,0.3915296792984009
Sample 16,Time-MoE,0.7829910516738892
Sample 16,Chronos,0.21700899302959442
Sample 17,Time-MoE,0.5039715766906738
Sample 17,Moirai,0.49602845311164856
Sample 18,Timer,0.9813605546951294
Sample 18,Chronos,0.018639495596289635
Sample 19,Moirai,0.5456020832061768
Sample 19,Time-MoE,0.45439794659614563
Sample 20,Moirai,0.5658069252967834
Sample 20,TimesFM,0.43419304490089417
Sample 21,Moirai,0.672243595123291
Sample 21,Timer,0.327756404876709
Sample 22,TimesFM,0.506889820098877
Sample 22,Chronos,0.49311017990112305
Sample 23,Timer,0.8478387594223022
Sample 23,TimesFM,0.15216127038002014
Sample 24,Moirai,0.783515453338623
Sample 24,Chronos,0.21648453176021576
Sample 25,Time-MoE,0.7655308842658997
Sample 25,Timer,0.23446907103061676
Sample 26,Time-MoE,0.986441969871521
Sample 26,Moirai,0.013557984493672848
Sample 27,Moirai,0.5593404769897461
Sample 27,Timer,0.4406594932079315
Sample 28,Timer,0.8952056765556335
Sample 28,Chronos,0.10479432344436646
Sample 29,Moirai,0.6884844303131104
Sample 29,Timer,0.31151556968688965
Sample 30,Time-MoE,0.9331262111663818
Sample 30,Chronos,0.06687381118535995
Sample 31,Timer,0.7073127627372742
Sample 31,TimesFM,0.29268717765808105
Sample 0,Chronos,0.5674413442611694
Sample 0,Timer,0.43255868554115295
Sample 1,Moirai,0.6330426931381226
Sample 1,Timer,0.36695733666419983
Sample 2,Time-MoE,0.9988849759101868
Sample 2,Chronos,0.001115029095672071
Sample 3,Moirai,0.6428428292274475
Sample 3,Timer,0.3571571409702301
Sample 4,Timer,0.63161700963974
Sample 4,TimesFM,0.36838293075561523
Sample 5,Time-MoE,0.8399920463562012
Sample 5,Chronos,0.1600080132484436
Sample 6,TimesFM,0.6738402843475342
Sample 6,Time-MoE,0.3261597454547882
Sample 7,TimesFM,0.6060641407966614
Sample 7,Chronos,0.393935889005661
Sample 8,Timer,0.8138921856880188
Sample 8,Chronos,0.18610773980617523
Sample 9,Time-MoE,0.6056590676307678
Sample 9,Moirai,0.3943409025669098
Sample 10,Time-MoE,0.5289656519889832
Sample 10,Moirai,0.47103434801101685
Sample 11,Time-MoE,0.5878428220748901
Sample 11,TimesFM,0.41215717792510986
Sample 12,Timer,0.9389702677726746
Sample 12,Chronos,0.061029769480228424
Sample 13,Moirai,0.7194114923477173
Sample 13,Timer,0.2805884778499603
Sample 14,Time-MoE,0.8571756482124329
Sample 14,TimesFM,0.14282435178756714
Sample 15,Timer,0.8292933106422424
Sample 15,TimesFM,0.17070668935775757
Sample 16,Moirai,0.7161856889724731
Sample 16,Timer,0.28381428122520447
Sample 17,Time-MoE,0.7448176741600037
Sample 17,Timer,0.2551823556423187
Sample 18,Time-MoE,0.9755041599273682
Sample 18,TimesFM,0.024495858699083328
Sample 19,TimesFM,0.5640671253204346
Sample 19,Chronos,0.43593281507492065
Sample 20,Timer,0.8814102411270142
Sample 20,Chronos,0.11858975142240524
Sample 21,Moirai,0.6162129640579224
Sample 21,Timer,0.38378703594207764
Sample 22,TimesFM,0.5114471316337585
Sample 22,Chronos,0.48855286836624146
Sample 23,TimesFM,0.7767760157585144
Sample 23,Timer,0.22322393953800201
Sample 24,Timer,0.7821113467216492
Sample 24,Chronos,0.21788865327835083
Sample 25,Time-MoE,0.6973049640655518
Sample 25,Timer,0.30269506573677063
Sample 26,Time-MoE,0.9177865982055664
Sample 26,Chronos,0.08221344649791718
Sample 27,Chronos,0.5031545162200928
Sample 27,Time-MoE,0.4968455135822296
Sample 28,Timer,0.91841059923172
Sample 28,TimesFM,0.08158936351537704
Sample 29,Moirai,0.7004338502883911
Sample 29,Timer,0.2995661497116089
Sample 30,Time-MoE,0.8926095366477966
Sample 30,Chronos,0.1073904037475586
Sample 31,Timer,0.7218266725540161
Sample 31,TimesFM,0.27817338705062866
Sample 0,Chronos,0.5657114386558533
Sample 0,Timer,0.4342885911464691
Sample 1,Moirai,0.5593363642692566
Sample 1,Time-MoE,0.4406636655330658
Sample 2,Moirai,0.6326430439949036
Sample 2,TimesFM,0.36735692620277405
Sample 3,Moirai,0.5536229014396667
Sample 3,TimesFM,0.44637706875801086
Sample 4,TimesFM,0.5784604549407959
Sample 4,Chronos,0.4215395152568817
Sample 5,Moirai,0.5458122491836548
Sample 5,Timer,0.4541877210140228
Sample 6,Time-MoE,0.897916316986084
Sample 6,Chronos,0.10208365321159363
Sample 7,TimesFM,0.6557616591453552
Sample 7,Chronos,0.3442383110523224
Sample 8,Timer,0.7609294652938843
Sample 8,Chronos,0.23907054960727692
Sample 9,Time-MoE,0.6008260250091553
Sample 9,Moirai,0.39917394518852234
Sample 10,Timer,0.9226195216178894
Sample 10,TimesFM,0.07738047093153
Sample 11,Moirai,0.5688908696174622
Sample 11,Time-MoE,0.43110910058021545
Sample 12,Timer,0.7688694000244141
Sample 12,Chronos,0.23113057017326355
Sample 13,Moirai,0.5360392332077026
Sample 13,Time-MoE,0.46396076679229736
Sample 14,Time-MoE,0.9323369860649109
Sample 14,Chronos,0.0676630511879921
Sample 15,Timer,0.6992883682250977
Sample 15,Chronos,0.30071166157722473
Sample 16,Moirai,0.6327626705169678
Sample 16,Chronos,0.36723729968070984
Sample 17,Time-MoE,0.8606821894645691
Sample 17,TimesFM,0.1393178403377533
Sample 18,TimesFM,0.6692580580711365
Sample 18,Chronos,0.3307419419288635
Sample 19,Moirai,0.5652245283126831
Sample 19,Chronos,0.4347754716873169
Sample 20,Timer,0.6120663285255432
Sample 20,TimesFM,0.3879337012767792
Sample 21,Time-MoE,0.8652859330177307
Sample 21,Moirai,0.1347140669822693
Sample 22,Time-MoE,0.7486444711685181
Sample 22,TimesFM,0.25135549902915955
Sample 23,TimesFM,0.5837473273277283
Sample 23,Timer,0.41625264286994934
Sample 24,Timer,0.957984209060669
Sample 24,Chronos,0.04201577231287956
Sample 25,Time-MoE,0.6290805339813232
Sample 25,Moirai,0.37091949582099915
Sample 26,Chronos,0.7355700731277466
Sample 26,TimesFM,0.2644299566745758
Sample 27,Time-MoE,0.5740907788276672
Sample 27,Moirai,0.42590922117233276
Sample 28,Timer,0.8266772031784058
Sample 28,Chronos,0.17332275211811066
Sample 29,Time-MoE,0.6423221826553345
Sample 29,Moirai,0.3576778471469879
Sample 30,Time-MoE,0.9352759718894958
Sample 30,Chronos,0.06472402811050415
Sample 31,Timer,0.6898444890975952
Sample 31,TimesFM,0.31015557050704956
Sample 0,Moirai,0.883653461933136
Sample 0,Timer,0.11634653806686401
Sample 1,Time-MoE,0.5498244166374207
Sample 1,Moirai,0.45017561316490173
Sample 2,Chronos,0.5819928050041199
Sample 2,TimesFM,0.4180071949958801
Sample 3,Moirai,0.5635859966278076
Sample 3,Time-MoE,0.43641403317451477
Sample 4,Chronos,0.5529271364212036
Sample 4,TimesFM,0.4470728635787964
Sample 5,Moirai,0.5767002701759338
Sample 5,Time-MoE,0.4232997000217438
Sample 6,Time-MoE,0.5283964276313782
Sample 6,Moirai,0.47160354256629944
Sample 7,TimesFM,0.598612904548645
Sample 7,Chronos,0.4013870656490326
Sample 8,Time-MoE,0.9280911087989807
Sample 8,Chronos,0.0719088762998581
Sample 9,Time-MoE,0.6365773677825928
Sample 9,Moirai,0.36342257261276245
Sample 10,Time-MoE,0.9915876984596252
Sample 10,Chronos,0.008412284776568413
Sample 11,TimesFM,0.5908641219139099
Sample 11,Chronos,0.4091358184814453
Sample 12,Chronos,0.6153700947761536
Sample 12,TimesFM,0.3846299350261688
Sample 13,Moirai,0.5572013258934021
Sample 13,Chronos,0.4427986741065979
Sample 14,Time-MoE,0.9676128029823303
Sample 14,Chronos,0.03238719701766968
Sample 15,Timer,0.9007624387741089
Sample 15,TimesFM,0.0992375910282135
Sample 16,Moirai,0.8006668090820312
Sample 16,Timer,0.19933313131332397
Sample 17,Time-MoE,0.8683162331581116
Sample 17,TimesFM,0.13168372213840485
Sample 18,Time-MoE,0.972233772277832
Sample 18,Chronos,0.027766220271587372
Sample 19,Time-MoE,0.8775333166122437
Sample 19,TimesFM,0.12246668338775635
Sample 20,Timer,0.9179157614707947
Sample 20,Chronos,0.0820842757821083
Sample 21,Moirai,0.7465442419052124
Sample 21,Chronos,0.2534557282924652
Sample 22,Time-MoE,0.7358564734458923
Sample 22,TimesFM,0.2641434967517853
Sample 23,Timer,0.7150590419769287
Sample 23,TimesFM,0.2849409282207489
Sample 24,Timer,0.7214460968971252
Sample 24,Chronos,0.27855390310287476
Sample 25,Time-MoE,0.6601479649543762
Sample 25,TimesFM,0.3398520052433014
Sample 26,Moirai,0.9771287441253662
Sample 26,Timer,0.022871296852827072
Sample 27,Moirai,0.5595778226852417
Sample 27,Chronos,0.4404221773147583
Sample 28,Timer,0.8430488109588623
Sample 28,Chronos,0.15695121884346008
Sample 29,Time-MoE,0.703498125076294
Sample 29,Moirai,0.29650187492370605
Sample 30,Time-MoE,0.85495525598526
Sample 30,TimesFM,0.14504478871822357
Sample 31,TimesFM,0.5042259693145752
Sample 31,Timer,0.4957740306854248
Sample 0,Moirai,0.6654242873191833
Sample 0,Timer,0.33457571268081665
Sample 1,Time-MoE,0.5911625623703003
Sample 1,Moirai,0.4088374376296997
Sample 2,TimesFM,0.9634930491447449
Sample 2,Timer,0.03650691732764244
Sample 3,Time-MoE,0.661583662033081
Sample 3,Moirai,0.3384163975715637
Sample 4,Timer,0.7632117867469788
Sample 4,TimesFM,0.23678819835186005
Sample 5,Moirai,0.6058784127235413
Sample 5,Time-MoE,0.39412158727645874
Sample 6,TimesFM,0.5252354741096497
Sample 6,Chronos,0.47476455569267273
Sample 7,TimesFM,0.5086804032325745
Sample 7,Timer,0.49131959676742554
Sample 8,Chronos,0.5913737416267395
Sample 8,Timer,0.4086262583732605
Sample 9,Moirai,0.5917614698410034
Sample 9,Time-MoE,0.4082385003566742
Sample 10,Moirai,0.6923550367355347
Sample 10,Time-MoE,0.30764493346214294
Sample 11,Time-MoE,0.5006870627403259
Sample 11,TimesFM,0.49931296706199646
Sample 12,Chronos,0.5051387548446655
Sample 12,TimesFM,0.4948612153530121
Sample 13,TimesFM,0.738671064376831
Sample 13,Time-MoE,0.26132893562316895
Sample 14,Timer,0.7940636873245239
Sample 14,Chronos,0.20593629777431488
Sample 15,TimesFM,0.5827190279960632
Sample 15,Chronos,0.41728097200393677
Sample 16,Chronos,0.5015092492103577
Sample 16,Timer,0.4984907805919647
Sample 17,Moirai,0.6301032900810242
Sample 17,Time-MoE,0.36989670991897583
Sample 18,Chronos,0.6501359343528748
Sample 18,TimesFM,0.34986403584480286
Sample 19,Moirai,0.6775510907173157
Sample 19,Timer,0.3224489390850067
Sample 20,Time-MoE,0.9147746562957764
Sample 20,Moirai,0.08522538095712662
Sample 21,Moirai,0.7090423703193665
Sample 21,Chronos,0.29095757007598877
Sample 22,Time-MoE,0.518468976020813
Sample 22,Chronos,0.4815310537815094
Sample 23,Timer,0.5584330558776855
Sample 23,TimesFM,0.44156697392463684
Sample 24,Moirai,0.8340530395507812
Sample 24,Timer,0.16594696044921875
Sample 25,Moirai,0.6314345002174377
Sample 25,Time-MoE,0.36856549978256226
Sample 26,Chronos,0.706371009349823
Sample 26,TimesFM,0.2936289310455322
Sample 27,Moirai,0.6635078191757202
Sample 27,Time-MoE,0.3364921808242798
Sample 28,Time-MoE,0.6893876194953918
Sample 28,Timer,0.31061238050460815
Sample 29,Time-MoE,0.6049154996871948
Sample 29,Moirai,0.3950845003128052
Sample 30,Chronos,0.9638795256614685
Sample 30,TimesFM,0.03612050786614418
Sample 31,Timer,0.8036423921585083
Sample 31,TimesFM,0.1963576227426529
Sample 0,Moirai,0.7396296858787537
Sample 0,Chronos,0.26037031412124634
Sample 1,Time-MoE,0.8420359492301941
Sample 1,Moirai,0.1579640805721283
Sample 2,Time-MoE,0.9995254278182983
Sample 2,Chronos,0.0004746325721498579
Sample 3,Moirai,0.544366717338562
Sample 3,TimesFM,0.455633282661438
Sample 4,Timer,0.5496976375579834
Sample 4,Chronos,0.450302392244339
Sample 5,Moirai,0.7227810025215149
Sample 5,Timer,0.2772189974784851
Sample 6,Time-MoE,0.5980004668235779
Sample 6,TimesFM,0.40199950337409973
Sample 7,TimesFM,0.5075415372848511
Sample 7,Timer,0.4924584627151489
Sample 8,Moirai,0.8148992657661438
Sample 8,Chronos,0.1851007640361786
Sample 9,Time-MoE,0.5397148132324219
Sample 9,Moirai,0.46028515696525574
Sample 10,Time-MoE,0.9682931303977966
Sample 10,Chronos,0.03170691430568695
Sample 11,Moirai,0.5072248578071594
Sample 11,Time-MoE,0.49277517199516296
Sample 12,Chronos,0.6371176242828369
Sample 12,TimesFM,0.3628823459148407
Sample 13,Moirai,0.6777842044830322
Sample 13,Timer,0.3222157955169678
Sample 14,Time-MoE,0.9093526601791382
Sample 14,Moirai,0.09064733982086182
Sample 15,Timer,0.6764180064201355
Sample 15,TimesFM,0.3235819935798645
Sample 0,Moirai,0.8853145837783813
Sample 0,Timer,0.11468543112277985
Sample 1,Time-MoE,0.6852462887763977
Sample 1,TimesFM,0.3147537410259247
Sample 2,TimesFM,0.6994712352752686
Sample 2,Timer,0.30052876472473145
Sample 3,Moirai,0.5645828247070312
Sample 3,TimesFM,0.43541720509529114
Sample 4,Chronos,0.5394089818000793
Sample 4,TimesFM,0.46059101819992065
Sample 5,Moirai,0.6561461687088013
Sample 5,Timer,0.34385380148887634
Sample 6,Time-MoE,0.7309938669204712
Sample 6,TimesFM,0.2690061032772064
Sample 7,Timer,0.5825303792953491
Sample 7,TimesFM,0.4174696207046509
Sample 8,Moirai,0.8882923126220703
Sample 8,Chronos,0.1117076724767685
Sample 9,Time-MoE,0.6957575082778931
Sample 9,TimesFM,0.30424249172210693
Sample 10,Time-MoE,0.9995254278182983
Sample 10,Chronos,0.0004745630722027272
Sample 11,Moirai,0.6457597017288208
Sample 11,Chronos,0.3542402982711792
Sample 12,Chronos,0.7675666213035583
Sample 12,Timer,0.23243342339992523
Sample 13,Moirai,0.727165937423706
Sample 13,Chronos,0.27283403277397156
Sample 14,Time-MoE,0.9910503625869751
Sample 14,Chronos,0.008949688635766506
Sample 15,Timer,0.6337448358535767
Sample 15,TimesFM,0.36625516414642334
Sample 16,Time-MoE,0.6831168532371521
Sample 16,Chronos,0.3168831765651703
Sample 17,Moirai,0.5708754062652588
Sample 17,Time-MoE,0.4291245937347412
Sample 18,Chronos,0.6330633163452148
