Sample,Learner,Weight
Sample 17,Time-MoE,0.2875906229019165
Sample 18,Time-MoE,0.517210841178894
Sample 18,Moirai,0.48278915882110596
Sample 19,Timer,0.5226133465766907
Sample 19,Time-MoE,0.47738662362098694
Sample 20,Chronos,0.5517962574958801
Sample 20,Timer,0.4482036828994751
Sample 21,TimesFM,0.602477490901947
Sample 21,Chronos,0.397522509098053
Sample 22,Timer,0.696557343006134
Sample 22,Moirai,0.3034426271915436
Sample 23,TimesFM,0.5008653402328491
Sample 23,Timer,0.49913468956947327
Sample 24,TimesFM,0.5650843381881714
Sample 24,Moirai,0.4349156618118286
Sample 25,TimesFM,0.8175587058067322
Sample 25,Moirai,0.18244124948978424
Sample 26,Time-MoE,0.5427923798561096
Sample 26,Chronos,0.457207590341568
Sample 27,TimesFM,0.5679886341094971
Sample 27,Chronos,0.43201133608818054
Sample 28,Chronos,0.6040071845054626
Sample 28,TimesFM,0.3959927558898926
Sample 29,Timer,0.5556613802909851
Sample 29,Time-MoE,0.4443386197090149
Sample 30,Time-MoE,0.6028600931167603
Sample 30,Chronos,0.39713984727859497
Sample 31,Chronos,0.5497217178344727
Sample 31,Timer,0.4502783417701721
Sample 0,Time-MoE,0.6938544511795044
Sample 0,TimesFM,0.306145578622818
Sample 1,Timer,0.6743791103363037
Sample 1,Moirai,0.3256208896636963
Sample 2,TimesFM,0.5695992112159729
Sample 2,Time-MoE,0.4304008483886719
Sample 3,Moirai,0.8284197449684143
Sample 3,Timer,0.17158028483390808
Sample 4,Moirai,0.5134249329566956
Sample 4,TimesFM,0.48657506704330444
Sample 5,Timer,0.6192724108695984
Sample 5,Chronos,0.380727618932724
Sample 6,TimesFM,0.6183781623840332
Sample 6,Timer,0.3816218674182892
Sample 7,Chronos,0.5415875911712646
Sample 7,TimesFM,0.45841240882873535
Sample 8,Time-MoE,0.6233826875686646
Sample 8,Chronos,0.37661734223365784
Sample 9,Timer,0.564180850982666
Sample 9,Time-MoE,0.435819149017334
Sample 10,Timer,0.6386460065841675
Sample 10,Chronos,0.3613539934158325
Sample 11,Moirai,0.603432834148407
Sample 11,Time-MoE,0.39656713604927063
Sample 12,Time-MoE,0.533045768737793
Sample 12,Chronos,0.46695423126220703
Sample 13,Time-MoE,0.7343183755874634
Sample 13,Moirai,0.265681654214859
Sample 14,TimesFM,0.592197835445404
Sample 14,Timer,0.40780219435691833
Sample 15,Chronos,0.5592992305755615
Sample 15,Moirai,0.44070079922676086
Sample 16,Chronos,0.8365142941474915
Sample 16,Timer,0.16348567605018616
Sample 17,Moirai,0.8680307865142822
Sample 17,Chronos,0.13196919858455658
Sample 18,Chronos,0.6108545064926147
Sample 18,Time-MoE,0.38914549350738525
Sample 19,Moirai,0.5397740006446838
Sample 19,Timer,0.46022605895996094
Sample 20,Time-MoE,0.6954732537269592
Sample 20,Timer,0.3045267164707184
Sample 21,Timer,0.8621160387992859
Sample 21,Time-MoE,0.13788391649723053
Sample 22,Chronos,0.6307381391525269
Sample 22,Timer,0.36926189064979553
Sample 23,Timer,0.6410357356071472
Sample 23,Moirai,0.358964204788208
Sample 24,TimesFM,0.5131193995475769
Sample 24,Time-MoE,0.4868806004524231
Sample 25,Time-MoE,0.5412991046905518
Sample 25,TimesFM,0.45870089530944824
Sample 26,Timer,0.5909429788589478
Sample 26,Time-MoE,0.40905699133872986
Sample 27,Time-MoE,0.5116262435913086
Sample 27,TimesFM,0.4883737564086914
Sample 28,Moirai,0.5271353721618652
Sample 28,Time-MoE,0.47286465764045715
Sample 29,Timer,0.6769572496414185
Sample 29,TimesFM,0.32304275035858154
Sample 30,Timer,0.7008375525474548
Sample 30,Moirai,0.29916244745254517
Sample 31,Time-MoE,0.5784509778022766
Sample 31,Timer,0.4215490221977234
Sample 0,Chronos,0.6160845756530762
Sample 0,TimesFM,0.38391542434692383
Sample 1,Time-MoE,0.5279521942138672
Sample 1,TimesFM,0.4720478355884552
Sample 2,Timer,0.5518960356712341
Sample 2,Moirai,0.44810399413108826
Sample 3,TimesFM,0.7493616938591003
Sample 3,Timer,0.25063830614089966
Sample 4,Moirai,0.6450563669204712
Sample 4,TimesFM,0.3549436032772064
Sample 5,Time-MoE,0.5822780132293701
Sample 5,Chronos,0.4177219569683075
Sample 6,Chronos,0.5481371283531189
Sample 6,Time-MoE,0.4518628716468811
Sample 7,Chronos,0.5944539904594421
Sample 7,Time-MoE,0.4055459797382355
Sample 8,Moirai,0.5313284993171692
Sample 8,Timer,0.4686715304851532
Sample 9,Timer,0.5832471251487732
Sample 9,Chronos,0.41675281524658203
Sample 10,Timer,0.7617385983467102
Sample 10,TimesFM,0.23826144635677338
Sample 11,Moirai,0.9609324932098389
Sample 11,Time-MoE,0.039067525416612625
Sample 12,TimesFM,0.569248378276825
Sample 12,Moirai,0.43075159192085266
Sample 13,Chronos,0.5000272393226624
Sample 13,TimesFM,0.49997279047966003
Sample 14,Time-MoE,0.6088069081306458
Sample 14,Moirai,0.39119306206703186
Sample 15,Timer,0.5616364479064941
Sample 15,Time-MoE,0.43836352229118347
Sample 0,Time-MoE,0.5348262786865234
Sample 0,Chronos,0.46517372131347656
Sample 1,TimesFM,0.7869411706924438
Sample 1,Timer,0.21305882930755615
Sample 2,Moirai,0.6248884797096252
Sample 2,Timer,0.37511149048805237
Sample 3,Timer,0.6621801257133484
Sample 3,TimesFM,0.337819904088974
Sample 4,TimesFM,0.5630290508270264
Sample 4,Timer,0.43697094917297363
Sample 5,Timer,0.573311984539032
Sample 5,Moirai,0.42668798565864563
Sample 6,Moirai,0.5639403462409973
Sample 6,TimesFM,0.4360596537590027
Sample 7,TimesFM,0.5470778346061707
Sample 7,Chronos,0.45292213559150696
Sample 8,Moirai,0.5575242042541504
Sample 8,Time-MoE,0.4424758553504944
Sample 9,Timer,0.7407218217849731
Sample 9,TimesFM,0.25927820801734924
Sample 10,Timer,0.5840752720832825
Sample 10,Chronos,0.41592469811439514
Sample 11,TimesFM,0.5542707443237305
Sample 11,Timer,0.4457293152809143
Sample 12,Chronos,0.6705185174942017
Sample 12,Time-MoE,0.32948142290115356
Sample 13,TimesFM,0.6167105436325073
Sample 13,Chronos,0.3832894563674927
Sample 14,TimesFM,0.8077124953269958
Sample 14,Moirai,0.19228745996952057
Sample 15,Chronos,0.5933773517608643
Sample 15,TimesFM,0.40662261843681335
Sample 16,TimesFM,0.6647846698760986
Sample 16,Time-MoE,0.33521533012390137
Sample 17,Timer,0.6105924844741821
Sample 17,Chronos,0.3894074559211731
Sample 18,Chronos,0.6618428826332092
Sample 18,Time-MoE,0.33815717697143555
Sample 19,Time-MoE,0.8364846110343933
Sample 19,Timer,0.1635153591632843
Sample 20,Moirai,0.7226792573928833
Sample 20,TimesFM,0.2773207128047943
Sample 21,Moirai,0.6703391075134277
Sample 21,Timer,0.32966089248657227
Sample 22,Timer,0.8674074411392212
Sample 22,TimesFM,0.13259257376194
Sample 23,Moirai,0.5470001101493835
Sample 23,Timer,0.45299986004829407
Sample 24,Chronos,0.5702930688858032
Sample 24,TimesFM,0.42970696091651917
Sample 25,Moirai,0.758971095085144
Sample 25,Chronos,0.24102886021137238
Sample 26,Timer,0.5625190138816833
Sample 26,Chronos,0.43748098611831665
Sample 27,Time-MoE,0.6931471228599548
Sample 27,Timer,0.3068528473377228
Sample 28,Timer,0.5908616185188293
Sample 28,Time-MoE,0.40913841128349304
Sample 29,Time-MoE,0.5605931282043457
Sample 29,Chronos,0.4394068717956543
Sample 30,Moirai,0.5233157277107239
Sample 30,Chronos,0.47668421268463135
Sample 31,Timer,0.564043402671814
Sample 31,Chronos,0.43595659732818604
Sample 0,Timer,0.5989235043525696
Sample 0,Time-MoE,0.4010765254497528
Sample 1,Timer,0.5664500594139099
Sample 1,TimesFM,0.4335499405860901
Sample 2,Timer,0.6149337291717529
Sample 2,Time-MoE,0.38506627082824707
Sample 3,Moirai,0.7577332258224487
Sample 3,TimesFM,0.24226677417755127
Sample 4,Time-MoE,0.7356024980545044
Sample 4,Timer,0.2643975019454956
Sample 5,Moirai,0.6748355031013489
Sample 5,Chronos,0.3251644968986511
Sample 6,Time-MoE,0.521160900592804
Sample 6,TimesFM,0.47883912920951843
Sample 7,TimesFM,0.7052303552627563
Sample 7,Chronos,0.29476964473724365
Sample 8,Chronos,0.6382604837417603
Sample 8,Timer,0.36173948645591736
Sample 9,Moirai,0.5628353953361511
Sample 9,Time-MoE,0.4371645748615265
Sample 10,TimesFM,0.5718253254890442
Sample 10,Timer,0.42817461490631104
Sample 11,Moirai,0.8584209680557251
Sample 11,TimesFM,0.1415790319442749
Sample 12,Timer,0.5680953860282898
Sample 12,Chronos,0.4319046139717102
Sample 13,Moirai,0.935920000076294
Sample 13,Chronos,0.06407997012138367
Sample 14,Timer,0.8063732981681824
Sample 14,Time-MoE,0.19362668693065643
Sample 15,Timer,0.6209295392036438
Sample 15,TimesFM,0.3790704011917114
Sample 16,Moirai,0.5929955840110779
Sample 16,TimesFM,0.4070044159889221
Sample 17,Moirai,0.8667064309120178
Sample 17,Chronos,0.13329356908798218
Sample 18,Timer,0.7090939879417419
Sample 18,Chronos,0.29090601205825806
Sample 19,Time-MoE,0.5339891910552979
Sample 19,TimesFM,0.46601077914237976
Sample 20,Moirai,0.5816554427146912
Sample 20,Chronos,0.41834455728530884
Sample 21,Timer,0.5107946395874023
Sample 21,Chronos,0.48920536041259766
Sample 22,Time-MoE,0.5238655805587769
Sample 22,Chronos,0.47613441944122314
Sample 23,Chronos,0.5428259968757629
Sample 23,Moirai,0.45717400312423706
Sample 24,Time-MoE,0.600071370601654
Sample 24,Moirai,0.39992865920066833
Sample 25,Time-MoE,0.8560490012168884
Sample 25,Timer,0.14395098388195038
Sample 26,Chronos,0.5159729719161987
Sample 26,Timer,0.4840269982814789
Sample 27,Time-MoE,0.6917808651924133
Sample 27,Timer,0.30821913480758667
Sample 28,Chronos,0.8646441698074341
Sample 28,TimesFM,0.13535581529140472
Sample 29,Chronos,0.5180707573890686
Sample 29,Timer,0.4819292724132538
Sample 30,Moirai,0.6177719831466675
Sample 30,TimesFM,0.3822280764579773
Sample 31,Chronos,0.5704399347305298
Sample 31,Timer,0.4295600950717926
Sample 0,TimesFM,0.521424412727356
Sample 0,Timer,0.47857555747032166
Sample 1,TimesFM,0.5066736340522766
Sample 1,Timer,0.4933263957500458
Sample 2,Moirai,0.5140079855918884
Sample 2,Chronos,0.4859920144081116
Sample 3,Time-MoE,0.8192253708839417
Sample 3,Chronos,0.18077459931373596
Sample 4,Moirai,0.6404538750648499
Sample 4,Timer,0.35954612493515015
Sample 5,Chronos,0.5430058836936951
Sample 5,Moirai,0.4569941461086273
Sample 6,Moirai,0.6300092339515686
Sample 6,Timer,0.3699907958507538
Sample 7,Time-MoE,0.5476076602935791
Sample 7,Chronos,0.4523923099040985
Sample 8,Time-MoE,0.522784411907196
Sample 8,TimesFM,0.47721558809280396
Sample 9,Moirai,0.7100697755813599
Sample 9,Time-MoE,0.28993019461631775
Sample 10,Time-MoE,0.8062235713005066
Sample 10,TimesFM,0.193776473402977
Sample 11,Moirai,0.8476799130439758
Sample 11,Chronos,0.15232005715370178
Sample 12,Time-MoE,0.5303478240966797
Sample 12,Chronos,0.4696521461009979
Sample 13,Time-MoE,0.5314756631851196
Sample 13,TimesFM,0.4685242772102356
Sample 14,Chronos,0.7469469308853149
Sample 14,Moirai,0.25305306911468506
Sample 15,Moirai,0.558265745639801
Sample 15,Timer,0.4417342245578766
Sample 16,Moirai,0.7143492102622986
Sample 16,Timer,0.28565075993537903
Sample 17,Chronos,0.6891690492630005
Sample 17,TimesFM,0.3108309507369995
Sample 18,Time-MoE,0.5104911923408508
Sample 18,Timer,0.48950880765914917
Sample 19,Timer,0.6274930238723755
Sample 19,Time-MoE,0.37250691652297974
Sample 20,Timer,0.6944128274917603
Sample 20,Chronos,0.3055872321128845
Sample 21,Moirai,0.6859561800956726
Sample 21,Chronos,0.3140438199043274
Sample 22,TimesFM,0.67523193359375
Sample 22,Timer,0.3247680962085724
Sample 23,Time-MoE,0.5460222959518433
Sample 23,Chronos,0.4539777338504791
Sample 24,TimesFM,0.548774242401123
Sample 24,Time-MoE,0.45122578740119934
Sample 25,Moirai,0.5987382531166077
Sample 25,Timer,0.40126174688339233
Sample 26,Chronos,0.6963641047477722
Sample 26,Moirai,0.3036358654499054
Sample 27,Chronos,0.5509294271469116
Sample 27,TimesFM,0.449070543050766
Sample 28,Moirai,0.6745593547821045
Sample 28,Timer,0.3254406750202179
Sample 29,Time-MoE,0.7815125584602356
Sample 29,TimesFM,0.2184874713420868
Sample 30,Time-MoE,0.569276750087738
Sample 30,Chronos,0.43072327971458435
Sample 31,Chronos,0.8114343285560608
Sample 31,TimesFM,0.18856564164161682
Sample 0,Moirai,0.5078352093696594
Sample 0,Timer,0.4921647608280182
Sample 1,Time-MoE,0.802906334400177
Sample 1,Chronos,0.19709369540214539
Sample 2,Chronos,0.5058724880218506
Sample 2,Timer,0.4941275119781494
Sample 3,TimesFM,0.6516345143318176
Sample 3,Time-MoE,0.34836545586586
Sample 4,Chronos,0.5605957508087158
Sample 4,TimesFM,0.43940427899360657
Sample 5,Time-MoE,0.7594140768051147
Sample 5,Moirai,0.24058590829372406
Sample 6,Timer,0.621577262878418
Sample 6,Chronos,0.3784227669239044
Sample 7,TimesFM,0.5301896333694458
Sample 7,Moirai,0.4698103666305542
Sample 8,Chronos,0.5387618541717529
Sample 8,TimesFM,0.46123814582824707
Sample 9,Moirai,0.7578424215316772
Sample 9,Time-MoE,0.24215753376483917
Sample 10,Moirai,0.8579339385032654
Sample 10,Timer,0.14206606149673462
Sample 11,TimesFM,0.5127243399620056
Sample 11,Moirai,0.487275630235672
Sample 12,Time-MoE,0.6050570011138916
Sample 12,Chronos,0.394942969083786
Sample 13,Time-MoE,0.7748163342475891
Sample 13,Timer,0.2251836657524109
Sample 14,Timer,0.7009403109550476
Sample 14,Chronos,0.2990596890449524
Sample 15,Moirai,0.5203276872634888
Sample 15,Time-MoE,0.47967231273651123
Sample 16,Moirai,0.519590437412262
Sample 16,Time-MoE,0.48040956258773804
Sample 17,TimesFM,0.6068956851959229
Sample 17,Timer,0.39310431480407715
Sample 18,Moirai,0.5181413888931274
Sample 18,TimesFM,0.48185861110687256
Sample 19,Timer,0.8098487257957458
Sample 19,Time-MoE,0.19015125930309296
Sample 20,Chronos,0.572813868522644
Sample 20,Time-MoE,0.42718610167503357
Sample 21,Moirai,0.5038624405860901
Sample 21,TimesFM,0.4961375892162323
Sample 22,Timer,0.6918935775756836
Sample 22,TimesFM,0.3081064224243164
Sample 23,TimesFM,0.656589150428772
Sample 23,Moirai,0.34341081976890564
Sample 24,Chronos,0.6938816905021667
Sample 24,Time-MoE,0.30611827969551086
Sample 25,Time-MoE,0.7304365038871765
Sample 25,Moirai,0.2695634961128235
Sample 26,Chronos,0.6001982092857361
Sample 26,Moirai,0.3998017907142639
Sample 27,TimesFM,0.7260591983795166
Sample 27,Moirai,0.2739407420158386
Sample 28,Time-MoE,0.5388742685317993
Sample 28,Timer,0.46112579107284546
Sample 29,Moirai,0.6449243426322937
Sample 29,Chronos,0.3550756573677063
Sample 30,Chronos,0.5294216275215149
Sample 30,Timer,0.4705784320831299
Sample 31,TimesFM,0.6962011456489563
Sample 31,Chronos,0.3037988245487213
Sample 0,Chronos,0.5719921588897705
Sample 0,TimesFM,0.4280078411102295
Sample 1,Chronos,0.5166522264480591
Sample 1,Time-MoE,0.4833477735519409
Sample 2,Time-MoE,0.5172012448310852
Sample 2,Moirai,0.4827987849712372
Sample 3,Moirai,0.8325144052505493
Sample 3,Time-MoE,0.16748560965061188
Sample 4,Timer,0.5002854466438293
Sample 4,Moirai,0.49971461296081543
Sample 5,Moirai,0.6451510190963745
Sample 5,Chronos,0.3548490107059479
Sample 6,Timer,0.6321204900741577
Sample 6,Chronos,0.3678795099258423
Sample 7,Moirai,0.5428479909896851
Sample 7,Time-MoE,0.4571520686149597
Sample 8,Moirai,0.7860194444656372
Sample 8,Chronos,0.2139805406332016
Sample 9,Chronos,0.5637106895446777
Sample 9,Moirai,0.43628931045532227
Sample 10,Chronos,0.501561164855957
Sample 10,Time-MoE,0.49843886494636536
Sample 11,Chronos,0.5459386110305786
Sample 11,Moirai,0.4540613889694214
Sample 12,Moirai,0.5097999572753906
Sample 12,Timer,0.4902000427246094
Sample 13,TimesFM,0.6253957152366638
Sample 13,Moirai,0.37460431456565857
Sample 14,TimesFM,0.5697511434555054
Sample 14,Moirai,0.430248886346817
Sample 15,Timer,0.8612474799156189
Sample 15,Time-MoE,0.1387525051832199
Sample 16,Moirai,0.8610883355140686
Sample 16,Chronos,0.1389116495847702
Sample 17,Time-MoE,0.5130248665809631
Sample 17,Moirai,0.4869751036167145
Sample 18,Chronos,0.8735804557800293
Sample 18,Timer,0.1264195591211319
Sample 19,Time-MoE,0.5841389298439026
Sample 19,Timer,0.4158610701560974
Sample 20,Moirai,0.5939275622367859
Sample 20,Time-MoE,0.4060724675655365
Sample 21,Time-MoE,0.6809357404708862
Sample 21,Chronos,0.31906425952911377
Sample 22,Moirai,0.5191870331764221
Sample 22,TimesFM,0.4808129668235779
Sample 23,TimesFM,0.5662247538566589
Sample 23,Moirai,0.43377530574798584
Sample 24,Timer,0.5071424841880798
Sample 24,Chronos,0.49285757541656494
Sample 25,TimesFM,0.6278598308563232
Sample 25,Time-MoE,0.37214013934135437
Sample 26,Timer,0.6547811031341553
Sample 26,Time-MoE,0.34521883726119995
Sample 27,Moirai,0.5387304425239563
Sample 27,TimesFM,0.4612695574760437
Sample 28,Timer,0.5295091867446899
Sample 28,Time-MoE,0.47049087285995483
Sample 29,Timer,0.5630953311920166
Sample 29,Moirai,0.4369046688079834
Sample 30,Moirai,0.5696388483047485
Sample 30,TimesFM,0.43036115169525146
Sample 31,Timer,0.5366021990776062
Sample 31,Moirai,0.463397741317749
Sample 0,TimesFM,0.5726506114006042
Sample 0,Time-MoE,0.42734938859939575
Sample 1,Moirai,0.8428322076797485
Sample 1,Time-MoE,0.15716776251792908
Sample 2,Chronos,0.5997898578643799
Sample 2,Moirai,0.40021011233329773
Sample 3,Timer,0.8976221084594727
Sample 3,Moirai,0.10237786173820496
Sample 4,Moirai,0.6565214395523071
Sample 4,TimesFM,0.3434785306453705
Sample 5,Moirai,0.8807698488235474
Sample 5,Chronos,0.11923014372587204
Sample 6,Time-MoE,0.5775344967842102
Sample 6,TimesFM,0.4224654734134674
Sample 7,Moirai,0.5060378909111023
Sample 7,Timer,0.4939621686935425
Sample 8,Chronos,0.5089570879936218
Sample 8,Moirai,0.49104297161102295
Sample 9,Chronos,0.5486480593681335
Sample 9,Time-MoE,0.45135197043418884
Sample 10,Time-MoE,0.7090434432029724
Sample 10,Chronos,0.29095658659935
Sample 11,Timer,0.5166953802108765
Sample 11,Chronos,0.4833046793937683
Sample 12,Timer,0.5489611029624939
Sample 12,Time-MoE,0.4510388970375061
Sample 13,Moirai,0.8874646425247192
Sample 13,Chronos,0.11253535747528076
Sample 14,Timer,0.7544596791267395
Sample 14,TimesFM,0.24554027616977692
Sample 15,Timer,0.5190381407737732
Sample 15,Moirai,0.4809619188308716
Sample 16,TimesFM,0.5899394154548645
Sample 16,Moirai,0.4100605845451355
Sample 17,TimesFM,0.593783438205719
Sample 17,Timer,0.406216561794281
Sample 18,Moirai,0.5166911482810974
Sample 18,Chronos,0.4833088219165802
Sample 19,Timer,0.5985606908798218
Sample 19,Moirai,0.4014393091201782
Sample 20,TimesFM,0.5052084922790527
Sample 20,Timer,0.49479150772094727
Sample 21,Time-MoE,0.5093448162078857
Sample 21,Timer,0.4906551241874695
Sample 22,Timer,0.5012189149856567
Sample 22,TimesFM,0.49878114461898804
Sample 23,Moirai,0.5358844995498657
Sample 23,TimesFM,0.46411553025245667
Sample 24,Chronos,0.5194033980369568
Sample 24,Moirai,0.4805966317653656
Sample 25,Time-MoE,0.5735070705413818
Sample 25,Moirai,0.42649292945861816
Sample 26,Time-MoE,0.5224117636680603
Sample 26,Moirai,0.4775882065296173
Sample 27,Moirai,0.6359148025512695
Sample 27,Chronos,0.36408522725105286
Sample 28,Timer,0.5475903153419495
Sample 28,Time-MoE,0.45240968465805054
Sample 29,Time-MoE,0.5275343060493469
Sample 29,Timer,0.47246572375297546
Sample 30,Timer,0.787452757358551
Sample 30,Moirai,0.21254731714725494
Sample 31,Chronos,0.6166026592254639
Sample 31,TimesFM,0.3833973705768585
Sample 0,Moirai,0.6694997549057007
Sample 0,TimesFM,0.3305003046989441
Sample 1,TimesFM,0.7775031924247742
Sample 1,Timer,0.22249674797058105
Sample 2,Timer,0.599202573299408
Sample 2,Chronos,0.40079739689826965
Sample 3,Moirai,0.6058610677719116
Sample 3,Timer,0.3941389322280884
Sample 4,Timer,0.5835525393486023
Sample 4,Moirai,0.4164474606513977
Sample 5,Moirai,0.5626726150512695
Sample 5,Chronos,0.43732738494873047
Sample 6,Chronos,0.5287983417510986
Sample 6,Timer,0.47120171785354614
Sample 7,Chronos,0.7753822803497314
Sample 7,TimesFM,0.22461768984794617
Sample 8,Timer,0.5216255784034729
Sample 8,TimesFM,0.4783744812011719
Sample 9,Time-MoE,0.7547352910041809
Sample 9,Moirai,0.2452646642923355
Sample 10,Chronos,0.5559794306755066
Sample 10,TimesFM,0.444020539522171
Sample 11,Time-MoE,0.5440835952758789
Sample 11,Timer,0.4559163749217987
Sample 12,Time-MoE,0.5108303427696228
Sample 12,Moirai,0.4891695976257324
Sample 13,TimesFM,0.7679680585861206
Sample 13,Chronos,0.2320319265127182
Sample 14,TimesFM,0.844789981842041
Sample 14,Chronos,0.15521007776260376
Sample 15,Chronos,0.5091665983200073
Sample 15,Time-MoE,0.4908334016799927
Sample 0,TimesFM,0.6244764924049377
Sample 0,Time-MoE,0.37552347779273987
Sample 1,TimesFM,0.671095609664917
Sample 1,Time-MoE,0.3289044201374054
Sample 2,Time-MoE,0.6825672388076782
Sample 2,Timer,0.31743279099464417
Sample 3,Moirai,0.6211873888969421
Sample 3,Time-MoE,0.3788125514984131
