Sample,Learner,Weight
Sample 11,TimesFM,0.5753482580184937
Sample 11,Chronos,0.42465174198150635
Sample 12,Chronos,0.5565811395645142
Sample 12,Timer,0.4434188902378082
Sample 13,TimesFM,0.5121898055076599
Sample 13,Timer,0.4878102242946625
Sample 14,Time-MoE,0.5277905464172363
Sample 14,TimesFM,0.4722094237804413
Sample 15,Timer,0.5345037579536438
Sample 15,Chronos,0.4654962122440338
Sample 16,Chronos,0.5176041722297668
Sample 16,Time-MoE,0.48239582777023315
Sample 17,Chronos,0.6105774641036987
Sample 17,Timer,0.38942256569862366
Sample 18,Chronos,0.7857387065887451
Sample 18,Moirai,0.2142612487077713
Sample 19,Chronos,0.5188302993774414
Sample 19,Time-MoE,0.4811696708202362
Sample 20,Moirai,0.5998333096504211
Sample 20,Timer,0.40016672015190125
Sample 21,Time-MoE,0.7205666303634644
Sample 21,Chronos,0.2794334292411804
Sample 22,Chronos,0.5740601420402527
Sample 22,TimesFM,0.4259398579597473
Sample 23,Moirai,0.5084079504013062
Sample 23,Time-MoE,0.49159201979637146
Sample 24,TimesFM,0.8496009707450867
Sample 24,Chronos,0.15039905905723572
Sample 25,Chronos,0.5570427179336548
Sample 25,Moirai,0.4429572820663452
Sample 26,Time-MoE,0.6291782259941101
Sample 26,Chronos,0.3708218038082123
Sample 27,Timer,0.5196433663368225
Sample 27,Time-MoE,0.4803566038608551
Sample 28,Time-MoE,0.6314457058906555
Sample 28,Moirai,0.3685542941093445
Sample 29,Chronos,0.8683130145072937
Sample 29,Moirai,0.1316870003938675
Sample 30,Moirai,0.5564501285552979
Sample 30,TimesFM,0.44354990124702454
Sample 31,Moirai,0.557010293006897
Sample 31,Time-MoE,0.442989706993103
Sample 0,Moirai,0.5261726975440979
Sample 0,Chronos,0.4738273322582245
Sample 1,Chronos,0.6282296180725098
Sample 1,Timer,0.371770441532135
Sample 2,TimesFM,0.5249692797660828
Sample 2,Time-MoE,0.4750307500362396
Sample 3,TimesFM,0.7984904646873474
Sample 3,Moirai,0.201509490609169
Sample 4,Chronos,0.5864295959472656
Sample 4,Timer,0.41357043385505676
Sample 5,Chronos,0.596566379070282
Sample 5,Moirai,0.403433620929718
Sample 6,Chronos,0.5515955686569214
Sample 6,TimesFM,0.4484044313430786
Sample 7,TimesFM,0.5440365672111511
Sample 7,Chronos,0.4559634327888489
Sample 8,Moirai,0.5682491064071655
Sample 8,Chronos,0.43175092339515686
Sample 9,TimesFM,0.6813294291496277
Sample 9,Moirai,0.3186705708503723
Sample 10,TimesFM,0.571234941482544
Sample 10,Chronos,0.42876508831977844
Sample 11,Chronos,0.6857947111129761
Sample 11,TimesFM,0.3142052888870239
Sample 12,Moirai,0.5032515525817871
Sample 12,TimesFM,0.4967484474182129
Sample 13,Timer,0.5455718636512756
Sample 13,TimesFM,0.45442813634872437
Sample 14,Timer,0.5763351917266846
Sample 14,Chronos,0.42366477847099304
Sample 15,TimesFM,0.6246414184570312
Sample 15,Chronos,0.37535855174064636
Sample 0,Moirai,0.6983492374420166
Sample 0,Time-MoE,0.3016507625579834
Sample 1,TimesFM,0.5028554797172546
Sample 1,Timer,0.49714455008506775
Sample 2,Moirai,0.7920864820480347
Sample 2,TimesFM,0.20791344344615936
Sample 3,Moirai,0.6932225823402405
Sample 3,Timer,0.3067774474620819
Sample 4,Timer,0.5159802436828613
Sample 4,Moirai,0.48401975631713867
Sample 5,Chronos,0.5572777390480042
Sample 5,TimesFM,0.44272223114967346
Sample 6,Moirai,0.5596609711647034
Sample 6,TimesFM,0.44033902883529663
Sample 7,Timer,0.7988376617431641
Sample 7,Time-MoE,0.20116230845451355
Sample 8,TimesFM,0.5249356031417847
Sample 8,Moirai,0.4750644266605377
Sample 9,Time-MoE,0.6488797068595886
Sample 9,Timer,0.3511202931404114
Sample 10,Time-MoE,0.5263767242431641
Sample 10,Moirai,0.4736233055591583
Sample 11,Moirai,0.8725152611732483
Sample 11,Chronos,0.12748466432094574
Sample 12,Chronos,0.7720103859901428
Sample 12,TimesFM,0.2279895693063736
Sample 13,TimesFM,0.5204216837882996
Sample 13,Moirai,0.47957831621170044
Sample 14,Time-MoE,0.561244547367096
Sample 14,TimesFM,0.43875548243522644
Sample 15,Timer,0.5022273659706116
Sample 15,Moirai,0.4977726340293884
Sample 16,Time-MoE,0.6450875997543335
Sample 16,Moirai,0.3549123704433441
Sample 17,Time-MoE,0.6902179718017578
Sample 17,Timer,0.3097820580005646
Sample 18,Moirai,0.5878682136535645
Sample 18,TimesFM,0.41213172674179077
Sample 19,Timer,0.6718502044677734
Sample 19,Chronos,0.32814979553222656
Sample 20,Time-MoE,0.5144913792610168
Sample 20,Chronos,0.48550865054130554
Sample 21,Chronos,0.5824533104896545
Sample 21,TimesFM,0.41754665970802307
Sample 22,TimesFM,0.5494520664215088
Sample 22,Timer,0.4505479633808136
Sample 23,TimesFM,0.5089042782783508
Sample 23,Chronos,0.4910956919193268
Sample 24,Moirai,0.7030206918716431
Sample 24,Chronos,0.29697930812835693
Sample 25,Timer,0.6193249225616455
Sample 25,TimesFM,0.3806750774383545
Sample 26,Timer,0.5754300355911255
Sample 26,Time-MoE,0.4245699644088745
Sample 27,Time-MoE,0.5586276650428772
Sample 27,Moirai,0.4413723647594452
Sample 28,Chronos,0.5025554895401001
Sample 28,Timer,0.4974445402622223
Sample 29,TimesFM,0.9548531174659729
Sample 29,Time-MoE,0.04514686390757561
Sample 30,Chronos,0.6133050322532654
Sample 30,Time-MoE,0.3866949677467346
Sample 31,Chronos,0.5094918012619019
Sample 31,TimesFM,0.49050816893577576
Sample 0,Chronos,0.6877701878547668
Sample 0,Time-MoE,0.31222984194755554
Sample 1,Chronos,0.5214808583259583
Sample 1,Timer,0.47851914167404175
Sample 2,Timer,0.5073623657226562
Sample 2,Moirai,0.492637574672699
Sample 3,Time-MoE,0.5083246231079102
Sample 3,Moirai,0.49167537689208984
Sample 4,TimesFM,0.527826726436615
Sample 4,Time-MoE,0.472173273563385
Sample 5,TimesFM,0.8447800874710083
Sample 5,Chronos,0.1552199274301529
Sample 6,Time-MoE,0.5110446214675903
Sample 6,Chronos,0.48895537853240967
Sample 7,TimesFM,0.5792530179023743
Sample 7,Chronos,0.4207470118999481
Sample 8,Chronos,0.8808907270431519
Sample 8,Timer,0.11910925805568695
Sample 9,Timer,0.7380525469779968
Sample 9,Moirai,0.26194748282432556
Sample 10,Moirai,0.6040165424346924
Sample 10,Timer,0.39598348736763
Sample 11,Timer,0.5575728416442871
Sample 11,TimesFM,0.4424271583557129
Sample 12,TimesFM,0.627203643321991
Sample 12,Time-MoE,0.37279629707336426
Sample 13,Time-MoE,0.5749728083610535
Sample 13,TimesFM,0.4250272512435913
Sample 14,Moirai,0.5121727585792542
Sample 14,Timer,0.48782727122306824
Sample 15,Chronos,0.5041449666023254
Sample 15,Moirai,0.49585506319999695
Sample 16,Moirai,0.5737085342407227
Sample 16,Time-MoE,0.42629140615463257
Sample 17,TimesFM,0.6397276520729065
Sample 17,Chronos,0.3602723479270935
Sample 18,Moirai,0.5245433449745178
Sample 18,Time-MoE,0.47545671463012695
Sample 19,Timer,0.5512294173240662
Sample 19,Chronos,0.44877055287361145
Sample 20,Time-MoE,0.5499066114425659
Sample 20,Chronos,0.4500933885574341
Sample 21,Timer,0.5916202068328857
Sample 21,TimesFM,0.40837976336479187
Sample 22,Moirai,0.676721453666687
Sample 22,Timer,0.3232785165309906
Sample 23,Moirai,0.7047916054725647
Sample 23,TimesFM,0.2952083945274353
Sample 24,Chronos,0.6901533007621765
Sample 24,Moirai,0.3098467290401459
Sample 25,TimesFM,0.6648158431053162
Sample 25,Timer,0.33518409729003906
Sample 26,Moirai,0.6607680916786194
Sample 26,TimesFM,0.3392318785190582
Sample 27,TimesFM,0.5097687840461731
Sample 27,Time-MoE,0.4902312755584717
Sample 28,Chronos,0.5046813488006592
Sample 28,Time-MoE,0.4953186511993408
Sample 29,Moirai,0.5954331159591675
Sample 29,Timer,0.40456685423851013
Sample 30,TimesFM,0.5486067533493042
Sample 30,Moirai,0.4513932466506958
Sample 31,Timer,0.7360184788703918
Sample 31,TimesFM,0.26398152112960815
Sample 0,Chronos,0.6692314147949219
Sample 0,Moirai,0.3307685852050781
Sample 1,Time-MoE,0.6174821853637695
Sample 1,TimesFM,0.38251784443855286
Sample 2,Moirai,0.6158992648124695
Sample 2,Time-MoE,0.3841007649898529
Sample 3,Timer,0.5082883834838867
Sample 3,Moirai,0.4917116165161133
Sample 4,Moirai,0.6383872032165527
Sample 4,Chronos,0.36161285638809204
Sample 5,Timer,0.5914785861968994
Sample 5,TimesFM,0.4085214138031006
Sample 6,Moirai,0.6697071194648743
Sample 6,Time-MoE,0.3302929401397705
Sample 7,TimesFM,0.5124070048332214
Sample 7,Timer,0.48759302496910095
Sample 8,Timer,0.5884798765182495
Sample 8,Chronos,0.4115201234817505
Sample 9,Timer,0.6669289469718933
Sample 9,Time-MoE,0.3330710828304291
Sample 10,Chronos,0.5425228476524353
Sample 10,Timer,0.4574771523475647
Sample 11,Moirai,0.6283466815948486
Sample 11,Timer,0.371653288602829
Sample 12,Time-MoE,0.5617469549179077
Sample 12,Timer,0.4382529854774475
Sample 13,Time-MoE,0.525034487247467
Sample 13,Timer,0.47496557235717773
Sample 14,Timer,0.6063364744186401
Sample 14,Chronos,0.3936634957790375
Sample 15,Time-MoE,0.5936757326126099
Sample 15,TimesFM,0.40632426738739014
Sample 16,Timer,0.5996378064155579
Sample 16,TimesFM,0.4003622233867645
Sample 17,TimesFM,0.5954078435897827
Sample 17,Chronos,0.4045921862125397
Sample 18,TimesFM,0.7144858241081238
Sample 18,Chronos,0.2855142056941986
Sample 19,TimesFM,0.6215913891792297
Sample 19,Time-MoE,0.37840864062309265
Sample 20,Chronos,0.7986696362495422
Sample 20,Time-MoE,0.20133036375045776
Sample 21,TimesFM,0.6712856292724609
Sample 21,Chronos,0.32871443033218384
Sample 22,Timer,0.5113621950149536
Sample 22,Chronos,0.4886378049850464
Sample 23,Chronos,0.5009718537330627
Sample 23,Time-MoE,0.49902814626693726
Sample 24,Moirai,0.5163127183914185
Sample 24,TimesFM,0.48368728160858154
Sample 25,Timer,0.5035430192947388
Sample 25,TimesFM,0.4964570105075836
Sample 26,Time-MoE,0.5190774202346802
Sample 26,TimesFM,0.4809226095676422
Sample 27,Chronos,0.5475382208824158
Sample 27,Time-MoE,0.45246177911758423
Sample 28,Chronos,0.5589705109596252
Sample 28,TimesFM,0.44102951884269714
Sample 29,Moirai,0.5761634707450867
Sample 29,Chronos,0.4238365590572357
Sample 30,TimesFM,0.5403233766555786
Sample 30,Chronos,0.4596766233444214
Sample 31,Chronos,0.6359841823577881
Sample 31,Time-MoE,0.3640158176422119
Sample 0,Moirai,0.689498245716095
Sample 0,Chronos,0.31050172448158264
Sample 1,Timer,0.5741000175476074
Sample 1,Moirai,0.4258999526500702
Sample 2,Moirai,0.5793459415435791
Sample 2,Timer,0.4206540286540985
Sample 3,TimesFM,0.602194607257843
Sample 3,Time-MoE,0.39780542254447937
Sample 4,Time-MoE,0.6319321990013123
Sample 4,TimesFM,0.36806777119636536
Sample 5,Moirai,0.5305941700935364
Sample 5,TimesFM,0.46940580010414124
Sample 6,Timer,0.5787712335586548
Sample 6,Time-MoE,0.4212287664413452
Sample 7,TimesFM,0.6847661137580872
Sample 7,Chronos,0.31523388624191284
Sample 8,Moirai,0.6740149259567261
Sample 8,Chronos,0.32598504424095154
Sample 9,Timer,0.6449724435806274
Sample 9,Moirai,0.35502758622169495
Sample 10,Moirai,0.5199511647224426
Sample 10,TimesFM,0.4800488352775574
Sample 11,Timer,0.6784676313400269
Sample 11,Chronos,0.32153230905532837
Sample 12,Time-MoE,0.606797456741333
Sample 12,Timer,0.3932025134563446
Sample 13,TimesFM,0.5469068288803101
Sample 13,Timer,0.45309320092201233
Sample 14,Chronos,0.5705785155296326
Sample 14,Timer,0.42942145466804504
Sample 15,Time-MoE,0.6032357811927795
Sample 15,TimesFM,0.3967641592025757
Sample 16,Chronos,0.5913076996803284
Sample 16,Timer,0.40869227051734924
Sample 17,Moirai,0.6341986060142517
Sample 17,Timer,0.3658013641834259
Sample 18,Moirai,0.5165764093399048
Sample 18,Time-MoE,0.4834236204624176
Sample 19,Chronos,0.5337660312652588
Sample 19,Timer,0.4662339389324188
Sample 20,Chronos,0.5942496061325073
Sample 20,Moirai,0.40575042366981506
Sample 21,TimesFM,0.7331691384315491
Sample 21,Moirai,0.2668308615684509
Sample 22,Chronos,0.5061268210411072
Sample 22,Moirai,0.49387314915657043
Sample 23,Timer,0.5981162786483765
Sample 23,Time-MoE,0.4018837809562683
Sample 24,Chronos,0.5126839280128479
Sample 24,TimesFM,0.4873161315917969
Sample 25,TimesFM,0.5615833401679993
Sample 25,Timer,0.43841665983200073
Sample 26,TimesFM,0.7265276908874512
Sample 26,Time-MoE,0.27347227931022644
Sample 27,Timer,0.5246596336364746
Sample 27,TimesFM,0.4753403067588806
Sample 28,Time-MoE,0.545425295829773
Sample 28,Moirai,0.45457473397254944
Sample 29,Time-MoE,0.7620425224304199
Sample 29,TimesFM,0.23795747756958008
Sample 30,Time-MoE,0.6094756126403809
Sample 30,Moirai,0.39052441716194153
Sample 31,Time-MoE,0.6766127347946167
Sample 31,TimesFM,0.3233873248100281
Sample 0,Moirai,0.6456348299980164
Sample 0,Time-MoE,0.35436514019966125
Sample 1,Chronos,0.8540768027305603
Sample 1,Moirai,0.14592322707176208
Sample 2,TimesFM,0.7235534191131592
Sample 2,Moirai,0.2764465808868408
Sample 3,Chronos,0.5693591833114624
Sample 3,TimesFM,0.4306408166885376
Sample 4,Time-MoE,0.6380466818809509
Sample 4,Moirai,0.36195334792137146
Sample 5,TimesFM,0.7763776183128357
Sample 5,Moirai,0.22362235188484192
Sample 6,TimesFM,0.501553475856781
Sample 6,Chronos,0.498446524143219
Sample 7,Timer,0.5753980875015259
Sample 7,Time-MoE,0.4246019423007965
Sample 8,Time-MoE,0.5664292573928833
Sample 8,Chronos,0.4335707724094391
Sample 9,Time-MoE,0.5267042517662048
Sample 9,Moirai,0.47329577803611755
Sample 10,TimesFM,0.6142078042030334
Sample 10,Time-MoE,0.38579225540161133
Sample 11,Time-MoE,0.867017924785614
Sample 11,Chronos,0.132982075214386
Sample 12,Timer,0.5886984467506409
Sample 12,Chronos,0.41130155324935913
Sample 13,TimesFM,0.6063923239707947
Sample 13,Chronos,0.39360764622688293
Sample 14,TimesFM,0.5097072720527649
Sample 14,Moirai,0.4902927279472351
Sample 15,TimesFM,0.7635407447814941
Sample 15,Chronos,0.23645924031734467
Sample 16,Time-MoE,0.6967684030532837
Sample 16,TimesFM,0.3032315671443939
Sample 17,Timer,0.6007674336433411
Sample 17,Moirai,0.39923253655433655
Sample 18,TimesFM,0.5004699230194092
Sample 18,Chronos,0.4995300769805908
Sample 19,Moirai,0.742303729057312
Sample 19,TimesFM,0.257696270942688
Sample 20,Time-MoE,0.5286405086517334
Sample 20,Moirai,0.4713594615459442
Sample 21,Moirai,0.6397071480751038
Sample 21,Timer,0.36029282212257385
Sample 22,Chronos,0.6812846064567566
Sample 22,Moirai,0.3187153935432434
Sample 23,Timer,0.5631351470947266
Sample 23,Time-MoE,0.43686485290527344
Sample 24,TimesFM,0.5192383527755737
Sample 24,Moirai,0.48076164722442627
Sample 25,Moirai,0.6307549476623535
Sample 25,Time-MoE,0.36924511194229126
Sample 26,Chronos,0.5012837648391724
Sample 26,TimesFM,0.49871620535850525
Sample 27,Chronos,0.8098656535148621
Sample 27,Timer,0.19013431668281555
Sample 28,Timer,0.7539798021316528
Sample 28,TimesFM,0.24602022767066956
Sample 29,TimesFM,0.6658779382705688
Sample 29,Timer,0.3341220021247864
Sample 30,TimesFM,0.5598978400230408
Sample 30,Moirai,0.4401021897792816
Sample 31,Time-MoE,0.5363904237747192
Sample 31,Moirai,0.4636095464229584
Sample 0,Chronos,0.6501092314720154
Sample 0,Time-MoE,0.349890798330307
Sample 1,Timer,0.5561218857765198
Sample 1,Chronos,0.4438781440258026
Sample 2,Time-MoE,0.7373970150947571
Sample 2,Moirai,0.2626030147075653
Sample 3,Timer,0.5622522830963135
Sample 3,Moirai,0.4377477169036865
Sample 4,Time-MoE,0.8204860091209412
Sample 4,Timer,0.17951402068138123
Sample 5,Moirai,0.5493127107620239
Sample 5,Timer,0.45068731904029846
Sample 6,Time-MoE,0.5023502707481384
Sample 6,Chronos,0.4976496696472168
Sample 7,Chronos,0.5082812309265137
Sample 7,Moirai,0.49171876907348633
Sample 8,Moirai,0.6974416375160217
Sample 8,Chronos,0.30255839228630066
Sample 9,TimesFM,0.8050751090049744
Sample 9,Chronos,0.19492487609386444
Sample 10,TimesFM,0.5517867207527161
Sample 10,Timer,0.4482133388519287
Sample 11,TimesFM,0.8217671513557434
Sample 11,Moirai,0.17823286354541779
Sample 12,Chronos,0.6597419381141663
Sample 12,Moirai,0.34025803208351135
Sample 13,Timer,0.7503917813301086
Sample 13,Moirai,0.24960823357105255
Sample 14,Time-MoE,0.7942097783088684
Sample 14,TimesFM,0.20579025149345398
Sample 15,TimesFM,0.6359208822250366
Sample 15,Chronos,0.3640791177749634
Sample 16,Moirai,0.6424217224121094
Sample 16,TimesFM,0.35757824778556824
Sample 17,Chronos,0.5197792053222656
Sample 17,TimesFM,0.48022085428237915
Sample 18,Moirai,0.6502982378005981
Sample 18,Time-MoE,0.34970176219940186
Sample 19,Time-MoE,0.5488941669464111
Sample 19,Timer,0.4511058032512665
Sample 20,Moirai,0.5612922310829163
Sample 20,TimesFM,0.43870779871940613
Sample 21,Chronos,0.781575083732605
Sample 21,Time-MoE,0.21842490136623383
Sample 22,Chronos,0.6022900342941284
Sample 22,Moirai,0.3977099061012268
Sample 23,Time-MoE,0.5775807499885559
Sample 23,Chronos,0.4224192500114441
Sample 24,Timer,0.5832043290138245
Sample 24,Moirai,0.4167957007884979
Sample 25,TimesFM,0.5573625564575195
Sample 25,Chronos,0.44263744354248047
Sample 26,TimesFM,0.8538015484809875
Sample 26,Time-MoE,0.14619846642017365
Sample 27,TimesFM,0.5193248987197876
Sample 27,Chronos,0.4806751310825348
Sample 28,Time-MoE,0.6343804597854614
Sample 28,TimesFM,0.3656195104122162
Sample 29,Timer,0.6013859510421753
Sample 29,Chronos,0.3986140489578247
Sample 30,TimesFM,0.558853268623352
Sample 30,Chronos,0.4411466717720032
Sample 31,Timer,0.5959630608558655
Sample 31,TimesFM,0.4040369391441345
Sample 0,Moirai,0.756540834903717
Sample 0,Timer,0.24345916509628296
Sample 1,Chronos,0.6284773945808411
Sample 1,Time-MoE,0.37152257561683655
Sample 2,Timer,0.6572560667991638
Sample 2,Moirai,0.3427438735961914
Sample 3,Moirai,0.5343703031539917
Sample 3,TimesFM,0.4656297266483307
Sample 4,Chronos,0.5893934965133667
Sample 4,Moirai,0.4106065332889557
Sample 5,Time-MoE,0.5141030550003052
Sample 5,Chronos,0.48589691519737244
Sample 6,Chronos,0.718183696269989
Sample 6,Time-MoE,0.2818163335323334
Sample 7,TimesFM,0.6017248034477234
Sample 7,Timer,0.3982751965522766
Sample 8,Moirai,0.5071208477020264
Sample 8,TimesFM,0.4928792119026184
Sample 9,Chronos,0.5900834202766418
Sample 9,Moirai,0.40991654992103577
Sample 10,Time-MoE,0.701583981513977
Sample 10,Chronos,0.2984160780906677
Sample 11,Timer,0.7927276492118835
Sample 11,TimesFM,0.20727238059043884
Sample 12,Moirai,0.6310562491416931
Sample 12,Timer,0.3689437508583069
Sample 13,Moirai,0.5485233664512634
Sample 13,TimesFM,0.45147666335105896
Sample 14,Chronos,0.6239402890205383
Sample 14,Timer,0.37605971097946167
Sample 15,Timer,0.6571584343910217
Sample 15,Chronos,0.3428415358066559
Sample 0,Chronos,0.5221431255340576
Sample 0,Time-MoE,0.4778568744659424
Sample 1,Timer,0.50208580493927
Sample 1,Chronos,0.4979141652584076
Sample 2,Time-MoE,0.5476968288421631
Sample 2,Timer,0.4523032009601593
Sample 3,Chronos,0.8103620409965515
Sample 3,TimesFM,0.18963797390460968
Sample 4,Chronos,0.6882836222648621
Sample 4,TimesFM,0.3117164075374603
Sample 5,Timer,0.5568594932556152
Sample 5,Moirai,0.4431404769420624
Sample 6,TimesFM,0.6554068922996521
Sample 6,Time-MoE,0.3445931375026703
Sample 7,Chronos,0.5985886454582214
Sample 7,Timer,0.4014113247394562
Sample 8,TimesFM,0.5109861493110657
Sample 8,Moirai,0.4890138804912567
Sample 9,Timer,0.5253240466117859
Sample 9,Chronos,0.4746759533882141
Sample 10,Time-MoE,0.5632922649383545
Sample 10,Timer,0.4367077648639679
Sample 11,Moirai,0.5934763550758362
Sample 11,TimesFM,0.4065236449241638
Sample 12,Timer,0.513007402420044
Sample 12,Chronos,0.48699259757995605
Sample 13,Chronos,0.6629233360290527
Sample 13,TimesFM,0.33707666397094727
Sample 14,TimesFM,0.5339017510414124
Sample 14,Chronos,0.46609824895858765
Sample 15,Chronos,0.6868970394134521
Sample 15,Time-MoE,0.3131029009819031
Sample 16,Chronos,0.7337251901626587
Sample 16,Time-MoE,0.2662748098373413
Sample 17,Timer,0.6008002758026123
Sample 17,Chronos,0.3991997539997101
Sample 18,Moirai,0.555168092250824
Sample 18,Chronos,0.444831907749176
Sample 19,Chronos,0.6383570432662964
Sample 19,Timer,0.361642986536026
Sample 20,Time-MoE,0.5702341198921204
Sample 20,Timer,0.42976585030555725
Sample 21,Timer,0.5461349487304688
Sample 21,Moirai,0.45386508107185364
Sample 22,Chronos,0.6914877891540527
Sample 22,Timer,0.30851221084594727
Sample 23,Chronos,0.620498538017273
Sample 23,Time-MoE,0.3795014023780823
Sample 24,Chronos,0.5994546413421631
Sample 24,Time-MoE,0.4005453586578369
Sample 25,TimesFM,0.6092383861541748
Sample 25,Chronos,0.39076167345046997
Sample 26,Time-MoE,0.6676623821258545
Sample 26,Moirai,0.3323376178741455
Sample 27,Timer,0.5187389254570007
Sample 27,Chronos,0.4812610447406769
Sample 28,TimesFM,0.7199277877807617
