Sample,Learner,Weight
Sample 25,Chronos,0.8349072933197021
Sample 25,TimesFM,0.16509276628494263
Sample 26,Timer,0.6558337211608887
Sample 26,Time-MoE,0.34416621923446655
Sample 27,TimesFM,0.5562207102775574
Sample 27,Moirai,0.443779319524765
Sample 28,Chronos,0.5762227773666382
Sample 28,Moirai,0.4237772226333618
Sample 29,Timer,0.5513604879379272
Sample 29,Time-MoE,0.44863951206207275
Sample 30,Time-MoE,0.7766633629798889
Sample 30,Moirai,0.22333668172359467
Sample 31,Chronos,0.6776546239852905
Sample 31,Moirai,0.32234540581703186
Sample 0,TimesFM,0.5821160078048706
Sample 0,Timer,0.417883962392807
Sample 1,TimesFM,0.5703809261322021
Sample 1,Timer,0.4296191334724426
Sample 2,Chronos,0.5247985124588013
Sample 2,Moirai,0.4752015471458435
Sample 3,Chronos,0.5807844400405884
Sample 3,Moirai,0.419215589761734
Sample 4,Moirai,0.646742582321167
Sample 4,Chronos,0.3532573878765106
Sample 5,TimesFM,0.5479036569595337
Sample 5,Chronos,0.4520963132381439
Sample 6,Timer,0.6726803779602051
Sample 6,Moirai,0.32731959223747253
Sample 7,Time-MoE,0.5067755579948425
Sample 7,Moirai,0.49322444200515747
Sample 8,TimesFM,0.7566543221473694
Sample 8,Time-MoE,0.24334566295146942
Sample 9,Timer,0.6254108548164368
Sample 9,TimesFM,0.3745891749858856
Sample 10,TimesFM,0.8060011863708496
Sample 10,Time-MoE,0.1939988136291504
Sample 11,Timer,0.5600656867027283
Sample 11,Chronos,0.43993428349494934
Sample 12,TimesFM,0.5551976561546326
Sample 12,Chronos,0.4448023736476898
Sample 13,Time-MoE,0.6128773093223572
Sample 13,Timer,0.3871226906776428
Sample 14,Chronos,0.5903991460800171
Sample 14,Timer,0.4096008539199829
Sample 15,Time-MoE,0.6078571677207947
Sample 15,Chronos,0.3921428620815277
Sample 0,Time-MoE,0.627945065498352
Sample 0,TimesFM,0.37205490469932556
Sample 1,Timer,0.7550860643386841
Sample 1,Time-MoE,0.2449139803647995
Sample 2,Chronos,0.746186375617981
Sample 2,TimesFM,0.25381359457969666
Sample 3,TimesFM,0.7010825872421265
Sample 3,Chronos,0.29891741275787354
Sample 4,Moirai,0.7404142618179321
Sample 4,TimesFM,0.2595856785774231
Sample 5,TimesFM,0.5271286964416504
Sample 5,Time-MoE,0.4728713035583496
Sample 6,TimesFM,0.5975911617279053
Sample 6,Timer,0.4024088680744171
Sample 7,Time-MoE,0.6612417697906494
Sample 7,Moirai,0.3387582004070282
Sample 8,Timer,0.7639175653457642
Sample 8,Moirai,0.23608246445655823
Sample 9,Timer,0.5280247330665588
Sample 9,Moirai,0.47197526693344116
Sample 10,TimesFM,0.6851714253425598
Sample 10,Time-MoE,0.3148285746574402
Sample 11,Timer,0.5629552602767944
Sample 11,Chronos,0.43704473972320557
Sample 12,Time-MoE,0.8449066877365112
Sample 12,Chronos,0.15509332716464996
Sample 13,Timer,0.597579300403595
Sample 13,TimesFM,0.40242063999176025
Sample 14,Chronos,0.5009579062461853
Sample 14,Time-MoE,0.4990421235561371
Sample 15,Time-MoE,0.594560444355011
Sample 15,TimesFM,0.405439555644989
Sample 16,TimesFM,0.6589279770851135
Sample 16,Timer,0.3410719633102417
Sample 17,Chronos,0.6379995346069336
Sample 17,Time-MoE,0.3620004951953888
Sample 18,Timer,0.6407592296600342
Sample 18,Time-MoE,0.35924074053764343
Sample 19,Timer,0.6796712279319763
Sample 19,TimesFM,0.3203287720680237
Sample 20,Timer,0.7995071411132812
Sample 20,TimesFM,0.20049282908439636
Sample 21,Timer,0.5877976417541504
Sample 21,Chronos,0.4122024178504944
Sample 22,Time-MoE,0.6144518852233887
Sample 22,TimesFM,0.38554805517196655
Sample 23,Time-MoE,0.7131189703941345
Sample 23,TimesFM,0.28688105940818787
Sample 24,Time-MoE,0.686107337474823
Sample 24,Moirai,0.3138926029205322
Sample 25,Chronos,0.6096398234367371
Sample 25,Timer,0.39036017656326294
Sample 26,TimesFM,0.5627269744873047
Sample 26,Timer,0.4372730255126953
Sample 27,Timer,0.7149229049682617
Sample 27,TimesFM,0.2850770652294159
Sample 28,Time-MoE,0.8975319266319275
Sample 28,Moirai,0.1024680808186531
Sample 29,Chronos,0.5634495615959167
Sample 29,Timer,0.43655046820640564
Sample 30,Moirai,0.6736360192298889
Sample 30,Time-MoE,0.3263639807701111
Sample 31,Moirai,0.5775241851806641
Sample 31,Time-MoE,0.4224758446216583
Sample 0,Time-MoE,0.5093499422073364
Sample 0,Moirai,0.4906500577926636
Sample 1,Moirai,0.5401425361633301
Sample 1,TimesFM,0.4598574936389923
Sample 2,TimesFM,0.6173087358474731
Sample 2,Timer,0.38269123435020447
Sample 3,TimesFM,0.694324791431427
Sample 3,Timer,0.305675208568573
Sample 4,Moirai,0.8272364735603333
Sample 4,Time-MoE,0.17276354134082794
Sample 5,Chronos,0.7533681392669678
Sample 5,Timer,0.24663186073303223
Sample 6,Chronos,0.6520360708236694
Sample 6,Timer,0.34796392917633057
Sample 7,Moirai,0.5733949542045593
Sample 7,Time-MoE,0.4266050457954407
Sample 8,Timer,0.6693210601806641
Sample 8,TimesFM,0.33067893981933594
Sample 9,Timer,0.660342812538147
Sample 9,Moirai,0.339657187461853
Sample 10,Timer,0.7062419056892395
Sample 10,Chronos,0.2937580943107605
Sample 11,Moirai,0.5631632804870605
Sample 11,TimesFM,0.4368366599082947
Sample 12,Moirai,0.6613125205039978
Sample 12,Timer,0.3386874496936798
Sample 13,Moirai,0.5501528978347778
Sample 13,Timer,0.44984713196754456
Sample 14,Time-MoE,0.7056079506874084
Sample 14,Chronos,0.29439204931259155
Sample 15,Timer,0.5559020042419434
Sample 15,Moirai,0.44409796595573425
Sample 16,TimesFM,0.5803684592247009
Sample 16,Moirai,0.4196315407752991
Sample 17,Timer,0.760894775390625
Sample 17,Moirai,0.2391052395105362
Sample 18,Time-MoE,0.5868842601776123
Sample 18,Chronos,0.4131157398223877
Sample 19,Timer,0.5103045105934143
Sample 19,Time-MoE,0.4896955192089081
Sample 20,Chronos,0.6825574636459351
Sample 20,Timer,0.31744250655174255
Sample 21,Moirai,0.577089786529541
Sample 21,Timer,0.422910213470459
Sample 22,Time-MoE,0.5889692902565002
Sample 22,Timer,0.41103076934814453
Sample 23,Moirai,0.5090306997299194
Sample 23,Time-MoE,0.49096930027008057
Sample 24,Timer,0.5598362684249878
Sample 24,Chronos,0.4401637613773346
Sample 25,Timer,0.5438637733459473
Sample 25,TimesFM,0.45613622665405273
Sample 26,Time-MoE,0.5812800526618958
Sample 26,TimesFM,0.41871991753578186
Sample 27,Time-MoE,0.5361474752426147
Sample 27,TimesFM,0.46385258436203003
Sample 28,Time-MoE,0.5253068208694458
Sample 28,Moirai,0.4746932089328766
Sample 29,TimesFM,0.5331718921661377
Sample 29,Timer,0.4668281078338623
Sample 30,Time-MoE,0.5672842264175415
Sample 30,TimesFM,0.4327157139778137
Sample 31,Time-MoE,0.5254563689231873
Sample 31,Moirai,0.4745436906814575
Sample 0,Moirai,0.512692928314209
Sample 0,Time-MoE,0.48730704188346863
Sample 1,Moirai,0.6642360687255859
Sample 1,Timer,0.3357639014720917
Sample 2,Chronos,0.6637702584266663
Sample 2,TimesFM,0.33622977137565613
Sample 3,Timer,0.5495030283927917
Sample 3,Moirai,0.4504969120025635
Sample 4,Timer,0.5790053606033325
Sample 4,Time-MoE,0.4209946095943451
Sample 5,Moirai,0.7123095393180847
Sample 5,Timer,0.28769049048423767
Sample 6,Moirai,0.530543327331543
Sample 6,Timer,0.46945667266845703
Sample 7,Moirai,0.7056811451911926
Sample 7,TimesFM,0.29431888461112976
Sample 8,Time-MoE,0.5420495271682739
Sample 8,Chronos,0.45795050263404846
Sample 9,Chronos,0.6420814394950867
Sample 9,TimesFM,0.35791850090026855
Sample 10,Chronos,0.5125817060470581
Sample 10,Timer,0.4874182343482971
Sample 11,Chronos,0.5055733323097229
Sample 11,Timer,0.4944266676902771
Sample 12,Chronos,0.5501709580421448
Sample 12,Time-MoE,0.4498290717601776
Sample 13,Moirai,0.6300090551376343
Sample 13,Timer,0.3699909746646881
Sample 14,Timer,0.5198323130607605
Sample 14,Moirai,0.4801677167415619
Sample 15,Moirai,0.5910273790359497
Sample 15,TimesFM,0.4089726507663727
Sample 16,TimesFM,0.6208406090736389
Sample 16,Chronos,0.37915945053100586
Sample 17,Moirai,0.6424881815910339
Sample 17,Timer,0.3575117886066437
Sample 18,Time-MoE,0.6357390880584717
Sample 18,Chronos,0.36426085233688354
Sample 19,TimesFM,0.5118370056152344
Sample 19,Moirai,0.488163024187088
Sample 20,Time-MoE,0.64178866147995
Sample 20,TimesFM,0.35821130871772766
Sample 21,Timer,0.6506044864654541
Sample 21,TimesFM,0.3493955135345459
Sample 22,Timer,0.5256832242012024
Sample 22,Moirai,0.4743167757987976
Sample 23,Time-MoE,0.7789597511291504
Sample 23,Timer,0.2210402935743332
Sample 24,TimesFM,0.5550469756126404
Sample 24,Chronos,0.4449530243873596
Sample 25,Timer,0.5603739619255066
Sample 25,Chronos,0.4396260380744934
Sample 26,TimesFM,0.5362725257873535
Sample 26,Timer,0.4637274146080017
Sample 27,Timer,0.5252094864845276
Sample 27,TimesFM,0.4747905135154724
Sample 28,Timer,0.5004174709320068
Sample 28,Chronos,0.4995824992656708
Sample 29,Chronos,0.6805158257484436
Sample 29,Timer,0.31948423385620117
Sample 30,Time-MoE,0.5096868276596069
Sample 30,Timer,0.49031317234039307
Sample 31,Moirai,0.7323023080825806
Sample 31,Time-MoE,0.2676977217197418
Sample 0,Time-MoE,0.5734423398971558
Sample 0,TimesFM,0.42655763030052185
Sample 1,TimesFM,0.5436257719993591
Sample 1,Chronos,0.4563741981983185
Sample 2,Moirai,0.6002065539360046
Sample 2,Time-MoE,0.39979347586631775
Sample 3,TimesFM,0.6512506604194641
Sample 3,Timer,0.3487493395805359
Sample 4,Chronos,0.6637421250343323
Sample 4,Timer,0.33625784516334534
Sample 5,Timer,0.6622917056083679
Sample 5,Chronos,0.3377082943916321
Sample 6,Timer,0.7272264361381531
Sample 6,Time-MoE,0.27277353405952454
Sample 7,Time-MoE,0.8148075342178345
Sample 7,Moirai,0.18519243597984314
Sample 8,Time-MoE,0.5158873200416565
Sample 8,Timer,0.4841126799583435
Sample 9,Time-MoE,0.5303430557250977
Sample 9,Timer,0.46965694427490234
Sample 10,Moirai,0.5535116791725159
Sample 10,Chronos,0.44648832082748413
Sample 11,TimesFM,0.5015403032302856
Sample 11,Timer,0.49845969676971436
Sample 12,Moirai,0.842214822769165
Sample 12,Time-MoE,0.15778516232967377
Sample 13,Timer,0.6693586111068726
Sample 13,Time-MoE,0.33064141869544983
Sample 14,Chronos,0.5857279300689697
Sample 14,Time-MoE,0.4142720699310303
Sample 15,Time-MoE,0.9075429439544678
Sample 15,Chronos,0.09245705604553223
Sample 16,Time-MoE,0.54597008228302
Sample 16,TimesFM,0.45402991771698
Sample 17,Moirai,0.5494378209114075
Sample 17,Timer,0.4505622088909149
Sample 18,Moirai,0.551718533039093
Sample 18,Time-MoE,0.4482814371585846
Sample 19,TimesFM,0.6435892581939697
Sample 19,Timer,0.3564107418060303
Sample 20,Moirai,0.5249183177947998
Sample 20,Timer,0.4750816822052002
Sample 21,Chronos,0.6653425693511963
Sample 21,Moirai,0.3346574306488037
Sample 22,Time-MoE,0.663847804069519
Sample 22,TimesFM,0.33615219593048096
Sample 23,Timer,0.75853031873703
Sample 23,Moirai,0.2414696365594864
Sample 24,TimesFM,0.6240779757499695
Sample 24,Time-MoE,0.3759220540523529
Sample 25,Moirai,0.5113188624382019
Sample 25,Timer,0.4886811375617981
Sample 26,Time-MoE,0.944679319858551
Sample 26,TimesFM,0.055320657789707184
Sample 27,TimesFM,0.552152156829834
Sample 27,Timer,0.4478478729724884
Sample 28,Chronos,0.5886480808258057
Sample 28,Timer,0.41135188937187195
Sample 29,Timer,0.6174404621124268
Sample 29,Moirai,0.38255947828292847
Sample 30,Chronos,0.5009822249412537
Sample 30,Time-MoE,0.49901777505874634
Sample 31,Time-MoE,0.5017839670181274
Sample 31,Chronos,0.49821603298187256
Sample 0,TimesFM,0.7190122604370117
Sample 0,Timer,0.2809877097606659
Sample 1,Timer,0.6691934466362
Sample 1,TimesFM,0.33080658316612244
Sample 2,Moirai,0.5459485650062561
Sample 2,Timer,0.4540514349937439
Sample 3,Chronos,0.5293782353401184
Sample 3,Timer,0.4706217646598816
Sample 4,Moirai,0.5177993774414062
Sample 4,Time-MoE,0.48220065236091614
Sample 5,Timer,0.6159895658493042
Sample 5,Chronos,0.3840104341506958
Sample 6,Time-MoE,0.5125948190689087
Sample 6,Moirai,0.4874051809310913
Sample 7,Moirai,0.530738353729248
Sample 7,TimesFM,0.46926164627075195
Sample 8,Timer,0.6457898020744324
Sample 8,Moirai,0.3542101979255676
Sample 9,Timer,0.5824153423309326
Sample 9,Moirai,0.4175846576690674
Sample 10,Timer,0.5970830321311951
Sample 10,Moirai,0.40291696786880493
Sample 11,TimesFM,0.5394998788833618
Sample 11,Timer,0.4605000913143158
Sample 12,Moirai,0.5871871709823608
Sample 12,Time-MoE,0.41281282901763916
Sample 13,Timer,0.5229942202568054
Sample 13,Chronos,0.4770057797431946
Sample 14,Chronos,0.6055434346199036
Sample 14,Timer,0.39445650577545166
Sample 15,Moirai,0.5599727034568787
Sample 15,Time-MoE,0.4400273263454437
Sample 16,Timer,0.6473832130432129
Sample 16,TimesFM,0.3526168167591095
Sample 17,TimesFM,0.5062255859375
Sample 17,Timer,0.4937744140625
Sample 18,Moirai,0.5752990245819092
Sample 18,Timer,0.4247010052204132
Sample 19,Moirai,0.5964428186416626
Sample 19,Chronos,0.4035571813583374
Sample 20,Chronos,0.5881415009498596
Sample 20,Time-MoE,0.411858469247818
Sample 21,TimesFM,0.5882202982902527
Sample 21,Timer,0.4117797017097473
Sample 22,Timer,0.5091931223869324
Sample 22,Chronos,0.4908069372177124
Sample 23,Chronos,0.5440475940704346
Sample 23,Moirai,0.4559524357318878
Sample 24,Time-MoE,0.5054348111152649
Sample 24,Moirai,0.4945651888847351
Sample 25,Timer,0.6326808929443359
Sample 25,Moirai,0.3673190772533417
Sample 26,TimesFM,0.536528468132019
Sample 26,Timer,0.46347150206565857
Sample 27,Moirai,0.613188624382019
Sample 27,TimesFM,0.38681140542030334
Sample 28,Time-MoE,0.6078687310218811
Sample 28,Moirai,0.3921312987804413
Sample 29,Timer,0.642335057258606
Sample 29,TimesFM,0.35766494274139404
Sample 30,TimesFM,0.7032020688056946
Sample 30,Timer,0.29679790139198303
Sample 31,Timer,0.5963482856750488
Sample 31,Chronos,0.40365171432495117
Sample 0,Time-MoE,0.5419121384620667
Sample 0,TimesFM,0.45808786153793335
Sample 1,Timer,0.5847805142402649
Sample 1,TimesFM,0.4152194857597351
Sample 2,TimesFM,0.8058176636695862
Sample 2,Timer,0.19418233633041382
Sample 3,Time-MoE,0.6361602544784546
Sample 3,Timer,0.3638397753238678
Sample 4,Chronos,0.6149711012840271
Sample 4,Time-MoE,0.3850288689136505
Sample 5,Timer,0.6623439192771912
Sample 5,Moirai,0.3376561105251312
Sample 6,Time-MoE,0.5433429479598999
Sample 6,Timer,0.4566570222377777
Sample 7,Time-MoE,0.8604416847229004
Sample 7,TimesFM,0.13955828547477722
Sample 8,TimesFM,0.6508532762527466
Sample 8,Moirai,0.3491467237472534
Sample 9,Chronos,0.5124970078468323
Sample 9,Timer,0.4875029921531677
Sample 10,Timer,0.5034468173980713
Sample 10,Moirai,0.4965532124042511
Sample 11,Time-MoE,0.5779445171356201
Sample 11,Timer,0.42205551266670227
Sample 12,Time-MoE,0.6705101132392883
Sample 12,TimesFM,0.32948988676071167
Sample 13,TimesFM,0.6219118237495422
Sample 13,Timer,0.37808820605278015
Sample 14,Timer,0.5004914402961731
Sample 14,TimesFM,0.4995085895061493
Sample 15,Moirai,0.5885127782821655
Sample 15,Timer,0.4114871919155121
Sample 16,Time-MoE,0.5052916407585144
Sample 16,Chronos,0.494708389043808
Sample 17,TimesFM,0.7026795148849487
Sample 17,Timer,0.2973204255104065
Sample 18,Time-MoE,0.5334874987602234
Sample 18,Moirai,0.4665125012397766
Sample 19,Timer,0.6215879321098328
Sample 19,Moirai,0.37841203808784485
Sample 20,TimesFM,0.9357101917266846
Sample 20,Moirai,0.06428981572389603
Sample 21,TimesFM,0.5934269428253174
Sample 21,Moirai,0.4065730571746826
Sample 22,Moirai,0.5772542357444763
Sample 22,Chronos,0.42274579405784607
Sample 23,Time-MoE,0.6382450461387634
Sample 23,Chronos,0.3617549538612366
Sample 24,Chronos,0.510081946849823
Sample 24,Moirai,0.4899180829524994
Sample 25,Timer,0.5853478312492371
Sample 25,Moirai,0.41465213894844055
Sample 26,Time-MoE,0.6152079701423645
Sample 26,TimesFM,0.3847920596599579
Sample 27,Timer,0.6339761018753052
Sample 27,TimesFM,0.36602386832237244
Sample 28,TimesFM,0.737567663192749
Sample 28,Moirai,0.2624322772026062
Sample 29,Timer,0.5255310535430908
Sample 29,Chronos,0.4744688868522644
Sample 30,Moirai,0.5541523098945618
Sample 30,Chronos,0.44584766030311584
Sample 31,Chronos,0.5707164406776428
Sample 31,Time-MoE,0.42928358912467957
Sample 0,TimesFM,0.6426636576652527
Sample 0,Timer,0.35733628273010254
Sample 1,TimesFM,0.5491449236869812
Sample 1,Moirai,0.4508551061153412
Sample 2,Time-MoE,0.7204509377479553
Sample 2,TimesFM,0.2795490622520447
Sample 3,Chronos,0.5397736430168152
Sample 3,Timer,0.4602263569831848
Sample 4,Time-MoE,0.5215588212013245
Sample 4,Chronos,0.47844114899635315
Sample 5,TimesFM,0.5877814292907715
Sample 5,Timer,0.4122185707092285
Sample 6,Timer,0.587435781955719
Sample 6,Moirai,0.41256415843963623
Sample 7,Time-MoE,0.7766997814178467
Sample 7,Moirai,0.22330018877983093
Sample 8,TimesFM,0.5455289483070374
Sample 8,Moirai,0.45447105169296265
Sample 9,Timer,0.6303737759590149
Sample 9,Moirai,0.3696261942386627
Sample 10,Chronos,0.5356696844100952
Sample 10,TimesFM,0.46433025598526
Sample 11,Timer,0.5589138865470886
Sample 11,TimesFM,0.441086083650589
Sample 12,Time-MoE,0.8399853706359863
Sample 12,Moirai,0.16001467406749725
Sample 13,Timer,0.5504456162452698
Sample 13,Moirai,0.4495543837547302
Sample 14,Timer,0.686343252658844
Sample 14,TimesFM,0.313656747341156
Sample 15,Time-MoE,0.6982779502868652
Sample 15,Chronos,0.30172204971313477
Sample 0,TimesFM,0.6844344735145569
Sample 0,Time-MoE,0.3155655860900879
Sample 1,Moirai,0.5240816473960876
Sample 1,Timer,0.47591835260391235
Sample 2,Time-MoE,0.5140725374221802
Sample 2,Chronos,0.4859274923801422
Sample 3,Timer,0.5920299291610718
Sample 3,TimesFM,0.407970130443573
Sample 4,Time-MoE,0.5668862462043762
Sample 4,Timer,0.43311378359794617
Sample 5,Timer,0.6146286725997925
Sample 5,Chronos,0.38537129759788513
Sample 6,TimesFM,0.6040068864822388
Sample 6,Timer,0.395993173122406
Sample 7,Time-MoE,0.691262423992157
Sample 7,Chronos,0.30873754620552063
Sample 8,Timer,0.5486595630645752
Sample 8,Chronos,0.4513404369354248
Sample 9,TimesFM,0.6460431218147278
Sample 9,Timer,0.35395681858062744
Sample 10,Timer,0.5821820497512817
Sample 10,TimesFM,0.4178179204463959
Sample 11,Timer,0.6030686497688293
Sample 11,TimesFM,0.39693138003349304
Sample 12,Time-MoE,0.7427564859390259
Sample 12,Chronos,0.25724348425865173
Sample 13,Chronos,0.7537364363670349
Sample 13,Timer,0.2462635487318039
Sample 14,Moirai,0.5056814551353455
Sample 14,Timer,0.49431854486465454
Sample 15,Moirai,0.6701159477233887
Sample 15,Time-MoE,0.32988405227661133
Sample 16,Timer,0.5433856844902039
Sample 16,Moirai,0.45661434531211853
Sample 17,Timer,0.5223811864852905
Sample 17,Time-MoE,0.47761884331703186
Sample 18,TimesFM,0.6340734958648682
Sample 18,Moirai,0.36592650413513184
Sample 19,Timer,0.6566806435585022
Sample 19,TimesFM,0.3433193862438202
Sample 20,Moirai,0.5620384812355042
Sample 20,Timer,0.43796151876449585
Sample 21,TimesFM,0.6786451935768127
Sample 21,Timer,0.32135483622550964
Sample 22,Timer,0.5927431583404541
Sample 22,Chronos,0.4072568118572235
Sample 23,Moirai,0.529283881187439
Sample 23,TimesFM,0.47071611881256104
Sample 24,Moirai,0.6311884522438049
Sample 24,Time-MoE,0.36881160736083984
Sample 25,Chronos,0.690130352973938
Sample 25,Timer,0.3098696768283844
Sample 26,Timer,0.7170125246047974
Sample 26,TimesFM,0.28298741579055786
Sample 27,Moirai,0.5803074836730957
Sample 27,Timer,0.4196925461292267
Sample 28,TimesFM,0.7541360259056091
Sample 28,Moirai,0.24586397409439087
Sample 29,TimesFM,0.5212600231170654
Sample 29,Timer,0.47873997688293457
Sample 30,TimesFM,0.7377555966377258
Sample 30,Timer,0.26224440336227417
Sample 31,Chronos,0.5609997510910034
Sample 31,TimesFM,0.4390002489089966
Sample 0,Timer,0.5704265236854553
Sample 0,TimesFM,0.4295734465122223
Sample 1,Timer,0.5684000849723816
Sample 1,Moirai,0.431599885225296
Sample 2,TimesFM,0.6071992516517639
Sample 2,Time-MoE,0.3928007185459137
Sample 3,Timer,0.5251038074493408
Sample 3,TimesFM,0.4748961925506592
Sample 4,Chronos,0.6181467771530151
Sample 4,TimesFM,0.3818531632423401
Sample 5,Timer,0.5735489726066589
Sample 5,Time-MoE,0.42645105719566345
Sample 6,Timer,0.5921793580055237
Sample 6,Moirai,0.4078206419944763
Sample 7,Time-MoE,0.8003990650177002
Sample 7,TimesFM,0.199600949883461
Sample 8,Chronos,0.5619235038757324
Sample 8,Moirai,0.4380764961242676
Sample 9,Chronos,0.8653026223182678
Sample 9,Timer,0.13469736278057098
Sample 10,Chronos,0.7537009119987488
Sample 10,Timer,0.246299147605896
Sample 11,Time-MoE,0.751359224319458
Sample 11,Timer,0.2486407458782196
