Sample,Learner,Weight
Sample 22,Timer,0.5188798904418945
Sample 22,Chronos,0.4811200797557831
Sample 23,Moirai,0.5253509283065796
Sample 23,Time-MoE,0.474649041891098
Sample 24,Moirai,0.6069212555885315
Sample 24,Chronos,0.3930787742137909
Sample 25,TimesFM,0.5239998698234558
Sample 25,Timer,0.4760001599788666
Sample 26,Chronos,0.507021427154541
Sample 26,Timer,0.4929785132408142
Sample 27,TimesFM,0.5199962258338928
Sample 27,Time-MoE,0.4800037741661072
Sample 28,Chronos,0.5221853256225586
Sample 28,Time-MoE,0.4778146743774414
Sample 29,Timer,0.5007588863372803
Sample 29,TimesFM,0.49924108386039734
Sample 30,Timer,0.5164995193481445
Sample 30,Chronos,0.48350051045417786
Sample 31,Moirai,0.5427455306053162
Sample 31,Time-MoE,0.45725446939468384
Sample 0,Moirai,0.7027449011802673
Sample 0,Timer,0.29725512862205505
Sample 1,TimesFM,0.516990065574646
Sample 1,Moirai,0.4830099940299988
Sample 2,Chronos,0.5336077213287354
Sample 2,TimesFM,0.46639230847358704
Sample 3,TimesFM,0.5174270868301392
Sample 3,Time-MoE,0.48257288336753845
Sample 4,Time-MoE,0.5007407069206238
Sample 4,Timer,0.49925926327705383
Sample 5,TimesFM,0.5123457908630371
Sample 5,Timer,0.4876542091369629
Sample 6,Moirai,0.5007973313331604
Sample 6,Timer,0.4992026686668396
Sample 7,Moirai,0.5454272627830505
Sample 7,Time-MoE,0.45457276701927185
Sample 8,Moirai,0.6426572799682617
Sample 8,Timer,0.3573427200317383
Sample 9,TimesFM,0.5150529146194458
Sample 9,Moirai,0.4849470853805542
Sample 10,Timer,0.5124836564064026
Sample 10,Chronos,0.487516313791275
Sample 11,Moirai,0.5562108159065247
Sample 11,Time-MoE,0.44378918409347534
Sample 12,Timer,0.5006884336471558
Sample 12,Chronos,0.49931153655052185
Sample 13,Moirai,0.5081605315208435
Sample 13,Time-MoE,0.49183952808380127
Sample 14,Chronos,0.5005131363868713
Sample 14,Timer,0.49948686361312866
Sample 15,TimesFM,0.5240049958229065
Sample 15,Time-MoE,0.4759950041770935
Sample 16,Moirai,0.6755462884902954
Sample 16,Time-MoE,0.32445377111434937
Sample 17,TimesFM,0.5194248557090759
Sample 17,Timer,0.4805751442909241
Sample 18,Timer,0.5090210437774658
Sample 18,Time-MoE,0.4909789562225342
Sample 19,TimesFM,0.5231010913848877
Sample 19,Timer,0.4768988788127899
Sample 20,Chronos,0.5156670212745667
Sample 20,Time-MoE,0.48433294892311096
Sample 21,TimesFM,0.5118035674095154
Sample 21,Timer,0.48819640278816223
Sample 22,Timer,0.513319730758667
Sample 22,TimesFM,0.4866802990436554
Sample 23,Moirai,0.5034506916999817
Sample 23,Time-MoE,0.4965492784976959
Sample 24,Moirai,0.6820338368415833
Sample 24,Chronos,0.31796616315841675
Sample 25,TimesFM,0.5198653340339661
Sample 25,Moirai,0.48013466596603394
Sample 26,Moirai,0.509473443031311
Sample 26,Timer,0.49052655696868896
Sample 27,TimesFM,0.516566276550293
Sample 27,Time-MoE,0.48343372344970703
Sample 28,Moirai,0.5222007632255554
Sample 28,Chronos,0.4777992069721222
Sample 29,Chronos,0.5086699724197388
Sample 29,TimesFM,0.49132999777793884
Sample 30,Timer,0.506039559841156
Sample 30,Time-MoE,0.4939604103565216
Sample 31,Moirai,0.5638275146484375
Sample 31,Time-MoE,0.4361724555492401
Sample 0,Moirai,0.6618897914886475
Sample 0,Chronos,0.33811020851135254
Sample 1,TimesFM,0.5230112671852112
Sample 1,Timer,0.4769887328147888
Sample 2,Time-MoE,0.519103467464447
Sample 2,Timer,0.480896532535553
Sample 3,TimesFM,0.5148216485977173
Sample 3,Timer,0.4851783812046051
Sample 4,Chronos,0.5155252814292908
Sample 4,Time-MoE,0.48447471857070923
Sample 5,TimesFM,0.5014787912368774
Sample 5,Timer,0.49852117896080017
Sample 6,Timer,0.5088754892349243
Sample 6,Chronos,0.4911244809627533
Sample 7,Moirai,0.5100786089897156
Sample 7,Time-MoE,0.4899214208126068
Sample 8,Moirai,0.5735682845115662
Sample 8,Chronos,0.4264317750930786
Sample 9,TimesFM,0.5056543946266174
Sample 9,Moirai,0.49434563517570496
Sample 10,Chronos,0.5284490585327148
Sample 10,Timer,0.47155097126960754
Sample 11,TimesFM,0.5027796626091003
Sample 11,Moirai,0.49722033739089966
Sample 12,Time-MoE,0.5002946853637695
Sample 12,Timer,0.4997052848339081
Sample 13,Chronos,0.5109055042266846
Sample 13,TimesFM,0.48909446597099304
Sample 14,Chronos,0.5276119112968445
Sample 14,Timer,0.4723880887031555
Sample 15,Moirai,0.5197305083274841
Sample 15,Time-MoE,0.48026949167251587
Sample 16,Moirai,0.6486765146255493
Sample 16,Chronos,0.3513234853744507
Sample 17,Moirai,0.5075888633728027
Sample 17,TimesFM,0.49241113662719727
Sample 18,Moirai,0.5045406222343445
Sample 18,Time-MoE,0.4954593777656555
Sample 19,TimesFM,0.5123316645622253
Sample 19,Moirai,0.48766836524009705
Sample 20,TimesFM,0.5005217790603638
Sample 20,Timer,0.4994782507419586
Sample 21,Moirai,0.5023248195648193
Sample 21,TimesFM,0.49767524003982544
Sample 22,Timer,0.5013112425804138
Sample 22,Chronos,0.49868878722190857
Sample 23,Moirai,0.5299755930900574
Sample 23,Time-MoE,0.4700244665145874
Sample 24,Moirai,0.6705347299575806
Sample 24,Time-MoE,0.32946527004241943
Sample 25,TimesFM,0.5199901461601257
Sample 25,Moirai,0.48000988364219666
Sample 26,Time-MoE,0.507209300994873
Sample 26,Chronos,0.49279072880744934
Sample 27,TimesFM,0.5043637752532959
Sample 27,Timer,0.4956362247467041
Sample 28,Chronos,0.5057469010353088
Sample 28,Timer,0.49425315856933594
Sample 29,TimesFM,0.5136638283729553
Sample 29,Timer,0.48633620142936707
Sample 30,Chronos,0.5023556351661682
Sample 30,Timer,0.4976443648338318
Sample 31,Time-MoE,0.5106666088104248
Sample 31,Chronos,0.4893333613872528
Sample 0,Moirai,0.6208117008209229
Sample 0,TimesFM,0.3791882395744324
Sample 1,TimesFM,0.5257466435432434
Sample 1,Timer,0.474253386259079
Sample 2,Timer,0.5317253470420837
Sample 2,Chronos,0.4682745933532715
Sample 3,TimesFM,0.5112664699554443
Sample 3,Time-MoE,0.4887335002422333
Sample 4,Chronos,0.5063573718070984
Sample 4,Timer,0.493642657995224
Sample 5,TimesFM,0.5034434199333191
Sample 5,Moirai,0.4965565502643585
Sample 6,Timer,0.5033726692199707
Sample 6,Time-MoE,0.4966273307800293
Sample 7,Moirai,0.5116715431213379
Sample 7,Time-MoE,0.4883285164833069
Sample 8,Moirai,0.6837616562843323
Sample 8,Chronos,0.3162384033203125
Sample 9,TimesFM,0.5106685161590576
Sample 9,Moirai,0.4893314838409424
Sample 10,Timer,0.5078670382499695
Sample 10,Chronos,0.4921329915523529
Sample 11,TimesFM,0.5248386263847351
Sample 11,Time-MoE,0.4751613736152649
Sample 12,Timer,0.504181981086731
Sample 12,Time-MoE,0.49581798911094666
Sample 13,TimesFM,0.5108798742294312
Sample 13,Timer,0.4891200661659241
Sample 14,Timer,0.5045843124389648
Sample 14,TimesFM,0.49541565775871277
Sample 15,Moirai,0.5349912643432617
Sample 15,Time-MoE,0.46500879526138306
Sample 0,Moirai,0.7074435949325562
Sample 0,Chronos,0.29255640506744385
Sample 1,TimesFM,0.5271041989326477
Sample 1,Timer,0.4728958308696747
Sample 2,Time-MoE,0.5047597885131836
Sample 2,Chronos,0.4952402412891388
Sample 3,TimesFM,0.51283860206604
Sample 3,Chronos,0.4871613383293152
Sample 4,Timer,0.5002646446228027
Sample 4,Time-MoE,0.49973535537719727
Sample 5,TimesFM,0.509027361869812
Sample 5,Timer,0.4909726679325104
Sample 6,Chronos,0.5000215768814087
Sample 6,Timer,0.4999784231185913
Sample 7,Moirai,0.5464295148849487
Sample 7,Time-MoE,0.45357048511505127
Sample 8,Moirai,0.7106731534004211
Sample 8,Chronos,0.28932684659957886
Sample 9,TimesFM,0.529961347579956
Sample 9,Time-MoE,0.47003865242004395
Sample 10,Timer,0.5270640850067139
Sample 10,Chronos,0.47293591499328613
Sample 11,TimesFM,0.512056291103363
Sample 11,Time-MoE,0.48794370889663696
Sample 12,Moirai,0.5006975531578064
Sample 12,Timer,0.4993024170398712
Sample 13,TimesFM,0.506839394569397
Sample 13,Timer,0.493160605430603
Sample 14,Timer,0.5149938464164734
Sample 14,Chronos,0.4850061237812042
Sample 15,Moirai,0.5409584641456604
Sample 15,Time-MoE,0.459041565656662
Sample 16,Moirai,0.5855617523193359
Sample 16,Chronos,0.41443827748298645
Sample 17,Moirai,0.5009374022483826
Sample 17,TimesFM,0.49906256794929504
Sample 18,Chronos,0.5202962756156921
Sample 18,Time-MoE,0.4797036945819855
Sample 19,TimesFM,0.5118488073348999
Sample 19,Time-MoE,0.4881511926651001
Sample 20,Moirai,0.5326207876205444
Sample 20,Timer,0.46737921237945557
Sample 21,Time-MoE,0.5216292142868042
Sample 21,TimesFM,0.4783708155155182
Sample 22,Chronos,0.5214425921440125
Sample 22,TimesFM,0.47855740785598755
Sample 23,Timer,0.5012402534484863
Sample 23,Time-MoE,0.4987597167491913
Sample 24,Moirai,0.6129043698310852
Sample 24,Chronos,0.3870956003665924
Sample 25,TimesFM,0.5248058438301086
Sample 25,Time-MoE,0.47519418597221375
Sample 26,Moirai,0.6024101972579956
Sample 26,TimesFM,0.397589772939682
Sample 27,Moirai,0.5337949395179749
Sample 27,TimesFM,0.46620509028434753
Sample 28,Time-MoE,0.5053791999816895
Sample 28,Chronos,0.49462080001831055
Sample 29,TimesFM,0.5056949257850647
Sample 29,Timer,0.4943050742149353
Sample 30,Timer,0.519099771976471
Sample 30,Chronos,0.48090019822120667
Sample 31,Moirai,0.5283973217010498
Sample 31,Time-MoE,0.4716026484966278
Sample 0,Moirai,0.687055230140686
Sample 0,Chronos,0.31294476985931396
Sample 1,Moirai,0.505365252494812
Sample 1,TimesFM,0.49463480710983276
Sample 2,Chronos,0.5331741571426392
Sample 2,Timer,0.46682581305503845
Sample 3,TimesFM,0.514668881893158
Sample 3,Moirai,0.48533111810684204
Sample 4,Time-MoE,0.5076606869697571
Sample 4,Chronos,0.49233928322792053
Sample 5,TimesFM,0.5114611983299255
Sample 5,Moirai,0.4885387718677521
Sample 6,Chronos,0.5024263858795166
Sample 6,TimesFM,0.4975736141204834
Sample 7,Moirai,0.554405689239502
Sample 7,Time-MoE,0.44559428095817566
Sample 8,Moirai,0.6172083020210266
Sample 8,Timer,0.3827916979789734
Sample 9,TimesFM,0.5074282288551331
Sample 9,Moirai,0.49257177114486694
Sample 10,TimesFM,0.521719753742218
Sample 10,Chronos,0.47828027606010437
Sample 11,Time-MoE,0.5207792520523071
Sample 11,Moirai,0.47922074794769287
Sample 12,Chronos,0.5073463916778564
Sample 12,Timer,0.49265363812446594
Sample 13,Moirai,0.5190685987472534
Sample 13,TimesFM,0.4809314012527466
Sample 14,Chronos,0.5011035203933716
Sample 14,Timer,0.4988964796066284
Sample 15,Moirai,0.5592671036720276
Sample 15,Time-MoE,0.4407329261302948
Sample 16,Moirai,0.6566140055656433
Sample 16,Chronos,0.3433860242366791
Sample 17,Moirai,0.5072017908096313
Sample 17,TimesFM,0.49279823899269104
Sample 18,Chronos,0.5131406784057617
Sample 18,Time-MoE,0.4868593215942383
Sample 19,TimesFM,0.5068948864936829
Sample 19,Moirai,0.49310505390167236
Sample 20,Moirai,0.5128796696662903
Sample 20,TimesFM,0.48712030053138733
Sample 21,Moirai,0.5127062797546387
Sample 21,TimesFM,0.48729372024536133
Sample 22,Chronos,0.5018138289451599
Sample 22,Timer,0.4981861710548401
Sample 23,Time-MoE,0.5056259632110596
Sample 23,Chronos,0.4943740665912628
Sample 24,Moirai,0.6443696618080139
Sample 24,Timer,0.3556303381919861
Sample 25,TimesFM,0.5306229591369629
Sample 25,Time-MoE,0.4693770706653595
Sample 26,Timer,0.5210132598876953
Sample 26,TimesFM,0.4789867401123047
Sample 27,TimesFM,0.5157384872436523
Sample 27,Time-MoE,0.48426148295402527
Sample 28,Chronos,0.5160862803459167
Sample 28,Time-MoE,0.48391368985176086
Sample 29,TimesFM,0.5045515894889832
Sample 29,Moirai,0.49544844031333923
Sample 30,Timer,0.5142034888267517
Sample 30,Chronos,0.4857964813709259
Sample 31,Moirai,0.5459287166595459
Sample 31,Time-MoE,0.4540712833404541
Sample 0,Moirai,0.5866560935974121
Sample 0,Chronos,0.4133439064025879
Sample 1,Moirai,0.5080131888389587
Sample 1,TimesFM,0.49198684096336365
Sample 2,Chronos,0.5284141302108765
Sample 2,Moirai,0.4715858995914459
Sample 3,TimesFM,0.5244467854499817
Sample 3,Chronos,0.4755531847476959
Sample 4,Moirai,0.5402631163597107
Sample 4,Chronos,0.4597368836402893
Sample 5,Timer,0.5121787786483765
Sample 5,Chronos,0.48782122135162354
Sample 6,Time-MoE,0.524902880191803
Sample 6,Timer,0.4750971794128418
Sample 7,Moirai,0.571588933467865
Sample 7,Timer,0.4284111261367798
Sample 8,Moirai,0.5842763185501099
Sample 8,Chronos,0.41572365164756775
Sample 9,TimesFM,0.514075517654419
Sample 9,Moirai,0.48592445254325867
Sample 10,Time-MoE,0.502632200717926
Sample 10,TimesFM,0.4973677396774292
Sample 11,TimesFM,0.5036908984184265
Sample 11,Chronos,0.4963091313838959
Sample 12,Chronos,0.5081069469451904
Sample 12,Time-MoE,0.49189308285713196
Sample 13,TimesFM,0.516316294670105
Sample 13,Time-MoE,0.4836837351322174
Sample 14,Timer,0.5056057572364807
Sample 14,TimesFM,0.49439430236816406
Sample 15,Moirai,0.5335726737976074
Sample 15,Time-MoE,0.4664272665977478
Sample 16,Moirai,0.6131837964057922
Sample 16,TimesFM,0.3868161737918854
Sample 17,TimesFM,0.5285101532936096
Sample 17,Time-MoE,0.4714898467063904
Sample 18,Chronos,0.5009649395942688
Sample 18,Time-MoE,0.4990350902080536
Sample 19,Moirai,0.5882607698440552
Sample 19,TimesFM,0.4117392599582672
Sample 20,Chronos,0.5156406164169312
Sample 20,Time-MoE,0.48435938358306885
Sample 21,Moirai,0.5005043148994446
Sample 21,TimesFM,0.4994956851005554
Sample 22,Timer,0.5179818868637085
Sample 22,Chronos,0.4820180833339691
Sample 23,Time-MoE,0.5167742371559143
Sample 23,Timer,0.4832257330417633
Sample 24,Moirai,0.5817545652389526
Sample 24,Chronos,0.418245404958725
Sample 25,TimesFM,0.5265660285949707
Sample 25,Timer,0.4734339714050293
Sample 26,Chronos,0.5328190326690674
Sample 26,Timer,0.46718093752861023
Sample 27,Time-MoE,0.5003289580345154
Sample 27,Chronos,0.4996710419654846
Sample 28,Time-MoE,0.5046319365501404
Sample 28,Chronos,0.49536800384521484
Sample 29,Time-MoE,0.5011917948722839
Sample 29,TimesFM,0.49880820512771606
Sample 30,Timer,0.5153400301933289
Sample 30,TimesFM,0.48465996980667114
Sample 31,Time-MoE,0.511528730392456
Sample 31,Moirai,0.48847129940986633
Sample 0,Moirai,0.6295016407966614
Sample 0,Timer,0.37049832940101624
Sample 1,Moirai,0.5183895826339722
Sample 1,TimesFM,0.48161041736602783
Sample 2,Moirai,0.5178201198577881
Sample 2,Time-MoE,0.4821798503398895
Sample 3,Moirai,0.5082371830940247
Sample 3,TimesFM,0.49176284670829773
Sample 4,TimesFM,0.511984646320343
Sample 4,Timer,0.48801541328430176
Sample 5,Moirai,0.6030310988426208
Sample 5,Time-MoE,0.39696893095970154
Sample 6,Chronos,0.5062884092330933
Sample 6,Timer,0.49371159076690674
Sample 7,Moirai,0.5344240665435791
Sample 7,Time-MoE,0.4655758738517761
Sample 8,Moirai,0.69491046667099
Sample 8,Chronos,0.3050895631313324
Sample 9,TimesFM,0.5225922465324402
Sample 9,Timer,0.4774077832698822
Sample 10,Chronos,0.5056384205818176
Sample 10,Time-MoE,0.49436160922050476
Sample 11,TimesFM,0.5082141160964966
Sample 11,Chronos,0.49178585410118103
Sample 12,Chronos,0.5184251070022583
Sample 12,Moirai,0.4815748929977417
Sample 13,TimesFM,0.50357985496521
Sample 13,Timer,0.49642011523246765
Sample 14,TimesFM,0.5048295259475708
Sample 14,Timer,0.4951705038547516
Sample 15,Moirai,0.5546652674674988
Sample 15,Timer,0.44533470273017883
Sample 16,Moirai,0.6884245276451111
Sample 16,Chronos,0.3115754723548889
Sample 17,TimesFM,0.5235819816589355
Sample 17,Chronos,0.47641801834106445
Sample 18,Moirai,0.506805419921875
Sample 18,Time-MoE,0.4931945502758026
Sample 19,TimesFM,0.5054730772972107
Sample 19,Time-MoE,0.4945269227027893
Sample 20,Time-MoE,0.5054841637611389
Sample 20,Chronos,0.49451586604118347
Sample 21,Timer,0.5120906829833984
Sample 21,TimesFM,0.48790931701660156
Sample 22,Timer,0.5243192911148071
Sample 22,Chronos,0.47568076848983765
Sample 23,Moirai,0.5291070342063904
Sample 23,Time-MoE,0.470892995595932
Sample 24,Moirai,0.621418833732605
Sample 24,Chronos,0.378581166267395
Sample 25,TimesFM,0.5217901468276978
Sample 25,Timer,0.478209912776947
Sample 26,Chronos,0.5044505596160889
Sample 26,Timer,0.49554941058158875
Sample 27,TimesFM,0.5178114771842957
Sample 27,Time-MoE,0.48218849301338196
Sample 28,Chronos,0.5215175151824951
Sample 28,Moirai,0.4784824848175049
Sample 29,Timer,0.50201416015625
Sample 29,Time-MoE,0.49798583984375
Sample 30,Timer,0.5198760628700256
Sample 30,Chronos,0.48012396693229675
Sample 31,Moirai,0.5502042174339294
Sample 31,Time-MoE,0.44979581236839294
Sample 0,Moirai,0.7204868793487549
Sample 0,Chronos,0.27951309084892273
Sample 1,TimesFM,0.5186347961425781
Sample 1,Moirai,0.4813651442527771
Sample 2,Chronos,0.5374851226806641
Sample 2,TimesFM,0.4625149071216583
Sample 3,TimesFM,0.5165519118309021
Sample 3,Time-MoE,0.4834480583667755
Sample 4,Timer,0.5010696649551392
Sample 4,Moirai,0.49893033504486084
Sample 5,TimesFM,0.5097540020942688
Sample 5,Timer,0.4902459383010864
Sample 6,Timer,0.5028111934661865
Sample 6,Moirai,0.4971888065338135
Sample 7,Moirai,0.5521435141563416
Sample 7,Time-MoE,0.44785648584365845
Sample 8,Moirai,0.6591597199440002
Sample 8,Timer,0.34084025025367737
Sample 9,TimesFM,0.516727864742279
Sample 9,Moirai,0.48327213525772095
Sample 10,Timer,0.516813337802887
Sample 10,Moirai,0.48318663239479065
Sample 11,Moirai,0.5635765194892883
Sample 11,Time-MoE,0.4364234209060669
Sample 12,Timer,0.5028684735298157
Sample 12,Chronos,0.4971315264701843
Sample 13,Moirai,0.5097401142120361
Sample 13,Time-MoE,0.49025988578796387
Sample 14,Timer,0.5038915276527405
Sample 14,Chronos,0.4961085021495819
Sample 15,TimesFM,0.5235154628753662
Sample 15,Time-MoE,0.4764845371246338
Sample 16,Moirai,0.6926685571670532
Sample 16,Chronos,0.30733147263526917
Sample 17,TimesFM,0.5167533755302429
Sample 17,Timer,0.4832466244697571
Sample 18,Timer,0.5133679509162903
Sample 18,Time-MoE,0.48663201928138733
Sample 19,TimesFM,0.5189369916915894
Sample 19,Timer,0.48106300830841064
Sample 20,Chronos,0.5142382979393005
Sample 20,Time-MoE,0.48576170206069946
Sample 21,TimesFM,0.5098056197166443
Sample 21,Timer,0.4901943504810333
Sample 22,Timer,0.5168609023094177
Sample 22,Chronos,0.4831390976905823
Sample 23,Moirai,0.5051509737968445
Sample 23,Time-MoE,0.4948490262031555
Sample 24,Moirai,0.6997758150100708
Sample 24,Chronos,0.3002241849899292
Sample 25,TimesFM,0.5218830704689026
Sample 25,Moirai,0.47811686992645264
Sample 26,Moirai,0.510452389717102
Sample 26,Timer,0.48954758048057556
Sample 27,TimesFM,0.5127419233322144
Sample 27,Chronos,0.48725807666778564
Sample 28,Moirai,0.5284138321876526
Sample 28,Chronos,0.47158610820770264
Sample 29,Chronos,0.5118513703346252
Sample 29,TimesFM,0.48814868927001953
Sample 30,Timer,0.5091103315353394
Sample 30,Time-MoE,0.49088969826698303
Sample 31,Moirai,0.5728790163993835
Sample 31,Time-MoE,0.42712095379829407
Sample 0,Moirai,0.6787571907043457
Sample 0,Chronos,0.3212428092956543
Sample 1,TimesFM,0.522537350654602
Sample 1,Timer,0.47746264934539795
Sample 2,Time-MoE,0.5220003724098206
Sample 2,Timer,0.47799962759017944
Sample 3,TimesFM,0.5132768154144287
Sample 3,Timer,0.4867231547832489
Sample 4,Chronos,0.517685055732727
Sample 4,Time-MoE,0.48231497406959534
Sample 5,Timer,0.5011901259422302
Sample 5,TimesFM,0.4988098442554474
Sample 6,Timer,0.5130723714828491
Sample 6,Chronos,0.48692765831947327
Sample 7,Moirai,0.5133987665176392
Sample 7,Time-MoE,0.48660123348236084
Sample 8,Moirai,0.5838494896888733
Sample 8,Chronos,0.4161504805088043
Sample 9,TimesFM,0.5054313540458679
Sample 9,Moirai,0.49456867575645447
Sample 10,Chronos,0.5341165065765381
Sample 10,Timer,0.4658835530281067
Sample 11,TimesFM,0.5022061467170715
Sample 11,Moirai,0.49779391288757324
Sample 12,Time-MoE,0.5011263489723206
Sample 12,Timer,0.49887365102767944
Sample 13,Chronos,0.5136842131614685
Sample 13,Time-MoE,0.4863158166408539
Sample 14,Chronos,0.5269225239753723
Sample 14,Timer,0.4730774760246277
Sample 15,Moirai,0.5232141613960266
Sample 15,Time-MoE,0.476785808801651
Sample 16,Moirai,0.6654382944107056
Sample 16,Chronos,0.3345617651939392
Sample 17,Moirai,0.5090358853340149
Sample 17,TimesFM,0.4909641444683075
Sample 18,Moirai,0.5087847113609314
Sample 18,Time-MoE,0.491215318441391
Sample 19,TimesFM,0.5120205879211426
Sample 19,Moirai,0.4879794120788574
Sample 20,Timer,0.5046219825744629
Sample 20,TimesFM,0.4953780472278595
Sample 21,Moirai,0.5039435625076294
Sample 21,TimesFM,0.4960564970970154
Sample 22,Timer,0.505386471748352
Sample 22,Chronos,0.49461352825164795
Sample 23,Moirai,0.5370937585830688
Sample 23,Time-MoE,0.46290624141693115
Sample 24,Moirai,0.6881601810455322
Sample 24,Time-MoE,0.311839759349823
Sample 25,TimesFM,0.5193472504615784
