Sample,Learner,Weight
Sample 23,Chronos,0.4992586374282837
Sample 24,Moirai,0.5001006722450256
Sample 24,Time-MoE,0.49989932775497437
Sample 25,Moirai,0.5103902816772461
Sample 25,Timer,0.4896097481250763
Sample 26,Moirai,0.5073223114013672
Sample 26,Chronos,0.4926776587963104
Sample 27,Moirai,0.5041512846946716
Sample 27,Chronos,0.495848685503006
Sample 28,Time-MoE,0.5002559423446655
Sample 28,Chronos,0.49974408745765686
Sample 29,Moirai,0.5151078701019287
Sample 29,Chronos,0.4848921597003937
Sample 30,Moirai,0.5179988741874695
Sample 30,Chronos,0.4820011556148529
Sample 31,Time-MoE,0.5007294416427612
Sample 31,Chronos,0.4992705285549164
Sample 0,Time-MoE,0.5003767609596252
Sample 0,TimesFM,0.49962320923805237
Sample 1,Moirai,0.5147706270217896
Sample 1,Timer,0.48522937297821045
Sample 2,Chronos,0.500945508480072
Sample 2,Time-MoE,0.499054491519928
Sample 3,Moirai,0.5086410045623779
Sample 3,Timer,0.49135902523994446
Sample 4,Chronos,0.500375509262085
Sample 4,Time-MoE,0.49962449073791504
Sample 5,Moirai,0.5152782201766968
Sample 5,Timer,0.4847217798233032
Sample 6,Moirai,0.503359854221344
Sample 6,Timer,0.49664008617401123
Sample 7,TimesFM,0.5008536577224731
Sample 7,Time-MoE,0.4991462826728821
Sample 8,Moirai,0.5179246664047241
Sample 8,Time-MoE,0.48207539319992065
Sample 9,Moirai,0.5132028460502625
Sample 9,Timer,0.48679715394973755
Sample 10,Moirai,0.5094007849693298
Sample 10,TimesFM,0.49059924483299255
Sample 11,Chronos,0.5003641843795776
Sample 11,TimesFM,0.4996357560157776
Sample 12,TimesFM,0.5016250610351562
Sample 12,Moirai,0.49837490916252136
Sample 13,Moirai,0.5147203803062439
Sample 13,Timer,0.4852796494960785
Sample 14,Moirai,0.5058864951133728
Sample 14,Chronos,0.4941135048866272
Sample 15,Time-MoE,0.5000777840614319
Sample 15,TimesFM,0.4999222457408905
Sample 16,Moirai,0.5113175511360168
Sample 16,Time-MoE,0.48868241906166077
Sample 17,Moirai,0.5135718584060669
Sample 17,Timer,0.4864281117916107
Sample 18,Chronos,0.5021472573280334
Sample 18,Moirai,0.49785274267196655
Sample 19,Moirai,0.5108472108840942
Sample 19,Timer,0.48915281891822815
Sample 20,Moirai,0.5130965709686279
Sample 20,Timer,0.48690342903137207
Sample 21,Moirai,0.5152480006217957
Sample 21,Timer,0.48475199937820435
Sample 22,Moirai,0.5046713948249817
Sample 22,TimesFM,0.4953286051750183
Sample 23,TimesFM,0.5004296898841858
Sample 23,Time-MoE,0.4995703399181366
Sample 24,Moirai,0.5185661911964417
Sample 24,Time-MoE,0.48143383860588074
Sample 25,Moirai,0.5084591507911682
Sample 25,Timer,0.4915408790111542
Sample 26,Moirai,0.5120944380760193
Sample 26,Timer,0.4879055619239807
Sample 27,Moirai,0.5073177218437195
Sample 27,Chronos,0.49268224835395813
Sample 28,Time-MoE,0.5006032586097717
Sample 28,TimesFM,0.49939674139022827
Sample 29,Moirai,0.5121945142745972
Sample 29,Timer,0.48780548572540283
Sample 30,Moirai,0.511145293712616
Sample 30,Timer,0.48885470628738403
Sample 31,TimesFM,0.5011287331581116
Sample 31,Time-MoE,0.4988712966442108
Sample 0,Moirai,0.5033074617385864
Sample 0,TimesFM,0.49669259786605835
Sample 1,Moirai,0.5137856006622314
Sample 1,Timer,0.48621445894241333
Sample 2,Moirai,0.5110517144203186
Sample 2,Chronos,0.4889482855796814
Sample 3,Moirai,0.5101255178451538
Sample 3,Timer,0.4898744523525238
Sample 4,Chronos,0.5000852346420288
Sample 4,Moirai,0.4999147951602936
Sample 5,Moirai,0.5136685967445374
Sample 5,Timer,0.48633143305778503
Sample 6,Chronos,0.5024016499519348
Sample 6,TimesFM,0.4975983798503876
Sample 7,TimesFM,0.5003023147583008
Sample 7,Chronos,0.4996976852416992
Sample 8,Moirai,0.5019383430480957
Sample 8,Time-MoE,0.4980616569519043
Sample 9,Moirai,0.5114277005195618
Sample 9,Timer,0.4885723292827606
Sample 10,Moirai,0.5079001784324646
Sample 10,Timer,0.4920998215675354
Sample 11,Timer,0.5001859664916992
Sample 11,TimesFM,0.49981406331062317
Sample 12,Time-MoE,0.500607967376709
Sample 12,TimesFM,0.499392032623291
Sample 13,Moirai,0.5134232044219971
Sample 13,Timer,0.48657679557800293
Sample 14,Moirai,0.5114355087280273
Sample 14,Timer,0.48856446146965027
Sample 15,TimesFM,0.5002903938293457
Sample 15,Chronos,0.4997095763683319
Sample 16,Moirai,0.518726646900177
Sample 16,TimesFM,0.481273353099823
Sample 17,Moirai,0.5075640678405762
Sample 17,Timer,0.49243593215942383
Sample 18,TimesFM,0.5000306367874146
Sample 18,Timer,0.49996933341026306
Sample 19,Moirai,0.5066800117492676
Sample 19,Chronos,0.4933199882507324
Sample 20,Time-MoE,0.5001455545425415
Sample 20,TimesFM,0.4998544454574585
Sample 21,Moirai,0.5097633004188538
Sample 21,Timer,0.49023672938346863
Sample 22,Moirai,0.5091320872306824
Sample 22,TimesFM,0.49086794257164
Sample 23,Chronos,0.5012540221214294
Sample 23,Time-MoE,0.49874600768089294
Sample 24,Time-MoE,0.5003927946090698
Sample 24,TimesFM,0.49960723519325256
Sample 25,Moirai,0.5101568102836609
Sample 25,Timer,0.4898432493209839
Sample 26,Moirai,0.5004101395606995
Sample 26,TimesFM,0.49958986043930054
Sample 27,Moirai,0.501346230506897
Sample 27,Chronos,0.498653769493103
Sample 28,Time-MoE,0.5001251697540283
Sample 28,TimesFM,0.4998748302459717
Sample 29,Moirai,0.5092785358428955
Sample 29,Timer,0.4907214939594269
Sample 30,Moirai,0.5125845670700073
Sample 30,Timer,0.48741549253463745
Sample 31,TimesFM,0.5004400014877319
Sample 31,Chronos,0.49955999851226807
Sample 0,TimesFM,0.5002625584602356
Sample 0,Time-MoE,0.4997374415397644
Sample 1,Moirai,0.5129042267799377
Sample 1,Timer,0.48709574341773987
Sample 2,Chronos,0.5013119578361511
Sample 2,TimesFM,0.4986880421638489
Sample 3,Moirai,0.5110679864883423
Sample 3,Timer,0.48893195390701294
Sample 4,Moirai,0.5035858154296875
Sample 4,Timer,0.4964141547679901
Sample 5,TimesFM,0.5006110072135925
Sample 5,Time-MoE,0.49938899278640747
Sample 6,Moirai,0.507676362991333
Sample 6,Chronos,0.4923235774040222
Sample 7,TimesFM,0.5003983974456787
Sample 7,Chronos,0.4996016025543213
Sample 8,Moirai,0.5037334561347961
Sample 8,Time-MoE,0.49626657366752625
Sample 9,Moirai,0.5124229192733765
Sample 9,Timer,0.48757705092430115
Sample 10,Chronos,0.5008750557899475
Sample 10,Time-MoE,0.4991249740123749
Sample 11,Moirai,0.5093839168548584
Sample 11,Chronos,0.4906160831451416
Sample 12,TimesFM,0.5012388825416565
Sample 12,Time-MoE,0.4987610876560211
Sample 13,Moirai,0.510948657989502
Sample 13,Timer,0.48905137181282043
Sample 14,Moirai,0.5117591023445129
Sample 14,Timer,0.48824092745780945
Sample 15,TimesFM,0.5009950995445251
Sample 15,Time-MoE,0.49900487065315247
Sample 16,Moirai,0.5028437972068787
Sample 16,TimesFM,0.49715620279312134
Sample 17,Timer,0.5007943511009216
Sample 17,Moirai,0.49920567870140076
Sample 18,TimesFM,0.5001446008682251
Sample 18,Chronos,0.4998553991317749
Sample 19,Moirai,0.5030876398086548
Sample 19,Chronos,0.4969123601913452
Sample 20,TimesFM,0.5002890229225159
Sample 20,Time-MoE,0.49971094727516174
Sample 21,Moirai,0.5132589936256409
Sample 21,Timer,0.48674100637435913
Sample 22,Moirai,0.5083279609680176
Sample 22,TimesFM,0.4916720688343048
Sample 23,TimesFM,0.5001628398895264
Sample 23,Chronos,0.49983716011047363
Sample 24,Time-MoE,0.5006799697875977
Sample 24,TimesFM,0.49931997060775757
Sample 25,Moirai,0.5117679238319397
Sample 25,Timer,0.4882321059703827
Sample 26,TimesFM,0.5021202564239502
Sample 26,Time-MoE,0.4978797733783722
Sample 27,Moirai,0.5095561742782593
Sample 27,Timer,0.4904438555240631
Sample 28,Time-MoE,0.5004165768623352
Sample 28,TimesFM,0.4995834231376648
Sample 29,Moirai,0.5081034898757935
Sample 29,Chronos,0.49189645051956177
Sample 30,Moirai,0.5143495798110962
Sample 30,Chronos,0.4856503903865814
Sample 31,TimesFM,0.5009899735450745
Sample 31,Time-MoE,0.49900999665260315
Sample 0,Moirai,0.5058581233024597
Sample 0,Time-MoE,0.4941418468952179
Sample 1,Moirai,0.5132704377174377
Sample 1,Timer,0.48672953248023987
Sample 2,Moirai,0.5030018091201782
Sample 2,Chronos,0.49699822068214417
Sample 3,Moirai,0.5106521844863892
Sample 3,Timer,0.48934778571128845
Sample 4,TimesFM,0.5033178329467773
Sample 4,Time-MoE,0.49668213725090027
Sample 5,Moirai,0.5126926898956299
Sample 5,Timer,0.4873073101043701
Sample 6,Moirai,0.5148892402648926
Sample 6,Timer,0.4851107895374298
Sample 7,TimesFM,0.5003053545951843
Sample 7,Chronos,0.4996946454048157
Sample 8,Moirai,0.5140801668167114
Sample 8,Time-MoE,0.4859198331832886
Sample 9,Moirai,0.5113832950592041
Sample 9,Timer,0.4886166751384735
Sample 10,Moirai,0.5009516477584839
Sample 10,TimesFM,0.4990483522415161
Sample 11,Chronos,0.5001080632209778
Sample 11,TimesFM,0.49989190697669983
Sample 12,TimesFM,0.5012363791465759
Sample 12,Time-MoE,0.49876365065574646
Sample 13,Moirai,0.508171796798706
Sample 13,Chronos,0.49182820320129395
Sample 14,Moirai,0.5090217590332031
Sample 14,Chronos,0.49097830057144165
Sample 15,Timer,0.5000866055488586
Sample 15,Chronos,0.4999133348464966
Sample 16,Moirai,0.508894145488739
Sample 16,Time-MoE,0.4911058843135834
Sample 17,Moirai,0.5123074054718018
Sample 17,Timer,0.48769259452819824
Sample 18,Moirai,0.5095638632774353
Sample 18,TimesFM,0.4904361963272095
Sample 19,Moirai,0.5038318037986755
Sample 19,Chronos,0.49616819620132446
Sample 20,Time-MoE,0.5006486773490906
Sample 20,TimesFM,0.4993513524532318
Sample 21,Moirai,0.5144408941268921
Sample 21,Timer,0.4855590760707855
Sample 22,Moirai,0.5145597457885742
Sample 22,Timer,0.4854402244091034
Sample 23,Chronos,0.5000030994415283
Sample 23,TimesFM,0.49999693036079407
Sample 24,Moirai,0.5058179497718811
Sample 24,Time-MoE,0.4941820800304413
Sample 25,Moirai,0.5091156959533691
Sample 25,Timer,0.4908842444419861
Sample 26,Moirai,0.5049764513969421
Sample 26,Chronos,0.4950235188007355
Sample 27,Moirai,0.5087922811508179
Sample 27,Timer,0.49120768904685974
Sample 28,TimesFM,0.5002805590629578
Sample 28,Time-MoE,0.49971944093704224
Sample 29,Moirai,0.5075455904006958
Sample 29,Timer,0.4924544095993042
Sample 30,Moirai,0.5147265195846558
Sample 30,TimesFM,0.48527345061302185
Sample 31,TimesFM,0.500493049621582
Sample 31,Chronos,0.49950695037841797
Sample 0,TimesFM,0.5003805756568909
Sample 0,Time-MoE,0.49961939454078674
Sample 1,Moirai,0.5122920870780945
Sample 1,Timer,0.48770785331726074
Sample 2,Moirai,0.5019497871398926
Sample 2,Chronos,0.4980502426624298
Sample 3,Moirai,0.513541579246521
Sample 3,Timer,0.486458420753479
Sample 4,TimesFM,0.5012527704238892
Sample 4,Time-MoE,0.4987472593784332
Sample 5,Moirai,0.5151748061180115
Sample 5,Timer,0.4848252236843109
Sample 6,Moirai,0.510723888874054
Sample 6,Time-MoE,0.48927614092826843
Sample 7,Chronos,0.5003017783164978
Sample 7,TimesFM,0.4996982216835022
Sample 8,Moirai,0.5043841600418091
Sample 8,Time-MoE,0.4956158399581909
Sample 9,Moirai,0.5143122673034668
Sample 9,Timer,0.4856877624988556
Sample 10,Moirai,0.5081528425216675
Sample 10,Chronos,0.4918471574783325
Sample 11,Moirai,0.5078121423721313
Sample 11,Timer,0.4921877980232239
Sample 12,Chronos,0.5014402866363525
Sample 12,Moirai,0.49855971336364746
Sample 13,Timer,0.5004487633705139
Sample 13,Chronos,0.4995512366294861
Sample 14,Chronos,0.5007399320602417
Sample 14,Time-MoE,0.4992600679397583
Sample 15,TimesFM,0.5004287362098694
Sample 15,Chronos,0.4995712339878082
Sample 16,TimesFM,0.5008667707443237
Sample 16,Time-MoE,0.49913325905799866
Sample 17,Moirai,0.5143194198608398
Sample 17,Timer,0.48568063974380493
Sample 18,TimesFM,0.5004866123199463
Sample 18,Chronos,0.4995134174823761
Sample 19,Moirai,0.512578547000885
Sample 19,Timer,0.4874214828014374
Sample 20,Moirai,0.5141036510467529
Sample 20,Timer,0.48589634895324707
Sample 21,Moirai,0.5136406421661377
Sample 21,Chronos,0.4863594174385071
Sample 22,Moirai,0.5070292949676514
Sample 22,Chronos,0.49297067523002625
Sample 23,TimesFM,0.5015005469322205
Sample 23,Time-MoE,0.49849939346313477
Sample 24,Moirai,0.5111387968063354
Sample 24,TimesFM,0.48886120319366455
Sample 25,Moirai,0.5140959024429321
Sample 25,Timer,0.4859040677547455
Sample 26,Moirai,0.5001327991485596
Sample 26,Chronos,0.4998672306537628
Sample 27,Moirai,0.5160380005836487
Sample 27,Timer,0.4839619994163513
Sample 28,Moirai,0.5145301818847656
Sample 28,Chronos,0.48546984791755676
Sample 29,Moirai,0.509800910949707
Sample 29,Timer,0.49019908905029297
Sample 30,Moirai,0.5100523829460144
Sample 30,Time-MoE,0.4899475872516632
Sample 31,Chronos,0.5022879838943481
Sample 31,TimesFM,0.49771201610565186
Sample 0,Moirai,0.5206260681152344
Sample 0,Time-MoE,0.4793739914894104
Sample 1,Moirai,0.511101484298706
Sample 1,Timer,0.4888985753059387
Sample 2,Moirai,0.5079209208488464
Sample 2,TimesFM,0.4920790195465088
Sample 3,Moirai,0.5076950192451477
Sample 3,Chronos,0.4923049509525299
Sample 4,Timer,0.5016524791717529
Sample 4,Chronos,0.4983474910259247
Sample 5,Moirai,0.5150327682495117
Sample 5,Timer,0.4849672317504883
Sample 6,Moirai,0.5062122941017151
Sample 6,Chronos,0.4937877357006073
Sample 7,Chronos,0.5000319480895996
Sample 7,TimesFM,0.499968022108078
Sample 8,Moirai,0.5050789713859558
Sample 8,Time-MoE,0.4949209988117218
Sample 9,Moirai,0.5125609040260315
Sample 9,Timer,0.4874390959739685
Sample 10,Moirai,0.502224862575531
Sample 10,Chronos,0.497775137424469
Sample 11,Moirai,0.5095250606536865
Sample 11,Timer,0.4904749095439911
Sample 12,TimesFM,0.5004850625991821
Sample 12,Timer,0.4995149075984955
Sample 13,Moirai,0.5147563815116882
Sample 13,Timer,0.48524361848831177
Sample 14,Moirai,0.5160497426986694
Sample 14,Timer,0.48395025730133057
Sample 15,TimesFM,0.5011215806007385
Sample 15,Chronos,0.4988784193992615
Sample 0,Moirai,0.507445752620697
Sample 0,Time-MoE,0.4925542175769806
Sample 1,Moirai,0.5096551179885864
Sample 1,Timer,0.4903448820114136
Sample 2,Chronos,0.500433623790741
Sample 2,TimesFM,0.49956637620925903
Sample 3,Moirai,0.5111202597618103
Sample 3,Timer,0.4888797402381897
Sample 4,TimesFM,0.5018318295478821
Sample 4,Timer,0.4981682002544403
Sample 5,Moirai,0.5133762359619141
Sample 5,Timer,0.48662370443344116
Sample 6,Moirai,0.5097418427467346
Sample 6,TimesFM,0.49025821685791016
Sample 7,TimesFM,0.501285970211029
Sample 7,Chronos,0.49871402978897095
Sample 8,Moirai,0.5118165016174316
Sample 8,Time-MoE,0.48818352818489075
Sample 9,Moirai,0.5100387930870056
Sample 9,Timer,0.489961177110672
Sample 10,Moirai,0.5108366012573242
Sample 10,Chronos,0.48916342854499817
Sample 11,Moirai,0.5129364728927612
Sample 11,Chronos,0.48706355690956116
Sample 12,TimesFM,0.5012196898460388
Sample 12,Time-MoE,0.4987802803516388
Sample 13,Moirai,0.5148442387580872
Sample 13,Timer,0.48515576124191284
Sample 14,Moirai,0.5143906474113464
Sample 14,Timer,0.48560935258865356
Sample 15,TimesFM,0.5016651749610901
Sample 15,Chronos,0.4983348250389099
Sample 16,Moirai,0.5081940293312073
Sample 16,TimesFM,0.4918060004711151
Sample 17,Moirai,0.5148621201515198
Sample 17,Timer,0.4851379096508026
Sample 18,Time-MoE,0.5002116560935974
Sample 18,TimesFM,0.4997883439064026
Sample 19,Moirai,0.5110947489738464
Sample 19,Timer,0.48890525102615356
Sample 20,Moirai,0.5107685327529907
Sample 20,Chronos,0.4892314672470093
Sample 21,Moirai,0.5094878077507019
Sample 21,Chronos,0.4905121922492981
Sample 22,Moirai,0.5010930299758911
Sample 22,Timer,0.4989069700241089
Sample 23,TimesFM,0.5007091164588928
Sample 23,Chronos,0.4992908537387848
Sample 24,Moirai,0.5003337264060974
Sample 24,TimesFM,0.499666303396225
Sample 25,Moirai,0.510849118232727
Sample 25,Timer,0.4891509413719177
Sample 26,Moirai,0.5079239010810852
Sample 26,Chronos,0.4920760989189148
Sample 27,Moirai,0.504371166229248
Sample 27,Chronos,0.49562883377075195
Sample 28,Chronos,0.500327467918396
Sample 28,Time-MoE,0.499672532081604
Sample 29,Moirai,0.51619952917099
Sample 29,Timer,0.4838005006313324
Sample 30,Moirai,0.5194717049598694
Sample 30,Chronos,0.480528324842453
Sample 31,Time-MoE,0.5005380511283875
Sample 31,Chronos,0.4994620084762573
Sample 0,TimesFM,0.500170886516571
Sample 0,Time-MoE,0.49982908368110657
Sample 1,Moirai,0.5155789256095886
Sample 1,Timer,0.48442113399505615
Sample 2,Chronos,0.5013000965118408
Sample 2,TimesFM,0.49869993329048157
Sample 3,Moirai,0.5090226531028748
Sample 3,Timer,0.49097737669944763
Sample 4,Chronos,0.5005109310150146
Sample 4,Time-MoE,0.49948903918266296
Sample 5,Moirai,0.5160845518112183
Sample 5,Timer,0.48391544818878174
Sample 6,Moirai,0.5033332109451294
Sample 6,Timer,0.4966667890548706
Sample 7,TimesFM,0.5013691782951355
Sample 7,Time-MoE,0.4986308217048645
Sample 8,Moirai,0.5191627740859985
Sample 8,Time-MoE,0.4808371961116791
Sample 9,Moirai,0.5138921141624451
Sample 9,Timer,0.48610788583755493
Sample 10,Moirai,0.5099037885665894
Sample 10,TimesFM,0.49009621143341064
Sample 11,Chronos,0.5005777478218079
Sample 11,TimesFM,0.49942225217819214
Sample 12,TimesFM,0.5017377734184265
Sample 12,Timer,0.4982621967792511
Sample 13,Moirai,0.5154647827148438
Sample 13,Timer,0.48453518748283386
Sample 14,Moirai,0.5060059428215027
Sample 14,Chronos,0.4939940273761749
Sample 15,TimesFM,0.5001430511474609
Sample 15,Time-MoE,0.49985694885253906
Sample 16,Moirai,0.5122539401054382
Sample 16,Time-MoE,0.48774608969688416
Sample 17,Moirai,0.5142890214920044
Sample 17,Timer,0.4857109785079956
Sample 18,Chronos,0.5028197169303894
Sample 18,Moirai,0.4971802830696106
Sample 19,Moirai,0.511372983455658
Sample 19,Timer,0.4886270761489868
Sample 20,Moirai,0.5139318704605103
Sample 20,Timer,0.48606806993484497
Sample 21,Moirai,0.5160645246505737
Sample 21,Timer,0.4839354455471039
Sample 22,Moirai,0.5048111081123352
Sample 22,TimesFM,0.4951888620853424
Sample 23,TimesFM,0.5003953576087952
Sample 23,Chronos,0.4996046721935272
Sample 24,Moirai,0.5198196172714233
Sample 24,Time-MoE,0.4801803529262543
Sample 25,Moirai,0.5087487697601318
Sample 25,Timer,0.49125126004219055
Sample 26,Moirai,0.512745201587677
Sample 26,Timer,0.4872548282146454
Sample 27,Moirai,0.5076393485069275
Sample 27,Chronos,0.4923607110977173
Sample 28,Time-MoE,0.5000836849212646
Sample 28,TimesFM,0.49991628527641296
Sample 29,Moirai,0.5127752423286438
Sample 29,Timer,0.4872247874736786
Sample 30,Moirai,0.511661946773529
Sample 30,Timer,0.48833802342414856
Sample 31,TimesFM,0.5015398859977722
Sample 31,Chronos,0.4984601140022278
Sample 0,Moirai,0.5035302042961121
Sample 0,TimesFM,0.4964698255062103
Sample 1,Moirai,0.5145225524902344
Sample 1,Timer,0.485477477312088
Sample 2,Moirai,0.5116855502128601
Sample 2,Chronos,0.4883144199848175
Sample 3,Moirai,0.5106483101844788
Sample 3,Timer,0.48935166001319885
Sample 4,Chronos,0.5002303123474121
Sample 4,Moirai,0.4997696876525879
Sample 5,Moirai,0.5143457651138306
Sample 5,Timer,0.48565420508384705
Sample 6,Chronos,0.5030475854873657
Sample 6,TimesFM,0.4969523847103119
Sample 7,TimesFM,0.5003812313079834
Sample 7,Chronos,0.4996187388896942
Sample 8,Moirai,0.502457857131958
Sample 8,Time-MoE,0.497542142868042
Sample 9,Moirai,0.5120128393173218
Sample 9,Timer,0.4879871904850006
Sample 10,Moirai,0.5082933306694031
Sample 10,Timer,0.49170663952827454
Sample 11,Timer,0.5004125833511353
Sample 11,TimesFM,0.49958741664886475
Sample 12,Time-MoE,0.5003147125244141
Sample 12,TimesFM,0.49968525767326355
Sample 13,Moirai,0.514139711856842
Sample 13,Timer,0.48586031794548035
Sample 14,Moirai,0.5121014714241028
Sample 14,Timer,0.4878985583782196
Sample 15,TimesFM,0.5002421140670776
Sample 15,Chronos,0.49975788593292236
Sample 16,Moirai,0.5200374722480774
Sample 16,TimesFM,0.4799625277519226
Sample 17,Moirai,0.5078054666519165
Sample 17,Timer,0.4921945631504059
Sample 18,TimesFM,0.5002025365829468
Sample 18,Timer,0.49979743361473083
Sample 19,Moirai,0.5070823431015015
Sample 19,Chronos,0.4929177165031433
Sample 20,TimesFM,0.500191867351532
Sample 20,Time-MoE,0.49980810284614563
Sample 21,Moirai,0.5101931691169739
Sample 21,Timer,0.4898068904876709
Sample 22,Moirai,0.5096743702888489
Sample 22,TimesFM,0.4903256297111511
Sample 23,Chronos,0.5014092326164246
Sample 23,Time-MoE,0.49859073758125305
Sample 24,TimesFM,0.500048041343689
Sample 24,Time-MoE,0.4999519884586334
Sample 25,Moirai,0.5106183290481567
Sample 25,Timer,0.48938170075416565
Sample 26,Moirai,0.5002924799919128
