Sample,Learner,Weight
Sample 27,Chronos,0.5082889199256897
Sample 27,TimesFM,0.4917110800743103
Sample 28,Time-MoE,0.5038776397705078
Sample 28,Timer,0.49612241983413696
Sample 29,Chronos,0.5268101692199707
Sample 29,Moirai,0.4731898605823517
Sample 30,Chronos,0.5262500643730164
Sample 30,TimesFM,0.47374993562698364
Sample 31,Time-MoE,0.5139857530593872
Sample 31,Timer,0.48601430654525757
Sample 0,Time-MoE,0.5189857482910156
Sample 0,Moirai,0.4810142517089844
Sample 1,Chronos,0.5243703722953796
Sample 1,Moirai,0.47562962770462036
Sample 2,Moirai,0.531148374080658
Sample 2,TimesFM,0.46885165572166443
Sample 3,Chronos,0.5227212905883789
Sample 3,TimesFM,0.4772786796092987
Sample 4,Time-MoE,0.5110920667648315
Sample 4,Moirai,0.48890793323516846
Sample 5,Chronos,0.5103595852851868
Sample 5,Moirai,0.48964038491249084
Sample 6,TimesFM,0.5033168196678162
Sample 6,Chronos,0.4966832101345062
Sample 7,Time-MoE,0.5144429206848145
Sample 7,Timer,0.48555704951286316
Sample 8,Time-MoE,0.5178367495536804
Sample 8,Moirai,0.4821632504463196
Sample 9,Chronos,0.527531087398529
Sample 9,Moirai,0.4724689722061157
Sample 10,Chronos,0.5329247117042542
Sample 10,Timer,0.46707525849342346
Sample 11,TimesFM,0.5039397478103638
Sample 11,Chronos,0.4960602819919586
Sample 12,Time-MoE,0.5083547830581665
Sample 12,TimesFM,0.49164527654647827
Sample 13,Chronos,0.5243691205978394
Sample 13,Moirai,0.47563084959983826
Sample 14,Chronos,0.5240649580955505
Sample 14,TimesFM,0.47593507170677185
Sample 15,Time-MoE,0.5168566703796387
Sample 15,Timer,0.48314329981803894
Sample 16,Chronos,0.5181840062141418
Sample 16,Moirai,0.48181599378585815
Sample 17,Chronos,0.5249444246292114
Sample 17,Timer,0.4750555753707886
Sample 18,Timer,0.5099831223487854
Sample 18,TimesFM,0.4900168776512146
Sample 19,Chronos,0.5216808915138245
Sample 19,Moirai,0.47831910848617554
Sample 20,TimesFM,0.5001134276390076
Sample 20,Time-MoE,0.49988657236099243
Sample 21,Chronos,0.5263543128967285
Sample 21,TimesFM,0.4736456871032715
Sample 22,Chronos,0.5306123495101929
Sample 22,Timer,0.46938765048980713
Sample 23,TimesFM,0.5200077891349792
Sample 23,Moirai,0.479992151260376
Sample 24,Time-MoE,0.5281027555465698
Sample 24,Timer,0.47189727425575256
Sample 25,Chronos,0.5304460525512695
Sample 25,Moirai,0.46955394744873047
Sample 26,Timer,0.5032440423965454
Sample 26,Time-MoE,0.4967559278011322
Sample 27,TimesFM,0.5113350749015808
Sample 27,Chronos,0.4886649250984192
Sample 28,TimesFM,0.5026008486747742
Sample 28,Time-MoE,0.49739912152290344
Sample 29,Chronos,0.5274577140808105
Sample 29,TimesFM,0.47254228591918945
Sample 30,Chronos,0.5284788608551025
Sample 30,Moirai,0.47152119874954224
Sample 31,Time-MoE,0.5052114725112915
Sample 31,TimesFM,0.4947885274887085
Sample 0,Time-MoE,0.5235812067985535
Sample 0,Timer,0.47641873359680176
Sample 1,Chronos,0.5271687507629395
Sample 1,Moirai,0.47283121943473816
Sample 2,Chronos,0.510289192199707
Sample 2,Moirai,0.48971080780029297
Sample 3,Chronos,0.5273594260215759
Sample 3,TimesFM,0.4726405739784241
Sample 4,Chronos,0.5360119938850403
Sample 4,Timer,0.4639880359172821
Sample 5,Chronos,0.5318087935447693
Sample 5,TimesFM,0.4681912660598755
Sample 6,Chronos,0.5259426832199097
Sample 6,Moirai,0.4740573465824127
Sample 7,Time-MoE,0.5023749470710754
Sample 7,TimesFM,0.49762505292892456
Sample 8,Time-MoE,0.5250898599624634
Sample 8,Moirai,0.47491008043289185
Sample 9,Chronos,0.5280835628509521
Sample 9,Moirai,0.47191643714904785
Sample 10,TimesFM,0.5116211771965027
Sample 10,Chronos,0.4883788824081421
Sample 11,Chronos,0.5057078003883362
Sample 11,TimesFM,0.4942922294139862
Sample 12,Time-MoE,0.5113255977630615
Sample 12,Timer,0.4886744022369385
Sample 13,Chronos,0.5108410716056824
Sample 13,Timer,0.4891589283943176
Sample 14,Chronos,0.5268468856811523
Sample 14,Moirai,0.47315314412117004
Sample 15,Time-MoE,0.5145187377929688
Sample 15,Timer,0.48548126220703125
Sample 16,Time-MoE,0.5206455588340759
Sample 16,Moirai,0.4793544411659241
Sample 17,Chronos,0.5026493668556213
Sample 17,Timer,0.4973506033420563
Sample 18,Timer,0.5054519176483154
Sample 18,Time-MoE,0.49454808235168457
Sample 19,TimesFM,0.5040951371192932
Sample 19,Chronos,0.4959048628807068
Sample 20,TimesFM,0.5190176367759705
Sample 20,Timer,0.48098233342170715
Sample 21,Chronos,0.5185967087745667
Sample 21,Moirai,0.4814032316207886
Sample 22,Chronos,0.508189857006073
Sample 22,Timer,0.4918100833892822
Sample 23,Time-MoE,0.5039058923721313
Sample 23,TimesFM,0.49609407782554626
Sample 24,Time-MoE,0.5235426425933838
Sample 24,Moirai,0.47645729780197144
Sample 25,Chronos,0.5265435576438904
Sample 25,Moirai,0.4734564423561096
Sample 26,Time-MoE,0.5072845220565796
Sample 26,Timer,0.4927154779434204
Sample 27,Chronos,0.5189447999000549
Sample 27,TimesFM,0.48105522990226746
Sample 28,Time-MoE,0.5123214721679688
Sample 28,Timer,0.48767855763435364
Sample 29,Chronos,0.5028852820396423
Sample 29,TimesFM,0.49711474776268005
Sample 30,Chronos,0.5134118795394897
Sample 30,Moirai,0.48658815026283264
Sample 31,Time-MoE,0.5166551470756531
Sample 31,Timer,0.48334482312202454
Sample 0,Time-MoE,0.5045584440231323
Sample 0,Chronos,0.4954415559768677
Sample 1,Chronos,0.5266000032424927
Sample 1,Moirai,0.4733999967575073
Sample 2,Chronos,0.518611490726471
Sample 2,Timer,0.48138856887817383
Sample 3,Chronos,0.5188806056976318
Sample 3,TimesFM,0.48111942410469055
Sample 4,Timer,0.5339899659156799
Sample 4,Moirai,0.46601003408432007
Sample 5,Chronos,0.5156857371330261
Sample 5,Moirai,0.4843142628669739
Sample 6,Chronos,0.5357545018196106
Sample 6,Moirai,0.4642455279827118
Sample 7,Time-MoE,0.5080722570419312
Sample 7,Timer,0.49192774295806885
Sample 8,Moirai,0.5151337385177612
Sample 8,Time-MoE,0.4848662316799164
Sample 9,Chronos,0.5320106148719788
Sample 9,Moirai,0.46798941493034363
Sample 10,Timer,0.5026771426200867
Sample 10,Time-MoE,0.49732282757759094
Sample 11,Chronos,0.5166091322898865
Sample 11,Timer,0.4833908975124359
Sample 12,Timer,0.5311985015869141
Sample 12,Time-MoE,0.46880149841308594
Sample 13,Chronos,0.5206879377365112
Sample 13,TimesFM,0.47931206226348877
Sample 14,Chronos,0.5263277292251587
Sample 14,Timer,0.4736722707748413
Sample 15,Moirai,0.5013824701309204
Sample 15,Timer,0.4986175000667572
Sample 16,Chronos,0.5026190876960754
Sample 16,Moirai,0.4973808825016022
Sample 17,Chronos,0.5263999104499817
Sample 17,Timer,0.4736000597476959
Sample 18,Chronos,0.5129252076148987
Sample 18,Timer,0.48707473278045654
Sample 19,TimesFM,0.5098223090171814
Sample 19,Chronos,0.4901776611804962
Sample 20,Time-MoE,0.5019806623458862
Sample 20,TimesFM,0.49801936745643616
Sample 21,Chronos,0.5214986801147461
Sample 21,Moirai,0.4785013198852539
Sample 22,Chronos,0.5363149046897888
Sample 22,Moirai,0.4636850953102112
Sample 23,Time-MoE,0.5088418126106262
Sample 23,TimesFM,0.4911581873893738
Sample 24,Time-MoE,0.5215499401092529
Sample 24,Moirai,0.4784500300884247
Sample 25,Chronos,0.5280469059944153
Sample 25,Timer,0.4719531238079071
Sample 26,Moirai,0.5045404434204102
Sample 26,Timer,0.49545955657958984
Sample 27,Chronos,0.5177150964736938
Sample 27,TimesFM,0.48228490352630615
Sample 28,Time-MoE,0.5133562684059143
Sample 28,Timer,0.4866437017917633
Sample 29,Chronos,0.5070059299468994
Sample 29,Moirai,0.492994099855423
Sample 30,Chronos,0.5154588222503662
Sample 30,Timer,0.4845412075519562
Sample 31,Time-MoE,0.5129451155662537
Sample 31,Timer,0.48705485463142395
Sample 0,Time-MoE,0.5224753618240356
Sample 0,Moirai,0.47752469778060913
Sample 1,Chronos,0.5284971594810486
Sample 1,Moirai,0.4715028405189514
Sample 2,TimesFM,0.5118972063064575
Sample 2,Chronos,0.4881027936935425
Sample 3,Chronos,0.5209790468215942
Sample 3,Moirai,0.47902095317840576
Sample 4,Time-MoE,0.5049058794975281
Sample 4,TimesFM,0.4950941503047943
Sample 5,Chronos,0.5217146873474121
Sample 5,Moirai,0.4782853126525879
Sample 6,Chronos,0.5336050987243652
Sample 6,Timer,0.46639490127563477
Sample 7,TimesFM,0.5027949810028076
Sample 7,Time-MoE,0.49720504879951477
Sample 8,Time-MoE,0.5173273086547852
Sample 8,Moirai,0.48267266154289246
Sample 9,Chronos,0.5267466902732849
Sample 9,Moirai,0.4732533097267151
Sample 10,Chronos,0.5115416049957275
Sample 10,Moirai,0.4884583652019501
Sample 11,Chronos,0.5340136289596558
Sample 11,TimesFM,0.46598637104034424
Sample 12,Time-MoE,0.5001927614212036
Sample 12,Timer,0.4998072683811188
Sample 13,TimesFM,0.5164051055908203
Sample 13,Chronos,0.48359495401382446
Sample 14,Chronos,0.5115213394165039
Sample 14,Time-MoE,0.4884786605834961
Sample 15,Time-MoE,0.5030001997947693
Sample 15,Timer,0.4969998002052307
Sample 16,Time-MoE,0.5241087675094604
Sample 16,Timer,0.47589120268821716
Sample 17,Chronos,0.5249587297439575
Sample 17,Moirai,0.47504132986068726
Sample 18,Time-MoE,0.5035312175750732
Sample 18,Timer,0.496468722820282
Sample 19,Chronos,0.5237390398979187
Sample 19,Moirai,0.4762609004974365
Sample 20,Chronos,0.500744104385376
Sample 20,Moirai,0.499255895614624
Sample 21,Chronos,0.5198994874954224
Sample 21,Moirai,0.4801005423069
Sample 22,Chronos,0.5292729139328003
Sample 22,Timer,0.4707271456718445
Sample 23,Time-MoE,0.5138437151908875
Sample 23,Timer,0.4861562252044678
Sample 24,Moirai,0.5044555068016052
Sample 24,Chronos,0.4955444633960724
Sample 25,Chronos,0.525543749332428
Sample 25,Moirai,0.4744563102722168
Sample 26,TimesFM,0.5018101930618286
Sample 26,Timer,0.4981898069381714
Sample 27,Chronos,0.529295027256012
Sample 27,Moirai,0.47070497274398804
Sample 28,Moirai,0.5162923336029053
Sample 28,Time-MoE,0.4837076663970947
Sample 29,Chronos,0.5366676449775696
Sample 29,Moirai,0.4633323550224304
Sample 30,Time-MoE,0.505307137966156
Sample 30,Timer,0.4946928918361664
Sample 31,TimesFM,0.5252415537834167
Sample 31,Timer,0.47475844621658325
Sample 0,Chronos,0.5141976475715637
Sample 0,Moirai,0.4858023226261139
Sample 1,Chronos,0.5274810791015625
Sample 1,Timer,0.4725189208984375
Sample 2,Timer,0.519745409488678
Sample 2,Time-MoE,0.4802546203136444
Sample 3,Chronos,0.5146463513374329
Sample 3,TimesFM,0.4853536784648895
Sample 4,TimesFM,0.518582820892334
Sample 4,Timer,0.481417179107666
Sample 5,Chronos,0.5212094783782959
Sample 5,Moirai,0.4787904918193817
Sample 6,Chronos,0.5298571586608887
Sample 6,TimesFM,0.47014284133911133
Sample 7,Time-MoE,0.5002598762512207
Sample 7,TimesFM,0.4997400641441345
Sample 8,Time-MoE,0.5202813744544983
Sample 8,Moirai,0.4797186553478241
Sample 9,Chronos,0.5288408398628235
Sample 9,Moirai,0.4711591601371765
Sample 10,Moirai,0.5026955008506775
Sample 10,TimesFM,0.4973044693470001
Sample 11,Chronos,0.5247174501419067
Sample 11,TimesFM,0.47528254985809326
Sample 12,Timer,0.5425564050674438
Sample 12,Moirai,0.45744359493255615
Sample 13,Chronos,0.5248107314109802
Sample 13,Moirai,0.4751892685890198
Sample 14,Chronos,0.5173117518424988
Sample 14,Moirai,0.4826882481575012
Sample 15,Time-MoE,0.5172268152236938
Sample 15,Timer,0.48277321457862854
Sample 0,Time-MoE,0.5176218748092651
Sample 0,Moirai,0.4823780953884125
Sample 1,Chronos,0.5353260636329651
Sample 1,Timer,0.4646739363670349
Sample 2,TimesFM,0.5388666987419128
Sample 2,Chronos,0.46113327145576477
Sample 3,Chronos,0.5253180265426636
Sample 3,TimesFM,0.4746819734573364
Sample 4,Timer,0.533104419708252
Sample 4,Moirai,0.46689555048942566
Sample 5,Chronos,0.5222002267837524
Sample 5,Moirai,0.47779977321624756
Sample 6,Chronos,0.5204960703849792
Sample 6,TimesFM,0.47950392961502075
Sample 7,Time-MoE,0.5161089897155762
Sample 7,Timer,0.48389101028442383
Sample 8,Moirai,0.5016012191772461
Sample 8,Time-MoE,0.4983988106250763
Sample 9,Chronos,0.5324596762657166
Sample 9,Moirai,0.46754035353660583
Sample 10,Time-MoE,0.5004128813743591
Sample 10,Moirai,0.49958711862564087
Sample 11,Chronos,0.5177459716796875
Sample 11,TimesFM,0.4822540581226349
Sample 12,Timer,0.5020694136619568
Sample 12,Time-MoE,0.4979306161403656
Sample 13,Chronos,0.5264408588409424
Sample 13,Moirai,0.47355911135673523
Sample 14,Chronos,0.5195924043655396
Sample 14,Moirai,0.48040759563446045
Sample 15,Time-MoE,0.51638263463974
Sample 15,Timer,0.48361736536026
Sample 16,Time-MoE,0.5068520307540894
Sample 16,Moirai,0.49314796924591064
Sample 17,Chronos,0.5286741256713867
Sample 17,Moirai,0.4713258445262909
Sample 18,Timer,0.5021405816078186
Sample 18,TimesFM,0.4978594183921814
Sample 19,Chronos,0.5318402051925659
Sample 19,TimesFM,0.46815982460975647
Sample 20,Moirai,0.5151922106742859
Sample 20,Chronos,0.4848077893257141
Sample 21,Chronos,0.5168824195861816
Sample 21,TimesFM,0.48311761021614075
Sample 22,Chronos,0.5425775051116943
Sample 22,Timer,0.45742249488830566
Sample 23,TimesFM,0.5050174593925476
Sample 23,Timer,0.4949825406074524
Sample 24,Time-MoE,0.5290444493293762
Sample 24,Moirai,0.4709555506706238
Sample 25,Chronos,0.5322069525718689
Sample 25,Moirai,0.46779298782348633
Sample 26,Chronos,0.5078139901161194
Sample 26,Timer,0.4921859800815582
Sample 27,Chronos,0.5210601687431335
Sample 27,Moirai,0.47893983125686646
Sample 28,Timer,0.513585090637207
Sample 28,TimesFM,0.48641493916511536
Sample 29,Chronos,0.5262398719787598
Sample 29,Moirai,0.47376006841659546
Sample 30,Chronos,0.5171011686325073
Sample 30,Moirai,0.4828988015651703
Sample 31,Time-MoE,0.5066609382629395
Sample 31,TimesFM,0.49333906173706055
Sample 0,Time-MoE,0.5131187438964844
Sample 0,Chronos,0.48688122630119324
Sample 1,Chronos,0.5259445905685425
Sample 1,Moirai,0.4740554094314575
Sample 2,Chronos,0.5112932920455933
Sample 2,TimesFM,0.48870670795440674
Sample 3,Chronos,0.5287622809410095
Sample 3,TimesFM,0.47123774886131287
Sample 4,TimesFM,0.5234835147857666
Sample 4,Moirai,0.476516455411911
Sample 5,Chronos,0.5187567472457886
Sample 5,Moirai,0.4812432527542114
Sample 6,Chronos,0.5542821884155273
Sample 6,Timer,0.44571781158447266
Sample 7,Time-MoE,0.5147660970687866
Sample 7,Timer,0.4852339029312134
Sample 8,Moirai,0.5182924270629883
Sample 8,Time-MoE,0.4817075729370117
Sample 9,Chronos,0.5290754437446594
Sample 9,Moirai,0.4709244966506958
Sample 10,Timer,0.5006520748138428
Sample 10,Chronos,0.4993479549884796
Sample 11,TimesFM,0.5098279714584351
Sample 11,Chronos,0.49017202854156494
Sample 12,Chronos,0.5137133002281189
Sample 12,Timer,0.4862866997718811
Sample 13,Chronos,0.5261168479919434
Sample 13,Moirai,0.47388318181037903
Sample 14,Chronos,0.5378384590148926
Sample 14,TimesFM,0.4621616005897522
Sample 15,Time-MoE,0.5153676271438599
Sample 15,Timer,0.4846324026584625
Sample 16,Time-MoE,0.5054917931556702
Sample 16,Moirai,0.49450820684432983
Sample 17,Chronos,0.5303886532783508
Sample 17,Moirai,0.46961137652397156
Sample 18,Chronos,0.5053579807281494
Sample 18,Timer,0.4946419894695282
Sample 19,Chronos,0.5349838137626648
Sample 19,Moirai,0.4650162160396576
Sample 20,Timer,0.5062746405601501
Sample 20,Chronos,0.49372535943984985
Sample 21,Chronos,0.5241605639457703
Sample 21,Moirai,0.47583940625190735
Sample 22,Chronos,0.5588600039482117
Sample 22,Time-MoE,0.4411400556564331
Sample 23,TimesFM,0.508373498916626
Sample 23,Time-MoE,0.49162647128105164
Sample 24,Moirai,0.508331298828125
Sample 24,Chronos,0.4916686713695526
Sample 25,Chronos,0.5404872298240662
Sample 25,Timer,0.4595127999782562
Sample 26,Chronos,0.5209628343582153
Sample 26,Moirai,0.47903716564178467
Sample 27,Chronos,0.5113020539283752
Sample 27,TimesFM,0.48869791626930237
Sample 28,Time-MoE,0.503241240978241
Sample 28,Timer,0.49675875902175903
Sample 29,Chronos,0.5285512208938599
Sample 29,Moirai,0.4714488089084625
Sample 30,Chronos,0.5323540568351746
Sample 30,TimesFM,0.4676460027694702
Sample 31,Time-MoE,0.5116873383522034
Sample 31,Timer,0.48831266164779663
Sample 0,Time-MoE,0.5273252725601196
Sample 0,Moirai,0.472674697637558
Sample 1,Chronos,0.5273288488388062
Sample 1,Moirai,0.47267118096351624
Sample 2,Moirai,0.5348737239837646
Sample 2,TimesFM,0.4651262164115906
Sample 3,Chronos,0.5279215574264526
Sample 3,TimesFM,0.47207847237586975
Sample 4,Time-MoE,0.5150649547576904
Sample 4,Moirai,0.48493504524230957
Sample 5,Chronos,0.5127527117729187
Sample 5,Moirai,0.4872472882270813
Sample 6,Chronos,0.5004899501800537
Sample 6,TimesFM,0.4995100796222687
Sample 7,Time-MoE,0.5142353177070618
Sample 7,Timer,0.48576468229293823
Sample 8,Time-MoE,0.5220839381217957
Sample 8,Moirai,0.47791606187820435
Sample 9,Chronos,0.5311571359634399
Sample 9,Moirai,0.46884283423423767
Sample 10,Chronos,0.5409318804740906
Sample 10,Moirai,0.45906808972358704
Sample 11,Chronos,0.5044370293617249
Sample 11,TimesFM,0.49556294083595276
Sample 12,Time-MoE,0.504806637763977
Sample 12,TimesFM,0.49519339203834534
Sample 13,Chronos,0.5269321799278259
Sample 13,Moirai,0.4730678200721741
Sample 14,Chronos,0.5265398621559143
Sample 14,TimesFM,0.4734601080417633
Sample 15,Time-MoE,0.5118856430053711
Sample 15,Timer,0.4881143271923065
Sample 16,Chronos,0.5186589360237122
Sample 16,Moirai,0.48134103417396545
Sample 17,Chronos,0.5339912176132202
Sample 17,Timer,0.4660087823867798
Sample 18,Timer,0.5079606771469116
Sample 18,TimesFM,0.4920393228530884
Sample 19,Chronos,0.522576093673706
Sample 19,Moirai,0.47742393612861633
Sample 20,TimesFM,0.5007855892181396
Sample 20,Timer,0.4992144703865051
Sample 21,Chronos,0.5287441611289978
Sample 21,Moirai,0.4712558388710022
Sample 22,Chronos,0.5393604040145874
Sample 22,Timer,0.4606395363807678
Sample 23,TimesFM,0.5226084589958191
Sample 23,Moirai,0.4773915708065033
Sample 24,Time-MoE,0.5268643498420715
Sample 24,Timer,0.4731356203556061
Sample 25,Chronos,0.5348837971687317
Sample 25,Moirai,0.4651162624359131
Sample 26,Timer,0.5003923177719116
Sample 26,Time-MoE,0.499607652425766
Sample 27,TimesFM,0.5108965039253235
Sample 27,Chronos,0.4891034662723541
Sample 28,TimesFM,0.5076245069503784
Sample 28,Timer,0.4923754334449768
Sample 29,Chronos,0.5322224497795105
Sample 29,TimesFM,0.4677775204181671
Sample 30,Chronos,0.5328335762023926
Sample 30,Moirai,0.4671664535999298
Sample 31,Time-MoE,0.5007656812667847
Sample 31,TimesFM,0.4992343783378601
Sample 0,Time-MoE,0.5244489312171936
Sample 0,Timer,0.4755510985851288
Sample 1,Chronos,0.531731128692627
Sample 1,Moirai,0.46826887130737305
Sample 2,Chronos,0.5065843462944031
Sample 2,Time-MoE,0.4934156537055969
Sample 3,Chronos,0.5321311950683594
Sample 3,TimesFM,0.4678688049316406
Sample 4,Chronos,0.5433801412582397
Sample 4,Timer,0.45661988854408264
Sample 5,Chronos,0.5354361534118652
Sample 5,Time-MoE,0.46456378698349
Sample 6,Chronos,0.5266353487968445
Sample 6,Time-MoE,0.47336462140083313
Sample 7,Time-MoE,0.5025388598442078
Sample 7,TimesFM,0.49746114015579224
Sample 8,Time-MoE,0.5376894474029541
Sample 8,Moirai,0.4623105227947235
Sample 9,Chronos,0.5333569645881653
Sample 9,Moirai,0.4666430354118347
Sample 10,TimesFM,0.5103190541267395
Sample 10,Chronos,0.4896810054779053
Sample 11,Chronos,0.507035493850708
Sample 11,TimesFM,0.4929644763469696
Sample 12,Time-MoE,0.5098634362220764
Sample 12,Timer,0.4901365637779236
Sample 13,Chronos,0.5154432058334351
Sample 13,Moirai,0.48455679416656494
Sample 14,Chronos,0.5332002639770508
Sample 14,Moirai,0.4667997658252716
Sample 15,Time-MoE,0.5117003321647644
Sample 15,Timer,0.4882996678352356
Sample 16,Time-MoE,0.5318959355354309
Sample 16,Moirai,0.46810412406921387
Sample 17,Chronos,0.5156258940696716
Sample 17,Timer,0.48437413573265076
Sample 18,Timer,0.5072861909866333
Sample 18,Time-MoE,0.4927137792110443
Sample 19,TimesFM,0.5031039714813232
Sample 19,Chronos,0.49689602851867676
Sample 20,TimesFM,0.51812344789505
Sample 20,Timer,0.48187652230262756
Sample 21,Chronos,0.5224156379699707
Sample 21,Moirai,0.4775843620300293
Sample 22,Chronos,0.5087456703186035
Sample 22,Timer,0.4912542700767517
Sample 23,Time-MoE,0.5012382864952087
Sample 23,TimesFM,0.49876171350479126
Sample 24,Time-MoE,0.528795063495636
Sample 24,Timer,0.4712049067020416
Sample 25,Chronos,0.5315287709236145
Sample 25,Moirai,0.4684712290763855
Sample 26,Time-MoE,0.5064752697944641
Sample 26,Timer,0.4935247004032135
