Sample,Learner,Weight
Sample 22,Time-MoE,0.31789687275886536
Sample 23,Time-MoE,0.6702610850334167
Sample 23,TimesFM,0.329738974571228
Sample 24,Time-MoE,0.8041539192199707
Sample 24,Chronos,0.1958460509777069
Sample 25,Moirai,0.505932092666626
Sample 25,Chronos,0.49406787753105164
Sample 26,TimesFM,0.5100536346435547
Sample 26,Chronos,0.4899463653564453
Sample 27,Chronos,0.6330899596214294
Sample 27,Moirai,0.36691007018089294
Sample 28,Time-MoE,0.8236775994300842
Sample 28,Moirai,0.17632237076759338
Sample 29,Moirai,0.5784047842025757
Sample 29,Chronos,0.4215952455997467
Sample 30,Chronos,0.5401513576507568
Sample 30,TimesFM,0.45984867215156555
Sample 31,Chronos,0.5209094285964966
Sample 31,Moirai,0.47909051179885864
Sample 0,Chronos,0.5631891489028931
Sample 0,TimesFM,0.43681079149246216
Sample 1,TimesFM,0.7529473900794983
Sample 1,Moirai,0.2470526099205017
Sample 2,Time-MoE,0.5771632790565491
Sample 2,Moirai,0.4228367507457733
Sample 3,TimesFM,0.5415840744972229
Sample 3,Chronos,0.4584159255027771
Sample 4,Chronos,0.5009154081344604
Sample 4,Timer,0.49908462166786194
Sample 5,TimesFM,0.7634713649749756
Sample 5,Chronos,0.23652863502502441
Sample 6,Timer,0.7636922001838684
Sample 6,Moirai,0.23630784451961517
Sample 7,Moirai,0.622283935546875
Sample 7,Timer,0.3777160346508026
Sample 8,TimesFM,0.5258212685585022
Sample 8,Chronos,0.4741787314414978
Sample 9,Chronos,0.7698315382003784
Sample 9,Moirai,0.23016846179962158
Sample 10,Moirai,0.6682158708572388
Sample 10,Chronos,0.33178412914276123
Sample 11,Time-MoE,0.7852384448051453
Sample 11,Moirai,0.21476155519485474
Sample 12,Moirai,0.638490617275238
Sample 12,TimesFM,0.36150938272476196
Sample 13,Chronos,0.7355929017066956
Sample 13,Moirai,0.26440709829330444
Sample 14,Chronos,0.5796030759811401
Sample 14,TimesFM,0.4203968942165375
Sample 15,Time-MoE,0.8661304712295532
Sample 15,Moirai,0.133869469165802
Sample 16,TimesFM,0.5153754949569702
Sample 16,Time-MoE,0.4846245348453522
Sample 17,Moirai,0.5920053720474243
Sample 17,TimesFM,0.40799465775489807
Sample 18,Time-MoE,0.5079140663146973
Sample 18,Moirai,0.49208590388298035
Sample 19,TimesFM,0.571465253829956
Sample 19,Moirai,0.42853474617004395
Sample 20,Moirai,0.7693670392036438
Sample 20,Chronos,0.2306329756975174
Sample 21,Chronos,0.7437712550163269
Sample 21,Moirai,0.2562287151813507
Sample 22,Moirai,0.541128396987915
Sample 22,Chronos,0.45887160301208496
Sample 23,Time-MoE,0.5030218362808228
Sample 23,TimesFM,0.49697816371917725
Sample 24,TimesFM,0.570787787437439
Sample 24,Chronos,0.4292122423648834
Sample 25,Timer,0.536249577999115
Sample 25,Moirai,0.4637504518032074
Sample 26,Moirai,0.8164658546447754
Sample 26,Chronos,0.18353413045406342
Sample 27,Chronos,0.6669582724571228
Sample 27,Moirai,0.3330416977405548
Sample 28,Time-MoE,0.6361026167869568
Sample 28,Moirai,0.3638973534107208
Sample 29,TimesFM,0.7709539532661438
Sample 29,Moirai,0.2290460616350174
Sample 30,TimesFM,0.5874776840209961
Sample 30,Timer,0.4125222861766815
Sample 31,Time-MoE,0.5747377872467041
Sample 31,Chronos,0.4252622127532959
Sample 0,Time-MoE,0.6193466186523438
Sample 0,TimesFM,0.38065341114997864
Sample 1,Chronos,0.7512352466583252
Sample 1,Moirai,0.2487647533416748
Sample 2,TimesFM,0.5261796712875366
Sample 2,Moirai,0.47382035851478577
Sample 3,Chronos,0.5856817960739136
Sample 3,Timer,0.41431817412376404
Sample 4,Moirai,0.5503822565078735
Sample 4,TimesFM,0.4496177136898041
Sample 5,Moirai,0.5036216974258423
Sample 5,Chronos,0.4963783025741577
Sample 6,Timer,0.5935724377632141
Sample 6,Time-MoE,0.4064275920391083
Sample 7,Time-MoE,0.6951212286949158
Sample 7,TimesFM,0.3048788011074066
Sample 8,Timer,0.5875985622406006
Sample 8,Time-MoE,0.4124014377593994
Sample 9,Moirai,0.6195753812789917
Sample 9,Chronos,0.3804245889186859
Sample 10,TimesFM,0.7021860480308533
Sample 10,Chronos,0.2978139817714691
Sample 11,Time-MoE,0.5842604637145996
Sample 11,Moirai,0.41573959589004517
Sample 12,Timer,0.8060187101364136
Sample 12,Moirai,0.19398133456707
Sample 13,Moirai,0.5766912698745728
Sample 13,TimesFM,0.42330875992774963
Sample 14,Chronos,0.7483031153678894
Sample 14,Timer,0.251696914434433
Sample 15,Timer,0.6091600060462952
Sample 15,Time-MoE,0.39083999395370483
Sample 16,Moirai,0.5102845430374146
Sample 16,TimesFM,0.48971545696258545
Sample 17,TimesFM,0.7640230655670166
Sample 17,Timer,0.23597697913646698
Sample 18,Time-MoE,0.68792325258255
Sample 18,Moirai,0.31207671761512756
Sample 19,Chronos,0.5904846787452698
Sample 19,TimesFM,0.4095153212547302
Sample 20,Time-MoE,0.5482414364814758
Sample 20,Timer,0.4517585337162018
Sample 21,Timer,0.5687599778175354
Sample 21,Moirai,0.4312400221824646
Sample 22,Timer,0.7592017650604248
Sample 22,Moirai,0.240798220038414
Sample 23,Chronos,0.538664698600769
Sample 23,Time-MoE,0.46133527159690857
Sample 24,Time-MoE,0.8356616497039795
Sample 24,TimesFM,0.1643383800983429
Sample 25,Chronos,0.5565664768218994
Sample 25,Moirai,0.4434334635734558
Sample 26,Moirai,0.5323081612586975
Sample 26,TimesFM,0.4676918089389801
Sample 27,Timer,0.5621992945671082
Sample 27,TimesFM,0.43780067563056946
Sample 28,Moirai,0.8286265730857849
Sample 28,Time-MoE,0.17137345671653748
Sample 29,Moirai,0.5807535648345947
Sample 29,TimesFM,0.41924646496772766
Sample 30,TimesFM,0.6986283659934998
Sample 30,Chronos,0.30137163400650024
Sample 31,Chronos,0.503430962562561
Sample 31,Timer,0.49656903743743896
Sample 0,Time-MoE,0.5821717381477356
Sample 0,Chronos,0.4178282916545868
Sample 1,TimesFM,0.7520545125007629
Sample 1,Moirai,0.24794544279575348
Sample 2,Moirai,0.9210878014564514
Sample 2,Chronos,0.07891225814819336
Sample 3,Chronos,0.6616096496582031
Sample 3,TimesFM,0.33839040994644165
Sample 4,TimesFM,0.5525035858154297
Sample 4,Timer,0.4474964439868927
Sample 5,Chronos,0.6180785298347473
Sample 5,TimesFM,0.3819214701652527
Sample 6,Moirai,0.7078998684883118
Sample 6,Time-MoE,0.29210010170936584
Sample 7,Time-MoE,0.5038267374038696
Sample 7,TimesFM,0.49617332220077515
Sample 8,Chronos,0.6237531900405884
Sample 8,Time-MoE,0.3762468099594116
Sample 9,Chronos,0.556972324848175
Sample 9,Moirai,0.44302764534950256
Sample 10,Time-MoE,0.8005670309066772
Sample 10,Chronos,0.19943292438983917
Sample 11,Chronos,0.5082302093505859
Sample 11,Timer,0.49176979064941406
Sample 12,Time-MoE,0.87119060754776
Sample 12,Timer,0.12880943715572357
Sample 13,Timer,0.7055333852767944
Sample 13,Chronos,0.2944665849208832
Sample 14,Timer,0.6085714101791382
Sample 14,Moirai,0.3914285898208618
Sample 15,Timer,0.601797878742218
Sample 15,Time-MoE,0.398202121257782
Sample 16,Chronos,0.5492703318595886
Sample 16,Time-MoE,0.45072969794273376
Sample 17,TimesFM,0.5854682922363281
Sample 17,Moirai,0.41453176736831665
Sample 18,Chronos,0.6478924751281738
Sample 18,Timer,0.35210752487182617
Sample 19,Timer,0.6071239709854126
Sample 19,Moirai,0.3928760588169098
Sample 20,Timer,0.6219659447669983
Sample 20,Moirai,0.3780340552330017
Sample 21,Chronos,0.607181191444397
Sample 21,Moirai,0.392818808555603
Sample 22,Chronos,0.51707524061203
Sample 22,Time-MoE,0.4829247295856476
Sample 23,Time-MoE,0.6516764760017395
Sample 23,Moirai,0.3483234941959381
Sample 24,Time-MoE,0.6651023626327515
Sample 24,Timer,0.3348976671695709
Sample 25,TimesFM,0.6404626369476318
Sample 25,Moirai,0.35953736305236816
Sample 26,Chronos,0.5070556998252869
Sample 26,Time-MoE,0.4929443299770355
Sample 27,Moirai,0.5569238662719727
Sample 27,TimesFM,0.44307613372802734
Sample 28,Time-MoE,0.5558563470840454
Sample 28,Timer,0.4441436231136322
Sample 29,TimesFM,0.547393262386322
Sample 29,Chronos,0.452606737613678
Sample 30,Moirai,0.5812613368034363
Sample 30,TimesFM,0.41873860359191895
Sample 31,Time-MoE,0.7156213521957397
Sample 31,Timer,0.28437867760658264
Sample 0,Chronos,0.7744130492210388
Sample 0,Timer,0.22558698058128357
Sample 1,Moirai,0.7182418704032898
Sample 1,Chronos,0.2817581295967102
Sample 2,Moirai,0.6310586333274841
Sample 2,TimesFM,0.36894142627716064
Sample 3,TimesFM,0.8195861577987671
Sample 3,Chronos,0.18041378259658813
Sample 4,Moirai,0.7621408104896545
Sample 4,Chronos,0.23785921931266785
Sample 5,Moirai,0.5172423720359802
Sample 5,Chronos,0.4827576279640198
Sample 6,TimesFM,0.6171675324440002
Sample 6,Moirai,0.38283249735832214
Sample 7,Time-MoE,0.5456694960594177
Sample 7,Chronos,0.4543305039405823
Sample 8,Time-MoE,0.560143232345581
Sample 8,Timer,0.43985676765441895
Sample 9,Moirai,0.5897138714790344
Sample 9,Chronos,0.4102860987186432
Sample 10,Time-MoE,0.5520620942115784
Sample 10,Moirai,0.44793790578842163
Sample 11,Chronos,0.658375084400177
Sample 11,Moirai,0.3416248857975006
Sample 12,Timer,0.7925446033477783
Sample 12,Moirai,0.20745542645454407
Sample 13,Chronos,0.7897968888282776
Sample 13,TimesFM,0.21020306646823883
Sample 14,Timer,0.8615576028823853
Sample 14,Time-MoE,0.13844239711761475
Sample 15,Moirai,0.5132015347480774
Sample 15,TimesFM,0.4867984652519226
Sample 16,TimesFM,0.5848955512046814
Sample 16,Time-MoE,0.4151044189929962
Sample 17,TimesFM,0.6230137348175049
Sample 17,Timer,0.3769862949848175
Sample 18,Timer,0.5234436988830566
Sample 18,Time-MoE,0.47655627131462097
Sample 19,Moirai,0.5500322580337524
Sample 19,TimesFM,0.44996777176856995
Sample 20,Chronos,0.5931934118270874
Sample 20,Time-MoE,0.4068065881729126
Sample 21,Timer,0.5437811017036438
Sample 21,Moirai,0.4562188684940338
Sample 22,TimesFM,0.5985395908355713
Sample 22,Chronos,0.4014604389667511
Sample 23,Moirai,0.8466846942901611
Sample 23,Time-MoE,0.15331529080867767
Sample 24,Time-MoE,0.5361790060997009
Sample 24,Chronos,0.4638209939002991
Sample 25,Chronos,0.613937258720398
Sample 25,TimesFM,0.3860626816749573
Sample 26,Moirai,0.5291268825531006
Sample 26,TimesFM,0.470873087644577
Sample 27,Timer,0.5275103449821472
Sample 27,TimesFM,0.47248968482017517
Sample 28,Time-MoE,0.5447811484336853
Sample 28,Chronos,0.4552188217639923
Sample 29,TimesFM,0.5237111449241638
Sample 29,Timer,0.4762888550758362
Sample 30,Moirai,0.5892953276634216
Sample 30,TimesFM,0.41070467233657837
Sample 31,Timer,0.5645747780799866
Sample 31,TimesFM,0.4354252219200134
Sample 0,Time-MoE,0.6926559805870056
Sample 0,Chronos,0.3073440194129944
Sample 1,Moirai,0.6424559950828552
Sample 1,Timer,0.3575439751148224
Sample 2,Time-MoE,0.5665579438209534
Sample 2,Chronos,0.43344205617904663
Sample 3,Chronos,0.5715950131416321
Sample 3,Moirai,0.4284049868583679
Sample 4,Timer,0.6651892066001892
Sample 4,Chronos,0.3348107933998108
Sample 5,TimesFM,0.5443624258041382
Sample 5,Timer,0.4556375741958618
Sample 6,Timer,0.5795028209686279
Sample 6,TimesFM,0.42049717903137207
Sample 7,TimesFM,0.5037276148796082
Sample 7,Moirai,0.49627235531806946
Sample 8,Time-MoE,0.622192919254303
Sample 8,TimesFM,0.37780702114105225
Sample 9,TimesFM,0.6070066094398499
Sample 9,Moirai,0.39299339056015015
Sample 10,Chronos,0.5192613005638123
Sample 10,Moirai,0.48073866963386536
Sample 11,Moirai,0.6866360306739807
Sample 11,TimesFM,0.3133639693260193
Sample 12,Moirai,0.7212883234024048
Sample 12,Timer,0.27871161699295044
Sample 13,Chronos,0.5161512494087219
Sample 13,Timer,0.4838487207889557
Sample 14,Time-MoE,0.7682074308395386
Sample 14,Chronos,0.23179256916046143
Sample 15,Time-MoE,0.7098221182823181
Sample 15,TimesFM,0.2901778817176819
Sample 16,Time-MoE,0.7869642972946167
Sample 16,Chronos,0.2130356729030609
Sample 17,Timer,0.5476426482200623
Sample 17,Chronos,0.45235732197761536
Sample 18,Time-MoE,0.848630428314209
Sample 18,Timer,0.1513695865869522
Sample 19,TimesFM,0.5068497061729431
Sample 19,Timer,0.4931502938270569
Sample 20,TimesFM,0.5080704092979431
Sample 20,Chronos,0.49192965030670166
Sample 21,Chronos,0.7127693295478821
Sample 21,Moirai,0.28723061084747314
Sample 22,Moirai,0.6476442217826843
Sample 22,Timer,0.3523557782173157
Sample 23,Timer,0.5350444316864014
Sample 23,Chronos,0.46495556831359863
Sample 24,Chronos,0.5131438970565796
Sample 24,Moirai,0.48685604333877563
Sample 25,Chronos,0.6659809350967407
Sample 25,Moirai,0.3340190351009369
Sample 26,Chronos,0.5783812403678894
Sample 26,Timer,0.421618789434433
Sample 27,Chronos,0.7779923677444458
Sample 27,Timer,0.2220076322555542
Sample 28,Time-MoE,0.5093576908111572
Sample 28,Chronos,0.4906423091888428
Sample 29,Moirai,0.5874160528182983
Sample 29,Chronos,0.4125839173793793
Sample 30,Timer,0.7717030644416809
Sample 30,Time-MoE,0.2282969206571579
Sample 31,Timer,0.6261246800422668
Sample 31,Chronos,0.37387531995773315
Sample 0,TimesFM,0.6472905278205872
Sample 0,Chronos,0.35270950198173523
Sample 1,Timer,0.566816508769989
Sample 1,Chronos,0.4331834316253662
Sample 2,Moirai,0.5510742664337158
Sample 2,Time-MoE,0.44892576336860657
Sample 3,Moirai,0.5177408456802368
Sample 3,Chronos,0.4822591543197632
Sample 4,Time-MoE,0.5348445177078247
Sample 4,Timer,0.46515554189682007
Sample 5,Chronos,0.6565667390823364
Sample 5,Timer,0.3434332609176636
Sample 6,Timer,0.7415542602539062
Sample 6,TimesFM,0.25844573974609375
Sample 7,Time-MoE,0.588399350643158
Sample 7,TimesFM,0.41160061955451965
Sample 8,Chronos,0.6361325979232788
Sample 8,TimesFM,0.3638674020767212
Sample 9,Moirai,0.6092568635940552
Sample 9,TimesFM,0.39074310660362244
Sample 10,Moirai,0.6003596186637878
Sample 10,TimesFM,0.39964035153388977
Sample 11,Timer,0.5307685732841492
Sample 11,Moirai,0.4692314863204956
Sample 12,Moirai,0.6085524559020996
Sample 12,Time-MoE,0.39144760370254517
Sample 13,Chronos,0.6224576830863953
Sample 13,Timer,0.37754228711128235
Sample 14,Moirai,0.5778687000274658
Sample 14,Chronos,0.4221312999725342
Sample 15,TimesFM,0.6170647740364075
Sample 15,Time-MoE,0.38293522596359253
Sample 0,TimesFM,0.8412578105926514
Sample 0,Timer,0.15874218940734863
Sample 1,Moirai,0.5391473174095154
Sample 1,TimesFM,0.46085265278816223
Sample 2,TimesFM,0.5966659784317017
Sample 2,Moirai,0.40333402156829834
Sample 3,Chronos,0.6703226566314697
Sample 3,Timer,0.3296773433685303
Sample 4,Moirai,0.6513258218765259
Sample 4,Timer,0.3486742079257965
Sample 5,Chronos,0.5068215131759644
Sample 5,Moirai,0.49317845702171326
Sample 6,TimesFM,0.5383011698722839
Sample 6,Moirai,0.4616988003253937
Sample 7,Moirai,0.6133068203926086
Sample 7,TimesFM,0.38669317960739136
Sample 8,Chronos,0.7515612244606018
Sample 8,Timer,0.2484387457370758
Sample 9,Moirai,0.5173935294151306
Sample 9,Timer,0.4826065003871918
Sample 10,Moirai,0.8412834405899048
Sample 10,Chronos,0.15871654450893402
Sample 11,Moirai,0.5437308549880981
Sample 11,Chronos,0.45626914501190186
Sample 12,Time-MoE,0.733593761920929
Sample 12,TimesFM,0.26640626788139343
Sample 13,Chronos,0.6389454007148743
Sample 13,Timer,0.3610546588897705
Sample 14,TimesFM,0.5359072685241699
Sample 14,Timer,0.46409276127815247
Sample 15,Moirai,0.6362337470054626
Sample 15,Time-MoE,0.36376622319221497
Sample 16,Chronos,0.6705461740493774
Sample 16,Time-MoE,0.3294537663459778
Sample 17,Moirai,0.7028203010559082
Sample 17,Chronos,0.2971796691417694
Sample 18,Time-MoE,0.5370543003082275
Sample 18,Moirai,0.46294569969177246
Sample 19,Chronos,0.6489465236663818
Sample 19,Timer,0.35105347633361816
Sample 20,Chronos,0.5367750525474548
Sample 20,Timer,0.4632248878479004
Sample 21,Chronos,0.6796204447746277
Sample 21,Moirai,0.3203796148300171
Sample 22,Timer,0.6409276127815247
Sample 22,TimesFM,0.35907241702079773
Sample 23,Timer,0.5749337077140808
Sample 23,Chronos,0.4250662624835968
Sample 24,Time-MoE,0.5026481747627258
Sample 24,TimesFM,0.49735182523727417
Sample 25,Moirai,0.5342448949813843
Sample 25,Timer,0.46575504541397095
Sample 26,Timer,0.5158512592315674
Sample 26,Moirai,0.4841487407684326
Sample 27,Moirai,0.6000593900680542
Sample 27,Chronos,0.3999405801296234
Sample 28,Time-MoE,0.7503326535224915
Sample 28,TimesFM,0.24966737627983093
Sample 29,TimesFM,0.5792475938796997
Sample 29,Moirai,0.4207524061203003
Sample 30,TimesFM,0.7317929267883301
Sample 30,Chronos,0.2682070732116699
Sample 31,Time-MoE,0.8371794819831848
Sample 31,Moirai,0.1628204882144928
Sample 0,Chronos,0.8337252736091614
Sample 0,Moirai,0.16627474129199982
Sample 1,Chronos,0.5516953468322754
Sample 1,Moirai,0.448304682970047
Sample 2,Chronos,0.513256311416626
Sample 2,TimesFM,0.4867437183856964
Sample 3,Moirai,0.7424009442329407
Sample 3,Chronos,0.25759902596473694
Sample 4,Time-MoE,0.600235641002655
Sample 4,Chronos,0.3997642993927002
Sample 5,TimesFM,0.5870378613471985
Sample 5,Moirai,0.4129621684551239
Sample 6,Timer,0.5279625654220581
Sample 6,Moirai,0.4720374047756195
Sample 7,Time-MoE,0.6726003289222717
Sample 7,Timer,0.3273996412754059
Sample 8,TimesFM,0.5725651383399963
Sample 8,Time-MoE,0.4274348318576813
Sample 9,Chronos,0.5759037137031555
Sample 9,Timer,0.4240962564945221
Sample 10,Moirai,0.7353500723838806
Sample 10,Timer,0.2646499276161194
Sample 11,TimesFM,0.5256074070930481
Sample 11,Chronos,0.4743926227092743
Sample 12,Time-MoE,0.5143591165542603
Sample 12,Chronos,0.48564082384109497
Sample 13,Chronos,0.551486074924469
Sample 13,TimesFM,0.4485139548778534
Sample 14,Moirai,0.5084997415542603
Sample 14,Chronos,0.49150025844573975
Sample 15,Moirai,0.6218841671943665
Sample 15,TimesFM,0.37811583280563354
Sample 16,TimesFM,0.6316756010055542
Sample 16,Time-MoE,0.3683244287967682
Sample 17,Moirai,0.6375711560249329
Sample 17,Chronos,0.3624288737773895
Sample 18,Time-MoE,0.5186193585395813
Sample 18,Timer,0.4813806116580963
Sample 19,Moirai,0.5661798715591431
Sample 19,Chronos,0.43382009863853455
Sample 20,Moirai,0.7435521483421326
Sample 20,Timer,0.25644782185554504
Sample 21,Moirai,0.6102815270423889
Sample 21,Chronos,0.3897184431552887
Sample 22,Moirai,0.7123266458511353
Sample 22,Chronos,0.28767332434654236
Sample 23,Timer,0.7382393479347229
Sample 23,Time-MoE,0.2617606222629547
Sample 24,Chronos,0.7173595428466797
Sample 24,Moirai,0.2826404869556427
Sample 25,TimesFM,0.502612292766571
Sample 25,Timer,0.49738770723342896
Sample 26,Moirai,0.5965646505355835
Sample 26,Timer,0.4034353494644165
Sample 27,TimesFM,0.5584931969642639
Sample 27,Chronos,0.44150683283805847
Sample 28,Time-MoE,0.6897923350334167
Sample 28,Timer,0.31020763516426086
Sample 29,Chronos,0.5381826162338257
Sample 29,TimesFM,0.4618174433708191
Sample 30,Chronos,0.5051681995391846
Sample 30,TimesFM,0.49483180046081543
Sample 31,TimesFM,0.5897485017776489
Sample 31,Timer,0.4102514982223511
Sample 0,Timer,0.5661064386367798
Sample 0,TimesFM,0.433893620967865
Sample 1,Chronos,0.5702240467071533
Sample 1,Moirai,0.4297759532928467
Sample 2,TimesFM,0.6313849091529846
Sample 2,Time-MoE,0.368615061044693
Sample 3,TimesFM,0.6432830691337585
Sample 3,Chronos,0.35671696066856384
Sample 4,Time-MoE,0.7076539993286133
Sample 4,Moirai,0.2923460304737091
Sample 5,Moirai,0.5113581418991089
Sample 5,TimesFM,0.4886419177055359
Sample 6,Time-MoE,0.6094237565994263
Sample 6,Timer,0.3905762732028961
Sample 7,Timer,0.5977909564971924
Sample 7,Moirai,0.40220907330513
Sample 8,TimesFM,0.6271376013755798
Sample 8,Moirai,0.37286242842674255
Sample 9,Moirai,0.7651516795158386
Sample 9,Timer,0.23484830558300018
Sample 10,Moirai,0.5271092057228088
Sample 10,Timer,0.4728907346725464
Sample 11,Timer,0.760240375995636
Sample 11,Moirai,0.23975960910320282
Sample 12,Chronos,0.5732658505439758
Sample 12,Time-MoE,0.42673417925834656
Sample 13,Chronos,0.506517231464386
Sample 13,Moirai,0.493482768535614
Sample 14,Moirai,0.6498501896858215
Sample 14,TimesFM,0.35014981031417847
Sample 15,Time-MoE,0.6241380572319031
Sample 15,Moirai,0.3758619725704193
Sample 16,Moirai,0.5434393882751465
Sample 16,Chronos,0.4565606117248535
Sample 17,Moirai,0.6181857585906982
Sample 17,TimesFM,0.38181427121162415
Sample 18,Moirai,0.5267782211303711
Sample 18,Time-MoE,0.4732217490673065
Sample 19,Moirai,0.6388593316078186
Sample 19,Chronos,0.3611406981945038
Sample 20,Time-MoE,0.546207845211029
Sample 20,TimesFM,0.45379212498664856
Sample 21,Moirai,0.5875831246376038
Sample 21,Chronos,0.41241687536239624
Sample 22,Timer,0.5712810158729553
Sample 22,Moirai,0.4287189543247223
Sample 23,Time-MoE,0.824161946773529
Sample 23,Chronos,0.17583805322647095
Sample 24,TimesFM,0.5260657072067261
