Sample,Learner,Weight
Sample 30,Moirai,0.2177266627550125
Sample 31,Time-MoE,0.8169102668762207
Sample 31,TimesFM,0.1830897480249405
Sample 0,Chronos,0.6442367434501648
Sample 0,Moirai,0.3557632565498352
Sample 1,Moirai,0.5391907691955566
Sample 1,Timer,0.46080920100212097
Sample 2,Moirai,0.7729277610778809
Sample 2,TimesFM,0.22707228362560272
Sample 3,Chronos,0.5056712627410889
Sample 3,Timer,0.4943287670612335
Sample 4,TimesFM,0.5975748896598816
Sample 4,Timer,0.402425080537796
Sample 5,Chronos,0.5883085131645203
Sample 5,Moirai,0.41169148683547974
Sample 6,Timer,0.6305076479911804
Sample 6,Chronos,0.36949238181114197
Sample 7,Time-MoE,0.6751163005828857
Sample 7,TimesFM,0.32488375902175903
Sample 8,TimesFM,0.7993513345718384
Sample 8,Chronos,0.20064868032932281
Sample 9,Chronos,0.5225329399108887
Sample 9,Moirai,0.47746706008911133
Sample 10,Moirai,0.5435173511505127
Sample 10,TimesFM,0.4564826190471649
Sample 11,Timer,0.5251769423484802
Sample 11,Chronos,0.4748230278491974
Sample 12,Timer,0.6490687727928162
Sample 12,TimesFM,0.35093116760253906
Sample 13,Chronos,0.5018864274024963
Sample 13,Moirai,0.4981135427951813
Sample 14,Moirai,0.6415992975234985
Sample 14,Timer,0.35840073227882385
Sample 15,Time-MoE,0.5841099619865417
Sample 15,TimesFM,0.41589003801345825
Sample 0,TimesFM,0.7014263868331909
Sample 0,Chronos,0.2985735833644867
Sample 1,Chronos,0.5039684772491455
Sample 1,Moirai,0.4960314631462097
Sample 2,TimesFM,0.5010731220245361
Sample 2,Time-MoE,0.49892690777778625
Sample 3,Timer,0.5563389658927917
Sample 3,Chronos,0.44366100430488586
Sample 4,Timer,0.567423403263092
Sample 4,Moirai,0.43257659673690796
Sample 5,Moirai,0.5378795862197876
Sample 5,Chronos,0.4621204137802124
Sample 6,Timer,0.5643495321273804
Sample 6,Moirai,0.43565040826797485
Sample 7,Time-MoE,0.5573984980583191
Sample 7,TimesFM,0.44260144233703613
Sample 8,Chronos,0.5001773238182068
Sample 8,TimesFM,0.4998227059841156
Sample 9,Moirai,0.5151044130325317
Sample 9,Chronos,0.48489564657211304
Sample 10,Moirai,0.7778112292289734
Sample 10,Time-MoE,0.22218875586986542
Sample 11,Chronos,0.5376914143562317
Sample 11,Timer,0.46230852603912354
Sample 12,TimesFM,0.5954010486602783
Sample 12,Time-MoE,0.4045989215373993
Sample 13,Chronos,0.5389453172683716
Sample 13,Moirai,0.4610546827316284
Sample 14,Moirai,0.621345043182373
Sample 14,Timer,0.37865492701530457
Sample 15,Time-MoE,0.5587547421455383
Sample 15,TimesFM,0.44124525785446167
Sample 16,TimesFM,0.9242998361587524
Sample 16,Chronos,0.07570016384124756
Sample 17,Chronos,0.5421141386032104
Sample 17,Moirai,0.45788586139678955
Sample 18,TimesFM,0.7897877097129822
Sample 18,Timer,0.21021224558353424
Sample 19,Chronos,0.5267025232315063
Sample 19,Timer,0.47329750657081604
Sample 20,TimesFM,0.7193672060966492
Sample 20,Chronos,0.28063279390335083
Sample 21,Chronos,0.6041919589042664
Sample 21,Timer,0.39580807089805603
Sample 22,Timer,0.6667454838752747
Sample 22,TimesFM,0.33325451612472534
Sample 23,Time-MoE,0.5237225890159607
Sample 23,TimesFM,0.4762773811817169
Sample 24,TimesFM,0.8861268162727356
Sample 24,Time-MoE,0.1138732060790062
Sample 25,Moirai,0.5008385181427002
Sample 25,Chronos,0.4991615414619446
Sample 26,Chronos,0.5759497284889221
Sample 26,Moirai,0.4240502417087555
Sample 27,Chronos,0.640853762626648
Sample 27,Moirai,0.35914626717567444
Sample 28,Time-MoE,0.6025599241256714
Sample 28,TimesFM,0.3974400460720062
Sample 29,Moirai,0.5123061537742615
Sample 29,Chronos,0.48769378662109375
Sample 30,Moirai,0.6503501534461975
Sample 30,Chronos,0.3496498763561249
Sample 31,Time-MoE,0.6242585778236389
Sample 31,TimesFM,0.37574145197868347
Sample 0,Chronos,0.6978529095649719
Sample 0,TimesFM,0.3021470904350281
Sample 1,Chronos,0.5026882886886597
Sample 1,Moirai,0.49731171131134033
Sample 2,TimesFM,0.7205212712287903
Sample 2,Timer,0.2794787287712097
Sample 3,Timer,0.505861222743988
Sample 3,Chronos,0.49413877725601196
Sample 4,Time-MoE,0.5811174511909485
Sample 4,Timer,0.4188826084136963
Sample 5,Chronos,0.5022628903388977
Sample 5,Moirai,0.4977371394634247
Sample 6,Timer,0.6689559817314148
Sample 6,Moirai,0.3310440182685852
Sample 7,Time-MoE,0.5679504871368408
Sample 7,TimesFM,0.4320494830608368
Sample 8,TimesFM,0.8204340934753418
Sample 8,Chronos,0.1795659363269806
Sample 9,Chronos,0.51054847240448
Sample 9,Moirai,0.48945149779319763
Sample 10,Moirai,0.6835951209068298
Sample 10,Timer,0.31640490889549255
Sample 11,Chronos,0.6310408711433411
Sample 11,Timer,0.3689591586589813
Sample 12,TimesFM,0.5536888241767883
Sample 12,Timer,0.4463111460208893
Sample 13,Chronos,0.604277491569519
Sample 13,Moirai,0.39572253823280334
Sample 14,Timer,0.5670877695083618
Sample 14,Moirai,0.43291226029396057
Sample 15,Time-MoE,0.5313289761543274
Sample 15,TimesFM,0.468671053647995
Sample 16,TimesFM,0.9140148758888245
Sample 16,Chronos,0.08598514646291733
Sample 17,Chronos,0.5252272486686707
Sample 17,Moirai,0.47477272152900696
Sample 18,TimesFM,0.5440849661827087
Sample 18,Time-MoE,0.45591503381729126
Sample 19,Chronos,0.5437804460525513
Sample 19,Timer,0.4562196135520935
Sample 20,Moirai,0.6455833315849304
Sample 20,Chronos,0.3544166088104248
Sample 21,Chronos,0.5641272068023682
Sample 21,Moirai,0.4358728229999542
Sample 22,Timer,0.5571287274360657
Sample 22,Moirai,0.44287124276161194
Sample 23,Time-MoE,0.6717864274978638
Sample 23,TimesFM,0.3282136023044586
Sample 24,Chronos,0.6097174286842346
Sample 24,Moirai,0.39028260111808777
Sample 25,Timer,0.5327594876289368
Sample 25,Moirai,0.46724051237106323
Sample 26,Moirai,0.6408307552337646
Sample 26,Chronos,0.35916927456855774
Sample 27,Timer,0.5870343446731567
Sample 27,Chronos,0.4129656255245209
Sample 28,TimesFM,0.5308250188827515
Sample 28,Time-MoE,0.46917498111724854
Sample 29,Chronos,0.637363612651825
Sample 29,Moirai,0.36263641715049744
Sample 30,Timer,0.5433968305587769
Sample 30,Moirai,0.45660319924354553
Sample 31,Time-MoE,0.6203324198722839
Sample 31,TimesFM,0.3796675503253937
Sample 0,TimesFM,0.84078049659729
Sample 0,Time-MoE,0.15921947360038757
Sample 1,Chronos,0.5502536296844482
Sample 1,Moirai,0.44974640011787415
Sample 2,Moirai,0.7717378735542297
Sample 2,Timer,0.22826211154460907
Sample 3,Timer,0.507133960723877
Sample 3,Chronos,0.49286603927612305
Sample 4,TimesFM,0.5952162146568298
Sample 4,Time-MoE,0.40478381514549255
Sample 5,Moirai,0.6704502105712891
Sample 5,Timer,0.3295498192310333
Sample 6,Timer,0.791507363319397
Sample 6,Moirai,0.20849260687828064
Sample 7,Time-MoE,0.5086209774017334
Sample 7,TimesFM,0.4913790225982666
Sample 8,TimesFM,0.8841031193733215
Sample 8,Time-MoE,0.11589686572551727
Sample 9,Moirai,0.5161963105201721
Sample 9,Chronos,0.4838036596775055
Sample 10,Chronos,0.5943583846092224
Sample 10,Timer,0.4056416451931
Sample 11,Timer,0.794788122177124
Sample 11,Chronos,0.20521187782287598
Sample 12,Time-MoE,0.5164217948913574
Sample 12,TimesFM,0.4835781753063202
Sample 13,Chronos,0.5449851751327515
Sample 13,Moirai,0.45501482486724854
Sample 14,Moirai,0.5310602784156799
Sample 14,Timer,0.46893972158432007
Sample 15,Time-MoE,0.6460092067718506
Sample 15,TimesFM,0.3539907932281494
Sample 16,Chronos,0.646841824054718
Sample 16,Moirai,0.3531581461429596
Sample 17,Timer,0.5549986958503723
Sample 17,Moirai,0.4450013339519501
Sample 18,Time-MoE,0.688076913356781
Sample 18,Timer,0.3119230568408966
Sample 19,Chronos,0.6658998131752014
Sample 19,Moirai,0.33410021662712097
Sample 20,TimesFM,0.5042973756790161
Sample 20,Time-MoE,0.4957025647163391
Sample 21,Chronos,0.6519994735717773
Sample 21,Timer,0.34800058603286743
Sample 22,Timer,0.5537770390510559
Sample 22,Moirai,0.4462229311466217
Sample 23,Time-MoE,0.6107704043388367
Sample 23,Timer,0.38922956585884094
Sample 24,TimesFM,0.7642995715141296
Sample 24,Time-MoE,0.23570039868354797
Sample 25,Chronos,0.5039376616477966
Sample 25,Timer,0.49606233835220337
Sample 26,Moirai,0.6451746225357056
Sample 26,Time-MoE,0.35482534766197205
Sample 27,Timer,0.7606133222579956
Sample 27,Chronos,0.23938673734664917
Sample 28,Time-MoE,0.5290162563323975
Sample 28,TimesFM,0.47098371386528015
Sample 29,Chronos,0.6386269927024841
Sample 29,Timer,0.36137303709983826
Sample 30,Timer,0.5343265533447266
Sample 30,Moirai,0.4656734764575958
Sample 31,Time-MoE,0.6387842893600464
Sample 31,TimesFM,0.3612157106399536
Sample 0,TimesFM,0.7290437817573547
Sample 0,Time-MoE,0.27095624804496765
Sample 1,Chronos,0.5894089937210083
Sample 1,Moirai,0.4105909764766693
Sample 2,Moirai,0.7247037887573242
Sample 2,Time-MoE,0.27529624104499817
Sample 3,Chronos,0.5740958452224731
Sample 3,Timer,0.42590415477752686
Sample 4,Chronos,0.6612131595611572
Sample 4,Moirai,0.338786780834198
Sample 5,Chronos,0.7366207838058472
Sample 5,Timer,0.2633792757987976
Sample 6,Moirai,0.5313222408294678
Sample 6,TimesFM,0.4686777591705322
Sample 7,Time-MoE,0.5467281937599182
Sample 7,Chronos,0.4532718062400818
Sample 8,TimesFM,0.8186523914337158
Sample 8,Chronos,0.18134759366512299
Sample 9,Moirai,0.5093497037887573
Sample 9,Chronos,0.4906502366065979
Sample 10,TimesFM,0.6761677861213684
Sample 10,Timer,0.3238321840763092
Sample 11,Timer,0.5830951929092407
Sample 11,Chronos,0.4169047772884369
Sample 12,TimesFM,0.5197237133979797
Sample 12,Time-MoE,0.4802762567996979
Sample 13,Moirai,0.559428870677948
Sample 13,Timer,0.4405710995197296
Sample 14,Moirai,0.5605614185333252
Sample 14,Timer,0.4394385516643524
Sample 15,TimesFM,0.5565518736839294
Sample 15,Time-MoE,0.44344809651374817
Sample 16,TimesFM,0.7929968237876892
Sample 16,Chronos,0.2070031762123108
Sample 17,Timer,0.7082895040512085
Sample 17,Moirai,0.2917104959487915
Sample 18,Time-MoE,0.5182430744171143
Sample 18,TimesFM,0.48175689578056335
Sample 19,Timer,0.7418318390846252
Sample 19,Chronos,0.25816810131073
Sample 20,Time-MoE,0.5410892367362976
Sample 20,TimesFM,0.4589107930660248
Sample 21,Moirai,0.5164313316345215
Sample 21,Timer,0.48356863856315613
Sample 22,Moirai,0.5500264763832092
Sample 22,Chronos,0.44997355341911316
Sample 23,Time-MoE,0.696063756942749
Sample 23,TimesFM,0.30393630266189575
Sample 24,TimesFM,0.8621140122413635
Sample 24,Time-MoE,0.13788600265979767
Sample 25,Moirai,0.5054048895835876
Sample 25,Timer,0.49459511041641235
Sample 26,TimesFM,0.6593687534332275
Sample 26,Time-MoE,0.34063127636909485
Sample 27,Timer,0.5591030120849609
Sample 27,Chronos,0.4408969581127167
Sample 28,TimesFM,0.5556580424308777
Sample 28,Time-MoE,0.4443419873714447
Sample 29,Timer,0.6039721965789795
Sample 29,Chronos,0.3960278034210205
Sample 30,Timer,0.5410845279693604
Sample 30,Moirai,0.45891544222831726
Sample 31,Time-MoE,0.5587877035140991
Sample 31,TimesFM,0.4412122666835785
Sample 0,Chronos,0.6664199829101562
Sample 0,TimesFM,0.33357998728752136
Sample 1,Moirai,0.5106894969940186
Sample 1,Chronos,0.48931053280830383
Sample 2,Timer,0.6553147435188293
Sample 2,Moirai,0.34468528628349304
Sample 3,Timer,0.5479483604431152
Sample 3,Chronos,0.4520516097545624
Sample 4,Timer,0.5615752935409546
Sample 4,Moirai,0.4384247660636902
Sample 5,Moirai,0.5916232466697693
Sample 5,Chronos,0.4083767831325531
Sample 6,Moirai,0.5690822601318359
Sample 6,Chronos,0.4309177100658417
Sample 7,Time-MoE,0.5315188765525818
Sample 7,TimesFM,0.4684811532497406
Sample 8,TimesFM,0.7701108455657959
Sample 8,Chronos,0.2298891544342041
Sample 9,Chronos,0.529656708240509
Sample 9,Moirai,0.47034329175949097
Sample 10,Moirai,0.537502646446228
Sample 10,Time-MoE,0.462497353553772
Sample 11,Chronos,0.6237037181854248
Sample 11,Timer,0.3762963116168976
Sample 12,Timer,0.5604186654090881
Sample 12,TimesFM,0.43958136439323425
Sample 13,Chronos,0.6707428097724915
Sample 13,Timer,0.32925716042518616
Sample 14,Timer,0.5811073184013367
Sample 14,TimesFM,0.4188927114009857
Sample 15,Time-MoE,0.640275776386261
Sample 15,Moirai,0.3597242534160614
Sample 16,Chronos,0.7457830905914307
Sample 16,Moirai,0.25421687960624695
Sample 17,Moirai,0.516362726688385
Sample 17,Timer,0.4836373031139374
Sample 18,Chronos,0.5406994819641113
Sample 18,Moirai,0.45930051803588867
Sample 19,Timer,0.7604662179946899
Sample 19,Chronos,0.23953378200531006
Sample 20,TimesFM,0.5262132883071899
Sample 20,Time-MoE,0.47378671169281006
Sample 21,Chronos,0.5457788705825806
Sample 21,Moirai,0.4542211592197418
Sample 22,Moirai,0.5618442893028259
Sample 22,Chronos,0.43815574049949646
Sample 23,Time-MoE,0.7576486468315125
Sample 23,TimesFM,0.24235135316848755
Sample 24,TimesFM,0.8495505452156067
Sample 24,Chronos,0.15044952929019928
Sample 25,Chronos,0.5081895589828491
Sample 25,Moirai,0.4918104410171509
Sample 26,Moirai,0.6920918226242065
Sample 26,Chronos,0.30790817737579346
Sample 27,Timer,0.5900095105171204
Sample 27,Chronos,0.40999042987823486
Sample 28,Time-MoE,0.5507127642631531
Sample 28,TimesFM,0.4492872357368469
Sample 29,Moirai,0.7373998761177063
Sample 29,Chronos,0.2626001238822937
Sample 30,Moirai,0.7590680122375488
Sample 30,Chronos,0.24093195796012878
Sample 31,Time-MoE,0.5212674736976624
Sample 31,TimesFM,0.4787325859069824
Sample 0,TimesFM,0.760999321937561
Sample 0,Chronos,0.23900073766708374
Sample 1,Moirai,0.5081301331520081
Sample 1,Chronos,0.49186983704566956
Sample 2,TimesFM,0.5114819407463074
Sample 2,Chronos,0.48851802945137024
Sample 3,Timer,0.5237056612968445
Sample 3,Chronos,0.4762943387031555
Sample 4,TimesFM,0.5318350195884705
Sample 4,Time-MoE,0.4681650400161743
Sample 5,Moirai,0.5564458966255188
Sample 5,Chronos,0.4435540437698364
Sample 6,Timer,0.5081284046173096
Sample 6,Moirai,0.49187159538269043
Sample 7,TimesFM,0.5415942668914795
Sample 7,Time-MoE,0.4584057629108429
Sample 8,TimesFM,0.9062398076057434
Sample 8,Chronos,0.0937601774930954
Sample 9,Chronos,0.5301973223686218
Sample 9,Moirai,0.4698026478290558
Sample 10,Moirai,0.5578641891479492
Sample 10,Chronos,0.44213587045669556
Sample 11,Chronos,0.5109345316886902
Sample 11,Timer,0.4890654385089874
Sample 12,Time-MoE,0.5590838193893433
Sample 12,Timer,0.4409162104129791
Sample 13,Timer,0.7996543049812317
Sample 13,Chronos,0.2003456950187683
Sample 14,TimesFM,0.662362277507782
Sample 14,Timer,0.3376377522945404
Sample 15,Time-MoE,0.5171250700950623
Sample 15,TimesFM,0.48287495970726013
Sample 16,TimesFM,0.7023661732673645
Sample 16,Time-MoE,0.2976338267326355
Sample 17,Chronos,0.5472573637962341
Sample 17,Moirai,0.4527426064014435
Sample 18,TimesFM,0.5773366689682007
Sample 18,Time-MoE,0.4226633608341217
Sample 19,Chronos,0.535713791847229
Sample 19,Timer,0.464286208152771
Sample 20,Moirai,0.613478422164917
Sample 20,Timer,0.3865216374397278
Sample 21,Chronos,0.5450651049613953
Sample 21,Moirai,0.45493483543395996
Sample 22,Timer,0.6044412851333618
Sample 22,Moirai,0.3955586552619934
Sample 23,Time-MoE,0.614909291267395
Sample 23,TimesFM,0.385090708732605
Sample 24,Chronos,0.7406477332115173
Sample 24,Moirai,0.25935226678848267
Sample 25,Chronos,0.5213580131530762
Sample 25,Moirai,0.47864192724227905
Sample 26,TimesFM,0.6166737675666809
Sample 26,Time-MoE,0.38332629203796387
Sample 27,Chronos,0.5186167359352112
Sample 27,Moirai,0.4813832640647888
Sample 28,TimesFM,0.8957468867301941
Sample 28,Time-MoE,0.10425305366516113
Sample 29,Timer,0.5132664442062378
Sample 29,Moirai,0.4867335259914398
Sample 30,TimesFM,0.7814702391624451
Sample 30,Moirai,0.21852970123291016
Sample 31,Time-MoE,0.8222162127494812
Sample 31,TimesFM,0.1777837723493576
Sample 0,Chronos,0.6459407806396484
Sample 0,Moirai,0.35405921936035156
Sample 1,Moirai,0.5067211985588074
Sample 1,Timer,0.493278831243515
Sample 2,Moirai,0.8178894519805908
Sample 2,Time-MoE,0.1821105033159256
Sample 3,Timer,0.5394058227539062
Sample 3,Chronos,0.46059417724609375
Sample 4,TimesFM,0.6356835961341858
Sample 4,Time-MoE,0.36431634426116943
Sample 5,Chronos,0.5899083018302917
Sample 5,Moirai,0.41009166836738586
Sample 6,Timer,0.6758831739425659
Sample 6,Chronos,0.32411685585975647
Sample 7,Time-MoE,0.7036855816841125
Sample 7,TimesFM,0.29631438851356506
Sample 8,TimesFM,0.7867199182510376
Sample 8,Chronos,0.2132801115512848
Sample 9,Chronos,0.5155360698699951
Sample 9,Moirai,0.4844639301300049
Sample 10,Moirai,0.5618751049041748
Sample 10,TimesFM,0.4381248950958252
Sample 11,Timer,0.5732203722000122
Sample 11,Chronos,0.4267796277999878
Sample 12,Timer,0.6920037269592285
Sample 12,Moirai,0.30799630284309387
Sample 13,Moirai,0.5062411427497864
Sample 13,Chronos,0.4937588572502136
Sample 14,Moirai,0.6330249309539795
Sample 14,Timer,0.3669751286506653
Sample 15,Time-MoE,0.6165935397148132
Sample 15,TimesFM,0.38340646028518677
Sample 0,TimesFM,0.6791639924049377
Sample 0,Chronos,0.32083600759506226
Sample 1,Timer,0.5027875304222107
Sample 1,Moirai,0.4972124695777893
Sample 2,Time-MoE,0.5166996717453003
Sample 2,TimesFM,0.4833003580570221
Sample 3,Timer,0.6073252558708191
Sample 3,Chronos,0.3926747441291809
Sample 4,Timer,0.5914841890335083
Sample 4,Moirai,0.4085158109664917
Sample 5,Moirai,0.5634931325912476
Sample 5,Chronos,0.4365069270133972
Sample 6,Timer,0.556011974811554
Sample 6,Moirai,0.44398805499076843
Sample 7,Time-MoE,0.5824877023696899
Sample 7,TimesFM,0.41751229763031006
Sample 8,Chronos,0.5214738845825195
Sample 8,TimesFM,0.47852611541748047
Sample 9,Moirai,0.5101065039634705
Sample 9,Timer,0.48989346623420715
Sample 10,Moirai,0.8186374306678772
Sample 10,Time-MoE,0.1813625991344452
Sample 11,Timer,0.5094637870788574
Sample 11,Chronos,0.4905361831188202
Sample 12,TimesFM,0.5617155432701111
Sample 12,Time-MoE,0.4382844865322113
Sample 13,Chronos,0.5263102650642395
Sample 13,Moirai,0.4736897647380829
Sample 14,Moirai,0.6342202425003052
Sample 14,Timer,0.36577969789505005
Sample 15,Time-MoE,0.5918434262275696
Sample 15,TimesFM,0.4081565737724304
Sample 16,TimesFM,0.9281774759292603
Sample 16,Chronos,0.07182249426841736
Sample 17,Chronos,0.5251208543777466
Sample 17,Moirai,0.47487911581993103
Sample 18,TimesFM,0.7888475656509399
Sample 18,Timer,0.21115244925022125
Sample 19,Timer,0.5142571330070496
Sample 19,Chronos,0.48574286699295044
Sample 20,TimesFM,0.7402270436286926
Sample 20,Chronos,0.2597729563713074
Sample 21,Chronos,0.5798599123954773
Sample 21,Timer,0.4201401174068451
Sample 22,Timer,0.6757885813713074
Sample 22,TimesFM,0.32421138882637024
Sample 23,Time-MoE,0.5356481075286865
Sample 23,TimesFM,0.46435192227363586
Sample 24,TimesFM,0.8957637548446655
Sample 24,Time-MoE,0.10423625260591507
Sample 25,Moirai,0.5188726186752319
Sample 25,Chronos,0.48112738132476807
Sample 26,Chronos,0.5639941096305847
Sample 26,Moirai,0.43600592017173767
Sample 27,Chronos,0.6342353820800781
Sample 27,Moirai,0.36576464772224426
Sample 28,Time-MoE,0.6342737674713135
Sample 28,TimesFM,0.36572620272636414
Sample 29,Moirai,0.5373993515968323
Sample 29,Chronos,0.46260061860084534
Sample 30,Moirai,0.6717566847801208
Sample 30,TimesFM,0.32824334502220154
Sample 31,Time-MoE,0.629714846611023
Sample 31,TimesFM,0.37028512358665466
Sample 0,Chronos,0.7439780235290527
Sample 0,TimesFM,0.25602200627326965
Sample 1,Moirai,0.5248279571533203
Sample 1,Chronos,0.4751720428466797
Sample 2,TimesFM,0.7470834851264954
Sample 2,Timer,0.25291651487350464
Sample 3,Timer,0.5483272075653076
Sample 3,Chronos,0.45167282223701477
Sample 4,Time-MoE,0.5811059474945068
Sample 4,Timer,0.41889408230781555
Sample 5,Moirai,0.5225821137428284
Sample 5,Chronos,0.47741788625717163
Sample 6,Timer,0.6617608070373535
Sample 6,Moirai,0.33823925256729126
Sample 7,Time-MoE,0.5906293392181396
Sample 7,TimesFM,0.40937069058418274
Sample 8,TimesFM,0.8518314957618713
Sample 8,Chronos,0.14816850423812866
Sample 9,Moirai,0.5151993632316589
Sample 9,Chronos,0.48480063676834106
Sample 10,Moirai,0.7179540395736694
Sample 10,Timer,0.2820459306240082
Sample 11,Chronos,0.6215693950653076
Sample 11,Timer,0.3784306049346924
Sample 12,TimesFM,0.5530447959899902
Sample 12,Timer,0.44695520401000977
Sample 13,Chronos,0.5878796577453613
Sample 13,Moirai,0.4121203124523163
Sample 14,Timer,0.557563066482544
Sample 14,Moirai,0.44243696331977844
Sample 15,Time-MoE,0.5313619375228882
Sample 15,TimesFM,0.46863803267478943
