Sample,Learner,Weight
Sample 3,TimesFM,0.4868253171443939
Sample 4,Moirai,0.6905280947685242
Sample 4,Time-MoE,0.30947190523147583
Sample 5,TimesFM,0.6536169648170471
Sample 5,Timer,0.34638306498527527
Sample 6,Chronos,0.7142703533172607
Sample 6,Moirai,0.28572961688041687
Sample 7,Time-MoE,0.7357437610626221
Sample 7,Chronos,0.26425623893737793
Sample 8,Timer,0.6676126718521118
Sample 8,Chronos,0.33238735795021057
Sample 9,Chronos,0.5556022524833679
Sample 9,TimesFM,0.44439777731895447
Sample 10,TimesFM,0.548987627029419
Sample 10,Chronos,0.45101240277290344
Sample 11,TimesFM,0.5364459156990051
Sample 11,Chronos,0.4635540843009949
Sample 12,Chronos,0.8029010891914368
Sample 12,Moirai,0.19709886610507965
Sample 13,Time-MoE,0.6696367859840393
Sample 13,Timer,0.33036327362060547
Sample 14,Time-MoE,0.5915361046791077
Sample 14,Chronos,0.40846389532089233
Sample 15,Time-MoE,0.6622865796089172
Sample 15,Timer,0.33771345019340515
Sample 16,Moirai,0.7584304809570312
Sample 16,Timer,0.24156956374645233
Sample 17,Chronos,0.6594846844673157
Sample 17,TimesFM,0.3405153751373291
Sample 18,Timer,0.5486204624176025
Sample 18,Moirai,0.4513795077800751
Sample 19,Timer,0.523276686668396
Sample 19,TimesFM,0.4767232835292816
Sample 20,TimesFM,0.6163037419319153
Sample 20,Time-MoE,0.3836962580680847
Sample 21,TimesFM,0.5827515721321106
Sample 21,Timer,0.4172484278678894
Sample 22,TimesFM,0.9034462571144104
Sample 22,Timer,0.0965537428855896
Sample 23,Timer,0.7589746117591858
Sample 23,Time-MoE,0.24102535843849182
Sample 24,Moirai,0.6731682419776917
Sample 24,Time-MoE,0.32683172821998596
Sample 25,Chronos,0.6333943009376526
Sample 25,Moirai,0.3666057288646698
Sample 26,TimesFM,0.5266909003257751
Sample 26,Moirai,0.47330909967422485
Sample 27,TimesFM,0.591930627822876
Sample 27,Time-MoE,0.40806931257247925
Sample 28,TimesFM,0.5681049823760986
Sample 28,Time-MoE,0.43189501762390137
Sample 29,Timer,0.5879472494125366
Sample 29,Moirai,0.41205278038978577
Sample 30,Timer,0.549568235874176
Sample 30,Moirai,0.45043179392814636
Sample 31,Moirai,0.5869126319885254
Sample 31,TimesFM,0.4130873680114746
Sample 0,Time-MoE,0.7719211578369141
Sample 0,Chronos,0.22807876765727997
Sample 1,Chronos,0.571656346321106
Sample 1,Timer,0.42834365367889404
Sample 2,TimesFM,0.7065466046333313
Sample 2,Moirai,0.2934533953666687
Sample 3,Timer,0.6519285440444946
Sample 3,Moirai,0.348071426153183
Sample 4,Timer,0.5751985907554626
Sample 4,Time-MoE,0.42480140924453735
Sample 5,Chronos,0.8913410902023315
Sample 5,Moirai,0.10865891724824905
Sample 6,Chronos,0.5016970634460449
Sample 6,Time-MoE,0.4983028769493103
Sample 7,Moirai,0.6074175834655762
Sample 7,Timer,0.39258241653442383
Sample 8,Timer,0.8138688206672668
Sample 8,Moirai,0.18613114953041077
Sample 9,TimesFM,0.5756155848503113
Sample 9,Moirai,0.4243844747543335
Sample 10,TimesFM,0.5681490302085876
Sample 10,Moirai,0.43185099959373474
Sample 11,TimesFM,0.6199480891227722
Sample 11,Timer,0.38005197048187256
Sample 12,Time-MoE,0.5535539388656616
Sample 12,TimesFM,0.44644612073898315
Sample 13,Timer,0.5129650235176086
Sample 13,TimesFM,0.48703497648239136
Sample 14,Timer,0.7764720916748047
Sample 14,Chronos,0.2235279083251953
Sample 15,TimesFM,0.5272572636604309
Sample 15,Timer,0.4727427363395691
Sample 16,Moirai,0.7961688041687012
Sample 16,TimesFM,0.2038312554359436
Sample 17,Moirai,0.5849011540412903
Sample 17,Chronos,0.41509881615638733
Sample 18,Timer,0.5665422081947327
Sample 18,Time-MoE,0.4334578216075897
Sample 19,TimesFM,0.703559398651123
Sample 19,Chronos,0.29644060134887695
Sample 20,TimesFM,0.7988335490226746
Sample 20,Time-MoE,0.20116643607616425
Sample 21,TimesFM,0.5805073976516724
Sample 21,Time-MoE,0.41949263215065
Sample 22,TimesFM,0.5610105395317078
Sample 22,Chronos,0.43898946046829224
Sample 23,Moirai,0.5952432155609131
Sample 23,Time-MoE,0.4047568142414093
Sample 24,Moirai,0.5014609694480896
Sample 24,Chronos,0.498539000749588
Sample 25,Timer,0.5790989398956299
Sample 25,Chronos,0.4209010601043701
Sample 26,Timer,0.5046834945678711
Sample 26,Chronos,0.4953165054321289
Sample 27,Chronos,0.7259843945503235
Sample 27,Timer,0.2740156352519989
Sample 28,Time-MoE,0.6227797865867615
Sample 28,Chronos,0.3772202730178833
Sample 29,Time-MoE,0.7587674260139465
Sample 29,Chronos,0.24123258888721466
Sample 30,TimesFM,0.5735975503921509
Sample 30,Moirai,0.4264024496078491
Sample 31,Time-MoE,0.6984241604804993
Sample 31,Timer,0.30157577991485596
Sample 0,Moirai,0.7756048440933228
Sample 0,Chronos,0.22439511120319366
Sample 1,TimesFM,0.6019282341003418
Sample 1,Timer,0.3980717658996582
Sample 2,Time-MoE,0.7143630385398865
Sample 2,Moirai,0.2856369614601135
Sample 3,Chronos,0.6933404207229614
Sample 3,Timer,0.3066595494747162
Sample 4,Timer,0.6407788991928101
Sample 4,Chronos,0.35922113060951233
Sample 5,TimesFM,0.6835354566574097
Sample 5,Chronos,0.31646454334259033
Sample 6,Chronos,0.7666651606559753
Sample 6,TimesFM,0.23333483934402466
Sample 7,Time-MoE,0.6264660954475403
Sample 7,Moirai,0.37353387475013733
Sample 8,Moirai,0.6658478379249573
Sample 8,Chronos,0.3341522216796875
Sample 9,TimesFM,0.539703369140625
Sample 9,Timer,0.4602966606616974
Sample 10,TimesFM,0.621558427810669
Sample 10,Chronos,0.37844157218933105
Sample 11,Chronos,0.7728375792503357
Sample 11,TimesFM,0.22716236114501953
Sample 12,TimesFM,0.8357154726982117
Sample 12,Timer,0.16428451240062714
Sample 13,Moirai,0.6598713994026184
Sample 13,Timer,0.3401286005973816
Sample 14,TimesFM,0.6403844952583313
Sample 14,Chronos,0.3596154451370239
Sample 15,Time-MoE,0.8785386085510254
Sample 15,TimesFM,0.12146143615245819
Sample 0,Moirai,0.6458747386932373
Sample 0,TimesFM,0.35412532091140747
Sample 1,TimesFM,0.729138970375061
Sample 1,Timer,0.27086102962493896
Sample 2,Time-MoE,0.517114520072937
Sample 2,TimesFM,0.482885479927063
Sample 3,Chronos,0.6525101661682129
Sample 3,TimesFM,0.3474898636341095
Sample 4,Moirai,0.8419631719589233
Sample 4,Time-MoE,0.15803684294223785
Sample 5,Chronos,0.7791769504547119
Sample 5,Timer,0.22082306444644928
Sample 6,Timer,0.5815134644508362
Sample 6,Chronos,0.4184865355491638
Sample 7,Timer,0.7439514398574829
Sample 7,Time-MoE,0.2560485601425171
Sample 8,Moirai,0.6482001543045044
Sample 8,Timer,0.3517998158931732
Sample 9,Moirai,0.5716243982315063
Sample 9,TimesFM,0.42837560176849365
Sample 10,Time-MoE,0.6639216542243958
Sample 10,TimesFM,0.33607837557792664
Sample 11,TimesFM,0.5740519762039185
Sample 11,Timer,0.42594796419143677
Sample 12,TimesFM,0.5708100199699402
Sample 12,Moirai,0.4291899502277374
Sample 13,Moirai,0.6202080845832825
Sample 13,TimesFM,0.3797919750213623
Sample 14,Chronos,0.5202764272689819
Sample 14,Time-MoE,0.47972363233566284
Sample 15,Timer,0.5080356001853943
Sample 15,TimesFM,0.4919643998146057
Sample 16,Chronos,0.5704270005226135
Sample 16,Moirai,0.42957305908203125
Sample 17,Moirai,0.7054533362388611
Sample 17,TimesFM,0.2945466637611389
Sample 18,TimesFM,0.6348724961280823
Sample 18,Timer,0.3651275336742401
Sample 19,Time-MoE,0.8858224749565125
Sample 19,Timer,0.11417748034000397
Sample 20,Chronos,0.5277017951011658
Sample 20,Timer,0.472298264503479
Sample 21,Chronos,0.5269808173179626
Sample 21,Timer,0.47301915287971497
Sample 22,TimesFM,0.7871660590171814
Sample 22,Time-MoE,0.212833970785141
Sample 23,Timer,0.5782927870750427
Sample 23,Time-MoE,0.4217072129249573
Sample 24,Timer,0.5975720882415771
Sample 24,TimesFM,0.40242794156074524
Sample 25,Chronos,0.5053005814552307
Sample 25,TimesFM,0.4946993887424469
Sample 26,Moirai,0.7056608200073242
Sample 26,Chronos,0.2943391501903534
Sample 27,TimesFM,0.5445824265480042
Sample 27,Moirai,0.45541754364967346
Sample 28,TimesFM,0.6670856475830078
Sample 28,Time-MoE,0.3329143524169922
Sample 29,Chronos,0.530579686164856
Sample 29,Timer,0.46942028403282166
Sample 30,TimesFM,0.8820480704307556
Sample 30,Chronos,0.1179518848657608
Sample 31,Timer,0.6414457559585571
Sample 31,Time-MoE,0.3585542142391205
Sample 0,Time-MoE,0.8543164134025574
Sample 0,Moirai,0.1456836313009262
Sample 1,Moirai,0.5659439563751221
Sample 1,Chronos,0.4340560734272003
Sample 2,Time-MoE,0.6371796727180481
Sample 2,Chronos,0.3628203570842743
Sample 3,Moirai,0.5728407502174377
Sample 3,Timer,0.42715921998023987
Sample 4,TimesFM,0.6605680584907532
Sample 4,Time-MoE,0.33943191170692444
Sample 5,Moirai,0.743518590927124
Sample 5,Timer,0.256481409072876
Sample 6,TimesFM,0.50661301612854
Sample 6,Moirai,0.4933869540691376
Sample 7,Moirai,0.7932369709014893
Sample 7,Timer,0.20676301419734955
Sample 8,Moirai,0.5598533153533936
Sample 8,Chronos,0.44014668464660645
Sample 9,Moirai,0.5458273887634277
Sample 9,Timer,0.4541725814342499
Sample 10,TimesFM,0.7127779722213745
Sample 10,Chronos,0.2872219979763031
Sample 11,Moirai,0.5706177353858948
Sample 11,Timer,0.42938223481178284
Sample 12,Moirai,0.5366446375846863
Sample 12,Timer,0.4633553624153137
Sample 13,TimesFM,0.6284626126289368
Sample 13,Timer,0.37153735756874084
Sample 14,Chronos,0.5280075073242188
Sample 14,Moirai,0.47199249267578125
Sample 15,Timer,0.7371320128440857
Sample 15,Time-MoE,0.2628679871559143
Sample 16,Moirai,0.6712055802345276
Sample 16,TimesFM,0.3287944495677948
Sample 17,Timer,0.5491859912872314
Sample 17,Moirai,0.45081400871276855
Sample 18,Timer,0.5668758153915405
Sample 18,Moirai,0.4331241846084595
Sample 19,Chronos,0.843682587146759
Sample 19,Moirai,0.15631744265556335
Sample 20,Chronos,0.7362210154533386
Sample 20,Timer,0.2637789845466614
Sample 21,TimesFM,0.5361992120742798
Sample 21,Chronos,0.4638007581233978
Sample 22,Time-MoE,0.5792431831359863
Sample 22,Moirai,0.4207567870616913
Sample 23,Time-MoE,0.6283312439918518
Sample 23,Timer,0.3716687858104706
Sample 24,Timer,0.5203498005867004
Sample 24,Moirai,0.47965019941329956
Sample 25,TimesFM,0.6203911900520325
Sample 25,Chronos,0.37960878014564514
Sample 26,Moirai,0.6117475628852844
Sample 26,Timer,0.38825246691703796
Sample 27,TimesFM,0.6765878200531006
Sample 27,Chronos,0.323412150144577
Sample 28,Moirai,0.515622615814209
Sample 28,Time-MoE,0.484377384185791
Sample 29,Timer,0.508843719959259
Sample 29,Moirai,0.49115628004074097
Sample 30,Chronos,0.6560593247413635
Sample 30,Timer,0.3439406752586365
Sample 31,Moirai,0.7156622409820557
Sample 31,Time-MoE,0.28433772921562195
Sample 0,Chronos,0.6077536940574646
Sample 0,TimesFM,0.3922463357448578
Sample 1,Moirai,0.6667896509170532
Sample 1,Timer,0.3332103490829468
Sample 2,Timer,0.5634728074073792
Sample 2,TimesFM,0.43652722239494324
Sample 3,Chronos,0.7057530879974365
Sample 3,Timer,0.2942468822002411
Sample 4,TimesFM,0.5731574892997742
Sample 4,Time-MoE,0.42684251070022583
Sample 5,Time-MoE,0.5782246589660645
Sample 5,Timer,0.42177537083625793
Sample 6,TimesFM,0.7558954358100891
Sample 6,Timer,0.2441045641899109
Sample 7,Timer,0.6823145151138306
Sample 7,Moirai,0.3176855146884918
Sample 8,Timer,0.6033766269683838
Sample 8,TimesFM,0.3966233432292938
Sample 9,TimesFM,0.6166697144508362
Sample 9,Moirai,0.3833302855491638
Sample 10,Moirai,0.5060874223709106
Sample 10,Timer,0.4939125180244446
Sample 11,TimesFM,0.6564992070198059
Sample 11,Moirai,0.3435007631778717
Sample 12,Time-MoE,0.5108018517494202
Sample 12,Chronos,0.48919814825057983
Sample 13,TimesFM,0.5373799800872803
Sample 13,Timer,0.4626200497150421
Sample 14,TimesFM,0.519374430179596
Sample 14,Timer,0.48062556982040405
Sample 15,Moirai,0.5419054627418518
Sample 15,Chronos,0.4580945670604706
Sample 16,TimesFM,0.5674514174461365
Sample 16,Timer,0.43254855275154114
Sample 17,TimesFM,0.5952932834625244
Sample 17,Timer,0.4047067165374756
Sample 18,Chronos,0.7592589259147644
Sample 18,Time-MoE,0.2407410442829132
Sample 19,Chronos,0.6857910752296448
Sample 19,Time-MoE,0.3142089545726776
Sample 20,Time-MoE,0.5541088581085205
Sample 20,Chronos,0.4458911418914795
Sample 21,Moirai,0.6755728125572205
Sample 21,Timer,0.32442718744277954
Sample 22,Time-MoE,0.5242089629173279
Sample 22,Moirai,0.4757910370826721
Sample 23,Chronos,0.5127496719360352
Sample 23,Time-MoE,0.48725032806396484
Sample 24,Time-MoE,0.6549206972122192
Sample 24,TimesFM,0.34507936239242554
Sample 25,Chronos,0.6278429627418518
Sample 25,TimesFM,0.3721570372581482
Sample 26,Moirai,0.7136183381080627
Sample 26,Timer,0.2863816022872925
Sample 27,Chronos,0.6201282143592834
Sample 27,Moirai,0.37987178564071655
Sample 28,TimesFM,0.6714466214179993
Sample 28,Moirai,0.3285534083843231
Sample 29,Chronos,0.8042895197868347
Sample 29,Timer,0.1957104355096817
Sample 30,Timer,0.510909914970398
Sample 30,Time-MoE,0.48909011483192444
Sample 31,Time-MoE,0.753860354423523
Sample 31,TimesFM,0.24613969027996063
Sample 0,Chronos,0.554834246635437
Sample 0,TimesFM,0.4451657831668854
Sample 1,Chronos,0.6622807383537292
Sample 1,Moirai,0.33771926164627075
Sample 2,Time-MoE,0.774016261100769
Sample 2,TimesFM,0.22598372399806976
Sample 3,Timer,0.5094404816627502
Sample 3,Chronos,0.49055954813957214
Sample 4,Timer,0.5627952218055725
Sample 4,TimesFM,0.4372048079967499
Sample 5,Timer,0.6493709683418274
Sample 5,Moirai,0.3506290316581726
Sample 6,Timer,0.5465665459632874
Sample 6,Chronos,0.45343348383903503
Sample 7,Timer,0.7616883516311646
Sample 7,Moirai,0.23831158876419067
Sample 8,Chronos,0.5826549530029297
Sample 8,TimesFM,0.4173450469970703
Sample 9,Moirai,0.6317903399467468
Sample 9,TimesFM,0.3682096600532532
Sample 10,Time-MoE,0.5258504748344421
Sample 10,Moirai,0.4741494655609131
Sample 11,Time-MoE,0.5971724390983582
Sample 11,Moirai,0.40282756090164185
Sample 12,Timer,0.5257766246795654
Sample 12,Moirai,0.47422337532043457
Sample 13,TimesFM,0.7251966595649719
Sample 13,Timer,0.2748033404350281
Sample 14,Timer,0.5483683347702026
Sample 14,Time-MoE,0.45163166522979736
Sample 15,Timer,0.593467652797699
Sample 15,Moirai,0.4065323770046234
Sample 16,Moirai,0.5121542811393738
Sample 16,Time-MoE,0.48784568905830383
Sample 17,TimesFM,0.7341873645782471
Sample 17,Timer,0.26581263542175293
Sample 18,TimesFM,0.504086971282959
Sample 18,Timer,0.49591299891471863
Sample 19,Timer,0.5922201871871948
Sample 19,TimesFM,0.4077797830104828
Sample 20,Moirai,0.6210160851478577
Sample 20,Time-MoE,0.3789839744567871
Sample 21,TimesFM,0.6017248034477234
Sample 21,Timer,0.3982752561569214
Sample 22,Moirai,0.7630689144134521
Sample 22,Chronos,0.23693111538887024
Sample 23,Moirai,0.5656684041023254
Sample 23,Time-MoE,0.43433162569999695
Sample 24,Moirai,0.520424485206604
Sample 24,Timer,0.4795754849910736
Sample 25,Chronos,0.6651955842971802
Sample 25,Moirai,0.3348044157028198
Sample 26,Time-MoE,0.5994046330451965
Sample 26,Moirai,0.40059539675712585
Sample 27,Chronos,0.5234575867652893
Sample 27,Timer,0.4765424430370331
Sample 28,Time-MoE,0.666479229927063
Sample 28,Chronos,0.333520770072937
Sample 29,Chronos,0.8789078593254089
Sample 29,Moirai,0.12109207361936569
Sample 30,Chronos,0.5095517039299011
Sample 30,Time-MoE,0.4904482662677765
Sample 31,Time-MoE,0.7310894727706909
Sample 31,Moirai,0.2689105272293091
Sample 0,Moirai,0.7448893189430237
Sample 0,Chronos,0.2551106810569763
Sample 1,TimesFM,0.6525195837020874
Sample 1,Chronos,0.347480446100235
Sample 2,Chronos,0.7078840136528015
Sample 2,Moirai,0.2921160161495209
Sample 3,TimesFM,0.5736488103866577
Sample 3,Chronos,0.4263511300086975
Sample 4,Chronos,0.5146773457527161
Sample 4,Timer,0.48532259464263916
Sample 5,TimesFM,0.7324560284614563
Sample 5,Chronos,0.2675439417362213
Sample 6,Moirai,0.6160504817962646
Sample 6,Timer,0.38394954800605774
Sample 7,Timer,0.5417536497116089
Sample 7,Time-MoE,0.4582463800907135
Sample 8,Moirai,0.6369015574455261
Sample 8,Timer,0.3630984425544739
Sample 9,TimesFM,0.6004096269607544
Sample 9,Timer,0.3995903730392456
Sample 10,Time-MoE,0.6647979021072388
Sample 10,TimesFM,0.33520209789276123
Sample 11,Timer,0.6466439366340637
Sample 11,Chronos,0.3533560633659363
Sample 12,Chronos,0.6154217720031738
Sample 12,Moirai,0.38457822799682617
Sample 13,Timer,0.6642382144927979
Sample 13,Moirai,0.33576178550720215
Sample 14,Timer,0.7098511457443237
Sample 14,Moirai,0.2901488244533539
Sample 15,TimesFM,0.6827183365821838
Sample 15,Timer,0.31728169322013855
Sample 16,Chronos,0.5381789803504944
Sample 16,Timer,0.46182096004486084
Sample 17,TimesFM,0.5918616056442261
Sample 17,Timer,0.4081383943557739
Sample 18,Timer,0.5828774571418762
Sample 18,TimesFM,0.4171225428581238
Sample 19,Chronos,0.5903571844100952
Sample 19,Timer,0.4096428155899048
Sample 20,Time-MoE,0.8114294409751892
Sample 20,Moirai,0.1885705143213272
Sample 21,Chronos,0.7949011921882629
Sample 21,Time-MoE,0.20509886741638184
Sample 22,Chronos,0.7915540337562561
Sample 22,Timer,0.2084459364414215
Sample 23,Moirai,0.5305770039558411
Sample 23,Time-MoE,0.4694230258464813
Sample 24,Moirai,0.6183328032493591
Sample 24,Time-MoE,0.38166725635528564
Sample 25,Chronos,0.6396157145500183
Sample 25,TimesFM,0.3603842854499817
Sample 26,Chronos,0.5435928702354431
Sample 26,Timer,0.4564071595668793
Sample 27,Chronos,0.6042650938034058
Sample 27,Timer,0.39573490619659424
Sample 28,Moirai,0.6673930883407593
Sample 28,Time-MoE,0.3326069116592407
Sample 29,TimesFM,0.6795708537101746
Sample 29,Timer,0.3204291760921478
Sample 30,Chronos,0.5842656493186951
Sample 30,Moirai,0.4157343804836273
Sample 31,Moirai,0.588497519493103
Sample 31,Chronos,0.41150251030921936
Sample 0,Moirai,0.7689672112464905
Sample 0,Time-MoE,0.23103274405002594
Sample 1,TimesFM,0.9328406453132629
Sample 1,Chronos,0.06715932488441467
Sample 2,Timer,0.8301299214363098
Sample 2,TimesFM,0.16987010836601257
Sample 3,Chronos,0.5287240743637085
Sample 3,Timer,0.4712759852409363
Sample 4,Time-MoE,0.5763823986053467
Sample 4,Moirai,0.4236176609992981
Sample 5,TimesFM,0.7620061635971069
Sample 5,Timer,0.23799386620521545
Sample 6,Timer,0.5586825013160706
Sample 6,TimesFM,0.44131746888160706
Sample 7,Time-MoE,0.7749307155609131
Sample 7,Timer,0.2250693291425705
Sample 8,Moirai,0.566957414150238
Sample 8,TimesFM,0.43304258584976196
Sample 9,Moirai,0.6436171531677246
Sample 9,TimesFM,0.3563828468322754
Sample 10,Time-MoE,0.5339998006820679
Sample 10,Moirai,0.46600016951560974
Sample 11,TimesFM,0.5908105969429016
Sample 11,Timer,0.409189373254776
Sample 12,Time-MoE,0.600907564163208
Sample 12,Moirai,0.399092435836792
Sample 13,Chronos,0.8165804147720337
Sample 13,TimesFM,0.1834196150302887
Sample 14,Time-MoE,0.5740789175033569
Sample 14,Timer,0.42592108249664307
Sample 15,Moirai,0.5109375715255737
Sample 15,Timer,0.48906245827674866
Sample 16,Moirai,0.5541867017745972
Sample 16,Time-MoE,0.4458133280277252
Sample 17,TimesFM,0.5984967350959778
Sample 17,Chronos,0.4015032947063446
Sample 18,Time-MoE,0.532348096370697
Sample 18,Moirai,0.4676518738269806
Sample 19,Chronos,0.5053330063819885
Sample 19,Timer,0.4946669638156891
Sample 20,Timer,0.5408238172531128
Sample 20,Moirai,0.4591762125492096
Sample 21,Chronos,0.5428911447525024
Sample 21,Timer,0.45710885524749756
Sample 22,TimesFM,0.7491970062255859
Sample 22,Time-MoE,0.25080305337905884
Sample 23,Timer,0.5331728458404541
Sample 23,Time-MoE,0.4668270945549011
Sample 24,Moirai,0.6006379127502441
Sample 24,Timer,0.3993620276451111
Sample 25,Timer,0.5321338772773743
Sample 25,Chronos,0.4678661525249481
Sample 26,Timer,0.6004197597503662
Sample 26,Time-MoE,0.3995802402496338
Sample 27,TimesFM,0.5492658019065857
Sample 27,Moirai,0.4507342278957367
Sample 28,Time-MoE,0.6237627863883972
Sample 28,Moirai,0.37623724341392517
Sample 29,TimesFM,0.5927499532699585
Sample 29,Chronos,0.4072500467300415
Sample 30,TimesFM,0.527762234210968
Sample 30,Time-MoE,0.4722377061843872
Sample 31,Time-MoE,0.5028241276741028
Sample 31,Timer,0.4971759021282196
Sample 0,Moirai,0.5259129405021667
Sample 0,Chronos,0.47408708930015564
Sample 1,TimesFM,0.5839076042175293
Sample 1,Time-MoE,0.4160923659801483
Sample 2,Chronos,0.5372885465621948
Sample 2,Moirai,0.4627114236354828
Sample 3,Chronos,0.5632600784301758
Sample 3,TimesFM,0.43673989176750183
Sample 4,Timer,0.7359654903411865
Sample 4,Time-MoE,0.2640345096588135
Sample 5,Chronos,0.7835572957992554
Sample 5,TimesFM,0.21644267439842224
Sample 6,TimesFM,0.7916604280471802
